12254170, 9349000, 3262340, 615200, 771670, 308810, 230500,----------------------------------------------------------------------------------------------------
1880600, 5795760, 100690, 577090, 355740, 504630, 242390,----------------------------------------------------------------------------------------------------
2705080, 1271150, 2284750, 976210, 614510, 14030, 83890,----------------------------------------------------------------------------------------------------
13476820, 6001700, 1632320, 2306190, 321630, 362610, 2020,----------------------------------------------------------------------------------------------------
1994370, 9597440, 1814980, 37850, 160920, 515110, 177110,----------------------------------------------------------------------------------------------------
12147350, 6776780, 2282600, 2248930, 707380, 176950, 236580,----------------------------------------------------------------------------------------------------
113720, 5624760, 2392880, 2139350, 585110, 214960, 140230,----------------------------------------------------------------------------------------------------
6667570, 766250, 2902060, 328220, 935840, 368080, 219400,----------------------------------------------------------------------------------------------------
15095720, 7742330, 1596110, 1013710, 111660, 16980, 272360,----------------------------------------------------------------------------------------------------
13579950, 2267290, 3536140, 1402650, 1159830, 416660, 154000,----------------------------------------------------------------------------------------------------
11689150, 4242380, 1890490, 1073560, 49250, 236380, 106800,----------------------------------------------------------------------------------------------------
8796640, 9765520, 1195830, 260090, 722310, 178800, 285690,----------------------------------------------------------------------------------------------------
13291400, 7981720, 4620820, 1824280, 113550, 369280, 185990,----------------------------------------------------------------------------------------------------
3689240, 7734630, 3918380, 858630, 252860, 532490, 79340,----------------------------------------------------------------------------------------------------
1100070, 6783190, 2001210, 1432790, 84950, 364680, 29670,----------------------------------------------------------------------------------------------------
8480420, 7365450, 447950, 950800, 73100, 428220, 97340,----------------------------------------------------------------------------------------------------
15280860, 9052620, 4321710, 626600, 1019230, 312620, 288440,----------------------------------------------------------------------------------------------------
2505690, 8791630, 8140, 1490, 872940, 568690, 262920,----------------------------------------------------------------------------------------------------
15263340, 4538170, 2672830, 1316620, 437990, 293320, 148860,----------------------------------------------------------------------------------------------------
10010430, 8036110, 2892550, 197280, 876330, 166940, 273660,----------------------------------------------------------------------------------------------------
17511730, 695190, 1836510, 1726820, 1206030, 14270, 96140,----------------------------------------------------------------------------------------------------
4163390, 8364330, 443790, 1063070, 840230, 289720, 30810,----------------------------------------------------------------------------------------------------
13613400, 4424740, 1243990, 2054110, 885000, 202980, 101190,----------------------------------------------------------------------------------------------------
15079520, 7854970, 3612010, 2095460, 943700, 320010, 233560,----------------------------------------------------------------------------------------------------
10038160, 7477320, 1318620, 2060460, 728170, 582190, 176540,----------------------------------------------------------------------------------------------------
19866740, 7084430, 3677590, 2274450, 1024600, 111070, 275210,----------------------------------------------------------------------------------------------------
11068190, 3239760, 4818950, 347900, 609380, 294230, 5420,----------------------------------------------------------------------------------------------------
18600670, 1719300, 3886460, 15460, 1102120, 339690, 226300,----------------------------------------------------------------------------------------------------
6136930, 2591950, 2759680, 2399260, 1234050, 97920, 286060,----------------------------------------------------------------------------------------------------
11626830, 4445720, 4889870, 2110440, 1093370, 508190, 45980,----------------------------------------------------------------------------------------------------
396500, 7037320, 1051810, 1428920, 652990, 35650, 194270,----------------------------------------------------------------------------------------------------
994380, 2163280, 1639970, 31720, 1025650, 430440, 274410,----------------------------------------------------------------------------------------------------
5119190, 8741660, 2846060, 1654590, 702460, 326990, 236830,----------------------------------------------------------------------------------------------------
11310680, 3010900, 965440, 321230, 1113500, 146830, 27610,----------------------------------------------------------------------------------------------------
11457740, 2423240, 2583910, 948010, 197870, 15270, 73550,----------------------------------------------------------------------------------------------------
8816300, 4259520, 749720, 2473490, 541490, 65820, 55110,----------------------------------------------------------------------------------------------------
10407380, 3536590, 2809940, 41880, 285650, 88740, 219900,----------------------------------------------------------------------------------------------------
1781540, 7844730, 1828610, 1742890, 956180, 304320, 267740,----------------------------------------------------------------------------------------------------
17275180, 8816490, 573650, 1450070, 93610, 332060, 201330,----------------------------------------------------------------------------------------------------
15809170, 7772470, 3252590, 1087370, 1240550, 559380, 62760,----------------------------------------------------------------------------------------------------
11513700, 2423830, 4056640, 2077640, 213980, 591540, 276970,----------------------------------------------------------------------------------------------------
3986470, 6496020, 4403830, 1988950, 1248860, 604010, 213510,----------------------------------------------------------------------------------------------------
10424680, 8331200, 1401840, 574730, 627050, 477510, 204400,----------------------------------------------------------------------------------------------------
10703470, 6797250, 4461930, 1326910, 929810, 417720, 289690,----------------------------------------------------------------------------------------------------
19264870, 6990170, 180370, 2318310, 745150, 142020, 253000,----------------------------------------------------------------------------------------------------
7472890, 6929750, 2180930, 1053660, 1018580, 429200, 195180,----------------------------------------------------------------------------------------------------
12991110, 1456900, 2228460, 2385510, 1248500, 505430, 264250,----------------------------------------------------------------------------------------------------
6527340, 5652900, 4535550, 339290, 169090, 389840, 35570,----------------------------------------------------------------------------------------------------
19002440, 8143030, 4758790, 568540, 1133970, 546280, 133300,----------------------------------------------------------------------------------------------------
3959550, 1807850, 2840900, 1212920, 572160, 227720, 222950,----------------------------------------------------------------------------------------------------
14080930, 5379670, 3216070, 1727800, 568940, 574410, 121030,----------------------------------------------------------------------------------------------------
17931820, 1954800, 4091740, 1588390, 268520, 538660, 154310,----------------------------------------------------------------------------------------------------
7703450, 8160570, 1231110, 2166030, 820270, 572720, 302900,----------------------------------------------------------------------------------------------------
7975870, 3847490, 907200, 2042410, 151660, 314880, 167530,----------------------------------------------------------------------------------------------------
16153260, 702050, 242840, 251230, 280460, 291720, 208990,----------------------------------------------------------------------------------------------------
9706740, 7823740, 1889030, 2341600, 300720, 598390, 96150,----------------------------------------------------------------------------------------------------
8014950, 5392430, 2926340, 524910, 966190, 517090, 102280,----------------------------------------------------------------------------------------------------
8181050, 2118780, 3282140, 1624570, 1045520, 621380, 229800,----------------------------------------------------------------------------------------------------
15618010, 6834730, 1041310, 61870, 1135020, 286720, 11940,----------------------------------------------------------------------------------------------------
8482760, 8089800, 1960840, 129220, 679990, 419330, 223400,----------------------------------------------------------------------------------------------------
12273970, 4098440, 1439400, 1239170, 489960, 217170, 230000,----------------------------------------------------------------------------------------------------
5695550, 5740850, 3488840, 1038400, 94340, 132790, 116320,----------------------------------------------------------------------------------------------------
12016020, 7345550, 380110, 1077560, 111430, 449330, 158460,----------------------------------------------------------------------------------------------------
13533510, 8564310, 3309490, 13780, 365150, 191330, 276870,----------------------------------------------------------------------------------------------------
18600780, 8356960, 2166690, 1257210, 1160050, 310130, 308690,----------------------------------------------------------------------------------------------------
18504620, 9738960, 499490, 1005640, 946010, 448140, 222100,----------------------------------------------------------------------------------------------------
534530, 1498180, 111220, 491600, 92650, 312740, 294050,----------------------------------------------------------------------------------------------------
14072270, 3965970, 3230630, 2650, 879360, 334130, 58150,----------------------------------------------------------------------------------------------------
11102320, 8863930, 1755400, 1803510, 856090, 189720, 272460,----------------------------------------------------------------------------------------------------
3478380, 1609610, 3561250, 1171090, 1099730, 103830, 257190,----------------------------------------------------------------------------------------------------
1177840, 4182600, 4428860, 337540, 1149280, 570830, 312130,----------------------------------------------------------------------------------------------------
6204080, 9020280, 2640840, 2124640, 472530, 211190, 192730,----------------------------------------------------------------------------------------------------
15870200, 5568100, 3376240, 1036430, 623480, 303600, 124360,----------------------------------------------------------------------------------------------------
13345810, 6032360, 201400, 1745340, 889470, 33190, 119920,----------------------------------------------------------------------------------------------------
14660320, 6707340, 1359670, 1528630, 287530, 302580, 97310,----------------------------------------------------------------------------------------------------
13421730, 358900, 369150, 1757570, 196560, 267690, 265370,----------------------------------------------------------------------------------------------------
18828680, 8161550, 2269600, 18300, 56630, 579470, 56270,----------------------------------------------------------------------------------------------------
4554940, 5426020, 3864300, 759780, 363060, 312250, 306790,----------------------------------------------------------------------------------------------------
14452680, 666770, 3386660, 2154020, 810630, 41640, 255750,----------------------------------------------------------------------------------------------------
15771460, 2366910, 1182650, 799100, 270710, 529080, 81670,----------------------------------------------------------------------------------------------------
4012450, 515490, 4043040, 539920, 1024310, 163260, 202250,----------------------------------------------------------------------------------------------------
16702790, 8625140, 1383320, 1665910, 643310, 387800, 310440,----------------------------------------------------------------------------------------------------
5011390, 8540370, 4750110, 858520, 1167060, 414900, 155530,----------------------------------------------------------------------------------------------------
19346060, 8371140, 59980, 1850820, 274590, 546920, 84270,----------------------------------------------------------------------------------------------------
18729700, 1738710, 2204630, 1580680, 45940, 515770, 276520,----------------------------------------------------------------------------------------------------
18338290, 8388570, 4077940, 237440, 37980, 247660, 92510,----------------------------------------------------------------------------------------------------
6914290, 674330, 4856870, 2399190, 1066700, 54070, 294720,----------------------------------------------------------------------------------------------------
7193450, 1260490, 149440, 1788080, 1029400, 431180, 166880,----------------------------------------------------------------------------------------------------
18729460, 9386420, 4029440, 1074240, 5930, 614430, 312210,----------------------------------------------------------------------------------------------------
11981050, 6961710, 3371620, 971090, 475170, 443670, 40190,----------------------------------------------------------------------------------------------------
9409200, 4674750, 2203630, 27870, 1134340, 143890, 123080,----------------------------------------------------------------------------------------------------
13403510, 7433480, 182380, 2492140, 771830, 257450, 8050,----------------------------------------------------------------------------------------------------
8511200, 1639310, 3901360, 444410, 1121410, 621430, 27920,----------------------------------------------------------------------------------------------------
7677250, 2055080, 681780, 110790, 740470, 353840, 35980,----------------------------------------------------------------------------------------------------
8248170, 1538230, 1705500, 1963850, 692030, 140780, 182920,----------------------------------------------------------------------------------------------------
16185230, 9148190, 3621250, 28710, 1049290, 91700, 100050,----------------------------------------------------------------------------------------------------
5890200, 5441860, 4518450, 84860, 742010, 178940, 20110,----------------------------------------------------------------------------------------------------
18160490, 5713800, 1512020, 1898140, 397220, 125460, 104940,----------------------------------------------------------------------------------------------------
4215850, 7603080, 1151040, 423030, 1360, 241290, 133820,----------------------------------------------------------------------------------------------------
16779140, 2653210, 2061240, 1553150, 1229430, 398510, 250750,----------------------------------------------------------------------------------------------------
1707800, 9547840, 476700, 2409260, 448590, 364200, 31770,----------------------------------------------------------------------------------------------------
6548050, 7850730, 1809530, 1783630, 304990, 54890, 42040,----------------------------------------------------------------------------------------------------
4854810, 9912420, 3157660, 954940, 809720, 131850, 91390,----------------------------------------------------------------------------------------------------
12900950, 6197660, 3291600, 263190, 742350, 565450, 270970,----------------------------------------------------------------------------------------------------
1274520, 3240740, 2234230, 2191230, 1088540, 471340, 199970,----------------------------------------------------------------------------------------------------
17060770, 4570150, 245320, 1309970, 802910, 485060, 172120,----------------------------------------------------------------------------------------------------
10168330, 199860, 1507760, 125280, 1090800, 619940, 150240,----------------------------------------------------------------------------------------------------
9927750, 2408930, 3298900, 81590, 849790, 200180, 57900,----------------------------------------------------------------------------------------------------
17189090, 989990, 3594910, 194660, 469380, 477140, 21670,----------------------------------------------------------------------------------------------------
1368740, 5756660, 284420, 2337080, 146090, 370250, 300980,----------------------------------------------------------------------------------------------------
15497640, 9729000, 4148560, 779730, 965200, 443880, 1910,----------------------------------------------------------------------------------------------------
18324340, 9046500, 4737260, 2247900, 869650, 459610, 147310,----------------------------------------------------------------------------------------------------
17653520, 5868660, 4887670, 414630, 323670, 13420, 123320,----------------------------------------------------------------------------------------------------
13366990, 6329780, 912440, 2020040, 462210, 598520, 254650,----------------------------------------------------------------------------------------------------
10617660, 6600380, 1873040, 311660, 679560, 499620, 210000,----------------------------------------------------------------------------------------------------
6669030, 8373760, 4726590, 256710, 84790, 205910, 291460,----------------------------------------------------------------------------------------------------
177270, 9788620, 1030120, 133220, 312190, 34060, 225660,----------------------------------------------------------------------------------------------------
4154740, 7046400, 3921240, 30300, 1163420, 156430, 276540,----------------------------------------------------------------------------------------------------
5540880, 3253560, 3975490, 492590, 893070, 112460, 30520,----------------------------------------------------------------------------------------------------
6171030, 9440750, 244830, 2403040, 279050, 89550, 84840,----------------------------------------------------------------------------------------------------
19362100, 3806590, 1267140, 88120, 307740, 44720, 170860,----------------------------------------------------------------------------------------------------
8125490, 6921450, 1463180, 908110, 706740, 329190, 171410,----------------------------------------------------------------------------------------------------
19394150, 4491350, 166350, 2445740, 629050, 150210, 20580,----------------------------------------------------------------------------------------------------
18042120, 9291340, 1486780, 1843350, 997540, 566130, 287320,----------------------------------------------------------------------------------------------------
4363320, 328210, 3937520, 2467000, 165920, 31380, 289540,----------------------------------------------------------------------------------------------------
12434150, 2913880, 2240850, 1621880, 699430, 418310, 80650,----------------------------------------------------------------------------------------------------
14713170, 1094490, 4561810, 497180, 408130, 389010, 239720,----------------------------------------------------------------------------------------------------
1360530, 1463740, 854900, 679380, 62920, 154410, 134560,----------------------------------------------------------------------------------------------------
15319100, 7842300, 3959470, 1425410, 443070, 359100, 93740,----------------------------------------------------------------------------------------------------
2367730, 9183000, 4630460, 205740, 452120, 533140, 131260,----------------------------------------------------------------------------------------------------
16832710, 5791040, 2051190, 2153560, 1089010, 215900, 70560,----------------------------------------------------------------------------------------------------
1571650, 5442840, 1824230, 983540, 342790, 489350, 35270,----------------------------------------------------------------------------------------------------
148110, 8885150, 3396510, 1331670, 742680, 257200, 84280,----------------------------------------------------------------------------------------------------
6091070, 946460, 1162140, 2141020, 1235400, 211590, 1690,----------------------------------------------------------------------------------------------------
8538350, 2820310, 3443570, 553500, 1044090, 609440, 190930,----------------------------------------------------------------------------------------------------
16083200, 610330, 213490, 734840, 168450, 540860, 156500,----------------------------------------------------------------------------------------------------
7855300, 9609050, 243680, 302190, 663860, 389260, 24210,----------------------------------------------------------------------------------------------------
2163730, 3052820, 2293660, 2318020, 249430, 118260, 95230,----------------------------------------------------------------------------------------------------
12613730, 8558750, 3670230, 1152690, 537930, 322670, 58040,----------------------------------------------------------------------------------------------------
2206330, 4469890, 2314320, 1561320, 1223590, 428420, 27550,----------------------------------------------------------------------------------------------------
9337420, 5899330, 2271280, 1578970, 875140, 431920, 170790,----------------------------------------------------------------------------------------------------
8035710, 9297760, 2217780, 2127030, 550140, 61900, 173940,----------------------------------------------------------------------------------------------------
19652020, 8739150, 1843710, 2354160, 820920, 328370, 204880,----------------------------------------------------------------------------------------------------
651750, 3061490, 3289340, 929660, 497310, 126790, 191550,----------------------------------------------------------------------------------------------------
16599370, 5343030, 1428370, 1258730, 981730, 416570, 128090,----------------------------------------------------------------------------------------------------
1294770, 1600830, 2325740, 1419490, 506530, 34980, 132030,----------------------------------------------------------------------------------------------------
12748250, 7452000, 2801220, 2140960, 451960, 587110, 790,----------------------------------------------------------------------------------------------------
3336210, 722760, 1731340, 1663360, 514150, 365330, 105710,----------------------------------------------------------------------------------------------------
17637740, 7965480, 621400, 2492900, 862870, 208320, 257730,----------------------------------------------------------------------------------------------------
10831780, 1266660, 4530410, 2320690, 739670, 602580, 103390,----------------------------------------------------------------------------------------------------
1255090, 4082120, 1802160, 375670, 867970, 467950, 274470,----------------------------------------------------------------------------------------------------
6635020, 6349980, 3992650, 690030, 498190, 136790, 118800,----------------------------------------------------------------------------------------------------
4166630, 6151810, 3006130, 650500, 1141240, 45290, 176520,----------------------------------------------------------------------------------------------------
11594580, 6111320, 643780, 2468970, 992800, 89080, 58920,----------------------------------------------------------------------------------------------------
11600140, 3418720, 1803740, 1046790, 245690, 323720, 155770,----------------------------------------------------------------------------------------------------
5120880, 9124430, 2166840, 535670, 330540, 616260, 161320,----------------------------------------------------------------------------------------------------
4981980, 1187810, 1669700, 1149000, 117980, 26650, 143570,----------------------------------------------------------------------------------------------------
1521600, 2303820, 2135220, 1940520, 326330, 179030, 231140,----------------------------------------------------------------------------------------------------
249120, 5469690, 144090, 1568630, 1122200, 556800, 267770,----------------------------------------------------------------------------------------------------
18391390, 6036430, 3234180, 2670, 520090, 302730, 161120,----------------------------------------------------------------------------------------------------
4120740, 545790, 2753060, 243410, 44500, 447960, 98050,----------------------------------------------------------------------------------------------------
10184290, 1258220, 218120, 1601100, 140290, 90910, 251930,----------------------------------------------------------------------------------------------------
3001100, 1862100, 3451990, 1549850, 1139390, 468230, 275360,----------------------------------------------------------------------------------------------------
17489680, 6942840, 4760000, 1437790, 792820, 229000, 274210,----------------------------------------------------------------------------------------------------
2384420, 3727140, 4753040, 472800, 414200, 598580, 89250,----------------------------------------------------------------------------------------------------
7414410, 5990, 3832840, 1138930, 623540, 279710, 14760,----------------------------------------------------------------------------------------------------
13758570, 4670890, 726440, 1018760, 31030, 282800, 134630,----------------------------------------------------------------------------------------------------
9435410, 9440, 3415910, 1953120, 1188260, 624390, 64360,----------------------------------------------------------------------------------------------------
19699190, 3450710, 973540, 546210, 290120, 221090, 251970,----------------------------------------------------------------------------------------------------
13567550, 1852970, 2135510, 1231870, 983460, 481840, 129190,----------------------------------------------------------------------------------------------------
13256110, 9463870, 4265770, 1083580, 827460, 500770, 274600,----------------------------------------------------------------------------------------------------
4235260, 4669800, 1137120, 1119090, 235450, 147820, 281520,----------------------------------------------------------------------------------------------------
15367610, 5850810, 2157380, 987170, 653680, 507620, 176270,----------------------------------------------------------------------------------------------------
13803070, 2960220, 1018840, 2127670, 125710, 129400, 133790,----------------------------------------------------------------------------------------------------
3949410, 6287340, 2236410, 1301060, 1052480, 265580, 19830,----------------------------------------------------------------------------------------------------
9590720, 7365670, 2329780, 131480, 639870, 446290, 299320,----------------------------------------------------------------------------------------------------
17675940, 7008320, 3937120, 2482190, 573100, 485300, 165070,----------------------------------------------------------------------------------------------------
13640270, 6285850, 4922700, 1421540, 208800, 517800, 10550,----------------------------------------------------------------------------------------------------
19761230, 4786080, 2610750, 1247550, 525570, 366170, 276300,----------------------------------------------------------------------------------------------------
489040, 4072210, 1600390, 324540, 710780, 192830, 293900,----------------------------------------------------------------------------------------------------
4428040, 9505550, 423700, 2040540, 624300, 50940, 13900,----------------------------------------------------------------------------------------------------
788450, 4988360, 4037680, 1591510, 719610, 517870, 170590,----------------------------------------------------------------------------------------------------
6862330, 8588680, 2043500, 1771920, 769460, 48520, 115480,----------------------------------------------------------------------------------------------------
18594060, 5314730, 1616030, 2449330, 946190, 502410, 122920,----------------------------------------------------------------------------------------------------
