14000160, 2044720, 4164670, 2451750, 132490, 453800, 158960,----------------------------------------------------------------------------------------------------
9154670, 8105640, 4970180, 2233750, 1027890, 94350, 177700,----------------------------------------------------------------------------------------------------
626200, 3058910, 1636360, 2456590, 609570, 394790, 79880,----------------------------------------------------------------------------------------------------
15068030, 3919130, 1019220, 2441130, 1216030, 276850, 263700,----------------------------------------------------------------------------------------------------
11934000, 5055580, 1795250, 1527440, 872050, 93720, 8640,----------------------------------------------------------------------------------------------------
7894370, 628340, 2727130, 1176220, 1231950, 169920, 68710,----------------------------------------------------------------------------------------------------
18226280, 6671750, 2470080, 2204320, 1077060, 5490, 211080,----------------------------------------------------------------------------------------------------
18545020, 3455470, 1430090, 296420, 998990, 215510, 227040,----------------------------------------------------------------------------------------------------
1311500, 4332360, 2499510, 1651300, 247000, 250860, 122920,----------------------------------------------------------------------------------------------------
13492830, 892820, 2914860, 1254060, 84000, 402080, 17320,----------------------------------------------------------------------------------------------------
7033920, 6302550, 1222040, 1368960, 558790, 487250, 58520,----------------------------------------------------------------------------------------------------
10915810, 584500, 1663740, 786630, 1085670, 472920, 41720,----------------------------------------------------------------------------------------------------
8202680, 1973840, 2484670, 2052710, 1183310, 87690, 199730,----------------------------------------------------------------------------------------------------
9834210, 2968670, 2299090, 1812210, 988370, 457930, 53050,----------------------------------------------------------------------------------------------------
10484870, 962800, 4060150, 723600, 882800, 387920, 172990,----------------------------------------------------------------------------------------------------
5660230, 4282550, 253040, 672890, 935910, 564410, 230550,----------------------------------------------------------------------------------------------------
908220, 5737100, 1701620, 1297920, 798600, 344190, 169240,----------------------------------------------------------------------------------------------------
5208710, 232530, 3354360, 2279370, 1080750, 415490, 297910,----------------------------------------------------------------------------------------------------
473020, 6258750, 249820, 1627910, 1152950, 219020, 203370,----------------------------------------------------------------------------------------------------
3965320, 620300, 1537880, 2061300, 469750, 313020, 164850,----------------------------------------------------------------------------------------------------
1801850, 398840, 2323330, 1797620, 800890, 332920, 45700,----------------------------------------------------------------------------------------------------
11593330, 5618590, 380250, 983500, 817750, 587280, 127330,----------------------------------------------------------------------------------------------------
2758590, 8280630, 4052200, 2166810, 1106650, 99580, 278830,----------------------------------------------------------------------------------------------------
4232990, 9151670, 442390, 1937490, 637880, 585010, 19030,----------------------------------------------------------------------------------------------------
13082050, 3513320, 2915610, 686380, 332360, 453720, 159750,----------------------------------------------------------------------------------------------------
11667020, 7141140, 1016740, 938020, 1134970, 456410, 165340,----------------------------------------------------------------------------------------------------
19296440, 6129210, 3903370, 946510, 247130, 12450, 89900,----------------------------------------------------------------------------------------------------
3803290, 2324100, 4024290, 477500, 509540, 123570, 10180,----------------------------------------------------------------------------------------------------
9372950, 9345530, 3257990, 941160, 232600, 283600, 123200,----------------------------------------------------------------------------------------------------
1339820, 4007330, 1070530, 1027380, 1002560, 320490, 228160,----------------------------------------------------------------------------------------------------
13948280, 9209880, 4215380, 1560590, 1031420, 50710, 240640,----------------------------------------------------------------------------------------------------
13162800, 1414680, 4257190, 1215960, 107970, 107590, 17840,----------------------------------------------------------------------------------------------------
9376680, 9196420, 4205090, 722090, 1060850, 345540, 43550,----------------------------------------------------------------------------------------------------
19709640, 2799070, 2545450, 1352510, 1023470, 431020, 93820,----------------------------------------------------------------------------------------------------
15702080, 8194350, 218540, 651680, 401800, 110520, 274330,----------------------------------------------------------------------------------------------------
11212060, 4360550, 1954290, 869550, 541480, 435430, 176600,----------------------------------------------------------------------------------------------------
3211640, 5481460, 3741470, 1105430, 566770, 619580, 22690,----------------------------------------------------------------------------------------------------
11508150, 1599010, 4108580, 163460, 1109060, 356190, 130210,----------------------------------------------------------------------------------------------------
4434990, 1419170, 2669660, 152880, 564160, 254890, 294690,----------------------------------------------------------------------------------------------------
2426480, 7407560, 4405300, 957930, 751250, 620850, 103140,----------------------------------------------------------------------------------------------------
1786240, 1661900, 1372100, 2338880, 519220, 464010, 270880,----------------------------------------------------------------------------------------------------
17680620, 836130, 4615430, 1014170, 587910, 429440, 131940,----------------------------------------------------------------------------------------------------
16816460, 4546870, 2743940, 2013280, 836090, 567850, 176580,----------------------------------------------------------------------------------------------------
13605380, 8010530, 1916470, 1920940, 1173880, 173840, 202930,----------------------------------------------------------------------------------------------------
4216800, 5406990, 3246290, 1673560, 860560, 456090, 207420,----------------------------------------------------------------------------------------------------
11811650, 8632960, 3273310, 1035090, 276050, 255800, 87090,----------------------------------------------------------------------------------------------------
2976480, 5473310, 1259640, 2243330, 343910, 16530, 198970,----------------------------------------------------------------------------------------------------
17098600, 336520, 1726640, 1117440, 1034730, 599620, 20160,----------------------------------------------------------------------------------------------------
1029630, 2425080, 1019870, 263880, 798250, 366650, 171880,----------------------------------------------------------------------------------------------------
16878810, 3713580, 3077940, 1108600, 1086360, 488260, 308920,----------------------------------------------------------------------------------------------------
349430, 268070, 3899960, 1841540, 66360, 552700, 88860,----------------------------------------------------------------------------------------------------
16773250, 5828920, 127410, 2039230, 375570, 405280, 292830,----------------------------------------------------------------------------------------------------
11705100, 4575860, 1108500, 19880, 1114530, 201250, 93360,----------------------------------------------------------------------------------------------------
3560940, 1032300, 2925330, 797930, 594410, 521680, 2240,----------------------------------------------------------------------------------------------------
17942520, 6162960, 2584280, 1584980, 601050, 311720, 232000,----------------------------------------------------------------------------------------------------
8236290, 5570690, 210080, 1051310, 429260, 476310, 229210,----------------------------------------------------------------------------------------------------
2536160, 9335340, 4010590, 911870, 309090, 235830, 14900,----------------------------------------------------------------------------------------------------
6019050, 7745370, 4017820, 1000500, 1138230, 1440, 282440,----------------------------------------------------------------------------------------------------
15223090, 7923700, 4893760, 872290, 1072790, 174450, 257280,----------------------------------------------------------------------------------------------------
2253970, 521700, 3585630, 2243140, 857520, 529450, 263400,----------------------------------------------------------------------------------------------------
17251320, 6703100, 3448270, 1847970, 990250, 527480, 250860,----------------------------------------------------------------------------------------------------
10841300, 98710, 4444590, 1434100, 892370, 144450, 234670,----------------------------------------------------------------------------------------------------
867150, 5595920, 2174440, 1780920, 1198250, 305170, 17840,----------------------------------------------------------------------------------------------------
19521920, 9663030, 4102430, 639720, 1026950, 549930, 160890,----------------------------------------------------------------------------------------------------
1970930, 4161230, 951670, 954740, 513670, 299030, 151690,----------------------------------------------------------------------------------------------------
18025530, 6909970, 693370, 2405630, 82860, 187970, 251360,----------------------------------------------------------------------------------------------------
11227100, 6828370, 2419540, 580190, 604040, 52000, 256380,----------------------------------------------------------------------------------------------------
9876350, 597820, 2435060, 2422980, 699040, 575260, 28680,----------------------------------------------------------------------------------------------------
5434910, 9185230, 1377310, 1863550, 701450, 28420, 22280,----------------------------------------------------------------------------------------------------
15764560, 7545790, 4247450, 1709470, 16250, 61710, 4870,----------------------------------------------------------------------------------------------------
5059530, 2340520, 2450300, 1089960, 1106020, 380790, 215260,----------------------------------------------------------------------------------------------------
11548240, 5712720, 2518610, 350450, 856750, 350960, 188480,----------------------------------------------------------------------------------------------------
10852160, 1804900, 1778080, 2028540, 337990, 559850, 175140,----------------------------------------------------------------------------------------------------
12883860, 1388570, 3403850, 461210, 524730, 500150, 131980,----------------------------------------------------------------------------------------------------
7251670, 5645260, 1075990, 316870, 607070, 277710, 258020,----------------------------------------------------------------------------------------------------
14757400, 6227190, 3324920, 263590, 276700, 601420, 133270,----------------------------------------------------------------------------------------------------
7574970, 4792880, 4973150, 1357470, 215340, 490620, 71640,----------------------------------------------------------------------------------------------------
2979980, 9254800, 340490, 1633900, 315300, 141620, 89240,----------------------------------------------------------------------------------------------------
4126890, 4629110, 4667450, 2045270, 997930, 528220, 126130,----------------------------------------------------------------------------------------------------
6307700, 2432680, 2949020, 679760, 323410, 187480, 311660,----------------------------------------------------------------------------------------------------
9963450, 5315770, 675260, 168070, 1053340, 355400, 87010,----------------------------------------------------------------------------------------------------
13805460, 3899210, 1240140, 1867620, 802310, 473420, 230500,----------------------------------------------------------------------------------------------------
15411130, 1693030, 2465750, 2203910, 140730, 52650, 42570,----------------------------------------------------------------------------------------------------
1805340, 1842860, 1963750, 1040180, 337380, 417650, 280100,----------------------------------------------------------------------------------------------------
13132780, 4085450, 4550110, 36890, 1197630, 415170, 232140,----------------------------------------------------------------------------------------------------
10118950, 8153210, 2719800, 1403080, 1187390, 439080, 70370,----------------------------------------------------------------------------------------------------
15979190, 1435160, 3078840, 1406410, 836140, 23160, 264680,----------------------------------------------------------------------------------------------------
16990570, 8293760, 3620010, 1968420, 545070, 336430, 260910,----------------------------------------------------------------------------------------------------
5658730, 2597410, 174310, 1115830, 297440, 97260, 288610,----------------------------------------------------------------------------------------------------
14921230, 1704070, 1472340, 1103170, 181710, 423450, 157020,----------------------------------------------------------------------------------------------------
15081900, 5835620, 1835710, 281450, 1003340, 283570, 65430,----------------------------------------------------------------------------------------------------
4015520, 1797020, 2698170, 38870, 244600, 520610, 278130,----------------------------------------------------------------------------------------------------
8296940, 5475730, 633640, 925300, 375720, 377840, 284010,----------------------------------------------------------------------------------------------------
7318250, 7679080, 3498300, 1600680, 172340, 305630, 29810,----------------------------------------------------------------------------------------------------
351670, 3826800, 1765350, 52870, 314770, 390620, 206170,----------------------------------------------------------------------------------------------------
17703810, 3815790, 2046040, 1004380, 809800, 603210, 69640,----------------------------------------------------------------------------------------------------
18850670, 5158660, 232730, 1763010, 286570, 136040, 219840,----------------------------------------------------------------------------------------------------
16391380, 7037860, 3330100, 2139320, 305650, 146620, 870,----------------------------------------------------------------------------------------------------
1805790, 7434280, 4641550, 2141860, 1042600, 236870, 83300,----------------------------------------------------------------------------------------------------
4307500, 7390620, 4136840, 1346270, 954290, 414670, 247300,----------------------------------------------------------------------------------------------------
13172760, 6354520, 4123820, 66810, 374220, 520370, 249000,----------------------------------------------------------------------------------------------------
17887190, 3330430, 4689920, 998400, 192130, 493400, 8190,----------------------------------------------------------------------------------------------------
1489280, 9436490, 213390, 1419990, 946890, 595270, 173950,----------------------------------------------------------------------------------------------------
8141500, 1204510, 4397020, 1950420, 1041920, 97360, 181230,----------------------------------------------------------------------------------------------------
7835660, 4555730, 3158750, 1569160, 636270, 566890, 307980,----------------------------------------------------------------------------------------------------
5886520, 2556960, 202520, 1551470, 362730, 72360, 108260,----------------------------------------------------------------------------------------------------
8198790, 5923660, 564210, 2428450, 195890, 337960, 220750,----------------------------------------------------------------------------------------------------
9453560, 6339670, 4272520, 2429560, 260180, 310050, 121320,----------------------------------------------------------------------------------------------------
17147670, 4934360, 2738580, 818900, 690880, 2760, 267480,----------------------------------------------------------------------------------------------------
3880520, 6972810, 1189150, 647540, 303250, 480900, 66460,----------------------------------------------------------------------------------------------------
6509410, 6337680, 2373440, 164650, 116760, 306920, 225810,----------------------------------------------------------------------------------------------------
13410440, 6445010, 1584820, 2433180, 1171340, 318600, 167030,----------------------------------------------------------------------------------------------------
9218250, 2846440, 2471400, 361250, 1067990, 229300, 109300,----------------------------------------------------------------------------------------------------
1151260, 6799700, 1211150, 2414820, 909320, 451120, 47670,----------------------------------------------------------------------------------------------------
270210, 2948130, 1885780, 1356860, 230360, 210550, 162700,----------------------------------------------------------------------------------------------------
6808660, 3248080, 2533700, 1724660, 559870, 117670, 254730,----------------------------------------------------------------------------------------------------
17978080, 366510, 4807320, 953820, 1000760, 370080, 232600,----------------------------------------------------------------------------------------------------
18277970, 9530170, 2868400, 948210, 1097340, 425240, 272880,----------------------------------------------------------------------------------------------------
14391680, 3811690, 3363260, 1884540, 1143000, 143340, 302080,----------------------------------------------------------------------------------------------------
8001320, 1019610, 94330, 1690880, 1144480, 383520, 266350,----------------------------------------------------------------------------------------------------
7619760, 7362400, 2609880, 61830, 783890, 293350, 108400,----------------------------------------------------------------------------------------------------
17759340, 215940, 1592500, 1084620, 474450, 60250, 102050,----------------------------------------------------------------------------------------------------
15974420, 5693640, 2177910, 689400, 100620, 295340, 257270,----------------------------------------------------------------------------------------------------
19256050, 9004420, 3921870, 1892110, 1124930, 489150, 265350,----------------------------------------------------------------------------------------------------
18783200, 2805020, 3828750, 1647520, 113310, 575280, 223610,----------------------------------------------------------------------------------------------------
3532390, 6887630, 727370, 1935210, 805910, 619930, 210850,----------------------------------------------------------------------------------------------------
6156500, 1503210, 3125850, 175090, 702530, 178190, 243000,----------------------------------------------------------------------------------------------------
894640, 4832600, 2705260, 2116370, 730760, 352480, 253110,----------------------------------------------------------------------------------------------------
13805930, 9683700, 1230310, 1707800, 58070, 621060, 183430,----------------------------------------------------------------------------------------------------
18380100, 3002350, 2858970, 2344220, 806610, 518310, 39950,----------------------------------------------------------------------------------------------------
323690, 3611250, 2636170, 2310290, 761240, 420730, 93880,----------------------------------------------------------------------------------------------------
16770720, 7438170, 2269870, 1349030, 872200, 466090, 122230,----------------------------------------------------------------------------------------------------
10613610, 5229010, 1897900, 2221140, 114800, 498350, 164550,----------------------------------------------------------------------------------------------------
4577890, 757000, 1210960, 1797860, 618640, 194260, 40470,----------------------------------------------------------------------------------------------------
16705010, 5457510, 3067220, 1591960, 1051240, 540330, 50420,----------------------------------------------------------------------------------------------------
3325050, 6239860, 2959180, 1744530, 242720, 126420, 96720,----------------------------------------------------------------------------------------------------
5559340, 5465040, 418390, 738640, 452480, 160390, 215150,----------------------------------------------------------------------------------------------------
16427760, 6017550, 3685750, 1104790, 274070, 182050, 184610,----------------------------------------------------------------------------------------------------
664610, 2564400, 4663290, 1881740, 424310, 2380, 51640,----------------------------------------------------------------------------------------------------
16159200, 9879980, 4214040, 1456760, 698700, 231560, 128530,----------------------------------------------------------------------------------------------------
6876380, 347050, 58570, 790270, 1190300, 619730, 262000,----------------------------------------------------------------------------------------------------
11485450, 3831340, 1765900, 170450, 426330, 478290, 15340,----------------------------------------------------------------------------------------------------
5245610, 5425780, 2300370, 796690, 618370, 568850, 100600,----------------------------------------------------------------------------------------------------
12162820, 5520380, 110570, 1306160, 599860, 567520, 224400,----------------------------------------------------------------------------------------------------
3291390, 1568030, 1926820, 46210, 93470, 93210, 275990,----------------------------------------------------------------------------------------------------
14392590, 4606120, 3607110, 250690, 861930, 324010, 196210,----------------------------------------------------------------------------------------------------
2899700, 1156130, 2848860, 1599050, 127490, 613540, 249080,----------------------------------------------------------------------------------------------------
13702140, 5418120, 1617110, 250920, 1192200, 481350, 288950,----------------------------------------------------------------------------------------------------
2785780, 8101090, 4458600, 1385220, 340130, 326820, 184400,----------------------------------------------------------------------------------------------------
7772730, 4243490, 4228500, 237250, 694320, 86070, 49890,----------------------------------------------------------------------------------------------------
10739280, 6802390, 4210340, 1194100, 970890, 256960, 147020,----------------------------------------------------------------------------------------------------
1565890, 5126690, 4190110, 1264720, 1164000, 588110, 85320,----------------------------------------------------------------------------------------------------
14413060, 7357360, 3120370, 1532920, 612170, 522220, 162450,----------------------------------------------------------------------------------------------------
4580220, 1254050, 1231820, 1438240, 593150, 316490, 188820,----------------------------------------------------------------------------------------------------
18103730, 2291580, 4445450, 1860500, 432170, 367320, 11460,----------------------------------------------------------------------------------------------------
13532200, 5969330, 2923860, 375620, 955280, 417350, 145520,----------------------------------------------------------------------------------------------------
7410890, 8676350, 3687640, 1355500, 326250, 157730, 177520,----------------------------------------------------------------------------------------------------
2153740, 1513590, 4199700, 2375160, 486820, 460740, 259300,----------------------------------------------------------------------------------------------------
16343620, 5687410, 1406710, 2453970, 556060, 505370, 169080,----------------------------------------------------------------------------------------------------
14246410, 8693010, 4029110, 753900, 1153300, 610660, 178060,----------------------------------------------------------------------------------------------------
7936170, 7990030, 952380, 854180, 955070, 203230, 46790,----------------------------------------------------------------------------------------------------
6126700, 5533820, 345320, 2041970, 425770, 213900, 279180,----------------------------------------------------------------------------------------------------
17952120, 960340, 1321400, 2083230, 458970, 163230, 133700,----------------------------------------------------------------------------------------------------
9532430, 6776640, 4049680, 1715750, 105830, 582840, 224730,----------------------------------------------------------------------------------------------------
1497990, 5064260, 4257750, 1246900, 729740, 564950, 73940,----------------------------------------------------------------------------------------------------
7589220, 7311660, 594980, 1673440, 1077860, 123440, 211070,----------------------------------------------------------------------------------------------------
13424900, 7176630, 497490, 857920, 970580, 471020, 69410,----------------------------------------------------------------------------------------------------
15777320, 7847640, 530340, 2161150, 913650, 349590, 27660,----------------------------------------------------------------------------------------------------
589460, 82550, 4084510, 2347860, 258660, 277150, 274080,----------------------------------------------------------------------------------------------------
11062240, 4314290, 4154110, 766120, 685290, 274610, 280070,----------------------------------------------------------------------------------------------------
6179940, 1669960, 568230, 2477380, 731170, 36390, 276360,----------------------------------------------------------------------------------------------------
8975250, 7153110, 4691110, 884410, 291300, 273170, 103960,----------------------------------------------------------------------------------------------------
16956420, 5998650, 521640, 2287320, 518580, 581820, 272570,----------------------------------------------------------------------------------------------------
8720520, 8493550, 162700, 191640, 1046280, 552480, 229310,----------------------------------------------------------------------------------------------------
19698800, 9353670, 873990, 1697150, 731600, 82860, 300190,----------------------------------------------------------------------------------------------------
12859410, 8458800, 829990, 51790, 701950, 461210, 128630,----------------------------------------------------------------------------------------------------
7473400, 4999240, 199370, 1474080, 410170, 383800, 79790,----------------------------------------------------------------------------------------------------
15233130, 4265790, 2015880, 1712170, 180170, 538020, 241700,----------------------------------------------------------------------------------------------------
6671080, 4410410, 2381270, 1562110, 393110, 392480, 550,----------------------------------------------------------------------------------------------------
4015250, 5577300, 3598580, 1068870, 355720, 340630, 303110,----------------------------------------------------------------------------------------------------
8836430, 3478550, 1340460, 1876210, 521600, 265410, 244150,----------------------------------------------------------------------------------------------------
14316940, 9655050, 1820330, 1241990, 500290, 561140, 303070,----------------------------------------------------------------------------------------------------
5776060, 2230500, 4886160, 1418500, 537340, 616710, 16990,----------------------------------------------------------------------------------------------------
7635420, 6337340, 1255530, 1820250, 77860, 199780, 51220,----------------------------------------------------------------------------------------------------
145490, 7428220, 2727370, 2170170, 146580, 177500, 211410,----------------------------------------------------------------------------------------------------
9644730, 354960, 1854750, 2145950, 1090160, 265540, 61830,----------------------------------------------------------------------------------------------------
19087240, 548340, 3302530, 10460, 1070920, 162650, 299980,----------------------------------------------------------------------------------------------------
7642420, 814480, 107970, 1290040, 69110, 487620, 149090,----------------------------------------------------------------------------------------------------
9565530, 1215700, 3368930, 2309360, 363580, 279110, 296820,----------------------------------------------------------------------------------------------------
15765410, 3145710, 1256960, 1304110, 797920, 41670, 27120,----------------------------------------------------------------------------------------------------
8566670, 4810790, 4051250, 1176480, 1236430, 549320, 253770,----------------------------------------------------------------------------------------------------
1179910, 6216770, 4378290, 2180680, 259170, 579230, 30830,----------------------------------------------------------------------------------------------------
4238680, 6674290, 1409500, 1992100, 993730, 186360, 278220,----------------------------------------------------------------------------------------------------
12998890, 6536860, 1543060, 1911700, 742090, 504960, 237780,----------------------------------------------------------------------------------------------------
12300100, 2547290, 4253470, 1366470, 1066100, 64610, 195050,----------------------------------------------------------------------------------------------------
12023280, 4304240, 187200, 1337960, 672520, 248590, 142760,----------------------------------------------------------------------------------------------------
168530, 3402160, 1598600, 938190, 811580, 479530, 276860,----------------------------------------------------------------------------------------------------
18025710, 5956550, 793270, 748380, 130320, 8590, 109210,----------------------------------------------------------------------------------------------------
16537810, 1423520, 1446390, 1307080, 68180, 213790, 40710,----------------------------------------------------------------------------------------------------
16855620, 215990, 4819390, 2036380, 62530, 192520, 308850,----------------------------------------------------------------------------------------------------
6015640, 3835240, 4145440, 383870, 277000, 477260, 223680,----------------------------------------------------------------------------------------------------
16826640, 9119110, 1942080, 714750, 540970, 591990, 110440,----------------------------------------------------------------------------------------------------
11366130, 1642200, 1186000, 566810, 149840, 51610, 232830,----------------------------------------------------------------------------------------------------
15287450, 6735950, 1932800, 1344040, 902780, 483100, 255660,----------------------------------------------------------------------------------------------------
19018310, 3751550, 4743820, 421110, 1001820, 350890, 115490,----------------------------------------------------------------------------------------------------
2947960, 8471780, 876030, 1781850, 171880, 224930, 264510,----------------------------------------------------------------------------------------------------
3245920, 8753340, 1374410, 903920, 317730, 516700, 152610,----------------------------------------------------------------------------------------------------
11088720, 4627220, 4536150, 2228800, 1103020, 458190, 263630,----------------------------------------------------------------------------------------------------
9259060, 1073720, 518890, 231220, 693070, 37960, 58160,----------------------------------------------------------------------------------------------------
6199720, 1834550, 3142350, 938550, 650790, 120600, 179010,----------------------------------------------------------------------------------------------------
13314240, 6768310, 3850480, 2326560, 543800, 526000, 187880,----------------------------------------------------------------------------------------------------
10262500, 3002040, 4903960, 1626900, 373940, 450480, 233050,----------------------------------------------------------------------------------------------------
17513820, 2333040, 3583970, 59420, 50430, 624300, 120660,----------------------------------------------------------------------------------------------------
5636020, 2762330, 4423190, 1690960, 158270, 181960, 306880,----------------------------------------------------------------------------------------------------
17004560, 7199280, 1814120, 595690, 560430, 442960, 274250,----------------------------------------------------------------------------------------------------
9275510, 747410, 139520, 237510, 792080, 19630, 255390,----------------------------------------------------------------------------------------------------
10259090, 1312190, 302580, 2032770, 349770, 143540, 41630,----------------------------------------------------------------------------------------------------
6203380, 1882480, 2099380, 2361620, 405630, 89570, 305730,----------------------------------------------------------------------------------------------------
4263570, 4219160, 1583710, 1809690, 75490, 623420, 75530,----------------------------------------------------------------------------------------------------
8823680, 1241650, 3281190, 1809550, 618650, 410490, 15470,----------------------------------------------------------------------------------------------------
9033790, 1427220, 3596930, 1491060, 793070, 413320, 36840,----------------------------------------------------------------------------------------------------
2396860, 9623160, 2986240, 785790, 937790, 125070, 191930,----------------------------------------------------------------------------------------------------
760370, 1956200, 4487490, 2071290, 742050, 223220, 187240,----------------------------------------------------------------------------------------------------
13817270, 4865570, 3202940, 460410, 830780, 619770, 164730,----------------------------------------------------------------------------------------------------
5033680, 6733740, 1420440, 1032130, 678270, 67540, 172680,----------------------------------------------------------------------------------------------------
4933260, 1014640, 1755400, 2480400, 633380, 6510, 177790,----------------------------------------------------------------------------------------------------
17283140, 6009980, 4679620, 654380, 753510, 222110, 208620,----------------------------------------------------------------------------------------------------
15083820, 155160, 98930, 1881710, 581540, 350690, 221360,----------------------------------------------------------------------------------------------------
17770060, 5134140, 1076680, 796070, 27240, 179420, 51990,----------------------------------------------------------------------------------------------------
5600900, 2564760, 4300560, 474820, 781000, 296790, 151360,----------------------------------------------------------------------------------------------------
415280, 1559500, 888280, 1541320, 402710, 15070, 55320,----------------------------------------------------------------------------------------------------
2645860, 253190, 1364070, 2218880, 682790, 82570, 80960,----------------------------------------------------------------------------------------------------
5578510, 9750500, 371230, 1539220, 210090, 129410, 126850,----------------------------------------------------------------------------------------------------
2427000, 7361370, 515650, 1980990, 830480, 300490, 205800,----------------------------------------------------------------------------------------------------
17368220, 9865050, 3242200, 2499750, 1004360, 81070, 29260,----------------------------------------------------------------------------------------------------
14384330, 1818500, 2792090, 1013920, 176940, 128870, 160720,----------------------------------------------------------------------------------------------------
13938270, 6037220, 3855410, 1521140, 1021540, 413770, 305980,----------------------------------------------------------------------------------------------------
7612230, 727470, 4172300, 1791170, 676010, 506020, 143780,----------------------------------------------------------------------------------------------------
15466110, 2289630, 2584150, 1440170, 461330, 365010, 148590,----------------------------------------------------------------------------------------------------
16750800, 8869440, 1449800, 779020, 90110, 151260, 236740,----------------------------------------------------------------------------------------------------
783180, 9757380, 3949270, 1816950, 73470, 458640, 75910,----------------------------------------------------------------------------------------------------
8133680, 2920000, 4862870, 776750, 539660, 58460, 244890,----------------------------------------------------------------------------------------------------
9769140, 2872540, 3924780, 1689130, 714910, 466880, 169640,----------------------------------------------------------------------------------------------------
5034590, 3864800, 1497780, 288770, 854110, 317780, 104430,----------------------------------------------------------------------------------------------------
16173270, 4161160, 901620, 1468510, 18690, 344810, 127080,----------------------------------------------------------------------------------------------------
1223880, 6882100, 3712970, 593980, 455660, 557230, 289270,----------------------------------------------------------------------------------------------------
19016120, 5924750, 4456670, 593230, 30400, 530270, 42910,----------------------------------------------------------------------------------------------------
3785300, 2429860, 2514550, 668830, 905170, 265370, 148250,----------------------------------------------------------------------------------------------------
7904380, 4768220, 1598970, 1578910, 177870, 520090, 33240,----------------------------------------------------------------------------------------------------
1405440, 9009370, 754790, 451980, 137470, 159960, 182580,----------------------------------------------------------------------------------------------------
16653940, 7901710, 1492090, 1358170, 528370, 569800, 53060,----------------------------------------------------------------------------------------------------
17550270, 5837580, 670160, 645840, 1166220, 395010, 128770,----------------------------------------------------------------------------------------------------
19211140, 9482910, 2129400, 217140, 134240, 134350, 291630,----------------------------------------------------------------------------------------------------
17821660, 4341340, 2500350, 896120, 650260, 554840, 134630,----------------------------------------------------------------------------------------------------
1572400, 983040, 2983520, 834770, 673490, 210960, 28330,----------------------------------------------------------------------------------------------------
14394440, 3150080, 2196820, 330820, 216860, 621790, 219880,----------------------------------------------------------------------------------------------------
12318560, 7511220, 2456770, 1014110, 828210, 508480, 236370,----------------------------------------------------------------------------------------------------
13451320, 5874740, 1930850, 2267320, 1011740, 573460, 47860,----------------------------------------------------------------------------------------------------
12010670, 5968200, 791520, 1913430, 354880, 26190, 205540,----------------------------------------------------------------------------------------------------
15266480, 2165360, 3760670, 1084140, 166860, 187300, 229120,----------------------------------------------------------------------------------------------------
8653180, 8069130, 3311820, 2383810, 383120, 297490, 39750,----------------------------------------------------------------------------------------------------
10598770, 4674870, 1822910, 779810, 1126230, 338860, 6750,----------------------------------------------------------------------------------------------------
15338860, 2521940, 3765670, 1410830, 518790, 108650, 41610,----------------------------------------------------------------------------------------------------
6517530, 2746630, 1084590, 228140, 872620, 484980, 211720,----------------------------------------------------------------------------------------------------
7229150, 2186540, 2125060, 1057750, 708870, 426520, 98160,----------------------------------------------------------------------------------------------------
11232330, 643700, 3596890, 1406440, 583630, 611200, 59890,----------------------------------------------------------------------------------------------------
18757960, 5339050, 2923390, 2366410, 760680, 106610, 188520,----------------------------------------------------------------------------------------------------
