11138400, 763570, 2722010, 2009950, 926750, 462780, 56840,----------------------------------------------------------------------------------------------------
13308930, 372060, 67340, 2121440, 16830, 137860, 146680,----------------------------------------------------------------------------------------------------
7312900, 4864680, 651300, 1455660, 536160, 213010, 282870,----------------------------------------------------------------------------------------------------
18258200, 2525420, 3228870, 1354390, 620110, 176460, 265110,----------------------------------------------------------------------------------------------------
13249290, 4307750, 3822900, 279010, 460360, 90480, 201950,----------------------------------------------------------------------------------------------------
4021320, 991930, 4133500, 996230, 997620, 13270, 245100,----------------------------------------------------------------------------------------------------
2311810, 1270970, 3572580, 2420210, 1145470, 129920, 71050,----------------------------------------------------------------------------------------------------
19940950, 6011460, 918430, 1398610, 634630, 553630, 248270,----------------------------------------------------------------------------------------------------
8754720, 9795850, 4748740, 69070, 943260, 622370, 113720,----------------------------------------------------------------------------------------------------
3620100, 3523060, 3713250, 2468410, 1082380, 15340, 185590,----------------------------------------------------------------------------------------------------
7662810, 3323470, 412170, 784130, 443440, 118340, 252340,----------------------------------------------------------------------------------------------------
2935410, 198540, 1845950, 1160840, 697290, 445870, 86760,----------------------------------------------------------------------------------------------------
11706620, 2003700, 1249630, 1426260, 781940, 313440, 220680,----------------------------------------------------------------------------------------------------
18608990, 1511190, 4777280, 2327790, 119170, 363120, 70150,----------------------------------------------------------------------------------------------------
13648300, 7659540, 2530230, 1606930, 234590, 571020, 285760,----------------------------------------------------------------------------------------------------
297280, 8353340, 4025570, 387540, 138600, 279600, 243100,----------------------------------------------------------------------------------------------------
12082920, 1196380, 4998110, 1343750, 279650, 365100, 88310,----------------------------------------------------------------------------------------------------
685550, 9161080, 3020390, 2340640, 465900, 343240, 187570,----------------------------------------------------------------------------------------------------
18171740, 6858890, 1034550, 1950630, 674950, 262700, 240130,----------------------------------------------------------------------------------------------------
1770050, 31290, 2077890, 27050, 261410, 35080, 252900,----------------------------------------------------------------------------------------------------
18221420, 4943200, 3555160, 24880, 143420, 584350, 112520,----------------------------------------------------------------------------------------------------
8782090, 8485350, 993780, 2416820, 340390, 50540, 311600,----------------------------------------------------------------------------------------------------
12684960, 6341040, 4309560, 543760, 331870, 597230, 271150,----------------------------------------------------------------------------------------------------
10361810, 211820, 2229930, 608140, 579690, 174500, 147590,----------------------------------------------------------------------------------------------------
11802190, 3556510, 2770310, 226280, 128760, 53430, 233580,----------------------------------------------------------------------------------------------------
5008740, 4436850, 1665570, 296120, 356840, 220900, 106740,----------------------------------------------------------------------------------------------------
18476070, 4564480, 3070590, 835880, 1135740, 571390, 183510,----------------------------------------------------------------------------------------------------
19945870, 413460, 2683100, 2343760, 545500, 530190, 286300,----------------------------------------------------------------------------------------------------
11272090, 1041220, 778180, 5540, 945220, 153120, 100450,----------------------------------------------------------------------------------------------------
13139160, 1035260, 1830920, 82060, 359880, 306490, 260970,----------------------------------------------------------------------------------------------------
777340, 6532200, 922660, 799120, 385660, 218980, 22800,----------------------------------------------------------------------------------------------------
4765410, 9647560, 1362290, 2420440, 107670, 83790, 51290,----------------------------------------------------------------------------------------------------
7546420, 1613900, 426230, 2334970, 1238840, 523780, 185520,----------------------------------------------------------------------------------------------------
18921440, 75530, 4880380, 2051920, 303740, 525550, 132550,----------------------------------------------------------------------------------------------------
14232290, 3401380, 3369370, 818140, 242270, 106440, 202330,----------------------------------------------------------------------------------------------------
11288250, 5926860, 399670, 480470, 2840, 36170, 215750,----------------------------------------------------------------------------------------------------
17924710, 8977200, 1448270, 2466400, 560890, 107490, 154920,----------------------------------------------------------------------------------------------------
6009870, 4556430, 4376920, 836790, 1066960, 265550, 306930,----------------------------------------------------------------------------------------------------
14768330, 5749660, 3274000, 1525770, 617140, 284900, 295330,----------------------------------------------------------------------------------------------------
7738230, 9624570, 10610, 933850, 615440, 170480, 170810,----------------------------------------------------------------------------------------------------
11094110, 9302750, 288530, 316780, 665560, 392020, 154730,----------------------------------------------------------------------------------------------------
5314560, 6714450, 3634180, 166080, 499120, 208580, 76400,----------------------------------------------------------------------------------------------------
9190660, 234270, 129890, 1625550, 1049810, 129110, 46560,----------------------------------------------------------------------------------------------------
12409030, 5303870, 3604480, 1367290, 514020, 273630, 265170,----------------------------------------------------------------------------------------------------
16116130, 359350, 4118570, 104860, 596900, 121420, 193980,----------------------------------------------------------------------------------------------------
11318210, 5175780, 2930220, 2286360, 598860, 336510, 207070,----------------------------------------------------------------------------------------------------
6242800, 4587630, 3915960, 1177030, 1044340, 21550, 308470,----------------------------------------------------------------------------------------------------
2562340, 3507090, 391410, 573500, 334940, 342180, 59590,----------------------------------------------------------------------------------------------------
9493300, 5408280, 2178500, 1650500, 125490, 131180, 198170,----------------------------------------------------------------------------------------------------
2884420, 6325380, 2435050, 681370, 357500, 509700, 111830,----------------------------------------------------------------------------------------------------
3172290, 5488240, 3698620, 1154740, 577530, 204830, 87610,----------------------------------------------------------------------------------------------------
11018080, 8400200, 2110680, 1263030, 540410, 225540, 41760,----------------------------------------------------------------------------------------------------
17215710, 1690740, 4048030, 468650, 1051670, 548040, 119040,----------------------------------------------------------------------------------------------------
4487390, 3930560, 268930, 1961540, 1222570, 267240, 21970,----------------------------------------------------------------------------------------------------
17623600, 5398910, 1379960, 132310, 622110, 578870, 177480,----------------------------------------------------------------------------------------------------
9597490, 8869560, 174970, 577170, 609010, 331280, 196650,----------------------------------------------------------------------------------------------------
11763960, 2937160, 1106940, 420830, 96970, 577070, 39750,----------------------------------------------------------------------------------------------------
7525960, 6409890, 4076450, 1014030, 600310, 99490, 17400,----------------------------------------------------------------------------------------------------
8098990, 6164280, 4039650, 307240, 151850, 297930, 174000,----------------------------------------------------------------------------------------------------
11213270, 780180, 1856780, 1484830, 1061670, 419810, 60200,----------------------------------------------------------------------------------------------------
647350, 2618520, 2227830, 1071180, 970920, 553820, 65420,----------------------------------------------------------------------------------------------------
2742520, 6591270, 4427660, 317340, 246970, 40610, 226800,----------------------------------------------------------------------------------------------------
5783980, 6730380, 1513400, 920850, 575040, 212170, 49860,----------------------------------------------------------------------------------------------------
811570, 428640, 4822400, 1266980, 1058380, 325030, 310640,----------------------------------------------------------------------------------------------------
18385770, 6329790, 4905250, 2253890, 103680, 24450, 47520,----------------------------------------------------------------------------------------------------
4717080, 2516560, 3483570, 2450200, 394080, 535930, 235230,----------------------------------------------------------------------------------------------------
10142320, 1728340, 1443450, 1170780, 1021580, 358500, 164040,----------------------------------------------------------------------------------------------------
15947160, 5443000, 4867880, 2354310, 406340, 144180, 262510,----------------------------------------------------------------------------------------------------
5261230, 4355480, 499230, 2391920, 515780, 268080, 17630,----------------------------------------------------------------------------------------------------
11555890, 4353940, 3019020, 1019310, 95670, 420450, 163790,----------------------------------------------------------------------------------------------------
1343180, 8524210, 680080, 1645070, 377210, 295660, 235090,----------------------------------------------------------------------------------------------------
1851840, 4624620, 1335550, 510540, 343080, 384330, 188570,----------------------------------------------------------------------------------------------------
18100310, 6220770, 748750, 1743310, 406530, 301440, 4010,----------------------------------------------------------------------------------------------------
19050320, 1146090, 1640580, 2477460, 53850, 428190, 28560,----------------------------------------------------------------------------------------------------
11314550, 4350560, 2174740, 364920, 51100, 227480, 210060,----------------------------------------------------------------------------------------------------
15136040, 185950, 4824000, 2388990, 1059080, 394510, 108840,----------------------------------------------------------------------------------------------------
9555470, 413700, 556990, 2485950, 324590, 533920, 102860,----------------------------------------------------------------------------------------------------
10356540, 9860710, 1164180, 121290, 824740, 65800, 34910,----------------------------------------------------------------------------------------------------
7069960, 4248020, 4079390, 93590, 1008410, 513200, 116020,----------------------------------------------------------------------------------------------------
13170310, 4980520, 2690070, 1899770, 908060, 132350, 265110,----------------------------------------------------------------------------------------------------
19091780, 7014460, 4525240, 1406050, 1010900, 451470, 190190,----------------------------------------------------------------------------------------------------
10250940, 4933970, 4077640, 667810, 598000, 62010, 214840,----------------------------------------------------------------------------------------------------
11789460, 403570, 4703120, 170010, 178280, 152590, 266420,----------------------------------------------------------------------------------------------------
8761820, 2838900, 2459760, 1560810, 868100, 249840, 76750,----------------------------------------------------------------------------------------------------
11117940, 7316040, 3559560, 1150990, 1178700, 617240, 191630,----------------------------------------------------------------------------------------------------
7931480, 6925240, 4732890, 1107630, 1181200, 331630, 247590,----------------------------------------------------------------------------------------------------
1154150, 8859840, 4102130, 253130, 989130, 521290, 72460,----------------------------------------------------------------------------------------------------
5234480, 5740520, 2230950, 749950, 1009190, 557510, 197680,----------------------------------------------------------------------------------------------------
3576040, 9415920, 3782650, 524140, 691520, 618400, 74140,----------------------------------------------------------------------------------------------------
11529180, 5816160, 329300, 1881980, 220670, 86880, 109430,----------------------------------------------------------------------------------------------------
12648770, 660830, 4967530, 339760, 386350, 157350, 292800,----------------------------------------------------------------------------------------------------
3938120, 534810, 454700, 245960, 212670, 447610, 173870,----------------------------------------------------------------------------------------------------
18792670, 7370790, 2628150, 788100, 615700, 67830, 109770,----------------------------------------------------------------------------------------------------
3444590, 7118060, 1003820, 1938000, 750470, 150580, 287040,----------------------------------------------------------------------------------------------------
19091120, 422610, 2094340, 470590, 80980, 336800, 126640,----------------------------------------------------------------------------------------------------
12649810, 3589880, 3546640, 667700, 740910, 549290, 12460,----------------------------------------------------------------------------------------------------
9939180, 9496340, 2006860, 1412510, 1012540, 361230, 270900,----------------------------------------------------------------------------------------------------
16751470, 1245010, 1618250, 932710, 658380, 44580, 103610,----------------------------------------------------------------------------------------------------
16023740, 207980, 3708000, 1639610, 172690, 133350, 83630,----------------------------------------------------------------------------------------------------
582480, 3280910, 4644330, 954490, 1206900, 193760, 275120,----------------------------------------------------------------------------------------------------
14618590, 9944920, 1152230, 1717480, 756760, 555050, 34900,----------------------------------------------------------------------------------------------------
17494910, 3751880, 4017680, 1221830, 443170, 93470, 147710,----------------------------------------------------------------------------------------------------
8869020, 4436030, 4539810, 624830, 388550, 102500, 24670,----------------------------------------------------------------------------------------------------
9803470, 4481680, 2621410, 1352300, 326320, 169270, 200520,----------------------------------------------------------------------------------------------------
5245310, 1976750, 2096090, 1448420, 753340, 258920, 30560,----------------------------------------------------------------------------------------------------
10704340, 1738330, 1410140, 987330, 915020, 310540, 222000,----------------------------------------------------------------------------------------------------
17507180, 455330, 605610, 1876470, 965530, 6560, 180040,----------------------------------------------------------------------------------------------------
11271950, 4586480, 671980, 138220, 520670, 392230, 82860,----------------------------------------------------------------------------------------------------
5941410, 9562990, 13470, 879880, 174520, 97020, 212800,----------------------------------------------------------------------------------------------------
19117740, 2029260, 1289490, 1247300, 618010, 246650, 201080,----------------------------------------------------------------------------------------------------
6913860, 8178110, 4672560, 851940, 416280, 465150, 172100,----------------------------------------------------------------------------------------------------
14493430, 729300, 4573200, 574350, 361320, 77960, 237670,----------------------------------------------------------------------------------------------------
11379880, 387140, 3829460, 245630, 436530, 340640, 69680,----------------------------------------------------------------------------------------------------
7483350, 9086040, 2326040, 2312760, 409370, 580280, 168000,----------------------------------------------------------------------------------------------------
15154910, 8659280, 3350200, 775010, 564600, 119740, 45700,----------------------------------------------------------------------------------------------------
3787170, 6847690, 3819390, 285220, 51190, 576010, 108330,----------------------------------------------------------------------------------------------------
13957700, 7057270, 4983690, 433150, 1208090, 149880, 56140,----------------------------------------------------------------------------------------------------
12333660, 4548420, 4490450, 91600, 289180, 581600, 124740,----------------------------------------------------------------------------------------------------
7180030, 2137040, 1722890, 1781110, 418890, 317560, 114120,----------------------------------------------------------------------------------------------------
11316300, 8919460, 2995790, 1866220, 1146680, 393530, 41470,----------------------------------------------------------------------------------------------------
3929710, 2305350, 4952990, 1309020, 273740, 370, 148210,----------------------------------------------------------------------------------------------------
4888280, 5936960, 3005800, 1740480, 895120, 94030, 297480,----------------------------------------------------------------------------------------------------
10575080, 8619870, 4241350, 1053600, 356290, 408150, 146280,----------------------------------------------------------------------------------------------------
14161470, 5480770, 2041830, 2485430, 981270, 26430, 87160,----------------------------------------------------------------------------------------------------
19346450, 5659900, 3705160, 1369520, 50320, 491790, 139000,----------------------------------------------------------------------------------------------------
1092770, 7777290, 4667570, 2047400, 145640, 412000, 51280,----------------------------------------------------------------------------------------------------
2946410, 9631510, 1316160, 806960, 213510, 203940, 73220,----------------------------------------------------------------------------------------------------
15922250, 7673110, 3376920, 165410, 674770, 148570, 282420,----------------------------------------------------------------------------------------------------
14580570, 3177420, 1469980, 1596300, 704610, 112550, 60020,----------------------------------------------------------------------------------------------------
11723100, 8682010, 588070, 1155550, 437520, 400580, 250920,----------------------------------------------------------------------------------------------------
16588190, 9774080, 569350, 1498260, 1110050, 520880, 102750,----------------------------------------------------------------------------------------------------
1929290, 5213070, 902510, 1145580, 48420, 359150, 29910,----------------------------------------------------------------------------------------------------
1062960, 6731750, 867290, 1455330, 955140, 164580, 280990,----------------------------------------------------------------------------------------------------
4426810, 445560, 1034460, 475030, 1216970, 616570, 285090,----------------------------------------------------------------------------------------------------
16718710, 7881170, 157050, 1879200, 8250, 584380, 311460,----------------------------------------------------------------------------------------------------
1100130, 7186140, 4200830, 323190, 670510, 395220, 17420,----------------------------------------------------------------------------------------------------
19713090, 1583850, 1490100, 895350, 402300, 202330, 49600,----------------------------------------------------------------------------------------------------
1076150, 6612750, 1238690, 1898340, 333800, 586170, 185010,----------------------------------------------------------------------------------------------------
6326940, 2684690, 2921920, 272260, 747950, 350020, 16760,----------------------------------------------------------------------------------------------------
16383520, 8951840, 2600970, 244250, 190120, 209100, 272800,----------------------------------------------------------------------------------------------------
6588080, 8407560, 3210890, 1428430, 703500, 30340, 288000,----------------------------------------------------------------------------------------------------
13656570, 6725750, 2347270, 363820, 485090, 616390, 199890,----------------------------------------------------------------------------------------------------
14226790, 3418950, 1846630, 858490, 1246400, 281040, 214330,----------------------------------------------------------------------------------------------------
13147180, 6954080, 3569730, 1011720, 673880, 277540, 268320,----------------------------------------------------------------------------------------------------
18230680, 815650, 1334360, 663280, 860960, 618130, 62390,----------------------------------------------------------------------------------------------------
5292590, 1700060, 2236940, 1592630, 505590, 189290, 200420,----------------------------------------------------------------------------------------------------
18525160, 6539260, 43530, 1840090, 864850, 424090, 54860,----------------------------------------------------------------------------------------------------
4069210, 5839230, 155960, 1940580, 927900, 198820, 167680,----------------------------------------------------------------------------------------------------
8200440, 4166070, 1740470, 1685280, 102800, 83780, 158750,----------------------------------------------------------------------------------------------------
7908350, 7634690, 336120, 1755830, 665130, 70070, 189720,----------------------------------------------------------------------------------------------------
18035540, 9679460, 3886780, 16220, 346800, 251870, 230380,----------------------------------------------------------------------------------------------------
10073700, 6068100, 4446310, 1587290, 616990, 21510, 169660,----------------------------------------------------------------------------------------------------
2612970, 2074980, 4108850, 1590640, 487160, 199750, 306340,----------------------------------------------------------------------------------------------------
14516810, 9848010, 960300, 951080, 82420, 266520, 95230,----------------------------------------------------------------------------------------------------
1938910, 1992810, 592830, 214900, 930, 281690, 308190,----------------------------------------------------------------------------------------------------
3246600, 7257400, 878030, 430130, 527170, 350090, 185910,----------------------------------------------------------------------------------------------------
3798370, 1572790, 508600, 277600, 925770, 153680, 65510,----------------------------------------------------------------------------------------------------
8802740, 9072250, 4799780, 393590, 1165000, 94640, 97530,----------------------------------------------------------------------------------------------------
10461270, 3833110, 4625460, 921830, 1145100, 394730, 39930,----------------------------------------------------------------------------------------------------
17898780, 1345820, 2522280, 1019410, 551620, 539940, 191820,----------------------------------------------------------------------------------------------------
15978940, 4323750, 4242000, 886160, 160100, 527830, 165430,----------------------------------------------------------------------------------------------------
13996780, 5190910, 447820, 298600, 110230, 226600, 49660,----------------------------------------------------------------------------------------------------
12168150, 9254040, 2131680, 1059090, 764200, 208020, 274280,----------------------------------------------------------------------------------------------------
14081540, 6155930, 3770720, 1945560, 20210, 458850, 53660,----------------------------------------------------------------------------------------------------
14017180, 9516130, 128770, 1386910, 324660, 239410, 310610,----------------------------------------------------------------------------------------------------
13504460, 1182100, 2114390, 1227880, 132440, 36280, 116320,----------------------------------------------------------------------------------------------------
1609880, 2589640, 4997190, 891690, 74250, 450180, 128090,----------------------------------------------------------------------------------------------------
14298810, 2072760, 4627610, 818080, 997670, 170390, 266530,----------------------------------------------------------------------------------------------------
17541140, 578840, 2108230, 2070040, 95790, 568720, 160200,----------------------------------------------------------------------------------------------------
9635990, 185160, 1245880, 212940, 389190, 606620, 33850,----------------------------------------------------------------------------------------------------
7309220, 5440910, 1374530, 583190, 632620, 90370, 303540,----------------------------------------------------------------------------------------------------
3694460, 6921910, 1339540, 2121760, 1200260, 32230, 308350,----------------------------------------------------------------------------------------------------
14694070, 6241110, 1108910, 33050, 1206010, 352110, 212880,----------------------------------------------------------------------------------------------------
7064610, 5236510, 4411680, 1294420, 449600, 455960, 85070,----------------------------------------------------------------------------------------------------
18033520, 643500, 981130, 834010, 903460, 12910, 30510,----------------------------------------------------------------------------------------------------
7805160, 4634540, 2245150, 1284060, 1141590, 89140, 43860,----------------------------------------------------------------------------------------------------
13558040, 5761890, 2129930, 658120, 777410, 306590, 113100,----------------------------------------------------------------------------------------------------
12235140, 4518370, 605290, 1854360, 989620, 293100, 68960,----------------------------------------------------------------------------------------------------
6002160, 9668150, 1827250, 1787340, 84230, 38050, 225820,----------------------------------------------------------------------------------------------------
12911130, 3491650, 1132860, 424600, 65070, 72730, 168600,----------------------------------------------------------------------------------------------------
14251550, 9252980, 1130190, 917170, 1153480, 25480, 264620,----------------------------------------------------------------------------------------------------
3911320, 3460460, 251850, 1558730, 615960, 461870, 16470,----------------------------------------------------------------------------------------------------
15681830, 2955590, 2843920, 2191990, 775920, 295980, 149200,----------------------------------------------------------------------------------------------------
3500260, 6127510, 1200300, 1403950, 1144900, 140800, 80690,----------------------------------------------------------------------------------------------------
10231540, 7447410, 4742990, 162520, 495350, 451540, 233720,----------------------------------------------------------------------------------------------------
18874560, 7202910, 1913320, 1995730, 775820, 513960, 243100,----------------------------------------------------------------------------------------------------
4778440, 1096370, 2774390, 196150, 160430, 304560, 234000,----------------------------------------------------------------------------------------------------
8350540, 3925180, 3604000, 1171260, 642530, 444310, 46750,----------------------------------------------------------------------------------------------------
510310, 5850720, 2553230, 1866760, 226790, 174220, 243020,----------------------------------------------------------------------------------------------------
7056900, 5496930, 4309160, 256780, 753940, 292260, 257470,----------------------------------------------------------------------------------------------------
3233470, 7720930, 331560, 1404160, 1102700, 566720, 55730,----------------------------------------------------------------------------------------------------
12770520, 723080, 4833840, 2109810, 594990, 351840, 32450,----------------------------------------------------------------------------------------------------
6861020, 4751060, 2275500, 2178010, 1110130, 172330, 163150,----------------------------------------------------------------------------------------------------
7093340, 7305010, 3567580, 2361940, 886650, 17990, 99640,----------------------------------------------------------------------------------------------------
15323270, 3988410, 4988830, 1067520, 930430, 255760, 291540,----------------------------------------------------------------------------------------------------
10435350, 6832610, 1943310, 2262550, 1155200, 254470, 22660,----------------------------------------------------------------------------------------------------
16401510, 1450960, 205030, 1932130, 1077780, 62410, 62990,----------------------------------------------------------------------------------------------------
19654030, 1387320, 418460, 454670, 765920, 393400, 203340,----------------------------------------------------------------------------------------------------
6104430, 7773120, 4032180, 1013990, 240960, 380240, 300100,----------------------------------------------------------------------------------------------------
8268790, 6806300, 2651060, 502620, 202590, 576320, 85630,----------------------------------------------------------------------------------------------------
40950, 3211510, 2323580, 214750, 773880, 317280, 74220,----------------------------------------------------------------------------------------------------
18297340, 776450, 4894250, 2068840, 500680, 575290, 34460,----------------------------------------------------------------------------------------------------
7157570, 2132790, 4773970, 987210, 207120, 221260, 259550,----------------------------------------------------------------------------------------------------
11393650, 6335090, 785420, 345350, 551020, 42060, 35580,----------------------------------------------------------------------------------------------------
2371560, 4092450, 505310, 1066850, 1140120, 531500, 102390,----------------------------------------------------------------------------------------------------
5266130, 3866850, 195120, 2083160, 978520, 276850, 230640,----------------------------------------------------------------------------------------------------
19633830, 9117490, 972240, 511490, 589420, 555840, 167670,----------------------------------------------------------------------------------------------------
18632600, 6456570, 1112900, 472770, 923620, 1880, 283480,----------------------------------------------------------------------------------------------------
18770690, 1455180, 127970, 212190, 522110, 488770, 103100,----------------------------------------------------------------------------------------------------
11728780, 9265000, 1685010, 1292020, 576110, 192810, 118660,----------------------------------------------------------------------------------------------------
10015320, 3396090, 2377420, 2129080, 26590, 317190, 44000,----------------------------------------------------------------------------------------------------
536320, 3741590, 2145880, 441840, 108350, 416300, 163830,----------------------------------------------------------------------------------------------------
14448300, 6433110, 2788380, 646500, 1211530, 285200, 190740,----------------------------------------------------------------------------------------------------
4047620, 1525150, 25560, 503320, 955540, 149230, 231050,----------------------------------------------------------------------------------------------------
10121000, 1249530, 4150210, 2416900, 390350, 495020, 308610,----------------------------------------------------------------------------------------------------
15731900, 4171520, 3171770, 1869310, 1083500, 516410, 4500,----------------------------------------------------------------------------------------------------
8142330, 1770290, 266500, 1949370, 54770, 556780, 177600,----------------------------------------------------------------------------------------------------
4032590, 6071040, 3921560, 764160, 160730, 520840, 102410,----------------------------------------------------------------------------------------------------
13561600, 1267790, 1994750, 2230740, 1168120, 175390, 132430,----------------------------------------------------------------------------------------------------
6433680, 8247500, 768490, 913100, 539770, 503710, 257660,----------------------------------------------------------------------------------------------------
13999660, 7701360, 2038770, 1853280, 374430, 218930, 107440,----------------------------------------------------------------------------------------------------
11830180, 5854550, 1383150, 174980, 358150, 152070, 269760,----------------------------------------------------------------------------------------------------
13840680, 9310050, 1309400, 1442170, 1043810, 406840, 97960,----------------------------------------------------------------------------------------------------
7959320, 9421570, 2784610, 2072660, 103310, 335370, 104180,----------------------------------------------------------------------------------------------------
7299740, 4780470, 2493660, 1465810, 573890, 220130, 156540,----------------------------------------------------------------------------------------------------
19280560, 2643710, 1640630, 787460, 207220, 567900, 15850,----------------------------------------------------------------------------------------------------
18126100, 5739410, 66120, 1602130, 281490, 448890, 167150,----------------------------------------------------------------------------------------------------
8710000, 2418570, 358780, 1280100, 64450, 1710, 209320,----------------------------------------------------------------------------------------------------
17549420, 1648380, 819990, 2224700, 1101020, 198560, 239370,----------------------------------------------------------------------------------------------------
14710500, 3533600, 4182080, 1856970, 19450, 309730, 206320,----------------------------------------------------------------------------------------------------
14654450, 2332620, 2131630, 1085690, 1197580, 432770, 209840,----------------------------------------------------------------------------------------------------
19846230, 5676100, 4853440, 1436680, 962110, 414260, 41720,----------------------------------------------------------------------------------------------------
8787200, 4837320, 3421620, 287560, 262090, 570470, 252530,----------------------------------------------------------------------------------------------------
9568720, 2160970, 3599370, 1986670, 308840, 578220, 187000,----------------------------------------------------------------------------------------------------
6162290, 7402970, 1856960, 493100, 302840, 606450, 273240,----------------------------------------------------------------------------------------------------
6884980, 2579950, 3794090, 67210, 1190960, 619430, 267390,----------------------------------------------------------------------------------------------------
3569190, 8693980, 2419610, 2347020, 823260, 371440, 112720,----------------------------------------------------------------------------------------------------
7494000, 5194030, 3705580, 2492810, 689840, 134890, 303860,----------------------------------------------------------------------------------------------------
8836230, 704770, 3964660, 847820, 1050820, 391780, 94740,----------------------------------------------------------------------------------------------------
16108210, 7681410, 1167900, 1472810, 1244130, 342040, 2250,----------------------------------------------------------------------------------------------------
9772120, 2700450, 3888470, 215600, 957600, 63790, 106720,----------------------------------------------------------------------------------------------------
12659690, 1319850, 3848040, 1690200, 51210, 394560, 213620,----------------------------------------------------------------------------------------------------
8932220, 2853110, 979130, 1933160, 714620, 522540, 9760,----------------------------------------------------------------------------------------------------
14463720, 3409690, 1090850, 1555030, 108210, 308250, 52730,----------------------------------------------------------------------------------------------------
3146380, 6017850, 1843010, 1319490, 480350, 309430, 235420,----------------------------------------------------------------------------------------------------
8661230, 5610250, 952500, 1324320, 976000, 96890, 289920,----------------------------------------------------------------------------------------------------
19382420, 1429430, 4511670, 508370, 385540, 351340, 250760,----------------------------------------------------------------------------------------------------
17669440, 2545940, 794040, 2226260, 333060, 347420, 141120,----------------------------------------------------------------------------------------------------
16959170, 9933700, 4195090, 2385660, 712110, 356650, 79970,----------------------------------------------------------------------------------------------------
14259040, 9258200, 2456350, 1533050, 15870, 598430, 201900,----------------------------------------------------------------------------------------------------
18839800, 2956930, 624620, 161970, 416030, 557030, 162300,----------------------------------------------------------------------------------------------------
967650, 1427400, 1156390, 1415070, 39150, 417800, 159930,----------------------------------------------------------------------------------------------------
3646650, 4528990, 406770, 1815630, 283360, 66070, 27760,----------------------------------------------------------------------------------------------------
10836430, 4170820, 1116720, 974180, 634730, 534130, 94490,----------------------------------------------------------------------------------------------------
