1325880, 8599360, 4928350, 556320, 395400, 543530, 185840,----------------------------------------------------------------------------------------------------
17822820, 1124050, 4962040, 807800, 828460, 92170, 38180,----------------------------------------------------------------------------------------------------
10325080, 7825510, 4537400, 626200, 931780, 490390, 14370,----------------------------------------------------------------------------------------------------
14062140, 7120220, 3812630, 1113280, 610080, 137610, 119590,----------------------------------------------------------------------------------------------------
10753720, 6307060, 2215030, 1941780, 912570, 254840, 119160,----------------------------------------------------------------------------------------------------
4993400, 4392310, 310370, 1153810, 393780, 88550, 232840,----------------------------------------------------------------------------------------------------
11792970, 4612450, 713110, 1304360, 155110, 439270, 309770,----------------------------------------------------------------------------------------------------
4728460, 5609800, 4078770, 418910, 436950, 1550, 21950,----------------------------------------------------------------------------------------------------
12640890, 9168880, 4537070, 2378310, 1088680, 553740, 146580,----------------------------------------------------------------------------------------------------
4261110, 9360160, 643460, 950660, 877860, 124650, 61860,----------------------------------------------------------------------------------------------------
5201400, 4814080, 4595880, 581500, 1071760, 419860, 167440,----------------------------------------------------------------------------------------------------
5604320, 2844290, 2698400, 1514250, 999700, 23140, 176880,----------------------------------------------------------------------------------------------------
15138430, 1027710, 3712800, 172620, 382090, 23810, 111920,----------------------------------------------------------------------------------------------------
5176120, 5740310, 621750, 2344650, 250580, 606210, 147170,----------------------------------------------------------------------------------------------------
17039330, 5236790, 4643410, 730640, 94500, 158540, 108410,----------------------------------------------------------------------------------------------------
10308710, 7506940, 3915920, 1779780, 547480, 213390, 251110,----------------------------------------------------------------------------------------------------
7317220, 4221840, 571190, 751720, 754670, 622130, 2340,----------------------------------------------------------------------------------------------------
8505180, 8735080, 699920, 2060210, 1151320, 488360, 147420,----------------------------------------------------------------------------------------------------
7982060, 6530330, 86680, 1852080, 307920, 81300, 197540,----------------------------------------------------------------------------------------------------
76790, 9158680, 4721460, 2074440, 1004910, 178730, 166600,----------------------------------------------------------------------------------------------------
820290, 9875240, 4124080, 1385380, 834020, 316290, 130,----------------------------------------------------------------------------------------------------
15665770, 616100, 2878670, 2060910, 672130, 76350, 82110,----------------------------------------------------------------------------------------------------
17858330, 6031860, 172360, 2353290, 498120, 211690, 223740,----------------------------------------------------------------------------------------------------
7450720, 6061850, 2463870, 1705280, 876840, 433330, 120690,----------------------------------------------------------------------------------------------------
6033690, 579930, 4103440, 2162470, 828930, 360590, 52510,----------------------------------------------------------------------------------------------------
14976470, 8599860, 454470, 2016920, 520600, 119020, 104350,----------------------------------------------------------------------------------------------------
792080, 4097180, 217200, 944070, 695120, 370, 192370,----------------------------------------------------------------------------------------------------
11658020, 4242980, 3059880, 1154660, 271780, 314800, 125940,----------------------------------------------------------------------------------------------------
3678040, 1131070, 2950230, 489350, 997930, 115900, 250990,----------------------------------------------------------------------------------------------------
3165790, 9993250, 829770, 1694210, 314910, 94860, 81490,----------------------------------------------------------------------------------------------------
1102910, 6618310, 890520, 1271050, 59910, 503350, 237250,----------------------------------------------------------------------------------------------------
6973350, 1342950, 2931010, 590210, 179750, 220500, 28060,----------------------------------------------------------------------------------------------------
2869480, 9358560, 2597820, 989080, 1130480, 395030, 196180,----------------------------------------------------------------------------------------------------
4857630, 8880440, 4514570, 840730, 687200, 462610, 269860,----------------------------------------------------------------------------------------------------
12768400, 763050, 138800, 322780, 122950, 423440, 246410,----------------------------------------------------------------------------------------------------
3166470, 7274270, 501780, 1115090, 610210, 382680, 151310,----------------------------------------------------------------------------------------------------
10303450, 8330690, 788830, 1319260, 711200, 25480, 188480,----------------------------------------------------------------------------------------------------
17826040, 4604510, 4745180, 112250, 475470, 185630, 154300,----------------------------------------------------------------------------------------------------
17013430, 6452900, 1547020, 93390, 580590, 318440, 86950,----------------------------------------------------------------------------------------------------
15388390, 6333480, 4981510, 2357830, 802570, 103640, 295590,----------------------------------------------------------------------------------------------------
10583770, 4322280, 2930240, 1601380, 458590, 159190, 247630,----------------------------------------------------------------------------------------------------
3247530, 6268290, 436390, 757100, 220410, 438190, 172660,----------------------------------------------------------------------------------------------------
6404270, 5073690, 4380970, 231870, 798810, 137100, 222360,----------------------------------------------------------------------------------------------------
4390740, 468530, 2349750, 1134280, 1115020, 256320, 171180,----------------------------------------------------------------------------------------------------
8751910, 5561920, 399810, 1351890, 800580, 54780, 87060,----------------------------------------------------------------------------------------------------
5925570, 5142650, 4151180, 405340, 1092380, 454690, 59420,----------------------------------------------------------------------------------------------------
8385270, 3641130, 4774840, 1790670, 549320, 269420, 154420,----------------------------------------------------------------------------------------------------
2325310, 5680910, 4655550, 233420, 1068300, 223730, 125900,----------------------------------------------------------------------------------------------------
12693680, 626120, 4321870, 167620, 84740, 312540, 181710,----------------------------------------------------------------------------------------------------
3574440, 381350, 1669870, 277060, 217630, 452460, 187160,----------------------------------------------------------------------------------------------------
3251760, 6496690, 526110, 982290, 1083920, 57440, 273770,----------------------------------------------------------------------------------------------------
11650220, 4984910, 3800470, 1681910, 355010, 184240, 244700,----------------------------------------------------------------------------------------------------
6351270, 2156860, 1125970, 1250150, 993310, 179820, 228440,----------------------------------------------------------------------------------------------------
18031690, 7426550, 587230, 2056430, 1101690, 304850, 34560,----------------------------------------------------------------------------------------------------
12163800, 5876890, 77330, 1749200, 330810, 365440, 287590,----------------------------------------------------------------------------------------------------
1423590, 7278130, 2645290, 2401840, 331740, 68340, 57560,----------------------------------------------------------------------------------------------------
9351320, 4741120, 1448510, 851900, 389510, 488900, 93260,----------------------------------------------------------------------------------------------------
3766250, 407060, 351140, 1208780, 1007620, 150980, 9260,----------------------------------------------------------------------------------------------------
16397240, 3835900, 2263520, 887680, 588110, 272760, 26590,----------------------------------------------------------------------------------------------------
10283410, 8595700, 1565620, 631850, 1164440, 391330, 237230,----------------------------------------------------------------------------------------------------
3002310, 9433600, 3560410, 1041820, 679090, 621600, 32890,----------------------------------------------------------------------------------------------------
2658310, 4287610, 241710, 313760, 1211730, 99900, 236420,----------------------------------------------------------------------------------------------------
1690990, 4641750, 1990700, 509720, 720440, 28000, 189510,----------------------------------------------------------------------------------------------------
15978620, 8804310, 379340, 1802240, 628760, 420460, 306360,----------------------------------------------------------------------------------------------------
9311990, 7670940, 1673580, 684290, 345990, 274430, 272980,----------------------------------------------------------------------------------------------------
4285010, 2093190, 3411300, 939070, 179270, 300340, 191270,----------------------------------------------------------------------------------------------------
2394160, 6842440, 3708870, 2484070, 964270, 161330, 305120,----------------------------------------------------------------------------------------------------
3319710, 8502650, 3396820, 1936820, 365550, 429560, 144710,----------------------------------------------------------------------------------------------------
19590150, 7550040, 2469370, 100410, 449340, 234380, 89960,----------------------------------------------------------------------------------------------------
17535350, 6975210, 1306270, 479890, 255340, 473900, 193380,----------------------------------------------------------------------------------------------------
19765060, 7169830, 2612750, 2196540, 157670, 553540, 29790,----------------------------------------------------------------------------------------------------
4175480, 3436690, 464650, 2144350, 84140, 354810, 252670,----------------------------------------------------------------------------------------------------
9863890, 3427620, 2079580, 957970, 794970, 593260, 225520,----------------------------------------------------------------------------------------------------
4532110, 9007490, 363040, 436580, 654770, 254260, 114290,----------------------------------------------------------------------------------------------------
13435490, 8520070, 1325650, 1204220, 100560, 95160, 155850,----------------------------------------------------------------------------------------------------
10953480, 946180, 512960, 278350, 829290, 148770, 36340,----------------------------------------------------------------------------------------------------
10213680, 320340, 3008150, 695020, 184410, 32100, 209190,----------------------------------------------------------------------------------------------------
16477560, 545530, 4107220, 710800, 607240, 50040, 60430,----------------------------------------------------------------------------------------------------
19267910, 9321390, 2774050, 706190, 196160, 527040, 309050,----------------------------------------------------------------------------------------------------
19385860, 1681100, 4084640, 11820, 276940, 544280, 119430,----------------------------------------------------------------------------------------------------
15924870, 5747530, 1081290, 1496560, 994280, 88680, 283420,----------------------------------------------------------------------------------------------------
10234740, 3786990, 4726990, 76980, 200820, 301570, 209830,----------------------------------------------------------------------------------------------------
11635720, 6808410, 756110, 1819230, 497660, 121650, 122500,----------------------------------------------------------------------------------------------------
19949040, 7552930, 2168130, 1627840, 648320, 212670, 242910,----------------------------------------------------------------------------------------------------
15235220, 8464140, 266240, 2217810, 1109040, 167430, 149910,----------------------------------------------------------------------------------------------------
4484430, 949300, 1359010, 1555580, 1087990, 623540, 285850,----------------------------------------------------------------------------------------------------
5434800, 5455060, 2998110, 624980, 1047970, 302390, 182960,----------------------------------------------------------------------------------------------------
19727550, 8106820, 3256260, 1672440, 126540, 360750, 300130,----------------------------------------------------------------------------------------------------
7742330, 9708420, 1464140, 337110, 786830, 17900, 82880,----------------------------------------------------------------------------------------------------
12593830, 7787640, 4014000, 2064040, 881080, 199890, 252800,----------------------------------------------------------------------------------------------------
4148870, 13390, 3382660, 360350, 338160, 277560, 308210,----------------------------------------------------------------------------------------------------
10464630, 1498450, 2819320, 1141550, 1021110, 449080, 97770,----------------------------------------------------------------------------------------------------
18635890, 4335760, 4396210, 666210, 784290, 578840, 25030,----------------------------------------------------------------------------------------------------
7368710, 4029590, 2367550, 830350, 293200, 54090, 6480,----------------------------------------------------------------------------------------------------
3185700, 7404710, 3852200, 1349820, 925740, 262360, 224050,----------------------------------------------------------------------------------------------------
10640220, 9951060, 3214870, 1630380, 1002050, 566190, 15520,----------------------------------------------------------------------------------------------------
13136070, 1418020, 4473080, 1995500, 24560, 334110, 201440,----------------------------------------------------------------------------------------------------
9997440, 1219130, 1812510, 1524610, 1069830, 480450, 268860,----------------------------------------------------------------------------------------------------
14710950, 8873680, 1251050, 1129710, 208350, 115830, 280280,----------------------------------------------------------------------------------------------------
17194170, 2645010, 2470420, 1009070, 1026240, 242160, 27970,----------------------------------------------------------------------------------------------------
1944100, 8064200, 2349130, 1532760, 989320, 89500, 85710,----------------------------------------------------------------------------------------------------
3172110, 4192410, 545540, 999290, 405810, 300430, 139360,----------------------------------------------------------------------------------------------------
17278610, 7959460, 108970, 487290, 713970, 533440, 244900,----------------------------------------------------------------------------------------------------
13304270, 690260, 4723260, 1353920, 764200, 365390, 132610,----------------------------------------------------------------------------------------------------
7638730, 3668220, 1818170, 1445220, 54570, 152240, 238560,----------------------------------------------------------------------------------------------------
13932550, 3248100, 3311510, 1983680, 317510, 205670, 49200,----------------------------------------------------------------------------------------------------
4110040, 2269310, 2023680, 1652950, 295350, 247890, 25950,----------------------------------------------------------------------------------------------------
14146360, 8764650, 2728910, 1980970, 895850, 55440, 201990,----------------------------------------------------------------------------------------------------
7911970, 6228460, 4632160, 1586910, 918410, 623690, 247410,----------------------------------------------------------------------------------------------------
17187260, 2443810, 1072170, 2498210, 1207360, 364610, 167260,----------------------------------------------------------------------------------------------------
10541480, 4181990, 3613020, 1997110, 1179320, 550990, 214360,----------------------------------------------------------------------------------------------------
9341020, 3530390, 1849300, 1961610, 508440, 616470, 195450,----------------------------------------------------------------------------------------------------
15560730, 2247350, 4497350, 421750, 658850, 262330, 222940,----------------------------------------------------------------------------------------------------
3591710, 9265990, 1607090, 2264890, 992970, 537110, 78480,----------------------------------------------------------------------------------------------------
4020290, 6083790, 1799060, 1119000, 367990, 620030, 60590,----------------------------------------------------------------------------------------------------
10642200, 2659460, 768640, 762320, 1205810, 466000, 158230,----------------------------------------------------------------------------------------------------
11657700, 4842140, 118970, 201750, 535940, 215280, 260850,----------------------------------------------------------------------------------------------------
8389460, 8703370, 2987930, 1337080, 227910, 234260, 243650,----------------------------------------------------------------------------------------------------
16100630, 2520310, 2901370, 1528080, 588900, 86470, 174140,----------------------------------------------------------------------------------------------------
17271260, 4164430, 3613220, 2323920, 745050, 333690, 131730,----------------------------------------------------------------------------------------------------
1325290, 6309670, 4267180, 2042500, 510120, 567020, 134190,----------------------------------------------------------------------------------------------------
1023690, 9015560, 2029090, 379810, 369650, 40630, 29990,----------------------------------------------------------------------------------------------------
5315560, 8775210, 2439770, 1568880, 938400, 153300, 187630,----------------------------------------------------------------------------------------------------
19004190, 6328790, 763980, 783080, 279920, 203800, 79620,----------------------------------------------------------------------------------------------------
6597710, 5003210, 1529190, 1569320, 34390, 110120, 156260,----------------------------------------------------------------------------------------------------
5237870, 3706930, 943300, 986910, 577740, 50770, 67050,----------------------------------------------------------------------------------------------------
9703610, 8889500, 2533970, 68340, 484860, 424660, 28620,----------------------------------------------------------------------------------------------------
18751420, 4981520, 1478070, 787700, 531930, 556750, 244410,----------------------------------------------------------------------------------------------------
169340, 4222920, 4718360, 1802870, 1124460, 369360, 120660,----------------------------------------------------------------------------------------------------
1563620, 6161960, 4410740, 598070, 379890, 250040, 37560,----------------------------------------------------------------------------------------------------
8950750, 6695460, 1696630, 2186170, 364600, 408110, 270510,----------------------------------------------------------------------------------------------------
4788150, 4389220, 3672930, 690030, 36290, 350670, 154590,----------------------------------------------------------------------------------------------------
4302080, 7196830, 4375560, 1195590, 223950, 206470, 257000,----------------------------------------------------------------------------------------------------
15627280, 3611710, 4759300, 393610, 508670, 265420, 119200,----------------------------------------------------------------------------------------------------
717230, 311920, 3616110, 1874510, 643610, 164520, 127890,----------------------------------------------------------------------------------------------------
10904090, 435050, 1894820, 2448880, 501320, 444600, 71820,----------------------------------------------------------------------------------------------------
17043340, 5584540, 3018730, 1882870, 515620, 337800, 23410,----------------------------------------------------------------------------------------------------
15091890, 6999470, 4909720, 294840, 692780, 506730, 232090,----------------------------------------------------------------------------------------------------
5977110, 5450090, 2518170, 2071440, 696030, 14960, 168940,----------------------------------------------------------------------------------------------------
2637170, 7126470, 1183130, 2141620, 1205580, 237660, 235650,----------------------------------------------------------------------------------------------------
17052460, 9514940, 3523200, 1564180, 1076440, 228990, 52320,----------------------------------------------------------------------------------------------------
4495960, 6838640, 861760, 949110, 323750, 559060, 199670,----------------------------------------------------------------------------------------------------
8642870, 2619560, 559400, 2287440, 348180, 339970, 170600,----------------------------------------------------------------------------------------------------
12290320, 974440, 4255390, 1141990, 437440, 83340, 311990,----------------------------------------------------------------------------------------------------
1287260, 58100, 691590, 1330710, 1042970, 394700, 258540,----------------------------------------------------------------------------------------------------
3876500, 5292650, 189590, 504150, 915720, 201210, 276820,----------------------------------------------------------------------------------------------------
6969270, 7505930, 3295640, 1831580, 379660, 484680, 295510,----------------------------------------------------------------------------------------------------
5949670, 2828650, 4896620, 1228100, 1057030, 302230, 209690,----------------------------------------------------------------------------------------------------
11613580, 7592170, 204910, 1377990, 174720, 557270, 247770,----------------------------------------------------------------------------------------------------
12967780, 7339410, 4955080, 614500, 682700, 149560, 60,----------------------------------------------------------------------------------------------------
4285740, 6903090, 3313930, 43440, 167650, 624120, 57440,----------------------------------------------------------------------------------------------------
19658040, 8237520, 4268320, 433420, 262200, 581200, 59970,----------------------------------------------------------------------------------------------------
19876260, 8983140, 669970, 1973800, 325920, 23870, 155510,----------------------------------------------------------------------------------------------------
17425260, 5712690, 107080, 2201510, 1127020, 538980, 206380,----------------------------------------------------------------------------------------------------
5669660, 720450, 797320, 825060, 617670, 600380, 114090,----------------------------------------------------------------------------------------------------
14169330, 3042320, 2764030, 294680, 884310, 327640, 188340,----------------------------------------------------------------------------------------------------
9107780, 1387110, 2573720, 522150, 662630, 207900, 300410,----------------------------------------------------------------------------------------------------
17896910, 1168970, 336120, 1690600, 888040, 340390, 254810,----------------------------------------------------------------------------------------------------
4047160, 3293880, 1877680, 2121590, 1119690, 451360, 153910,----------------------------------------------------------------------------------------------------
7827600, 1879650, 331040, 896720, 832330, 517360, 115280,----------------------------------------------------------------------------------------------------
4637680, 6415970, 4346260, 1971010, 258840, 499480, 130660,----------------------------------------------------------------------------------------------------
11213480, 7991180, 4579630, 806160, 847820, 158050, 108670,----------------------------------------------------------------------------------------------------
5690470, 4435870, 1854110, 1363840, 1010740, 376480, 238920,----------------------------------------------------------------------------------------------------
18133300, 9702710, 4943410, 66300, 288790, 171030, 278720,----------------------------------------------------------------------------------------------------
16800280, 4891460, 4712490, 2347450, 194010, 437900, 175700,----------------------------------------------------------------------------------------------------
7282640, 4797690, 3533720, 1226770, 756590, 271720, 172180,----------------------------------------------------------------------------------------------------
2932680, 631380, 2567810, 1638420, 591760, 213150, 96190,----------------------------------------------------------------------------------------------------
16122680, 8912680, 2283710, 937520, 884500, 500290, 83110,----------------------------------------------------------------------------------------------------
13208580, 147120, 4482240, 177440, 1132850, 513360, 32080,----------------------------------------------------------------------------------------------------
1358380, 1487170, 2569990, 1388230, 1125120, 239660, 77800,----------------------------------------------------------------------------------------------------
16086850, 8043930, 4927770, 1163640, 167140, 145960, 161280,----------------------------------------------------------------------------------------------------
4174700, 3344320, 3348820, 218260, 1062600, 399480, 116660,----------------------------------------------------------------------------------------------------
10451180, 3786170, 1040780, 158670, 763150, 128000, 160130,----------------------------------------------------------------------------------------------------
14446350, 6484560, 2335250, 120010, 186050, 230980, 229970,----------------------------------------------------------------------------------------------------
710330, 6476220, 379500, 154480, 465380, 409240, 261770,----------------------------------------------------------------------------------------------------
3667690, 1195980, 3852350, 1139570, 714510, 218130, 171330,----------------------------------------------------------------------------------------------------
17428580, 3305570, 3385900, 75940, 1237980, 530730, 240630,----------------------------------------------------------------------------------------------------
10405210, 3744140, 3326220, 1923360, 115260, 413590, 114040,----------------------------------------------------------------------------------------------------
19195510, 4142680, 4100750, 1048290, 957180, 131690, 234670,----------------------------------------------------------------------------------------------------
15083890, 3484420, 2135260, 379650, 100130, 361460, 277060,----------------------------------------------------------------------------------------------------
556730, 8449780, 3782760, 2003190, 140, 7870, 272970,----------------------------------------------------------------------------------------------------
4650300, 8265870, 1898320, 1640420, 833500, 314700, 174420,----------------------------------------------------------------------------------------------------
6792940, 1175250, 132930, 1411620, 7150, 328130, 13950,----------------------------------------------------------------------------------------------------
18288980, 9165790, 2331330, 779660, 1168890, 169300, 262270,----------------------------------------------------------------------------------------------------
14018060, 1228700, 2210990, 1052390, 1102760, 231510, 186910,----------------------------------------------------------------------------------------------------
11799560, 7324110, 3844430, 2379520, 898080, 18360, 250330,----------------------------------------------------------------------------------------------------
12963040, 2453510, 695950, 23100, 1190730, 15500, 140900,----------------------------------------------------------------------------------------------------
11110780, 1714000, 3956220, 813410, 249720, 104400, 215640,----------------------------------------------------------------------------------------------------
1692010, 1656580, 2144960, 349740, 649450, 258420, 106390,----------------------------------------------------------------------------------------------------
1281630, 3405190, 4911030, 1699190, 1185190, 138070, 6440,----------------------------------------------------------------------------------------------------
115890, 7164940, 1123150, 1814360, 276920, 72220, 173610,----------------------------------------------------------------------------------------------------
15129240, 8020770, 1020240, 310550, 534800, 148330, 35190,----------------------------------------------------------------------------------------------------
2955980, 1230640, 1673720, 1210160, 769030, 14680, 299650,----------------------------------------------------------------------------------------------------
5082450, 1673970, 1451720, 2391420, 313810, 602510, 179330,----------------------------------------------------------------------------------------------------
6727160, 5000320, 2953980, 485000, 106970, 137430, 210410,----------------------------------------------------------------------------------------------------
18255450, 2149970, 2523860, 2202020, 874600, 605990, 3590,----------------------------------------------------------------------------------------------------
12364870, 2793570, 1103510, 1755250, 97640, 454120, 212140,----------------------------------------------------------------------------------------------------
11187380, 4792150, 4819830, 1934120, 1223230, 327110, 190400,----------------------------------------------------------------------------------------------------
19955140, 4592260, 4896860, 1009320, 146240, 21130, 126050,----------------------------------------------------------------------------------------------------
9567640, 705680, 2465910, 135670, 703500, 284870, 20910,----------------------------------------------------------------------------------------------------
9627620, 5798570, 4021450, 2164910, 1210200, 399920, 221960,----------------------------------------------------------------------------------------------------
11911940, 4486020, 805800, 931010, 365150, 160340, 16660,----------------------------------------------------------------------------------------------------
5820440, 8756770, 1607960, 643220, 611720, 101160, 190300,----------------------------------------------------------------------------------------------------
17253110, 3594000, 1694180, 2461400, 18890, 573720, 164460,----------------------------------------------------------------------------------------------------
6073820, 4932760, 4585560, 85210, 488660, 77280, 226010,----------------------------------------------------------------------------------------------------
104760, 5628680, 4433140, 84080, 242350, 408540, 113230,----------------------------------------------------------------------------------------------------
9750320, 2117230, 753190, 962860, 230920, 107730, 139420,----------------------------------------------------------------------------------------------------
8143420, 8453980, 243980, 2071460, 108560, 508020, 132760,----------------------------------------------------------------------------------------------------
18798860, 1874870, 3887300, 2421290, 389410, 575650, 140280,----------------------------------------------------------------------------------------------------
12216070, 1510650, 2180840, 1101300, 1119340, 166810, 273230,----------------------------------------------------------------------------------------------------
10890390, 9296090, 800980, 1006240, 860180, 165580, 85350,----------------------------------------------------------------------------------------------------
225030, 9481830, 3990140, 2076780, 1100670, 250290, 168320,----------------------------------------------------------------------------------------------------
19571430, 2993080, 2282630, 949930, 977230, 410440, 137900,----------------------------------------------------------------------------------------------------
19975680, 1606020, 2796910, 1733380, 597800, 574110, 180940,----------------------------------------------------------------------------------------------------
13725850, 1275260, 2099800, 1901530, 496010, 541750, 229810,----------------------------------------------------------------------------------------------------
13537320, 9550050, 653370, 110840, 721930, 254850, 44720,----------------------------------------------------------------------------------------------------
19235760, 4320270, 1898590, 204460, 462680, 103410, 261090,----------------------------------------------------------------------------------------------------
10655830, 1312760, 2940110, 574910, 352560, 321640, 114340,----------------------------------------------------------------------------------------------------
2906170, 758330, 2320530, 1692930, 184160, 511120, 13040,----------------------------------------------------------------------------------------------------
8863140, 5075400, 1574850, 480670, 646110, 606870, 282640,----------------------------------------------------------------------------------------------------
4707770, 7315560, 4114400, 122450, 563270, 228550, 100880,----------------------------------------------------------------------------------------------------
19514430, 8085160, 1297150, 627450, 783580, 281200, 292580,----------------------------------------------------------------------------------------------------
