13631100, 5942710, 4101130, 730210, 1012440, 286180, 246900,----------------------------------------------------------------------------------------------------
16583980, 1257780, 2295570, 1870190, 1220990, 533760, 193080,----------------------------------------------------------------------------------------------------
17021810, 5256370, 2006000, 844620, 123700, 507490, 211330,----------------------------------------------------------------------------------------------------
15159480, 7837510, 391270, 1684840, 136630, 547890, 88090,----------------------------------------------------------------------------------------------------
5508140, 4738600, 580980, 2408510, 97250, 278470, 147480,----------------------------------------------------------------------------------------------------
401730, 6629290, 2200730, 89970, 146590, 166260, 227760,----------------------------------------------------------------------------------------------------
4921080, 8254130, 2248170, 996790, 798710, 328030, 67440,----------------------------------------------------------------------------------------------------
10978260, 5106650, 2815550, 725720, 1008890, 89440, 283190,----------------------------------------------------------------------------------------------------
9846040, 8107680, 4442210, 1987090, 740930, 553770, 126540,----------------------------------------------------------------------------------------------------
6642780, 3076650, 3103720, 790250, 1017520, 423680, 199060,----------------------------------------------------------------------------------------------------
16635970, 6018700, 3470590, 2464530, 309570, 103810, 230330,----------------------------------------------------------------------------------------------------
13406350, 972820, 3109580, 299350, 716710, 86160, 226510,----------------------------------------------------------------------------------------------------
10064400, 1961470, 317440, 1643780, 1226500, 382860, 151560,----------------------------------------------------------------------------------------------------
16171100, 8996030, 2885080, 2030180, 678040, 327030, 78350,----------------------------------------------------------------------------------------------------
17906160, 4032300, 670090, 965540, 1061060, 309680, 55210,----------------------------------------------------------------------------------------------------
10857300, 4165790, 2328210, 837820, 597030, 283790, 229580,----------------------------------------------------------------------------------------------------
16536840, 8965310, 2464310, 2290060, 990790, 506460, 96350,----------------------------------------------------------------------------------------------------
15172610, 7567420, 4148900, 1628520, 907320, 594270, 32340,----------------------------------------------------------------------------------------------------
6154790, 7869170, 4413480, 2421990, 1063330, 236600, 13600,----------------------------------------------------------------------------------------------------
6357660, 8179210, 1879760, 760710, 1060810, 13410, 267400,----------------------------------------------------------------------------------------------------
12588720, 2286460, 4728380, 737210, 637570, 241690, 12230,----------------------------------------------------------------------------------------------------
7271250, 7715890, 4465320, 28740, 582720, 528570, 178280,----------------------------------------------------------------------------------------------------
11577470, 3512570, 2169100, 352600, 194570, 380250, 63660,----------------------------------------------------------------------------------------------------
8623310, 8529770, 2014100, 1046640, 318780, 342430, 55600,----------------------------------------------------------------------------------------------------
7039950, 5639990, 4894160, 2095800, 726750, 432790, 188450,----------------------------------------------------------------------------------------------------
17797360, 3959180, 3023570, 2249270, 810680, 258150, 8810,----------------------------------------------------------------------------------------------------
1841230, 2657900, 3344200, 1582870, 653670, 150740, 30610,----------------------------------------------------------------------------------------------------
4029500, 9687540, 2085250, 1876660, 954040, 116280, 214810,----------------------------------------------------------------------------------------------------
9310900, 1872560, 3472650, 541190, 400010, 460060, 80280,----------------------------------------------------------------------------------------------------
15951260, 8528740, 1387590, 2317550, 412740, 201510, 130010,----------------------------------------------------------------------------------------------------
2687350, 316560, 3757840, 2226230, 833180, 519390, 137930,----------------------------------------------------------------------------------------------------
5998260, 3780820, 2879790, 1600610, 894820, 600710, 223580,----------------------------------------------------------------------------------------------------
9617970, 996680, 1444140, 662210, 744190, 425120, 90100,----------------------------------------------------------------------------------------------------
9697930, 9155340, 4795090, 2068940, 985010, 27320, 111270,----------------------------------------------------------------------------------------------------
2405100, 8064880, 3308770, 1428310, 236370, 518700, 189710,----------------------------------------------------------------------------------------------------
4461460, 3750230, 316330, 2011630, 305670, 442220, 85610,----------------------------------------------------------------------------------------------------
8246930, 9157780, 3306680, 2231940, 250270, 345350, 258420,----------------------------------------------------------------------------------------------------
10015260, 8033530, 4528330, 2364680, 608790, 503980, 267270,----------------------------------------------------------------------------------------------------
9603080, 9324860, 4845720, 2105370, 1061440, 105850, 122350,----------------------------------------------------------------------------------------------------
9504970, 6396340, 4869860, 302750, 551410, 557940, 139070,----------------------------------------------------------------------------------------------------
19015260, 9628330, 3798620, 1893890, 681440, 370180, 83220,----------------------------------------------------------------------------------------------------
13039830, 7432710, 1923730, 845330, 420240, 506080, 188400,----------------------------------------------------------------------------------------------------
2739820, 9857250, 3508180, 1706050, 1187880, 196730, 257570,----------------------------------------------------------------------------------------------------
10528420, 8972910, 4093830, 132840, 918160, 411310, 274180,----------------------------------------------------------------------------------------------------
17223370, 6911990, 2391750, 54180, 681560, 452350, 19950,----------------------------------------------------------------------------------------------------
5590700, 8791500, 2248580, 1583780, 368960, 530840, 161720,----------------------------------------------------------------------------------------------------
13018840, 6123790, 690320, 1262070, 427570, 282620, 302330,----------------------------------------------------------------------------------------------------
10406620, 963030, 4633150, 158320, 972710, 109380, 175350,----------------------------------------------------------------------------------------------------
5056500, 9495020, 1498440, 1265830, 406830, 95610, 44070,----------------------------------------------------------------------------------------------------
15725240, 2770810, 413040, 1452780, 278850, 75010, 114230,----------------------------------------------------------------------------------------------------
4630560, 2794380, 1206240, 865960, 960640, 84820, 207320,----------------------------------------------------------------------------------------------------
18441090, 6213900, 2345090, 1288700, 264570, 609050, 179910,----------------------------------------------------------------------------------------------------
18355670, 6540850, 4483210, 122760, 1162940, 402630, 282380,----------------------------------------------------------------------------------------------------
6486300, 956790, 264110, 922140, 470230, 497980, 198090,----------------------------------------------------------------------------------------------------
3154620, 9953740, 3117190, 354790, 448150, 309770, 100440,----------------------------------------------------------------------------------------------------
6955870, 4086220, 1042240, 343310, 157170, 488720, 51950,----------------------------------------------------------------------------------------------------
5130020, 7545570, 969470, 1905970, 438150, 352080, 167610,----------------------------------------------------------------------------------------------------
7310690, 7813140, 3066440, 2387830, 1064820, 476250, 76950,----------------------------------------------------------------------------------------------------
1392660, 4771340, 3523430, 2469980, 969090, 403170, 139520,----------------------------------------------------------------------------------------------------
16368070, 7893980, 2029550, 1218180, 292080, 389850, 57450,----------------------------------------------------------------------------------------------------
1239420, 2905140, 2919600, 1069130, 468700, 609940, 218910,----------------------------------------------------------------------------------------------------
10453610, 9921720, 2910880, 816840, 508590, 82470, 25150,----------------------------------------------------------------------------------------------------
5165250, 6501270, 4564970, 334530, 1175590, 81050, 220440,----------------------------------------------------------------------------------------------------
15072890, 7094360, 1792840, 1089070, 201290, 7460, 198750,----------------------------------------------------------------------------------------------------
1527360, 3406710, 4946770, 2142420, 406040, 17450, 299010,----------------------------------------------------------------------------------------------------
11356730, 5752320, 358460, 2144750, 986340, 488740, 247220,----------------------------------------------------------------------------------------------------
4284750, 7289420, 2701130, 845230, 176440, 117090, 185680,----------------------------------------------------------------------------------------------------
12337100, 13860, 3794950, 310290, 663410, 508210, 9740,----------------------------------------------------------------------------------------------------
11008490, 5730250, 2835040, 154210, 182670, 254920, 299540,----------------------------------------------------------------------------------------------------
9594420, 9872230, 2007850, 1836790, 1113040, 307980, 147840,----------------------------------------------------------------------------------------------------
15126340, 7139190, 4742940, 209810, 219580, 544360, 295220,----------------------------------------------------------------------------------------------------
8615070, 9224780, 3198650, 1258540, 1008440, 577790, 44680,----------------------------------------------------------------------------------------------------
3887410, 3619310, 4566370, 2251640, 720390, 461010, 169150,----------------------------------------------------------------------------------------------------
13082440, 123370, 565920, 71240, 643120, 479720, 112390,----------------------------------------------------------------------------------------------------
13834960, 7447640, 3944680, 2426350, 294330, 76760, 172090,----------------------------------------------------------------------------------------------------
10559450, 3432040, 4231310, 1130700, 833380, 87950, 125330,----------------------------------------------------------------------------------------------------
18473180, 3893310, 3414980, 1308760, 586730, 110410, 8250,----------------------------------------------------------------------------------------------------
14960410, 346760, 2707660, 381090, 81330, 412410, 302980,----------------------------------------------------------------------------------------------------
10684150, 8905750, 1139840, 2192950, 626000, 67460, 186890,----------------------------------------------------------------------------------------------------
2095000, 7771590, 3927910, 917070, 68710, 461860, 88550,----------------------------------------------------------------------------------------------------
10845420, 2130370, 1278730, 1301360, 673240, 347570, 138270,----------------------------------------------------------------------------------------------------
4539970, 2642620, 1238540, 448150, 83920, 507660, 94540,----------------------------------------------------------------------------------------------------
8568320, 1724280, 270500, 1530630, 240890, 446210, 218630,----------------------------------------------------------------------------------------------------
9198900, 4111940, 2774560, 2402730, 57730, 82890, 187060,----------------------------------------------------------------------------------------------------
18826780, 6565630, 2227610, 2151250, 84160, 225090, 229340,----------------------------------------------------------------------------------------------------
6427590, 3680290, 358960, 290140, 176360, 108440, 229390,----------------------------------------------------------------------------------------------------
11362820, 9052640, 4477450, 2200540, 1058210, 477080, 4380,----------------------------------------------------------------------------------------------------
16683930, 97930, 2828680, 2140160, 471220, 308100, 96090,----------------------------------------------------------------------------------------------------
12364390, 988840, 300730, 1215510, 463500, 1260, 36360,----------------------------------------------------------------------------------------------------
11487510, 7440790, 465650, 1482010, 1046680, 41220, 141290,----------------------------------------------------------------------------------------------------
10766010, 6845600, 1694520, 1303970, 1231630, 3620, 116730,----------------------------------------------------------------------------------------------------
9017680, 8955650, 2897810, 2276850, 283190, 104740, 92710,----------------------------------------------------------------------------------------------------
11086710, 6939630, 2284850, 695460, 466160, 40640, 55360,----------------------------------------------------------------------------------------------------
9956600, 3860810, 4808900, 2486050, 389210, 32190, 296340,----------------------------------------------------------------------------------------------------
149270, 901960, 4839310, 871350, 1009660, 325990, 52280,----------------------------------------------------------------------------------------------------
3324780, 208310, 488450, 1101950, 518600, 86120, 232030,----------------------------------------------------------------------------------------------------
18093250, 7522570, 4835310, 1962730, 1219270, 85210, 262580,----------------------------------------------------------------------------------------------------
1107660, 8431300, 4473590, 2292240, 310120, 380580, 200,----------------------------------------------------------------------------------------------------
2482850, 8190320, 475610, 638110, 772520, 515040, 99130,----------------------------------------------------------------------------------------------------
16917020, 6470440, 4872640, 1478150, 1062790, 375760, 236300,----------------------------------------------------------------------------------------------------
6169590, 6412660, 4162120, 467440, 214440, 329260, 205780,----------------------------------------------------------------------------------------------------
10395620, 3507550, 2965820, 368550, 979490, 541600, 254390,----------------------------------------------------------------------------------------------------
8624880, 1520460, 1038840, 923290, 662310, 102760, 25460,----------------------------------------------------------------------------------------------------
6933940, 3510530, 2726640, 1665940, 666160, 466080, 49840,----------------------------------------------------------------------------------------------------
14166120, 9630310, 3161490, 1601560, 526950, 570610, 133740,----------------------------------------------------------------------------------------------------
12381790, 8175340, 843620, 1745340, 963850, 370830, 19920,----------------------------------------------------------------------------------------------------
17145090, 5911600, 2570550, 1185080, 593530, 192650, 124860,----------------------------------------------------------------------------------------------------
8197240, 7642060, 1690020, 144550, 457080, 323530, 40520,----------------------------------------------------------------------------------------------------
12484440, 5845490, 836950, 60390, 1091090, 265280, 5090,----------------------------------------------------------------------------------------------------
6252630, 6529760, 4958950, 726100, 1014580, 556720, 235950,----------------------------------------------------------------------------------------------------
15544240, 9901190, 2063120, 1790670, 44120, 532300, 268420,----------------------------------------------------------------------------------------------------
9286630, 9467830, 303160, 841460, 384460, 96540, 219110,----------------------------------------------------------------------------------------------------
2248570, 8538000, 4160960, 1609950, 181760, 604650, 108900,----------------------------------------------------------------------------------------------------
15779320, 1401090, 1778120, 1547290, 578530, 570220, 212240,----------------------------------------------------------------------------------------------------
15927390, 112240, 259550, 59400, 1247120, 54540, 205730,----------------------------------------------------------------------------------------------------
15653080, 16820, 4055610, 1799330, 252670, 262390, 111200,----------------------------------------------------------------------------------------------------
3588720, 6270610, 2248840, 1459680, 204360, 142410, 49720,----------------------------------------------------------------------------------------------------
14584210, 6386330, 2691870, 1117820, 210910, 446140, 148410,----------------------------------------------------------------------------------------------------
7673880, 2468080, 2901960, 222500, 154960, 612580, 170350,----------------------------------------------------------------------------------------------------
2599000, 1572760, 2918810, 137880, 390060, 216680, 218130,----------------------------------------------------------------------------------------------------
8920750, 1114040, 2497350, 602730, 601490, 44870, 96800,----------------------------------------------------------------------------------------------------
2728240, 3960890, 4538840, 1348540, 913100, 577960, 265530,----------------------------------------------------------------------------------------------------
1422680, 831040, 2308290, 80070, 563920, 534970, 111110,----------------------------------------------------------------------------------------------------
7531490, 236730, 2897450, 1158960, 368800, 496340, 137860,----------------------------------------------------------------------------------------------------
6708590, 6968490, 390490, 2157710, 769840, 337590, 179070,----------------------------------------------------------------------------------------------------
17506440, 8510290, 3495770, 2323590, 727780, 81620, 151350,----------------------------------------------------------------------------------------------------
5246980, 9707900, 2287480, 1182230, 1092910, 137480, 259490,----------------------------------------------------------------------------------------------------
7593430, 5139450, 1290500, 869200, 754390, 383570, 184650,----------------------------------------------------------------------------------------------------
8183490, 3147440, 161200, 2262170, 142240, 71740, 55460,----------------------------------------------------------------------------------------------------
1655480, 1120760, 1527530, 702430, 754860, 181740, 113490,----------------------------------------------------------------------------------------------------
18666820, 9104090, 685920, 869660, 741530, 203540, 202810,----------------------------------------------------------------------------------------------------
8685720, 2325780, 2730970, 187080, 159150, 59940, 252190,----------------------------------------------------------------------------------------------------
6319150, 150550, 4093150, 1135790, 258970, 73960, 117410,----------------------------------------------------------------------------------------------------
5001970, 288540, 3892960, 1341820, 1036390, 165760, 263440,----------------------------------------------------------------------------------------------------
14614350, 8516930, 1137700, 1095190, 859960, 177300, 251280,----------------------------------------------------------------------------------------------------
19757200, 9614160, 2608480, 2245620, 220490, 531380, 6670,----------------------------------------------------------------------------------------------------
10843660, 2360020, 730570, 255120, 439720, 113170, 253030,----------------------------------------------------------------------------------------------------
15693330, 8707090, 2178070, 165360, 546430, 350990, 265610,----------------------------------------------------------------------------------------------------
215850, 6902100, 1980960, 2095850, 1228370, 373020, 234890,----------------------------------------------------------------------------------------------------
14786510, 7095740, 1941250, 173580, 591320, 222930, 107460,----------------------------------------------------------------------------------------------------
4695360, 4673260, 3515120, 2305210, 711120, 317920, 173450,----------------------------------------------------------------------------------------------------
3206150, 7071250, 183680, 223880, 1110150, 325260, 118380,----------------------------------------------------------------------------------------------------
8767130, 7410000, 4623090, 427160, 6150, 234140, 152100,----------------------------------------------------------------------------------------------------
2508590, 5820800, 3635080, 1443960, 181760, 292570, 248340,----------------------------------------------------------------------------------------------------
15826290, 747300, 2722010, 1562320, 252670, 184190, 289030,----------------------------------------------------------------------------------------------------
12606100, 9877720, 1870370, 2348750, 524070, 303350, 288320,----------------------------------------------------------------------------------------------------
18619560, 390980, 253330, 1807130, 816670, 144480, 81880,----------------------------------------------------------------------------------------------------
11539850, 7854450, 2776010, 2313480, 500270, 321550, 1080,----------------------------------------------------------------------------------------------------
17252970, 3842680, 952520, 1687180, 626370, 538970, 153920,----------------------------------------------------------------------------------------------------
1329090, 5203980, 2722240, 1593260, 316030, 499730, 5650,----------------------------------------------------------------------------------------------------
2852120, 5680, 2704960, 2113480, 624880, 354770, 45790,----------------------------------------------------------------------------------------------------
6121570, 3310280, 947300, 230160, 563940, 30410, 65540,----------------------------------------------------------------------------------------------------
16005050, 4081100, 4223990, 1852310, 863000, 223790, 177000,----------------------------------------------------------------------------------------------------
8090710, 5455660, 908610, 1249060, 933710, 396700, 82880,----------------------------------------------------------------------------------------------------
19667570, 3630110, 3557970, 295090, 123200, 98290, 213960,----------------------------------------------------------------------------------------------------
19911440, 1672660, 4464100, 1295170, 1009140, 449110, 259790,----------------------------------------------------------------------------------------------------
19151320, 1802510, 4227390, 485070, 1233230, 230840, 94790,----------------------------------------------------------------------------------------------------
2843910, 7809420, 2736750, 1003090, 1161960, 579530, 160730,----------------------------------------------------------------------------------------------------
6382700, 1968530, 2903980, 894110, 747970, 17680, 35070,----------------------------------------------------------------------------------------------------
6758870, 5140990, 2291610, 562120, 1249790, 510680, 119160,----------------------------------------------------------------------------------------------------
16714010, 3811770, 1347820, 244250, 677100, 498850, 65270,----------------------------------------------------------------------------------------------------
7560020, 794740, 122440, 66530, 716230, 235720, 227620,----------------------------------------------------------------------------------------------------
13320530, 9480730, 2801540, 1843890, 433230, 291870, 22840,----------------------------------------------------------------------------------------------------
2622240, 6144830, 2600740, 1576290, 1088310, 323570, 278680,----------------------------------------------------------------------------------------------------
13043090, 3422250, 4070750, 697320, 598470, 419590, 301220,----------------------------------------------------------------------------------------------------
5090780, 4903470, 704600, 969390, 44530, 332830, 193940,----------------------------------------------------------------------------------------------------
11546500, 5338630, 2153840, 2058930, 880730, 446740, 97320,----------------------------------------------------------------------------------------------------
5997770, 328580, 3430700, 2040950, 42250, 331360, 190720,----------------------------------------------------------------------------------------------------
19839210, 7785840, 2601720, 89120, 819920, 85890, 201370,----------------------------------------------------------------------------------------------------
4827070, 5573380, 484150, 416170, 107930, 288540, 282710,----------------------------------------------------------------------------------------------------
16562320, 3496230, 1850290, 2047850, 195990, 605160, 183880,----------------------------------------------------------------------------------------------------
10746330, 194270, 4395850, 508110, 938620, 112780, 74220,----------------------------------------------------------------------------------------------------
19460440, 9049790, 1446220, 453860, 628130, 574880, 229100,----------------------------------------------------------------------------------------------------
5599330, 5450550, 1870580, 1712610, 139460, 380370, 131640,----------------------------------------------------------------------------------------------------
11154310, 9107030, 3582370, 915450, 27580, 352370, 3190,----------------------------------------------------------------------------------------------------
1066530, 2884090, 3530510, 1276100, 337540, 128340, 155320,----------------------------------------------------------------------------------------------------
5198470, 3856150, 3985750, 1870720, 146890, 66540, 236950,----------------------------------------------------------------------------------------------------
11799400, 1463800, 4007740, 1828630, 1061750, 261030, 260070,----------------------------------------------------------------------------------------------------
1088890, 9080390, 1061320, 29450, 436260, 517080, 212730,----------------------------------------------------------------------------------------------------
19842320, 215170, 2393680, 236650, 808730, 310140, 279300,----------------------------------------------------------------------------------------------------
18285120, 2459460, 1451010, 416050, 1080380, 482990, 232950,----------------------------------------------------------------------------------------------------
6214770, 7077650, 864440, 1897170, 399790, 585430, 205140,----------------------------------------------------------------------------------------------------
19525600, 6119570, 193020, 1082470, 113280, 243010, 197010,----------------------------------------------------------------------------------------------------
6365670, 201640, 3298060, 33860, 839040, 606300, 7860,----------------------------------------------------------------------------------------------------
5388180, 7558670, 4079810, 1211390, 1148830, 427570, 9340,----------------------------------------------------------------------------------------------------
19721780, 8688040, 4695620, 2304350, 780710, 193250, 260440,----------------------------------------------------------------------------------------------------
18159600, 6903560, 268660, 2331740, 701500, 615180, 187710,----------------------------------------------------------------------------------------------------
7842380, 4082780, 3122610, 363950, 81600, 578860, 65320,----------------------------------------------------------------------------------------------------
3329980, 4489890, 1674930, 2090290, 1203040, 554900, 255590,----------------------------------------------------------------------------------------------------
5491470, 3976310, 3803570, 1800940, 367240, 119000, 172870,----------------------------------------------------------------------------------------------------
5208280, 1805730, 342080, 1475400, 146100, 277860, 10570,----------------------------------------------------------------------------------------------------
13911110, 6799870, 3844980, 2232070, 1092040, 574360, 77030,----------------------------------------------------------------------------------------------------
2201220, 4986840, 1650110, 1536200, 404940, 310560, 102640,----------------------------------------------------------------------------------------------------
3497200, 9278820, 3124420, 1338710, 691190, 608150, 283680,----------------------------------------------------------------------------------------------------
19467770, 7710070, 1108640, 234420, 414270, 58680, 223810,----------------------------------------------------------------------------------------------------
12774840, 4094770, 1737670, 2308520, 151130, 437130, 21120,----------------------------------------------------------------------------------------------------
3379520, 6236620, 1115020, 1029920, 82230, 4760, 35810,----------------------------------------------------------------------------------------------------
5762720, 1723000, 788130, 1046970, 343120, 298070, 20650,----------------------------------------------------------------------------------------------------
14495290, 8070350, 3630060, 1054190, 950980, 552360, 205500,----------------------------------------------------------------------------------------------------
8987960, 3765640, 547960, 27980, 332880, 419580, 86180,----------------------------------------------------------------------------------------------------
407820, 61340, 3895720, 2428950, 72240, 361450, 86890,----------------------------------------------------------------------------------------------------
16394660, 7330020, 336580, 1046640, 26820, 240810, 66990,----------------------------------------------------------------------------------------------------
14990940, 7223000, 3510680, 1578730, 18560, 109430, 301800,----------------------------------------------------------------------------------------------------
1803820, 2044160, 319280, 23430, 835830, 497310, 172420,----------------------------------------------------------------------------------------------------
643920, 9545030, 2109570, 292490, 691790, 210070, 270470,----------------------------------------------------------------------------------------------------
8410900, 3631690, 532080, 1089840, 672210, 274410, 297600,----------------------------------------------------------------------------------------------------
17356140, 191690, 3182170, 475610, 1056950, 141790, 225630,----------------------------------------------------------------------------------------------------
6751760, 5957960, 3521850, 2133720, 915180, 42620, 80660,----------------------------------------------------------------------------------------------------
6782930, 9932210, 1143170, 1340970, 1044320, 466850, 189520,----------------------------------------------------------------------------------------------------
8756370, 6051540, 1449350, 1876530, 124400, 209190, 276800,----------------------------------------------------------------------------------------------------
19207070, 4639910, 2602900, 778530, 711380, 493100, 2080,----------------------------------------------------------------------------------------------------
7378620, 2203700, 2005850, 1533600, 307920, 256630, 36930,----------------------------------------------------------------------------------------------------
9011440, 7201170, 2582370, 1210020, 1110100, 143410, 127100,----------------------------------------------------------------------------------------------------
14932830, 4689960, 1963190, 2411930, 790070, 502430, 176340,----------------------------------------------------------------------------------------------------
5590750, 1686230, 4709410, 1523030, 123220, 605210, 232590,----------------------------------------------------------------------------------------------------
8137290, 4244290, 4269950, 2097340, 183810, 152010, 259870,----------------------------------------------------------------------------------------------------
9193820, 3960180, 4792040, 1925260, 918910, 404120, 55980,----------------------------------------------------------------------------------------------------
13170580, 6638120, 4391150, 881220, 758410, 551250, 124000,----------------------------------------------------------------------------------------------------
9073840, 728210, 2097650, 536320, 999350, 58210, 104410,----------------------------------------------------------------------------------------------------
15902440, 1325150, 2284730, 1054020, 449560, 350410, 183800,----------------------------------------------------------------------------------------------------
8797460, 8392080, 2055500, 2006400, 691390, 307970, 263300,----------------------------------------------------------------------------------------------------
9064160, 1594040, 3831520, 670180, 13920, 342950, 232860,----------------------------------------------------------------------------------------------------
6536780, 9994160, 1772090, 2257170, 539980, 488840, 246080,----------------------------------------------------------------------------------------------------
