861870, 5955950, 1477740, 159170, 588310, 435750, 23730,----------------------------------------------------------------------------------------------------
9345250, 9118210, 213410, 483400, 1234470, 249040, 174410,----------------------------------------------------------------------------------------------------
12118580, 7138210, 465620, 2213200, 1133710, 56340, 137190,----------------------------------------------------------------------------------------------------
1446330, 5149380, 69340, 2208460, 951820, 571300, 154790,----------------------------------------------------------------------------------------------------
13409140, 1609400, 303070, 2090010, 734190, 274480, 276480,----------------------------------------------------------------------------------------------------
14949690, 6822260, 2611020, 2094670, 414060, 365960, 233200,----------------------------------------------------------------------------------------------------
12494010, 5376790, 3443610, 1061410, 593860, 430670, 71340,----------------------------------------------------------------------------------------------------
15915650, 3819120, 924530, 450730, 1053870, 374380, 143040,----------------------------------------------------------------------------------------------------
16388580, 1323620, 1431040, 1075280, 1163230, 18720, 117070,----------------------------------------------------------------------------------------------------
13152160, 2765590, 589500, 1530580, 449750, 328710, 160360,----------------------------------------------------------------------------------------------------
19390480, 7926520, 1404750, 2059750, 304560, 235930, 75240,----------------------------------------------------------------------------------------------------
1922780, 8796620, 236630, 461460, 683200, 384130, 24890,----------------------------------------------------------------------------------------------------
5442860, 3481110, 2402990, 1012780, 740310, 571360, 303180,----------------------------------------------------------------------------------------------------
6996610, 3540610, 3761440, 2463540, 1248760, 519130, 42060,----------------------------------------------------------------------------------------------------
18390800, 5754920, 3567420, 1804610, 57930, 410380, 299390,----------------------------------------------------------------------------------------------------
11953720, 2072520, 4440140, 756920, 715710, 192070, 104430,----------------------------------------------------------------------------------------------------
12119750, 3296270, 2896980, 806130, 648310, 69200, 231910,----------------------------------------------------------------------------------------------------
8792650, 7668280, 1419310, 845620, 646060, 616570, 12110,----------------------------------------------------------------------------------------------------
12360470, 8105720, 2584890, 57060, 693180, 473440, 271460,----------------------------------------------------------------------------------------------------
16046090, 6643090, 1639190, 849800, 264170, 434610, 3650,----------------------------------------------------------------------------------------------------
1358240, 4460560, 1723370, 1242450, 53970, 201950, 89480,----------------------------------------------------------------------------------------------------
10208020, 5107660, 2882090, 2064900, 330250, 183730, 118980,----------------------------------------------------------------------------------------------------
14617070, 1256500, 4699950, 578560, 36990, 402960, 254290,----------------------------------------------------------------------------------------------------
12461170, 7665180, 1794890, 1256590, 497190, 70490, 177520,----------------------------------------------------------------------------------------------------
2521570, 7669280, 1474530, 1392240, 341910, 64550, 109540,----------------------------------------------------------------------------------------------------
6777170, 276910, 2340230, 1844920, 741670, 615670, 59380,----------------------------------------------------------------------------------------------------
308650, 2033500, 1432510, 237870, 867380, 578180, 293930,----------------------------------------------------------------------------------------------------
4915780, 3973810, 1774580, 282420, 1238090, 604480, 292350,----------------------------------------------------------------------------------------------------
1888620, 553060, 216090, 2471520, 720, 434160, 70120,----------------------------------------------------------------------------------------------------
1605540, 6915760, 1661930, 871310, 740040, 559370, 31960,----------------------------------------------------------------------------------------------------
2442530, 4940510, 2552290, 866650, 933250, 74960, 111630,----------------------------------------------------------------------------------------------------
4153900, 4184130, 945380, 2335900, 875570, 305840, 171340,----------------------------------------------------------------------------------------------------
17837530, 5914390, 3268010, 127120, 1030780, 457870, 236140,----------------------------------------------------------------------------------------------------
5143970, 7466640, 2396360, 670110, 1035610, 450740, 215230,----------------------------------------------------------------------------------------------------
9452030, 973910, 2418700, 1320490, 599080, 194380, 27130,----------------------------------------------------------------------------------------------------
981320, 297360, 1929480, 13280, 1244560, 413280, 176630,----------------------------------------------------------------------------------------------------
13632340, 9961600, 3492020, 1977330, 829650, 314500, 208030,----------------------------------------------------------------------------------------------------
17491020, 3754530, 947830, 656800, 796270, 385840, 266280,----------------------------------------------------------------------------------------------------
3279790, 996280, 2009060, 814400, 981440, 563740, 85100,----------------------------------------------------------------------------------------------------
10729150, 5322930, 153720, 2029080, 605890, 368260, 181070,----------------------------------------------------------------------------------------------------
13020460, 1364940, 802040, 446210, 871890, 456360, 45980,----------------------------------------------------------------------------------------------------
2417750, 1974210, 2788610, 626560, 1223600, 359010, 61690,----------------------------------------------------------------------------------------------------
5568960, 6135520, 1660030, 928200, 610810, 54320, 38370,----------------------------------------------------------------------------------------------------
17928080, 9690500, 125220, 1875250, 766030, 251350, 72490,----------------------------------------------------------------------------------------------------
12344200, 5561390, 2166170, 1179100, 550610, 504310, 285420,----------------------------------------------------------------------------------------------------
6350770, 6121330, 4710290, 2255590, 614940, 135940, 154500,----------------------------------------------------------------------------------------------------
19657670, 3343220, 3580670, 1543050, 76480, 503470, 84170,----------------------------------------------------------------------------------------------------
12013190, 4197880, 4553770, 1333280, 901490, 180990, 57310,----------------------------------------------------------------------------------------------------
4642970, 2055390, 352630, 195910, 352650, 242380, 303990,----------------------------------------------------------------------------------------------------
3006880, 5243020, 3911520, 2413970, 422820, 284950, 206420,----------------------------------------------------------------------------------------------------
8163290, 3969110, 3110250, 1736130, 724770, 124500, 216790,----------------------------------------------------------------------------------------------------
11665910, 6196240, 552400, 456790, 312900, 492920, 102600,----------------------------------------------------------------------------------------------------
4985000, 9365540, 3522270, 938550, 430690, 528120, 297800,----------------------------------------------------------------------------------------------------
10097850, 7294600, 3560580, 2119420, 343520, 588130, 104260,----------------------------------------------------------------------------------------------------
14210, 5288590, 2354140, 801490, 584200, 140, 66730,----------------------------------------------------------------------------------------------------
7723880, 1945560, 733770, 2485850, 196690, 245220, 154790,----------------------------------------------------------------------------------------------------
3358890, 752110, 1904160, 1540740, 934010, 346610, 202070,----------------------------------------------------------------------------------------------------
2200560, 3041380, 612830, 2390890, 1145660, 146230, 123600,----------------------------------------------------------------------------------------------------
16822020, 5057530, 2915240, 1906970, 589920, 109910, 300630,----------------------------------------------------------------------------------------------------
18875270, 1560070, 4509340, 1069330, 666670, 371490, 302790,----------------------------------------------------------------------------------------------------
18384150, 4307080, 370870, 835670, 929290, 183520, 144920,----------------------------------------------------------------------------------------------------
11674680, 555130, 1620640, 50670, 1208960, 485700, 72730,----------------------------------------------------------------------------------------------------
866040, 5606410, 1931860, 1929730, 91930, 219460, 53150,----------------------------------------------------------------------------------------------------
9290380, 4573220, 25550, 2162310, 476610, 516750, 203020,----------------------------------------------------------------------------------------------------
16496260, 9289290, 2408070, 138790, 379110, 528260, 9880,----------------------------------------------------------------------------------------------------
18579930, 4939620, 889070, 2110580, 1243270, 271430, 108510,----------------------------------------------------------------------------------------------------
10466250, 9719900, 2370610, 1225930, 849180, 371300, 299560,----------------------------------------------------------------------------------------------------
5957130, 1379030, 1445490, 2266710, 349550, 201030, 238640,----------------------------------------------------------------------------------------------------
17797890, 8165680, 4340550, 1815860, 760440, 77470, 41310,----------------------------------------------------------------------------------------------------
3281840, 8862020, 3558600, 2066660, 1012810, 487770, 22230,----------------------------------------------------------------------------------------------------
9443150, 2187210, 377530, 472430, 160400, 470500, 45280,----------------------------------------------------------------------------------------------------
11202920, 4552710, 2943080, 2246580, 353190, 68970, 182180,----------------------------------------------------------------------------------------------------
10519050, 7103580, 3432130, 363910, 908830, 327210, 266980,----------------------------------------------------------------------------------------------------
17776260, 5377650, 4066490, 773410, 547560, 263400, 233030,----------------------------------------------------------------------------------------------------
10525500, 7786670, 2583580, 146250, 493840, 570880, 95970,----------------------------------------------------------------------------------------------------
5170350, 3774390, 2366000, 257600, 384450, 227270, 85170,----------------------------------------------------------------------------------------------------
19269360, 2588780, 4470090, 824060, 981300, 123780, 153170,----------------------------------------------------------------------------------------------------
10743900, 2453100, 2604780, 661570, 508160, 437560, 69870,----------------------------------------------------------------------------------------------------
10810330, 5095010, 1092860, 1044790, 314860, 103600, 211120,----------------------------------------------------------------------------------------------------
13949730, 3712310, 1411480, 1559710, 946510, 72710, 116600,----------------------------------------------------------------------------------------------------
17249580, 595200, 4351660, 2332950, 235950, 236430, 152070,----------------------------------------------------------------------------------------------------
9152130, 7162130, 517470, 2084540, 1011690, 579100, 114700,----------------------------------------------------------------------------------------------------
6358770, 6039190, 4556750, 845100, 415670, 239370, 232280,----------------------------------------------------------------------------------------------------
3303480, 9524010, 3168990, 266720, 1079490, 618320, 269980,----------------------------------------------------------------------------------------------------
9525910, 7351770, 79460, 630130, 12590, 274940, 290910,----------------------------------------------------------------------------------------------------
19181820, 2136660, 4585700, 642560, 475050, 428420, 33900,----------------------------------------------------------------------------------------------------
11571070, 707970, 3073160, 436630, 43440, 617560, 208520,----------------------------------------------------------------------------------------------------
16230530, 8123670, 602940, 704420, 1057690, 340310, 240850,----------------------------------------------------------------------------------------------------
3872880, 6333910, 819010, 1009580, 505840, 559260, 194340,----------------------------------------------------------------------------------------------------
5733500, 6451520, 2020450, 1518590, 1157410, 57090, 151490,----------------------------------------------------------------------------------------------------
5210150, 3497820, 3245480, 1834000, 1174080, 498190, 163440,----------------------------------------------------------------------------------------------------
13926250, 8297030, 1306930, 1488980, 354510, 334740, 85700,----------------------------------------------------------------------------------------------------
6143680, 4201370, 273380, 235700, 1133220, 441920, 3440,----------------------------------------------------------------------------------------------------
14206560, 4222570, 4528800, 77750, 225890, 175840, 43220,----------------------------------------------------------------------------------------------------
5955710, 7122460, 2196300, 396470, 1129270, 220110, 245130,----------------------------------------------------------------------------------------------------
2225800, 7648370, 3169330, 601380, 1150100, 339230, 111610,----------------------------------------------------------------------------------------------------
14380430, 8607870, 1484420, 1319970, 485250, 205020, 73640,----------------------------------------------------------------------------------------------------
9964240, 5027500, 914760, 1331420, 811560, 36550, 42590,----------------------------------------------------------------------------------------------------
2757020, 7772680, 4219240, 987330, 1177610, 262470, 97760,----------------------------------------------------------------------------------------------------
17806140, 4725740, 2152690, 92290, 380010, 116890, 124360,----------------------------------------------------------------------------------------------------
5857120, 3418990, 3672710, 283270, 1032250, 168260, 98280,----------------------------------------------------------------------------------------------------
12662600, 935490, 2478140, 138210, 568330, 571520, 92820,----------------------------------------------------------------------------------------------------
13980000, 6325610, 4856050, 1481270, 510690, 422810, 233210,----------------------------------------------------------------------------------------------------
15787280, 9899350, 1261950, 315030, 496380, 35200, 58530,----------------------------------------------------------------------------------------------------
15823360, 8646860, 4072990, 1300760, 1231760, 364360, 128450,----------------------------------------------------------------------------------------------------
14550090, 8360380, 2712020, 771960, 15680, 597890, 277450,----------------------------------------------------------------------------------------------------
9029890, 2185710, 2995140, 1138130, 602250, 453060, 64390,----------------------------------------------------------------------------------------------------
10464980, 4027130, 2322770, 1706890, 630500, 9270, 233540,----------------------------------------------------------------------------------------------------
2152400, 8671260, 3071800, 1639800, 296700, 18020, 259740,----------------------------------------------------------------------------------------------------
18646190, 6117850, 3796780, 987230, 1158610, 263450, 24960,----------------------------------------------------------------------------------------------------
4109960, 3564980, 3270100, 1490530, 915470, 141820, 261370,----------------------------------------------------------------------------------------------------
4442310, 9477840, 1600310, 2006880, 1173140, 562640, 52260,----------------------------------------------------------------------------------------------------
7693620, 7607830, 1858180, 445970, 173800, 198420, 128570,----------------------------------------------------------------------------------------------------
19078670, 32410, 1322780, 1063010, 23130, 585180, 14880,----------------------------------------------------------------------------------------------------
6432570, 6681370, 1964950, 1621300, 225670, 263320, 190840,----------------------------------------------------------------------------------------------------
16930690, 413560, 1229170, 2283130, 248530, 136170, 60560,----------------------------------------------------------------------------------------------------
7090760, 95520, 701220, 424400, 963920, 293410, 262520,----------------------------------------------------------------------------------------------------
17808580, 238520, 3601400, 918410, 568670, 209240, 154200,----------------------------------------------------------------------------------------------------
2755580, 4961230, 4007460, 1730170, 1242970, 259490, 238210,----------------------------------------------------------------------------------------------------
13399270, 8039870, 2099840, 1225380, 988260, 63650, 237690,----------------------------------------------------------------------------------------------------
3132140, 3511110, 2999010, 1084150, 512180, 83080, 89750,----------------------------------------------------------------------------------------------------
15131690, 8587600, 1488630, 297740, 462610, 620200, 190250,----------------------------------------------------------------------------------------------------
18620400, 8904080, 1450790, 2436520, 122710, 25260, 49080,----------------------------------------------------------------------------------------------------
9155080, 6934660, 4553110, 1276490, 124330, 623410, 99710,----------------------------------------------------------------------------------------------------
3799970, 9565900, 4712780, 1063140, 1162090, 100990, 123740,----------------------------------------------------------------------------------------------------
2770640, 2934950, 1560270, 2059830, 1161400, 596900, 17840,----------------------------------------------------------------------------------------------------
4349470, 7700070, 1726990, 1807270, 972390, 538810, 210310,----------------------------------------------------------------------------------------------------
7336160, 8939550, 3576260, 2422460, 1004930, 610400, 110,----------------------------------------------------------------------------------------------------
6864650, 1460770, 1858640, 1950170, 666480, 244300, 4540,----------------------------------------------------------------------------------------------------
13918040, 645680, 1003560, 970710, 1151500, 292770, 238710,----------------------------------------------------------------------------------------------------
19703350, 6236150, 2079330, 857390, 304450, 564210, 135470,----------------------------------------------------------------------------------------------------
1564230, 7912990, 53490, 274690, 231350, 540930, 96420,----------------------------------------------------------------------------------------------------
14598580, 8457480, 3763300, 819580, 834180, 138500, 248660,----------------------------------------------------------------------------------------------------
2016170, 1623560, 1278750, 1900970, 719850, 92610, 6030,----------------------------------------------------------------------------------------------------
1992070, 3717360, 2754310, 390680, 492970, 95730, 14310,----------------------------------------------------------------------------------------------------
14951490, 2804820, 4054510, 2430510, 57640, 512260, 187310,----------------------------------------------------------------------------------------------------
10990320, 9784360, 2834770, 1676380, 359410, 531440, 308340,----------------------------------------------------------------------------------------------------
10531260, 51730, 2753990, 168460, 855570, 132480, 289490,----------------------------------------------------------------------------------------------------
1785580, 5196280, 3167330, 2275650, 1180480, 521150, 214110,----------------------------------------------------------------------------------------------------
3422770, 8842650, 4940690, 1340410, 271320, 478730, 208820,----------------------------------------------------------------------------------------------------
1229150, 3447460, 3535020, 1924920, 287400, 466350, 122270,----------------------------------------------------------------------------------------------------
820150, 9248000, 3400360, 634190, 1062010, 486740, 103970,----------------------------------------------------------------------------------------------------
18724670, 1846700, 774980, 1459420, 611570, 64320, 268210,----------------------------------------------------------------------------------------------------
13705160, 3575660, 1685670, 720940, 587210, 460140, 159360,----------------------------------------------------------------------------------------------------
19687580, 7932150, 3336820, 2247010, 115470, 438170, 291400,----------------------------------------------------------------------------------------------------
14275160, 603190, 370500, 628550, 268580, 324220, 59350,----------------------------------------------------------------------------------------------------
14737490, 4081050, 3010130, 2370300, 987830, 495450, 81130,----------------------------------------------------------------------------------------------------
5015150, 9623420, 3314120, 2228060, 572120, 597800, 93820,----------------------------------------------------------------------------------------------------
3456180, 4452490, 4897140, 1820110, 1116300, 232220, 47500,----------------------------------------------------------------------------------------------------
10285310, 7674140, 1095730, 1384450, 739580, 299440, 253030,----------------------------------------------------------------------------------------------------
15604120, 5195420, 4904860, 2066320, 356330, 280560, 57380,----------------------------------------------------------------------------------------------------
2399820, 8630180, 4903920, 752560, 761990, 298800, 190240,----------------------------------------------------------------------------------------------------
5313890, 9625180, 1205310, 28000, 998190, 218170, 311560,----------------------------------------------------------------------------------------------------
12559820, 3147050, 4075300, 1125180, 682040, 612290, 52770,----------------------------------------------------------------------------------------------------
12835420, 4568930, 3142080, 1831710, 356010, 576440, 29810,----------------------------------------------------------------------------------------------------
6111550, 2416370, 1736040, 1452230, 788250, 151040, 58690,----------------------------------------------------------------------------------------------------
14993160, 2994810, 1004600, 911430, 315070, 103010, 193330,----------------------------------------------------------------------------------------------------
3864700, 9726430, 4822320, 1595920, 763700, 251390, 32140,----------------------------------------------------------------------------------------------------
17325630, 5951470, 2070650, 1149860, 683670, 182920, 13100,----------------------------------------------------------------------------------------------------
2868210, 8858700, 4678330, 1530540, 644750, 159160, 101010,----------------------------------------------------------------------------------------------------
2693950, 8410180, 3375520, 1169320, 852970, 569340, 182520,----------------------------------------------------------------------------------------------------
6967370, 3410700, 699600, 2483370, 861340, 510880, 257390,----------------------------------------------------------------------------------------------------
10175940, 8637730, 2681440, 631440, 925590, 369830, 48480,----------------------------------------------------------------------------------------------------
6870380, 7015300, 4135890, 248210, 825580, 163440, 124670,----------------------------------------------------------------------------------------------------
8425620, 1876870, 254980, 1023110, 43500, 136610, 286150,----------------------------------------------------------------------------------------------------
4639770, 9512080, 2899770, 1026760, 678900, 269410, 174240,----------------------------------------------------------------------------------------------------
16507870, 2556470, 2199130, 2013430, 64450, 594480, 162300,----------------------------------------------------------------------------------------------------
6674870, 278780, 2472260, 1679100, 591830, 421960, 203500,----------------------------------------------------------------------------------------------------
604270, 7452710, 3730490, 1521440, 1177600, 260900, 241500,----------------------------------------------------------------------------------------------------
7715380, 4828050, 2524280, 5970, 1151380, 392750, 95630,----------------------------------------------------------------------------------------------------
8403300, 7373530, 1736200, 740360, 899450, 233270, 51530,----------------------------------------------------------------------------------------------------
10491250, 8657730, 1655280, 655850, 893020, 279380, 111020,----------------------------------------------------------------------------------------------------
16433090, 6363870, 2796750, 2176400, 566840, 424630, 113720,----------------------------------------------------------------------------------------------------
2187100, 747830, 3939660, 2411760, 920050, 332340, 134610,----------------------------------------------------------------------------------------------------
19967210, 1942760, 1697890, 87800, 1116870, 596650, 113660,----------------------------------------------------------------------------------------------------
13762750, 6991390, 1978350, 1894340, 573270, 2530, 80590,----------------------------------------------------------------------------------------------------
11362630, 4866030, 1985980, 2352620, 1243790, 363240, 289920,----------------------------------------------------------------------------------------------------
14638640, 4732160, 4473450, 1648400, 391070, 302920, 263750,----------------------------------------------------------------------------------------------------
7371820, 2507860, 1920890, 521350, 1142200, 564320, 307410,----------------------------------------------------------------------------------------------------
10773670, 6873120, 113940, 184400, 289110, 325750, 306310,----------------------------------------------------------------------------------------------------
1716980, 5028280, 674130, 803950, 299220, 375710, 119560,----------------------------------------------------------------------------------------------------
7423060, 9960110, 2240310, 1498370, 422640, 370070, 84870,----------------------------------------------------------------------------------------------------
17539250, 3857570, 379920, 1643810, 345860, 131160, 24460,----------------------------------------------------------------------------------------------------
6120610, 3860380, 3772140, 524190, 603920, 494150, 111540,----------------------------------------------------------------------------------------------------
10208870, 4095840, 2254160, 2347900, 75840, 188210, 25240,----------------------------------------------------------------------------------------------------
2331450, 1157240, 546770, 579080, 226810, 282820, 111940,----------------------------------------------------------------------------------------------------
5200790, 4591270, 4923720, 1125830, 1049170, 253910, 214250,----------------------------------------------------------------------------------------------------
9119730, 9853640, 2546380, 377490, 1222490, 258550, 200920,----------------------------------------------------------------------------------------------------
18963740, 7273020, 4559560, 1325250, 278980, 157570, 30880,----------------------------------------------------------------------------------------------------
5937430, 7850030, 3906400, 1460840, 65850, 165360, 269340,----------------------------------------------------------------------------------------------------
4990930, 7807890, 4319340, 1369570, 196710, 549460, 190660,----------------------------------------------------------------------------------------------------
6445350, 5607290, 1685960, 364320, 269440, 608950, 68580,----------------------------------------------------------------------------------------------------
12486250, 4127990, 2442960, 2278330, 382940, 463960, 24610,----------------------------------------------------------------------------------------------------
17274600, 6421950, 560710, 2171700, 212000, 461060, 199350,----------------------------------------------------------------------------------------------------
1418350, 9779330, 3807040, 1788470, 965370, 110580, 93500,----------------------------------------------------------------------------------------------------
11769380, 7453610, 2860810, 1008190, 533790, 52200, 104590,----------------------------------------------------------------------------------------------------
7142740, 9521020, 914300, 151760, 1134930, 227940, 217950,----------------------------------------------------------------------------------------------------
3200860, 7261520, 574830, 1102820, 321770, 287890, 243990,----------------------------------------------------------------------------------------------------
8859410, 7545720, 2984460, 1414160, 642510, 593390, 263780,----------------------------------------------------------------------------------------------------
16596700, 2816670, 3958340, 2383070, 323510, 258810, 252930,----------------------------------------------------------------------------------------------------
2309850, 1014880, 4013670, 778550, 1114220, 151390, 248240,----------------------------------------------------------------------------------------------------
12667390, 6882130, 4458680, 449370, 1040900, 381170, 17720,----------------------------------------------------------------------------------------------------
14638620, 7110950, 1790700, 233240, 56810, 361410, 8410,----------------------------------------------------------------------------------------------------
16823700, 7459100, 2534360, 1909670, 467060, 531550, 147980,----------------------------------------------------------------------------------------------------
2429730, 6519590, 1014940, 1374690, 866070, 156770, 18650,----------------------------------------------------------------------------------------------------
974940, 8178690, 4339430, 1061140, 389750, 233180, 46280,----------------------------------------------------------------------------------------------------
6770070, 1216500, 1701350, 1391330, 968320, 389110, 293540,----------------------------------------------------------------------------------------------------
17875610, 9129870, 3713980, 498940, 280820, 200810, 267470,----------------------------------------------------------------------------------------------------
19439100, 8427240, 1964000, 1557780, 26910, 246970, 68670,----------------------------------------------------------------------------------------------------
283030, 7405270, 4532970, 920990, 176870, 341620, 259100,----------------------------------------------------------------------------------------------------
17011480, 3940240, 4066270, 1112490, 1066770, 20970, 18790,----------------------------------------------------------------------------------------------------
7688100, 9858920, 581560, 1468210, 1093120, 8390, 39830,----------------------------------------------------------------------------------------------------
18924050, 3188880, 3529070, 501900, 932630, 307400, 128080,----------------------------------------------------------------------------------------------------
15814090, 820630, 119590, 2396890, 324580, 367540, 142280,----------------------------------------------------------------------------------------------------
255980, 6996530, 4967450, 379490, 43800, 517130, 94600,----------------------------------------------------------------------------------------------------
3126120, 1714730, 389130, 823480, 841940, 533070, 115690,----------------------------------------------------------------------------------------------------
11366140, 4205510, 3085810, 1737830, 202440, 523960, 114650,----------------------------------------------------------------------------------------------------
19274920, 1930980, 2929540, 2136270, 242720, 623970, 96850,----------------------------------------------------------------------------------------------------
1137140, 905560, 4098020, 1520, 914950, 74730, 26730,----------------------------------------------------------------------------------------------------
13313510, 1985750, 957320, 44500, 1029540, 173020, 110550,----------------------------------------------------------------------------------------------------
7361520, 8993500, 370730, 817170, 275760, 45620, 266360,----------------------------------------------------------------------------------------------------
16764800, 3590030, 54370, 951220, 266630, 145810, 33870,----------------------------------------------------------------------------------------------------
7921680, 2941090, 1858850, 1891590, 561590, 465000, 144590,----------------------------------------------------------------------------------------------------
9461390, 2384980, 320150, 969300, 671780, 408790, 244920,----------------------------------------------------------------------------------------------------
15507000, 9738320, 1691890, 2043700, 83760, 426890, 287460,----------------------------------------------------------------------------------------------------
19731530, 3102290, 898960, 348820, 1236160, 226320, 290110,----------------------------------------------------------------------------------------------------
11339570, 4652490, 3858120, 1912550, 862930, 623060, 119800,----------------------------------------------------------------------------------------------------
3738970, 1682230, 2023360, 262150, 757780, 340430, 7320,----------------------------------------------------------------------------------------------------
13243530, 8775630, 2250300, 1507580, 1010200, 198330, 40980,----------------------------------------------------------------------------------------------------
17879940, 1187550, 4318740, 1138080, 63260, 26490, 161230,----------------------------------------------------------------------------------------------------
18419750, 3163340, 560940, 738530, 951740, 18520, 151810,----------------------------------------------------------------------------------------------------
9380990, 9613700, 596500, 345050, 548060, 563250, 240210,----------------------------------------------------------------------------------------------------
17625110, 550150, 2780800, 1805240, 294890, 312720, 278440,----------------------------------------------------------------------------------------------------
1953600, 4447220, 2738800, 1967650, 1099540, 251980, 87790,----------------------------------------------------------------------------------------------------
8817040, 208570, 2486560, 1413710, 4930, 354470, 37490,----------------------------------------------------------------------------------------------------
8916950, 2366450, 4043290, 708510, 139910, 247730, 130,----------------------------------------------------------------------------------------------------
4373150, 719470, 4710760, 1349190, 669890, 252620, 190530,----------------------------------------------------------------------------------------------------
2718540, 2233040, 4060260, 1119140, 844710, 298770, 44560,----------------------------------------------------------------------------------------------------
2928490, 6112410, 977870, 2156980, 572330, 85420, 113460,----------------------------------------------------------------------------------------------------
13900980, 21590, 3365630, 1959480, 756370, 596340, 168570,----------------------------------------------------------------------------------------------------
15185710, 8159490, 684940, 1325360, 335030, 523400, 105350,----------------------------------------------------------------------------------------------------
19788770, 7471770, 3368430, 1824850, 546550, 185590, 247310,----------------------------------------------------------------------------------------------------
553270, 8767160, 3624600, 752090, 156740, 6550, 158770,----------------------------------------------------------------------------------------------------
18329920, 2798080, 1660520, 299970, 1153140, 613440, 29300,----------------------------------------------------------------------------------------------------
12508640, 4670140, 101600, 800440, 964700, 135140, 224030,----------------------------------------------------------------------------------------------------
10817450, 4295950, 2804900, 1900180, 582630, 507710, 135770,----------------------------------------------------------------------------------------------------
5819140, 5110660, 4494290, 747640, 237460, 3870, 235170,----------------------------------------------------------------------------------------------------
2760350, 6733290, 4840000, 1479280, 344910, 441630, 217490,----------------------------------------------------------------------------------------------------
6223630, 2071310, 2350090, 2021680, 280890, 44440, 274360,----------------------------------------------------------------------------------------------------
13270180, 7438300, 4092830, 1844890, 934010, 592930, 69710,----------------------------------------------------------------------------------------------------
11924770, 1784470, 3488720, 1758130, 1015930, 439060, 125880,----------------------------------------------------------------------------------------------------
14484340, 4563060, 2332270, 108030, 517210, 462520, 73220,----------------------------------------------------------------------------------------------------
14210700, 7066260, 1724980, 2399150, 821050, 380370, 57570,----------------------------------------------------------------------------------------------------
1680470, 9398060, 1110980, 1617550, 564410, 15690, 5390,----------------------------------------------------------------------------------------------------
19561060, 5240220, 2760180, 2176780, 253560, 616570, 61720,----------------------------------------------------------------------------------------------------
19782130, 6726510, 2035200, 621130, 703550, 327420, 245860,----------------------------------------------------------------------------------------------------
12446400, 9488880, 411640, 1517080, 280890, 616760, 26120,----------------------------------------------------------------------------------------------------
11531550, 7477630, 643530, 2377600, 658370, 602840, 116570,----------------------------------------------------------------------------------------------------
2393230, 8347950, 2726970, 1874000, 1046040, 265480, 209700,----------------------------------------------------------------------------------------------------
4482400, 4057230, 3431320, 80210, 790310, 278980, 226260,----------------------------------------------------------------------------------------------------
319590, 647040, 3546620, 661430, 609310, 175280, 83800,----------------------------------------------------------------------------------------------------
5610430, 2901800, 119760, 2150130, 867570, 345710, 50210,----------------------------------------------------------------------------------------------------
10805450, 2072370, 1427170, 39840, 19310, 70630, 74440,----------------------------------------------------------------------------------------------------
4884630, 3624770, 4355740, 1336440, 264400, 205460, 131540,----------------------------------------------------------------------------------------------------
1105540, 1866230, 4816410, 1288930, 828510, 518700, 291330,----------------------------------------------------------------------------------------------------
14299970, 9354650, 2635060, 2305020, 533020, 448320, 201040,----------------------------------------------------------------------------------------------------
