12168970, 3058700, 2471300, 654220, 238560, 540080, 83000,----------------------------------------------------------------------------------------------------
6119440, 4750770, 4161700, 888860, 301340, 166440, 207170,----------------------------------------------------------------------------------------------------
14781450, 9690300, 3513370, 2170900, 580500, 218820, 57910,----------------------------------------------------------------------------------------------------
17815290, 2500130, 4492440, 1565530, 280310, 250420, 308650,----------------------------------------------------------------------------------------------------
14540130, 7222950, 4031530, 643610, 572900, 174980, 111120,----------------------------------------------------------------------------------------------------
17826220, 4856350, 4851170, 1408080, 879290, 323280, 1490,----------------------------------------------------------------------------------------------------
9342450, 5284880, 1995890, 1470470, 166750, 607920, 13680,----------------------------------------------------------------------------------------------------
6533450, 6043710, 2485810, 328070, 933060, 473580, 181610,----------------------------------------------------------------------------------------------------
2950030, 3570920, 1054260, 234330, 285070, 621220, 138430,----------------------------------------------------------------------------------------------------
4428400, 1902570, 3861380, 1423100, 306070, 362390, 126440,----------------------------------------------------------------------------------------------------
9941400, 2447620, 3044730, 1633350, 480500, 558290, 59020,----------------------------------------------------------------------------------------------------
2379480, 5870620, 4532760, 734970, 808370, 364480, 82450,----------------------------------------------------------------------------------------------------
3952370, 2789250, 645770, 1059680, 536490, 520550, 304930,----------------------------------------------------------------------------------------------------
3615250, 700440, 4742250, 536530, 981400, 369700, 4470,----------------------------------------------------------------------------------------------------
11203120, 4933110, 2293700, 195270, 88430, 582190, 46410,----------------------------------------------------------------------------------------------------
6348200, 7438630, 1694310, 2313560, 993020, 423830, 44610,----------------------------------------------------------------------------------------------------
1676080, 5822480, 3513510, 1358350, 52160, 324280, 39740,----------------------------------------------------------------------------------------------------
12122250, 1558750, 258490, 2459270, 1152060, 248560, 17770,----------------------------------------------------------------------------------------------------
2269050, 3911510, 2819720, 720040, 1050530, 474830, 268280,----------------------------------------------------------------------------------------------------
13568870, 7358470, 850570, 164720, 1092020, 158560, 166610,----------------------------------------------------------------------------------------------------
5125610, 6261950, 4746870, 125030, 322660, 285960, 83930,----------------------------------------------------------------------------------------------------
16613980, 8802910, 219640, 1449260, 1168390, 330680, 2950,----------------------------------------------------------------------------------------------------
5654560, 9563730, 4757480, 2254170, 431260, 445680, 273310,----------------------------------------------------------------------------------------------------
16716860, 5156030, 4681540, 68130, 984340, 208600, 37460,----------------------------------------------------------------------------------------------------
11277420, 407330, 262730, 587320, 540950, 550600, 138680,----------------------------------------------------------------------------------------------------
11675680, 6381970, 3827740, 32680, 783120, 225860, 51550,----------------------------------------------------------------------------------------------------
17034370, 4742360, 3032560, 2295080, 1227260, 485000, 244970,----------------------------------------------------------------------------------------------------
1621380, 1336890, 3217180, 2249930, 129210, 294800, 109090,----------------------------------------------------------------------------------------------------
6430220, 7902730, 4000510, 125730, 8640, 618710, 192630,----------------------------------------------------------------------------------------------------
18685300, 3249310, 221600, 2094890, 684960, 91990, 248160,----------------------------------------------------------------------------------------------------
18471880, 1688590, 3902740, 1394100, 997150, 422070, 240150,----------------------------------------------------------------------------------------------------
11378110, 8225430, 2454550, 1149010, 1230070, 535600, 186380,----------------------------------------------------------------------------------------------------
4350080, 6679440, 1563750, 1259920, 347330, 324020, 243180,----------------------------------------------------------------------------------------------------
13477440, 2523880, 580100, 1873170, 119500, 269330, 93270,----------------------------------------------------------------------------------------------------
1902620, 1271570, 693320, 1827200, 1153950, 315300, 262550,----------------------------------------------------------------------------------------------------
12774650, 6411610, 4783210, 2001490, 1051370, 172360, 2680,----------------------------------------------------------------------------------------------------
1018160, 5731540, 4813890, 2020910, 426620, 284040, 60360,----------------------------------------------------------------------------------------------------
8768860, 8871730, 1541210, 503000, 1153010, 486400, 150050,----------------------------------------------------------------------------------------------------
16844530, 2011800, 484510, 1107410, 134490, 134150, 250360,----------------------------------------------------------------------------------------------------
312600, 963430, 458040, 198160, 724440, 118800, 141270,----------------------------------------------------------------------------------------------------
2987770, 2613880, 3992170, 646230, 544320, 476370, 243940,----------------------------------------------------------------------------------------------------
10566200, 3381150, 3355760, 470610, 998930, 547840, 265580,----------------------------------------------------------------------------------------------------
8074510, 9588710, 3311400, 249930, 977780, 569400, 219620,----------------------------------------------------------------------------------------------------
18224950, 8773960, 4168360, 370590, 295470, 496290, 303990,----------------------------------------------------------------------------------------------------
12462650, 8922560, 603230, 1858680, 550760, 18210, 18160,----------------------------------------------------------------------------------------------------
18477680, 8476200, 4212940, 382900, 168270, 493290, 156690,----------------------------------------------------------------------------------------------------
10524040, 4681040, 1504020, 1305240, 1152940, 428280, 22820,----------------------------------------------------------------------------------------------------
1540450, 87570, 704850, 593870, 508670, 505280, 167890,----------------------------------------------------------------------------------------------------
1443870, 5752290, 2362400, 144170, 616310, 150060, 2570,----------------------------------------------------------------------------------------------------
250090, 3773800, 3953150, 1227500, 345620, 228770, 239190,----------------------------------------------------------------------------------------------------
1323680, 5052620, 2702350, 938730, 765300, 120790, 4040,----------------------------------------------------------------------------------------------------
15801300, 2934990, 1992110, 1396790, 954180, 504790, 199530,----------------------------------------------------------------------------------------------------
3221670, 7858140, 2982480, 1044530, 1238400, 492930, 177440,----------------------------------------------------------------------------------------------------
19099190, 7958830, 3884810, 2419920, 38630, 236140, 153660,----------------------------------------------------------------------------------------------------
2800650, 1192890, 3343510, 68990, 1124500, 330370, 94290,----------------------------------------------------------------------------------------------------
5908610, 1369540, 4108560, 2471230, 36190, 428980, 96790,----------------------------------------------------------------------------------------------------
13147030, 5640530, 3729480, 1606690, 1048130, 114450, 255920,----------------------------------------------------------------------------------------------------
17063250, 7423730, 1617760, 26400, 1061250, 572700, 19690,----------------------------------------------------------------------------------------------------
16197350, 2073120, 4210750, 1696840, 366890, 432680, 43100,----------------------------------------------------------------------------------------------------
18117450, 8438060, 2523670, 744400, 1198110, 109180, 197460,----------------------------------------------------------------------------------------------------
7147270, 3698910, 540650, 111130, 27660, 236670, 50930,----------------------------------------------------------------------------------------------------
466280, 2964700, 4758900, 1160540, 113090, 222210, 231310,----------------------------------------------------------------------------------------------------
2492940, 4129900, 4996930, 576590, 456190, 121350, 307430,----------------------------------------------------------------------------------------------------
16856510, 2452600, 3769390, 1657770, 269520, 360590, 222510,----------------------------------------------------------------------------------------------------
4186010, 5214870, 4573330, 2075460, 558080, 559620, 245520,----------------------------------------------------------------------------------------------------
4897180, 7702310, 1859610, 1075330, 197810, 330780, 238770,----------------------------------------------------------------------------------------------------
5674190, 4092110, 3660890, 539980, 1060850, 241260, 72910,----------------------------------------------------------------------------------------------------
9070220, 7717760, 3191120, 1384000, 909340, 83570, 46090,----------------------------------------------------------------------------------------------------
6042110, 6835860, 2408090, 2168020, 156470, 195070, 14730,----------------------------------------------------------------------------------------------------
14108790, 2068660, 3760290, 1238100, 145000, 570040, 57990,----------------------------------------------------------------------------------------------------
4964010, 6352420, 4570680, 1083130, 1214510, 600810, 210920,----------------------------------------------------------------------------------------------------
5626350, 1752670, 952060, 1778560, 366550, 169690, 106720,----------------------------------------------------------------------------------------------------
9325080, 9273000, 2201530, 62830, 1003200, 508770, 228140,----------------------------------------------------------------------------------------------------
13327060, 4720840, 4433790, 755960, 599720, 168280, 41970,----------------------------------------------------------------------------------------------------
1989320, 9898390, 4803860, 1235710, 739910, 471210, 308000,----------------------------------------------------------------------------------------------------
118140, 7806040, 2672320, 1281070, 476320, 482570, 9710,----------------------------------------------------------------------------------------------------
3506900, 7929910, 115230, 586520, 122410, 541180, 266620,----------------------------------------------------------------------------------------------------
11226970, 8165840, 4672460, 108860, 993660, 494040, 17910,----------------------------------------------------------------------------------------------------
10555980, 3358110, 4696520, 780470, 204100, 132390, 237810,----------------------------------------------------------------------------------------------------
17699110, 3093410, 2999380, 2253600, 992200, 429470, 219590,----------------------------------------------------------------------------------------------------
509710, 1232180, 2022840, 2019150, 1101070, 58200, 265210,----------------------------------------------------------------------------------------------------
16997080, 4063250, 4360350, 1245890, 563250, 206660, 95310,----------------------------------------------------------------------------------------------------
329630, 1116740, 1655560, 1592050, 58210, 589360, 31760,----------------------------------------------------------------------------------------------------
9400570, 7681360, 2939390, 1425580, 462560, 355280, 163930,----------------------------------------------------------------------------------------------------
10808190, 5043130, 2691290, 181110, 1111960, 475440, 12750,----------------------------------------------------------------------------------------------------
9002260, 3974490, 1478790, 1320840, 921690, 329180, 30750,----------------------------------------------------------------------------------------------------
11535070, 442250, 3301550, 946520, 357930, 32390, 124640,----------------------------------------------------------------------------------------------------
3329070, 5076180, 1506660, 761530, 840800, 81190, 96940,----------------------------------------------------------------------------------------------------
10905860, 4152660, 4244810, 1518310, 772130, 404210, 51660,----------------------------------------------------------------------------------------------------
9062710, 9780260, 4779510, 1577680, 462050, 471700, 122050,----------------------------------------------------------------------------------------------------
18226760, 5226360, 2304530, 2317630, 532940, 518130, 189090,----------------------------------------------------------------------------------------------------
19146250, 1088310, 4512680, 1048500, 438140, 621340, 118500,----------------------------------------------------------------------------------------------------
8684860, 967590, 4060550, 324300, 1029270, 305270, 257210,----------------------------------------------------------------------------------------------------
1747770, 728990, 3483290, 1759050, 33940, 178660, 6900,----------------------------------------------------------------------------------------------------
3811000, 2991310, 1392090, 2270780, 1033050, 168720, 116810,----------------------------------------------------------------------------------------------------
4133210, 2008380, 2263920, 32170, 1196160, 186860, 220700,----------------------------------------------------------------------------------------------------
14687590, 7875800, 2776020, 607070, 593060, 160840, 209550,----------------------------------------------------------------------------------------------------
15883520, 5447250, 1432150, 2432590, 1172580, 61500, 234140,----------------------------------------------------------------------------------------------------
16041230, 7717490, 2061480, 1872710, 859390, 420770, 206720,----------------------------------------------------------------------------------------------------
2621620, 7185720, 4399970, 1300750, 1074450, 44640, 18180,----------------------------------------------------------------------------------------------------
16444860, 8874130, 3335330, 1442100, 1033640, 126710, 48650,----------------------------------------------------------------------------------------------------
8926780, 9092410, 1479850, 1529280, 965500, 108270, 169310,----------------------------------------------------------------------------------------------------
9635230, 6088340, 444670, 1996940, 325440, 33840, 144210,----------------------------------------------------------------------------------------------------
16618930, 6618490, 4878400, 1905970, 248580, 109010, 193880,----------------------------------------------------------------------------------------------------
7472470, 393880, 4263310, 1934430, 198470, 341970, 147030,----------------------------------------------------------------------------------------------------
17792430, 499110, 209540, 1802190, 290240, 480750, 268330,----------------------------------------------------------------------------------------------------
14249160, 7590630, 2194810, 656070, 387970, 399750, 88950,----------------------------------------------------------------------------------------------------
16972860, 6900450, 4705060, 40860, 51580, 332280, 73230,----------------------------------------------------------------------------------------------------
16856100, 2608830, 2971940, 1800840, 597990, 530710, 146920,----------------------------------------------------------------------------------------------------
2036550, 4622690, 2588960, 834370, 1087970, 391750, 41830,----------------------------------------------------------------------------------------------------
11546210, 6124940, 2286790, 1738000, 1023440, 461250, 51710,----------------------------------------------------------------------------------------------------
16176420, 3597190, 4500230, 1765960, 244660, 37780, 135160,----------------------------------------------------------------------------------------------------
5831910, 277760, 1107170, 980150, 112000, 440340, 213840,----------------------------------------------------------------------------------------------------
8935500, 3128170, 3449110, 1211340, 823690, 175810, 212980,----------------------------------------------------------------------------------------------------
17254070, 3918070, 3574780, 2198520, 490100, 594430, 252820,----------------------------------------------------------------------------------------------------
11266430, 1751260, 3963870, 194650, 1154790, 401930, 198290,----------------------------------------------------------------------------------------------------
10838900, 1893950, 4301180, 1174880, 690960, 310550, 154640,----------------------------------------------------------------------------------------------------
5957140, 33520, 268920, 1120860, 889200, 499940, 252980,----------------------------------------------------------------------------------------------------
9584010, 1113890, 3225190, 1079850, 725640, 199070, 50520,----------------------------------------------------------------------------------------------------
19829290, 1566900, 2330500, 936400, 510490, 260440, 292810,----------------------------------------------------------------------------------------------------
8328720, 328650, 798330, 1317380, 1153250, 50270, 148860,----------------------------------------------------------------------------------------------------
14871480, 3907550, 2492080, 1474720, 1013410, 257460, 214540,----------------------------------------------------------------------------------------------------
8293850, 6875560, 2385950, 120, 682970, 160090, 43940,----------------------------------------------------------------------------------------------------
9068170, 9145770, 2654030, 1029610, 139720, 240450, 119940,----------------------------------------------------------------------------------------------------
8224040, 2222870, 4475010, 193810, 321630, 577780, 15550,----------------------------------------------------------------------------------------------------
16739890, 2911160, 629270, 323490, 999440, 57280, 232780,----------------------------------------------------------------------------------------------------
10780720, 328470, 3739010, 1916840, 1160950, 469240, 247660,----------------------------------------------------------------------------------------------------
7964720, 8180040, 3957640, 2317240, 78980, 501120, 277360,----------------------------------------------------------------------------------------------------
16835370, 833630, 269210, 1751280, 1010290, 516130, 15090,----------------------------------------------------------------------------------------------------
5065800, 6006000, 4517210, 426450, 603740, 73910, 210020,----------------------------------------------------------------------------------------------------
5267070, 9206940, 2811410, 1132220, 752170, 131920, 230640,----------------------------------------------------------------------------------------------------
14306400, 1032830, 471330, 834830, 974620, 473280, 108050,----------------------------------------------------------------------------------------------------
13870860, 3177510, 1185570, 213210, 403470, 156220, 57220,----------------------------------------------------------------------------------------------------
19668030, 9948090, 2080370, 2325940, 127020, 16910, 252200,----------------------------------------------------------------------------------------------------
17110880, 3186580, 4644790, 213790, 166550, 374580, 272880,----------------------------------------------------------------------------------------------------
10913530, 7156280, 929850, 1826850, 206830, 417940, 209750,----------------------------------------------------------------------------------------------------
16047530, 8606080, 3785330, 1655890, 911750, 428530, 33710,----------------------------------------------------------------------------------------------------
9219020, 6205920, 4036150, 1598850, 570900, 140270, 197640,----------------------------------------------------------------------------------------------------
17377670, 9280140, 1017970, 673810, 709900, 521180, 249710,----------------------------------------------------------------------------------------------------
550690, 6049380, 3791380, 1151180, 581610, 365470, 121150,----------------------------------------------------------------------------------------------------
4138420, 8614120, 628270, 180280, 776480, 557410, 138690,----------------------------------------------------------------------------------------------------
4124050, 4144100, 4570830, 565210, 1246040, 254200, 238100,----------------------------------------------------------------------------------------------------
12911910, 2243040, 2207080, 1376120, 502170, 386680, 273730,----------------------------------------------------------------------------------------------------
1707680, 3171300, 4907910, 1893200, 118940, 447620, 297810,----------------------------------------------------------------------------------------------------
18249550, 482620, 762940, 2109450, 937130, 135290, 293280,----------------------------------------------------------------------------------------------------
12529060, 7532870, 3432430, 497040, 164640, 510660, 81180,----------------------------------------------------------------------------------------------------
11542480, 2219890, 3743400, 1234340, 1078160, 76750, 128590,----------------------------------------------------------------------------------------------------
11448460, 1072670, 3288880, 1138010, 35030, 330480, 188180,----------------------------------------------------------------------------------------------------
3970140, 2379680, 4772450, 404840, 360170, 242700, 239490,----------------------------------------------------------------------------------------------------
6086700, 4963270, 1825830, 1137890, 337460, 577760, 258230,----------------------------------------------------------------------------------------------------
3595020, 6812040, 1180880, 2026100, 223370, 584730, 256350,----------------------------------------------------------------------------------------------------
7415690, 4693850, 321180, 1272700, 838130, 16090, 229780,----------------------------------------------------------------------------------------------------
1986350, 4407930, 4255650, 2488330, 967770, 81770, 117510,----------------------------------------------------------------------------------------------------
6969930, 1838760, 542170, 494840, 392210, 415220, 39690,----------------------------------------------------------------------------------------------------
6828670, 5565620, 4072580, 955200, 1113130, 66900, 64450,----------------------------------------------------------------------------------------------------
4263960, 6487710, 1466710, 1509930, 583590, 71550, 35240,----------------------------------------------------------------------------------------------------
8577740, 2854570, 843220, 189830, 774090, 191820, 104820,----------------------------------------------------------------------------------------------------
10895330, 7975640, 3933270, 2039550, 293860, 369750, 148670,----------------------------------------------------------------------------------------------------
15431100, 1576510, 2485990, 2186520, 142190, 416450, 30410,----------------------------------------------------------------------------------------------------
11605310, 5106260, 4974620, 220280, 1090300, 148360, 311740,----------------------------------------------------------------------------------------------------
10741340, 126570, 1569550, 195500, 748820, 396330, 94680,----------------------------------------------------------------------------------------------------
13475600, 4861960, 2635850, 1280850, 862210, 357290, 213110,----------------------------------------------------------------------------------------------------
115050, 5055570, 3386040, 293730, 504880, 132860, 244290,----------------------------------------------------------------------------------------------------
9235130, 3448080, 4462260, 1326390, 398520, 421700, 247690,----------------------------------------------------------------------------------------------------
2160960, 1515530, 1134750, 824410, 1196700, 49150, 205380,----------------------------------------------------------------------------------------------------
18560750, 9504110, 4752570, 1123250, 753200, 548230, 160140,----------------------------------------------------------------------------------------------------
19138920, 8692130, 4799530, 582380, 979370, 332930, 191090,----------------------------------------------------------------------------------------------------
5845950, 2103230, 2239260, 1124200, 408660, 243630, 84960,----------------------------------------------------------------------------------------------------
17403310, 8431940, 3555240, 1457860, 78250, 217490, 282860,----------------------------------------------------------------------------------------------------
11568980, 6341770, 4929300, 1679900, 1103920, 151650, 73420,----------------------------------------------------------------------------------------------------
4009660, 6743620, 3183450, 1224120, 1071410, 390140, 34960,----------------------------------------------------------------------------------------------------
13839450, 5809770, 1710620, 1825700, 487430, 588010, 50410,----------------------------------------------------------------------------------------------------
15857130, 2181330, 2003770, 856670, 543720, 153160, 126770,----------------------------------------------------------------------------------------------------
6561180, 3516050, 2918430, 1257990, 575300, 71300, 129710,----------------------------------------------------------------------------------------------------
8617510, 8710390, 3671740, 1075390, 191660, 479780, 306950,----------------------------------------------------------------------------------------------------
17717690, 1074020, 126520, 1610, 582890, 324860, 111040,----------------------------------------------------------------------------------------------------
18690420, 2100250, 3309070, 2392540, 712730, 232690, 218470,----------------------------------------------------------------------------------------------------
11737820, 7045230, 3403080, 861520, 820140, 265630, 105200,----------------------------------------------------------------------------------------------------
4557280, 7647170, 696920, 2298940, 343150, 315010, 240120,----------------------------------------------------------------------------------------------------
19080880, 9051280, 1727150, 1622780, 745790, 412180, 102170,----------------------------------------------------------------------------------------------------
192890, 7853620, 4554980, 163580, 163030, 610290, 282790,----------------------------------------------------------------------------------------------------
16682110, 3106080, 3506440, 1121630, 524380, 20580, 290560,----------------------------------------------------------------------------------------------------
6373270, 7837910, 153580, 2108550, 651160, 341660, 272950,----------------------------------------------------------------------------------------------------
10373910, 2984530, 1407420, 1290030, 157450, 107550, 84330,----------------------------------------------------------------------------------------------------
743930, 2691450, 1989000, 1695450, 790960, 57600, 190860,----------------------------------------------------------------------------------------------------
447190, 9519270, 2834770, 489290, 1007650, 201150, 174320,----------------------------------------------------------------------------------------------------
4392740, 5939810, 3817690, 210510, 562840, 113420, 92650,----------------------------------------------------------------------------------------------------
7329680, 9543730, 79360, 103120, 1185730, 243560, 163870,----------------------------------------------------------------------------------------------------
8940300, 779540, 401380, 698740, 106240, 420630, 284380,----------------------------------------------------------------------------------------------------
1157780, 1890140, 32380, 662130, 63520, 527970, 266420,----------------------------------------------------------------------------------------------------
18104150, 6313710, 3931600, 282720, 813860, 40490, 282370,----------------------------------------------------------------------------------------------------
7072860, 7452250, 2971520, 71380, 980410, 467410, 46740,----------------------------------------------------------------------------------------------------
16121710, 8745970, 3941760, 2073380, 194670, 80520, 232260,----------------------------------------------------------------------------------------------------
14377970, 6210510, 3354210, 2166010, 770370, 369290, 258160,----------------------------------------------------------------------------------------------------
10724440, 3094590, 2362820, 954670, 47540, 81570, 39740,----------------------------------------------------------------------------------------------------
15966400, 5978410, 3056760, 515270, 1181340, 248810, 28020,----------------------------------------------------------------------------------------------------
15122070, 7902080, 2189190, 117510, 273530, 363870, 18610,----------------------------------------------------------------------------------------------------
52040, 3114870, 3054840, 1013560, 461680, 214660, 38090,----------------------------------------------------------------------------------------------------
6734690, 5464480, 923960, 759700, 636140, 556460, 311700,----------------------------------------------------------------------------------------------------
16972680, 3715910, 2078400, 932720, 807840, 332510, 263310,----------------------------------------------------------------------------------------------------
6546860, 8484340, 1122800, 2198460, 751980, 78400, 15500,----------------------------------------------------------------------------------------------------
6765460, 1831560, 3090760, 2053410, 842350, 60570, 84560,----------------------------------------------------------------------------------------------------
12260790, 6829330, 2453490, 928510, 875360, 562790, 254220,----------------------------------------------------------------------------------------------------
15034840, 6296880, 3162960, 2138240, 183990, 127040, 301870,----------------------------------------------------------------------------------------------------
14500670, 2699950, 1979880, 105040, 542650, 595090, 143990,----------------------------------------------------------------------------------------------------
18104620, 9708960, 4906100, 2107730, 685690, 201650, 141330,----------------------------------------------------------------------------------------------------
3813900, 6292370, 4806550, 474680, 1052370, 363660, 54500,----------------------------------------------------------------------------------------------------
8103670, 870870, 3469600, 1696090, 1090540, 293940, 284870,----------------------------------------------------------------------------------------------------
3935790, 4613300, 511640, 2217470, 79070, 780, 59110,----------------------------------------------------------------------------------------------------
17158140, 6469860, 212300, 1464810, 278630, 421950, 107880,----------------------------------------------------------------------------------------------------
8701580, 6442160, 3166580, 1824820, 469780, 483350, 137910,----------------------------------------------------------------------------------------------------
13098540, 4582370, 880230, 735180, 1169680, 480850, 135360,----------------------------------------------------------------------------------------------------
16101900, 710810, 4509270, 1182090, 641980, 493270, 80170,----------------------------------------------------------------------------------------------------
10034800, 3646520, 1385870, 126400, 1144110, 433380, 292760,----------------------------------------------------------------------------------------------------
9145920, 4472350, 3083210, 1161340, 981310, 173090, 249290,----------------------------------------------------------------------------------------------------
3282110, 8607910, 888500, 2473430, 1027600, 96380, 293800,----------------------------------------------------------------------------------------------------
1248990, 1523820, 4068270, 1767460, 1240710, 360790, 216120,----------------------------------------------------------------------------------------------------
11544840, 1644600, 1417470, 1743450, 260770, 617700, 254250,----------------------------------------------------------------------------------------------------
6947610, 768020, 1132430, 137410, 494030, 382150, 223620,----------------------------------------------------------------------------------------------------
17186960, 7795230, 2665300, 1079380, 356560, 290460, 250950,----------------------------------------------------------------------------------------------------
6351110, 3064360, 2704410, 470430, 838110, 87750, 75610,----------------------------------------------------------------------------------------------------
7963910, 1617430, 1515190, 1725000, 436370, 249110, 212090,----------------------------------------------------------------------------------------------------
13929080, 3793730, 1175210, 1781370, 603150, 471420, 300820,----------------------------------------------------------------------------------------------------
8788320, 674940, 2197780, 1644960, 279080, 620800, 145190,----------------------------------------------------------------------------------------------------
14014940, 624600, 4095930, 2124260, 541910, 517580, 135520,----------------------------------------------------------------------------------------------------
2282900, 9619750, 933220, 535750, 687540, 112680, 236890,----------------------------------------------------------------------------------------------------
14233470, 3343460, 445400, 640040, 976040, 267950, 241170,----------------------------------------------------------------------------------------------------
17197190, 2648230, 684540, 231770, 775030, 223430, 20310,----------------------------------------------------------------------------------------------------
17824950, 2150140, 1280190, 1445730, 1234000, 395030, 193770,----------------------------------------------------------------------------------------------------
4358200, 5230290, 3159180, 1170270, 679650, 340660, 98100,----------------------------------------------------------------------------------------------------
19146340, 4298620, 4709070, 564700, 425380, 350930, 128570,----------------------------------------------------------------------------------------------------
4246210, 2362050, 1756590, 953890, 1061060, 95010, 272090,----------------------------------------------------------------------------------------------------
15361050, 8301060, 3669980, 1365880, 915070, 39490, 262820,----------------------------------------------------------------------------------------------------
5391050, 9321750, 148000, 903920, 136430, 293360, 197660,----------------------------------------------------------------------------------------------------
511550, 762130, 2455060, 1361720, 915650, 622090, 280160,----------------------------------------------------------------------------------------------------
19809760, 2728500, 3146690, 1486370, 40190, 447260, 30610,----------------------------------------------------------------------------------------------------
12438280, 9480240, 4121230, 857040, 763180, 278100, 169540,----------------------------------------------------------------------------------------------------
3552520, 9504100, 4827740, 1469810, 358550, 485840, 98840,----------------------------------------------------------------------------------------------------
10667420, 5812190, 786640, 1373410, 6850, 543700, 124040,----------------------------------------------------------------------------------------------------
7143440, 6334530, 3225150, 382420, 442810, 236340, 10710,----------------------------------------------------------------------------------------------------
8343710, 6237850, 2276290, 1796510, 940830, 180640, 301550,----------------------------------------------------------------------------------------------------
2966860, 977870, 1648470, 2122420, 420560, 516400, 14150,----------------------------------------------------------------------------------------------------
13706710, 9573140, 2326280, 1281720, 76080, 562430, 295010,----------------------------------------------------------------------------------------------------
12892720, 4856620, 712570, 1348670, 263400, 280580, 283780,----------------------------------------------------------------------------------------------------
12318590, 2984280, 4121980, 1351850, 1077170, 355170, 269370,----------------------------------------------------------------------------------------------------
5914260, 4076680, 1576340, 1101970, 48610, 536380, 200490,----------------------------------------------------------------------------------------------------
8283860, 3288720, 2885620, 2238240, 32790, 583320, 219210,----------------------------------------------------------------------------------------------------
5368020, 1665490, 73990, 1919680, 180710, 166640, 162210,----------------------------------------------------------------------------------------------------
7362060, 4582530, 2440590, 711100, 403720, 568620, 236180,----------------------------------------------------------------------------------------------------
19380250, 4001790, 3433450, 498770, 743620, 57960, 235430,----------------------------------------------------------------------------------------------------
2095340, 6099670, 361370, 1747760, 1189300, 195700, 19710,----------------------------------------------------------------------------------------------------
12931340, 6141300, 2704320, 244090, 860390, 360600, 83800,----------------------------------------------------------------------------------------------------
17266880, 4091280, 2678520, 2077140, 860280, 355510, 13220,----------------------------------------------------------------------------------------------------
13104700, 6090660, 3810120, 2110350, 856760, 510930, 107460,----------------------------------------------------------------------------------------------------
17681920, 4906320, 4943500, 159410, 636660, 342070, 10410,----------------------------------------------------------------------------------------------------
15072930, 5480190, 2834080, 934510, 21790, 440940, 125780,----------------------------------------------------------------------------------------------------
18178860, 7683460, 2290030, 1292180, 819290, 254660, 159970,----------------------------------------------------------------------------------------------------
16205120, 3260950, 3235280, 2431090, 605280, 26290, 213370,----------------------------------------------------------------------------------------------------
13499190, 6186600, 3935230, 164410, 913960, 133520, 187080,----------------------------------------------------------------------------------------------------
3389030, 7551000, 162490, 694640, 589640, 502450, 274770,----------------------------------------------------------------------------------------------------
13536630, 7519200, 4340710, 1597090, 50140, 562990, 293180,----------------------------------------------------------------------------------------------------
1686110, 4077340, 2125820, 21550, 577840, 289770, 294890,----------------------------------------------------------------------------------------------------
19861700, 6432580, 1685040, 1699740, 895070, 198430, 273940,----------------------------------------------------------------------------------------------------
15307380, 3550, 966990, 880320, 325380, 238090, 200640,----------------------------------------------------------------------------------------------------
13069340, 3683100, 2829520, 2198620, 1015350, 11490, 86300,----------------------------------------------------------------------------------------------------
3341600, 802150, 4578080, 1159680, 634200, 529750, 8090,----------------------------------------------------------------------------------------------------
7811340, 8983820, 799580, 1229320, 338630, 78940, 265150,----------------------------------------------------------------------------------------------------
7724070, 7662930, 603220, 338370, 748630, 73130, 259010,----------------------------------------------------------------------------------------------------
3239050, 5607660, 232110, 1717510, 1121010, 395230, 8130,----------------------------------------------------------------------------------------------------
3226260, 6301150, 4052370, 1106540, 738950, 6570, 309490,----------------------------------------------------------------------------------------------------
12318480, 2330850, 2999110, 837830, 214890, 321920, 28820,----------------------------------------------------------------------------------------------------
9946460, 5911220, 3957030, 251080, 972570, 54090, 108720,----------------------------------------------------------------------------------------------------
5511410, 4192980, 1974680, 2331220, 832370, 443370, 191920,----------------------------------------------------------------------------------------------------
13209460, 1059610, 4414080, 674790, 1062070, 349400, 252220,----------------------------------------------------------------------------------------------------
14447430, 4951420, 250430, 1292430, 200860, 423360, 147000,----------------------------------------------------------------------------------------------------
7945540, 5033490, 176900, 838420, 166000, 580410, 237870,----------------------------------------------------------------------------------------------------
16179060, 5346090, 3918030, 2234790, 701550, 579220, 22610,----------------------------------------------------------------------------------------------------
8519270, 7002330, 4001560, 314480, 782050, 6960, 238610,----------------------------------------------------------------------------------------------------
11875990, 6547900, 386560, 355240, 844220, 487270, 287170,----------------------------------------------------------------------------------------------------
17514850, 3018410, 2676500, 1401040, 151740, 206170, 1710,----------------------------------------------------------------------------------------------------
1367080, 3831280, 4687120, 1154940, 465940, 522240, 256680,----------------------------------------------------------------------------------------------------
13568600, 911850, 451070, 198870, 277610, 495710, 48640,----------------------------------------------------------------------------------------------------
3123350, 2546570, 4105590, 2030150, 951430, 288930, 206280,----------------------------------------------------------------------------------------------------
19001760, 3853750, 1149330, 2490750, 223530, 549870, 66470,----------------------------------------------------------------------------------------------------
1570720, 1959810, 372800, 212350, 1170970, 114980, 247670,----------------------------------------------------------------------------------------------------
9889400, 2275330, 2466590, 1498540, 475770, 229380, 266680,----------------------------------------------------------------------------------------------------
18123620, 8473520, 4572940, 1551570, 1240110, 360390, 297610,----------------------------------------------------------------------------------------------------
10377810, 4744560, 3886620, 1299220, 466940, 437850, 100760,----------------------------------------------------------------------------------------------------
