7787100, 393440, 1406260, 2094550, 662330, 324740, 66700,----------------------------------------------------------------------------------------------------
10059520, 3350470, 3710460, 1481580, 89150, 139710, 234870,----------------------------------------------------------------------------------------------------
7045880, 3404930, 237200, 929560, 1180960, 56160, 52830,----------------------------------------------------------------------------------------------------
3002230, 8710440, 2773960, 633370, 1126390, 170230, 47320,----------------------------------------------------------------------------------------------------
9373260, 6044700, 3414640, 1749740, 1148560, 480910, 265530,----------------------------------------------------------------------------------------------------
17955970, 2476410, 164480, 958860, 499470, 445560, 267780,----------------------------------------------------------------------------------------------------
5566730, 2387370, 570180, 1900730, 149190, 11730, 71890,----------------------------------------------------------------------------------------------------
15104130, 9156020, 2662520, 1744910, 425610, 67560, 39720,----------------------------------------------------------------------------------------------------
5684940, 7932810, 1679810, 1275420, 954380, 5300, 206390,----------------------------------------------------------------------------------------------------
17797170, 8782070, 4126090, 515050, 652420, 342930, 224050,----------------------------------------------------------------------------------------------------
11306310, 3833230, 4031420, 156850, 28330, 136180, 98910,----------------------------------------------------------------------------------------------------
11392400, 4848810, 3669650, 349550, 497450, 50170, 159430,----------------------------------------------------------------------------------------------------
15787670, 1148820, 62160, 1006110, 1015460, 567480, 250220,----------------------------------------------------------------------------------------------------
4061610, 2692380, 616590, 2045420, 1140620, 581870, 146970,----------------------------------------------------------------------------------------------------
10143130, 5121670, 2627200, 1127050, 1173430, 481290, 134200,----------------------------------------------------------------------------------------------------
19966430, 961970, 2579010, 1863580, 980050, 95280, 69990,----------------------------------------------------------------------------------------------------
9455560, 4089200, 3546920, 724590, 574050, 142780, 214790,----------------------------------------------------------------------------------------------------
4485850, 9959230, 1727580, 728600, 369750, 245600, 294030,----------------------------------------------------------------------------------------------------
9590330, 4098970, 4133410, 1170910, 45940, 301870, 76640,----------------------------------------------------------------------------------------------------
17191090, 3558340, 4198090, 1101530, 890610, 325200, 215760,----------------------------------------------------------------------------------------------------
15913020, 3604620, 2619370, 492220, 292150, 155100, 309850,----------------------------------------------------------------------------------------------------
13514450, 6952390, 3343610, 1651080, 1000000, 5580, 94380,----------------------------------------------------------------------------------------------------
14617050, 3228930, 22130, 1722330, 482130, 64930, 58360,----------------------------------------------------------------------------------------------------
10223670, 6036000, 2887100, 433900, 399000, 352880, 283090,----------------------------------------------------------------------------------------------------
13804500, 4755570, 1484870, 848300, 262640, 522420, 17060,----------------------------------------------------------------------------------------------------
11948810, 7836760, 2263440, 1315370, 241270, 235280, 274810,----------------------------------------------------------------------------------------------------
16535670, 9090730, 3294010, 2266490, 691280, 572860, 69630,----------------------------------------------------------------------------------------------------
349840, 5237190, 909330, 1280640, 1057540, 13650, 35650,----------------------------------------------------------------------------------------------------
16736510, 5790310, 4740710, 761240, 745930, 108840, 192990,----------------------------------------------------------------------------------------------------
4814830, 9783300, 3320630, 2367660, 189320, 117590, 45350,----------------------------------------------------------------------------------------------------
10633640, 5291980, 2549760, 468780, 245120, 199850, 301910,----------------------------------------------------------------------------------------------------
2928640, 3601620, 616800, 1642650, 857270, 532990, 204800,----------------------------------------------------------------------------------------------------
13918330, 7368090, 1241800, 153270, 959150, 95560, 312030,----------------------------------------------------------------------------------------------------
19150490, 7904520, 1248940, 1094550, 290910, 216970, 152590,----------------------------------------------------------------------------------------------------
16090360, 4573000, 780010, 1560630, 516810, 386490, 291040,----------------------------------------------------------------------------------------------------
6032120, 1613220, 3624770, 914090, 1153210, 599210, 255770,----------------------------------------------------------------------------------------------------
5740860, 7507700, 178620, 846630, 1068470, 297440, 90900,----------------------------------------------------------------------------------------------------
11309960, 1831570, 3341530, 1783730, 286360, 143350, 37430,----------------------------------------------------------------------------------------------------
4015680, 565420, 2497710, 1006240, 1247460, 216780, 300100,----------------------------------------------------------------------------------------------------
3774150, 2950340, 90480, 1384420, 1113250, 449810, 291510,----------------------------------------------------------------------------------------------------
18964130, 1785420, 3716780, 856290, 241740, 369100, 70840,----------------------------------------------------------------------------------------------------
8341720, 4787790, 4737830, 1256010, 1205380, 355070, 291160,----------------------------------------------------------------------------------------------------
1162600, 7667940, 1441990, 2464740, 366010, 503890, 190160,----------------------------------------------------------------------------------------------------
18856860, 1326550, 3841190, 2432940, 484310, 28650, 224160,----------------------------------------------------------------------------------------------------
4141180, 5895360, 1241240, 2227000, 525860, 365180, 222150,----------------------------------------------------------------------------------------------------
13284510, 7119950, 1784710, 1677430, 562070, 148070, 1600,----------------------------------------------------------------------------------------------------
4081510, 1393270, 3668540, 1107310, 1138600, 413570, 204400,----------------------------------------------------------------------------------------------------
180940, 5220630, 1990840, 2404160, 1124620, 8350, 50920,----------------------------------------------------------------------------------------------------
1720430, 2085410, 6150, 1412500, 38290, 519890, 151420,----------------------------------------------------------------------------------------------------
13988680, 6541700, 1103740, 1297320, 454200, 226190, 171090,----------------------------------------------------------------------------------------------------
10245210, 4030100, 4281870, 599190, 441900, 109600, 232290,----------------------------------------------------------------------------------------------------
2476570, 8196320, 165320, 156050, 1008580, 253630, 168050,----------------------------------------------------------------------------------------------------
15311930, 3722080, 894490, 615340, 1182800, 516430, 233760,----------------------------------------------------------------------------------------------------
6862080, 7897130, 3541550, 154790, 276830, 209720, 119190,----------------------------------------------------------------------------------------------------
11050420, 5895280, 4117900, 748490, 989760, 264240, 291240,----------------------------------------------------------------------------------------------------
1606300, 199670, 3280750, 2015660, 4960, 328920, 158710,----------------------------------------------------------------------------------------------------
2335710, 1579260, 2441080, 915070, 573650, 534310, 278810,----------------------------------------------------------------------------------------------------
6231060, 5938550, 3736570, 2064400, 332200, 217960, 261230,----------------------------------------------------------------------------------------------------
10309650, 5114560, 3379120, 2412280, 657130, 29420, 78030,----------------------------------------------------------------------------------------------------
10588610, 2182830, 2741430, 1381130, 573320, 605220, 259980,----------------------------------------------------------------------------------------------------
17754880, 4851450, 4749820, 763450, 240330, 619290, 72710,----------------------------------------------------------------------------------------------------
6163740, 6944290, 1210550, 1492300, 219040, 100510, 79750,----------------------------------------------------------------------------------------------------
18015570, 5317160, 2456750, 1960280, 1234510, 237110, 134520,----------------------------------------------------------------------------------------------------
17868330, 5267060, 4236390, 1481530, 462690, 496060, 218080,----------------------------------------------------------------------------------------------------
5390030, 1802810, 1498550, 1249090, 315590, 215910, 167230,----------------------------------------------------------------------------------------------------
5676890, 7562680, 28710, 1236260, 1151560, 368050, 253110,----------------------------------------------------------------------------------------------------
9687830, 4742780, 2778550, 922150, 1237120, 415360, 301500,----------------------------------------------------------------------------------------------------
8117330, 7022070, 2716820, 695620, 571910, 133040, 59580,----------------------------------------------------------------------------------------------------
12689910, 6644400, 3285130, 2268500, 967040, 518040, 81410,----------------------------------------------------------------------------------------------------
7594050, 2426400, 4773000, 2390040, 476060, 117080, 226660,----------------------------------------------------------------------------------------------------
8277660, 5056020, 936770, 1729510, 1208420, 340680, 55090,----------------------------------------------------------------------------------------------------
3664640, 9433030, 666710, 99930, 141470, 396550, 297920,----------------------------------------------------------------------------------------------------
15299890, 6040550, 2370940, 528490, 90260, 381750, 198800,----------------------------------------------------------------------------------------------------
13536450, 6828580, 461970, 1820890, 967100, 518140, 196260,----------------------------------------------------------------------------------------------------
7542630, 7413380, 1755570, 2292120, 669270, 594360, 40140,----------------------------------------------------------------------------------------------------
19508520, 3684600, 4180350, 1599690, 768440, 460780, 9950,----------------------------------------------------------------------------------------------------
15201300, 2438530, 2652480, 2423910, 1066580, 315450, 230410,----------------------------------------------------------------------------------------------------
980210, 6271810, 1621530, 1594920, 1056990, 520870, 202670,----------------------------------------------------------------------------------------------------
14070470, 6625950, 314180, 1738700, 574770, 171490, 133000,----------------------------------------------------------------------------------------------------
15948010, 7369220, 3033480, 2350740, 427590, 212300, 305780,----------------------------------------------------------------------------------------------------
16332460, 898090, 2931940, 182340, 1053520, 592660, 234420,----------------------------------------------------------------------------------------------------
14586660, 1389050, 4376670, 1519350, 492570, 439640, 254490,----------------------------------------------------------------------------------------------------
2727660, 6716170, 4765210, 616680, 1158510, 352930, 246870,----------------------------------------------------------------------------------------------------
3470660, 1190660, 3105610, 1759160, 580910, 331200, 70530,----------------------------------------------------------------------------------------------------
17688260, 4800630, 1198420, 157440, 415800, 258160, 53670,----------------------------------------------------------------------------------------------------
13286110, 2319320, 4586190, 1994810, 11510, 356470, 125930,----------------------------------------------------------------------------------------------------
5369940, 7894540, 319580, 2299080, 138930, 255220, 8060,----------------------------------------------------------------------------------------------------
18369420, 7308340, 1994860, 646620, 289620, 252040, 125850,----------------------------------------------------------------------------------------------------
828030, 3036270, 1143240, 1176070, 288620, 200730, 109360,----------------------------------------------------------------------------------------------------
17292120, 8029480, 1622690, 1272240, 489950, 425700, 72960,----------------------------------------------------------------------------------------------------
7068420, 7915190, 1520110, 70590, 1096440, 613380, 87390,----------------------------------------------------------------------------------------------------
9750400, 6438300, 337280, 216510, 1183470, 11890, 40340,----------------------------------------------------------------------------------------------------
2814090, 8043210, 1169070, 1983450, 170450, 157230, 73210,----------------------------------------------------------------------------------------------------
18703290, 4237900, 2730040, 2386600, 498860, 282330, 126680,----------------------------------------------------------------------------------------------------
11664840, 3774770, 2461410, 1589820, 623930, 316900, 62630,----------------------------------------------------------------------------------------------------
14034940, 5583190, 1355860, 1541130, 837800, 293370, 247980,----------------------------------------------------------------------------------------------------
18244650, 4553660, 1865530, 2207150, 1176510, 459730, 83350,----------------------------------------------------------------------------------------------------
69940, 1998090, 4607780, 1644140, 1052560, 250100, 285900,----------------------------------------------------------------------------------------------------
14164930, 4130930, 1435580, 404680, 619170, 324260, 70,----------------------------------------------------------------------------------------------------
17850510, 2859060, 4709560, 2440310, 661910, 83420, 80530,----------------------------------------------------------------------------------------------------
15098950, 7031970, 150910, 1869810, 2700, 399320, 243670,----------------------------------------------------------------------------------------------------
10391720, 9662070, 966770, 2256910, 209850, 335830, 258630,----------------------------------------------------------------------------------------------------
14552620, 5751190, 3571620, 2477130, 968500, 229380, 156410,----------------------------------------------------------------------------------------------------
15505950, 5964370, 2443320, 773800, 109140, 335320, 192180,----------------------------------------------------------------------------------------------------
8792920, 3893430, 2280740, 1382790, 485360, 2950, 150570,----------------------------------------------------------------------------------------------------
8749940, 826030, 2476590, 321970, 429030, 419270, 250580,----------------------------------------------------------------------------------------------------
13952740, 9977410, 1904550, 1269760, 536850, 242590, 58700,----------------------------------------------------------------------------------------------------
4867420, 95000, 1706020, 928260, 881570, 100280, 291310,----------------------------------------------------------------------------------------------------
8142660, 2826490, 3755750, 1077530, 935980, 370520, 257380,----------------------------------------------------------------------------------------------------
18883710, 8102460, 2365120, 1548460, 535580, 340600, 66870,----------------------------------------------------------------------------------------------------
980160, 4885040, 2383860, 1443900, 607830, 331480, 271230,----------------------------------------------------------------------------------------------------
13643250, 5943730, 2584730, 543580, 989170, 460140, 284080,----------------------------------------------------------------------------------------------------
18978960, 9789590, 1254570, 913140, 287270, 143740, 54170,----------------------------------------------------------------------------------------------------
19712190, 3293400, 4000600, 1364600, 703470, 430210, 95460,----------------------------------------------------------------------------------------------------
9963730, 9763770, 4874730, 2355660, 941800, 402650, 276710,----------------------------------------------------------------------------------------------------
12093260, 2500720, 4956010, 845360, 653060, 372120, 131080,----------------------------------------------------------------------------------------------------
1208730, 4531560, 4392470, 129050, 221310, 525650, 300110,----------------------------------------------------------------------------------------------------
11469550, 3141890, 1725350, 1408700, 837030, 14730, 19950,----------------------------------------------------------------------------------------------------
18373110, 7087970, 2213290, 1444330, 1094560, 140030, 80750,----------------------------------------------------------------------------------------------------
18640310, 1893620, 2494680, 1971120, 429200, 522420, 222080,----------------------------------------------------------------------------------------------------
4819380, 6124150, 4978700, 2218760, 279060, 87670, 90640,----------------------------------------------------------------------------------------------------
11101120, 6483670, 1783820, 836100, 188740, 257710, 154020,----------------------------------------------------------------------------------------------------
5953410, 2123920, 1570750, 1793150, 117680, 211180, 212330,----------------------------------------------------------------------------------------------------
2108140, 5015930, 4350580, 85070, 290720, 103170, 166340,----------------------------------------------------------------------------------------------------
3369500, 6539660, 3089790, 2035270, 225490, 622500, 175970,----------------------------------------------------------------------------------------------------
12711220, 4104100, 1586730, 1038970, 818920, 28020, 239450,----------------------------------------------------------------------------------------------------
12622170, 5654370, 4097280, 1138950, 109560, 15430, 210580,----------------------------------------------------------------------------------------------------
13924680, 9399010, 1026770, 1697240, 898650, 258210, 295370,----------------------------------------------------------------------------------------------------
4078020, 7945400, 2990370, 2183660, 635300, 194200, 262660,----------------------------------------------------------------------------------------------------
5737300, 7346140, 4929270, 1839620, 241330, 279520, 16050,----------------------------------------------------------------------------------------------------
16312190, 1243550, 2031050, 2185660, 1210870, 113650, 95140,----------------------------------------------------------------------------------------------------
1351560, 4907590, 3939960, 1976310, 358170, 223510, 311640,----------------------------------------------------------------------------------------------------
2501450, 5976660, 4344420, 1655430, 112710, 79990, 118650,----------------------------------------------------------------------------------------------------
17411050, 3710770, 2342300, 739290, 907120, 87660, 308990,----------------------------------------------------------------------------------------------------
9345840, 3648450, 2461040, 901260, 447440, 534820, 168370,----------------------------------------------------------------------------------------------------
7136670, 3942060, 2463570, 1746530, 588200, 12400, 121770,----------------------------------------------------------------------------------------------------
14383860, 8230920, 3895750, 393450, 121740, 248230, 103010,----------------------------------------------------------------------------------------------------
14483620, 1693090, 3518940, 2036080, 1021090, 469130, 228540,----------------------------------------------------------------------------------------------------
19704760, 833350, 1189540, 884990, 1039140, 169360, 46560,----------------------------------------------------------------------------------------------------
16823620, 79220, 661990, 2253780, 1226220, 133280, 147360,----------------------------------------------------------------------------------------------------
17148840, 3958340, 891360, 672960, 309240, 397700, 138430,----------------------------------------------------------------------------------------------------
10925810, 2825410, 384400, 2033940, 1115790, 55150, 112210,----------------------------------------------------------------------------------------------------
16943160, 7266280, 3509010, 1420460, 1055800, 82390, 195410,----------------------------------------------------------------------------------------------------
1391070, 8278590, 903750, 1243550, 187550, 356530, 82790,----------------------------------------------------------------------------------------------------
17910790, 8352570, 1468240, 1732750, 334280, 197940, 311000,----------------------------------------------------------------------------------------------------
11002970, 7482740, 3663220, 1344090, 413090, 93860, 99760,----------------------------------------------------------------------------------------------------
15354060, 5644320, 2878400, 484700, 676530, 60090, 135080,----------------------------------------------------------------------------------------------------
10531460, 8829010, 2588080, 1196340, 1168710, 43730, 286560,----------------------------------------------------------------------------------------------------
4903230, 7597320, 3445830, 2060480, 170600, 535020, 174560,----------------------------------------------------------------------------------------------------
4763950, 9556410, 2675940, 1042900, 613020, 66520, 245240,----------------------------------------------------------------------------------------------------
15307760, 7073920, 4838630, 1259950, 614650, 51750, 133570,----------------------------------------------------------------------------------------------------
3338620, 4243710, 1245780, 1749210, 1210600, 157960, 280630,----------------------------------------------------------------------------------------------------
10483090, 5427930, 3235470, 2418880, 789290, 395620, 219140,----------------------------------------------------------------------------------------------------
13561320, 4376720, 1472490, 1455300, 617130, 334470, 58150,----------------------------------------------------------------------------------------------------
3000900, 8864410, 2580960, 122640, 685190, 167590, 206390,----------------------------------------------------------------------------------------------------
15716280, 1151380, 1190030, 1918400, 366320, 259340, 66780,----------------------------------------------------------------------------------------------------
917320, 5001850, 1393340, 2441760, 421390, 473560, 23320,----------------------------------------------------------------------------------------------------
447950, 6580130, 4368350, 1560700, 332580, 390480, 76310,----------------------------------------------------------------------------------------------------
10693430, 2358440, 1463720, 2369840, 274200, 342190, 233060,----------------------------------------------------------------------------------------------------
11300570, 9659400, 2195510, 595850, 282280, 471680, 62160,----------------------------------------------------------------------------------------------------
12822070, 8222410, 5620, 329590, 653610, 253660, 9380,----------------------------------------------------------------------------------------------------
9702870, 8727360, 2780230, 2467340, 403690, 506060, 210770,----------------------------------------------------------------------------------------------------
