11143700, 6968880, 37850, 1459280, 44200, 14910, 140810,----------------------------------------------------------------------------------------------------
9306750, 6064620, 981310, 370430, 734870, 151140, 137710,----------------------------------------------------------------------------------------------------
14416740, 912860, 2646000, 1093410, 912860, 445880, 51960,----------------------------------------------------------------------------------------------------
1991060, 6539630, 1236820, 1872510, 1239770, 501120, 293920,----------------------------------------------------------------------------------------------------
10701750, 718490, 557990, 284990, 554420, 593520, 281540,----------------------------------------------------------------------------------------------------
7128320, 4269780, 4321120, 400950, 426400, 501690, 134850,----------------------------------------------------------------------------------------------------
2153450, 6180360, 1812490, 1928300, 338460, 389850, 129620,----------------------------------------------------------------------------------------------------
8340770, 2681620, 1697730, 574810, 1021310, 365060, 199020,----------------------------------------------------------------------------------------------------
11603960, 437260, 2613940, 1197840, 1073970, 524770, 69260,----------------------------------------------------------------------------------------------------
15667170, 6425850, 1636430, 1654260, 758560, 326030, 247310,----------------------------------------------------------------------------------------------------
10861650, 8148030, 792010, 2360840, 289030, 341540, 2420,----------------------------------------------------------------------------------------------------
2676510, 3805760, 736120, 1283540, 479040, 250050, 57510,----------------------------------------------------------------------------------------------------
10354200, 2349300, 445700, 116910, 439690, 197220, 36600,----------------------------------------------------------------------------------------------------
1176240, 3210360, 2854960, 475010, 980640, 495180, 142510,----------------------------------------------------------------------------------------------------
16586100, 5270790, 2718980, 2065840, 755210, 528560, 266980,----------------------------------------------------------------------------------------------------
17946930, 7078570, 1949300, 1547720, 1044390, 564840, 268350,----------------------------------------------------------------------------------------------------
19932510, 9718510, 2859340, 1760650, 488510, 549260, 240220,----------------------------------------------------------------------------------------------------
18357580, 1561450, 1170950, 2207650, 386540, 384970, 131610,----------------------------------------------------------------------------------------------------
8052290, 907690, 2425300, 274390, 1137440, 44320, 37990,----------------------------------------------------------------------------------------------------
17867880, 6258290, 4876350, 1537050, 1174130, 273440, 102820,----------------------------------------------------------------------------------------------------
15184900, 312350, 3538000, 2028290, 409600, 388070, 178190,----------------------------------------------------------------------------------------------------
14114750, 5044190, 1845500, 219990, 848820, 518060, 17770,----------------------------------------------------------------------------------------------------
2554910, 3119170, 225100, 2164360, 1196850, 604750, 145100,----------------------------------------------------------------------------------------------------
3242190, 1460950, 2223090, 1431710, 785420, 579680, 303330,----------------------------------------------------------------------------------------------------
13944520, 145570, 2663540, 376080, 592910, 246980, 106230,----------------------------------------------------------------------------------------------------
5450550, 886580, 1004000, 2390300, 1227240, 210490, 19690,----------------------------------------------------------------------------------------------------
17211640, 5678680, 2430260, 2313850, 813250, 247900, 305790,----------------------------------------------------------------------------------------------------
2965140, 3236500, 4970360, 708110, 261020, 488850, 66380,----------------------------------------------------------------------------------------------------
14151580, 6448270, 4703350, 2054660, 740010, 315100, 272920,----------------------------------------------------------------------------------------------------
17622450, 7137720, 3223340, 228240, 1248600, 257580, 225690,----------------------------------------------------------------------------------------------------
4741330, 5524770, 2194330, 515600, 155230, 341780, 306240,----------------------------------------------------------------------------------------------------
5828880, 6981480, 879430, 1495470, 785560, 522310, 33090,----------------------------------------------------------------------------------------------------
9768190, 1653600, 4577330, 1151890, 406020, 349130, 89600,----------------------------------------------------------------------------------------------------
13521180, 7101130, 1791870, 1334920, 632410, 7350, 49230,----------------------------------------------------------------------------------------------------
16426030, 2154080, 689080, 166680, 775440, 35950, 194660,----------------------------------------------------------------------------------------------------
6414950, 1067670, 605640, 2249460, 858680, 8370, 156660,----------------------------------------------------------------------------------------------------
19341750, 2687090, 1381720, 1592460, 765520, 455110, 234760,----------------------------------------------------------------------------------------------------
9971210, 8028320, 1524720, 286040, 655780, 71320, 129210,----------------------------------------------------------------------------------------------------
3024750, 6345820, 4989120, 1268910, 1087780, 23480, 133130,----------------------------------------------------------------------------------------------------
18134820, 8570590, 3480490, 1328510, 539580, 302780, 20630,----------------------------------------------------------------------------------------------------
18999150, 9809460, 3251790, 1254170, 1079180, 117900, 163960,----------------------------------------------------------------------------------------------------
4799020, 2648240, 1405580, 2123590, 496270, 617160, 285670,----------------------------------------------------------------------------------------------------
6342180, 6715930, 2302390, 1212980, 870490, 38060, 152780,----------------------------------------------------------------------------------------------------
12337270, 1829220, 1187700, 826960, 732370, 436210, 129710,----------------------------------------------------------------------------------------------------
6365510, 3064060, 1473970, 113710, 75520, 393870, 156010,----------------------------------------------------------------------------------------------------
14075590, 9733230, 2312900, 953140, 54150, 59550, 36380,----------------------------------------------------------------------------------------------------
17985170, 6376820, 4642560, 1215000, 765640, 189870, 295350,----------------------------------------------------------------------------------------------------
18088900, 9827900, 2772550, 2152890, 201370, 543430, 264190,----------------------------------------------------------------------------------------------------
14170060, 7073800, 2561600, 2469400, 96250, 335080, 200370,----------------------------------------------------------------------------------------------------
19502140, 9075220, 4712410, 1824680, 759190, 519780, 75770,----------------------------------------------------------------------------------------------------
4673710, 3704580, 1755590, 423020, 468680, 85700, 199040,----------------------------------------------------------------------------------------------------
4478510, 6157640, 4547980, 905600, 1084840, 9420, 275990,----------------------------------------------------------------------------------------------------
19112950, 941320, 4196290, 527520, 63430, 420920, 117510,----------------------------------------------------------------------------------------------------
9346160, 6524150, 3010720, 794490, 775490, 302170, 284580,----------------------------------------------------------------------------------------------------
12545390, 8961120, 4885700, 1720850, 507650, 485990, 102540,----------------------------------------------------------------------------------------------------
8269410, 6596520, 2903510, 1458560, 176590, 546620, 175310,----------------------------------------------------------------------------------------------------
279570, 7149190, 4680060, 2024910, 346160, 332820, 250660,----------------------------------------------------------------------------------------------------
8344450, 4079160, 3715780, 1554910, 1140070, 124780, 155950,----------------------------------------------------------------------------------------------------
19724080, 8663020, 1108390, 1763160, 472130, 69500, 228520,----------------------------------------------------------------------------------------------------
11315560, 6067670, 3009810, 1782780, 7650, 392630, 254360,----------------------------------------------------------------------------------------------------
10611280, 4016020, 3552800, 2275390, 314360, 227780, 266040,----------------------------------------------------------------------------------------------------
14415480, 9480870, 612860, 2452080, 994830, 527360, 270200,----------------------------------------------------------------------------------------------------
14833490, 8930510, 617800, 1444110, 93880, 84320, 216180,----------------------------------------------------------------------------------------------------
12664490, 8208170, 1545420, 575030, 687270, 322950, 289380,----------------------------------------------------------------------------------------------------
19853770, 7970700, 2483290, 870820, 261760, 331450, 29970,----------------------------------------------------------------------------------------------------
7244990, 1537930, 73080, 2038410, 36420, 220530, 169500,----------------------------------------------------------------------------------------------------
8445910, 7436940, 1165440, 2063940, 1185810, 5620, 122300,----------------------------------------------------------------------------------------------------
3796220, 2867370, 16200, 91560, 52480, 51570, 282770,----------------------------------------------------------------------------------------------------
2002210, 206180, 701900, 1156310, 717690, 73540, 245160,----------------------------------------------------------------------------------------------------
4999320, 6020440, 4112020, 120720, 830350, 120460, 236820,----------------------------------------------------------------------------------------------------
371080, 9721360, 1230000, 693410, 36650, 351170, 40050,----------------------------------------------------------------------------------------------------
16218210, 3701770, 1296570, 1491490, 417030, 510980, 304740,----------------------------------------------------------------------------------------------------
16179600, 6356560, 2924420, 475800, 514970, 456490, 71800,----------------------------------------------------------------------------------------------------
13863110, 5799860, 2708040, 473240, 864940, 329010, 78760,----------------------------------------------------------------------------------------------------
8483350, 9915970, 4218700, 1833370, 10050, 404260, 10860,----------------------------------------------------------------------------------------------------
1366720, 9756920, 1841820, 1447920, 851650, 21040, 223600,----------------------------------------------------------------------------------------------------
16405780, 5634420, 179830, 47690, 183100, 575670, 28280,----------------------------------------------------------------------------------------------------
19753460, 5388520, 463820, 1868730, 1187790, 260790, 87340,----------------------------------------------------------------------------------------------------
8005400, 3309640, 2849650, 613740, 1016480, 22020, 258960,----------------------------------------------------------------------------------------------------
789860, 7223860, 3364040, 253470, 915150, 315620, 274790,----------------------------------------------------------------------------------------------------
13704890, 5565480, 1413110, 2322420, 886170, 86010, 184270,----------------------------------------------------------------------------------------------------
6859380, 7381170, 2269190, 2430170, 1238230, 488660, 200480,----------------------------------------------------------------------------------------------------
8277020, 104630, 2927180, 166590, 1078110, 223450, 303690,----------------------------------------------------------------------------------------------------
17841250, 1071030, 1777840, 71390, 408230, 257560, 155410,----------------------------------------------------------------------------------------------------
6242330, 9983880, 265350, 2479920, 767950, 3880, 168290,----------------------------------------------------------------------------------------------------
4142100, 1531490, 4543460, 1826770, 295380, 96330, 296010,----------------------------------------------------------------------------------------------------
15690660, 8563200, 2739140, 1705950, 912230, 166230, 77450,----------------------------------------------------------------------------------------------------
4972310, 3808580, 2949010, 843140, 34810, 624440, 206550,----------------------------------------------------------------------------------------------------
11553090, 6715340, 3189570, 395750, 1050620, 462940, 171380,----------------------------------------------------------------------------------------------------
888600, 4957070, 2769190, 41930, 517770, 540290, 57390,----------------------------------------------------------------------------------------------------
5188420, 8625280, 4045440, 1905410, 1112870, 477110, 138960,----------------------------------------------------------------------------------------------------
10705390, 504190, 2733660, 973970, 13740, 568230, 91080,----------------------------------------------------------------------------------------------------
10100260, 6997500, 1164000, 766560, 1243570, 26520, 31790,----------------------------------------------------------------------------------------------------
16730400, 6624570, 359160, 2392340, 142150, 270380, 153650,----------------------------------------------------------------------------------------------------
15584780, 7470200, 1753890, 889030, 517940, 328080, 277110,----------------------------------------------------------------------------------------------------
2715460, 7251100, 4717300, 1760610, 341500, 5470, 58010,----------------------------------------------------------------------------------------------------
8297690, 1039520, 343360, 923870, 1177230, 254910, 166750,----------------------------------------------------------------------------------------------------
7606790, 5831330, 3638710, 1602790, 404750, 23950, 279670,----------------------------------------------------------------------------------------------------
16592060, 1316840, 4052690, 468810, 975110, 545660, 31330,----------------------------------------------------------------------------------------------------
18282290, 8664940, 4301610, 1616630, 1173650, 111280, 29630,----------------------------------------------------------------------------------------------------
7761160, 7323400, 151280, 1123550, 794020, 615960, 188880,----------------------------------------------------------------------------------------------------
11822880, 9199330, 1582000, 225290, 979050, 547260, 53480,----------------------------------------------------------------------------------------------------
15931090, 738020, 2798520, 1574800, 499090, 535640, 222340,----------------------------------------------------------------------------------------------------
8221690, 5885140, 2659240, 855980, 1050250, 623530, 310410,----------------------------------------------------------------------------------------------------
11257310, 4539930, 4671940, 185280, 281490, 52950, 29300,----------------------------------------------------------------------------------------------------
15831240, 1305010, 3210510, 69070, 161980, 375390, 14860,----------------------------------------------------------------------------------------------------
8194180, 9661520, 3700120, 1871920, 946430, 71620, 29880,----------------------------------------------------------------------------------------------------
13683160, 2915530, 2802960, 597550, 453820, 515320, 238630,----------------------------------------------------------------------------------------------------
2292980, 2295010, 4707040, 811930, 119320, 447740, 214600,----------------------------------------------------------------------------------------------------
4155030, 9128870, 1856670, 2315200, 280420, 90560, 101350,----------------------------------------------------------------------------------------------------
17885330, 4627410, 2003060, 216820, 863130, 118870, 43940,----------------------------------------------------------------------------------------------------
5107540, 5623170, 3629900, 1276570, 857150, 22320, 178330,----------------------------------------------------------------------------------------------------
9463620, 5207900, 6040, 1314850, 1234190, 443830, 31990,----------------------------------------------------------------------------------------------------
17109630, 2482790, 4138880, 1833810, 923750, 428570, 103800,----------------------------------------------------------------------------------------------------
18391230, 5843810, 2089600, 2149840, 491510, 187720, 268050,----------------------------------------------------------------------------------------------------
5523590, 5738690, 1189970, 658600, 417350, 409290, 309890,----------------------------------------------------------------------------------------------------
11244680, 4420160, 4900520, 54030, 509510, 624970, 228520,----------------------------------------------------------------------------------------------------
6777760, 4724300, 1570960, 1190500, 1144900, 202670, 31700,----------------------------------------------------------------------------------------------------
7214400, 2131660, 3428890, 1541670, 990980, 599810, 54850,----------------------------------------------------------------------------------------------------
15578070, 5662090, 715150, 1731600, 1027300, 304780, 58220,----------------------------------------------------------------------------------------------------
17593510, 8579380, 4475520, 799930, 446120, 53920, 72720,----------------------------------------------------------------------------------------------------
16494440, 4505070, 1165680, 711470, 221860, 377170, 251220,----------------------------------------------------------------------------------------------------
3731080, 2926470, 4234240, 146230, 704110, 573590, 9320,----------------------------------------------------------------------------------------------------
10773230, 7215890, 3536450, 2099550, 1156480, 197640, 157400,----------------------------------------------------------------------------------------------------
16174060, 2231930, 4764820, 132930, 692250, 391340, 239720,----------------------------------------------------------------------------------------------------
19853860, 8861730, 4699540, 1065970, 1027370, 293750, 118010,----------------------------------------------------------------------------------------------------
16943960, 4918490, 3127730, 1005240, 1118930, 246970, 245170,----------------------------------------------------------------------------------------------------
7821820, 3634570, 2355290, 33560, 173670, 165480, 186140,----------------------------------------------------------------------------------------------------
13718300, 7388090, 3879580, 625280, 1218590, 423710, 33410,----------------------------------------------------------------------------------------------------
16793610, 9435440, 2558870, 1269910, 87860, 311840, 254310,----------------------------------------------------------------------------------------------------
480410, 5742330, 2308970, 1898830, 1198690, 35290, 229460,----------------------------------------------------------------------------------------------------
905000, 4212930, 4584590, 135540, 1088880, 572270, 228930,----------------------------------------------------------------------------------------------------
3079670, 1790320, 2301670, 1583620, 408880, 104990, 105150,----------------------------------------------------------------------------------------------------
17216680, 8850310, 4056500, 1042990, 1175950, 179960, 23050,----------------------------------------------------------------------------------------------------
6842000, 3977290, 3505280, 797900, 949460, 82680, 104590,----------------------------------------------------------------------------------------------------
16146000, 5211360, 4748970, 914990, 674550, 419120, 305120,----------------------------------------------------------------------------------------------------
2425760, 4260560, 2363990, 644590, 234110, 149820, 24560,----------------------------------------------------------------------------------------------------
10641460, 4612790, 489550, 1544330, 1169880, 418590, 121940,----------------------------------------------------------------------------------------------------
16097930, 9247240, 1302060, 2208330, 962930, 147960, 11800,----------------------------------------------------------------------------------------------------
2869840, 8309860, 325330, 1818300, 1080520, 313930, 32300,----------------------------------------------------------------------------------------------------
6283030, 926670, 3776230, 1708910, 348890, 549860, 298740,----------------------------------------------------------------------------------------------------
3530600, 5074720, 847860, 1279820, 391450, 432910, 265920,----------------------------------------------------------------------------------------------------
2802470, 7261310, 1942190, 687080, 470810, 36330, 215470,----------------------------------------------------------------------------------------------------
16182130, 2405120, 4043040, 572010, 1136820, 605650, 231640,----------------------------------------------------------------------------------------------------
903790, 96790, 4668130, 2491500, 190260, 516980, 183730,----------------------------------------------------------------------------------------------------
15531270, 5151080, 4482380, 205010, 684050, 358810, 92710,----------------------------------------------------------------------------------------------------
3771970, 1300890, 3497250, 1307170, 434930, 538700, 63950,----------------------------------------------------------------------------------------------------
18004690, 3714870, 3878960, 358500, 481990, 361770, 131820,----------------------------------------------------------------------------------------------------
16302580, 1852460, 3674970, 2327100, 306750, 455160, 201040,----------------------------------------------------------------------------------------------------
18944110, 4412310, 1302700, 1514560, 593810, 381060, 170,----------------------------------------------------------------------------------------------------
8596350, 3593890, 3991940, 906710, 101920, 3040, 144200,----------------------------------------------------------------------------------------------------
13349780, 1607020, 1307980, 326590, 115770, 30250, 136580,----------------------------------------------------------------------------------------------------
9979410, 7902340, 18750, 1058340, 340740, 565280, 103600,----------------------------------------------------------------------------------------------------
8653610, 6453180, 4260060, 127960, 75120, 405840, 117080,----------------------------------------------------------------------------------------------------
2034680, 405410, 4712940, 2099030, 724710, 523020, 198680,----------------------------------------------------------------------------------------------------
8060130, 8311950, 191720, 2097180, 55780, 463560, 51430,----------------------------------------------------------------------------------------------------
18917230, 9459110, 511110, 1180700, 658660, 450220, 198680,----------------------------------------------------------------------------------------------------
11270060, 2980580, 2836810, 1768270, 756240, 89970, 43890,----------------------------------------------------------------------------------------------------
9931740, 5949960, 3845860, 496300, 782440, 378070, 265540,----------------------------------------------------------------------------------------------------
5693760, 1505230, 4254240, 1511210, 1028970, 180470, 174690,----------------------------------------------------------------------------------------------------
989590, 1070880, 1197010, 897530, 73150, 353660, 41080,----------------------------------------------------------------------------------------------------
4022250, 7139130, 885820, 8650, 507440, 514090, 160560,----------------------------------------------------------------------------------------------------
5811040, 843810, 4180470, 1118130, 695220, 159570, 129110,----------------------------------------------------------------------------------------------------
10373010, 1782580, 3493170, 137530, 917350, 330190, 192490,----------------------------------------------------------------------------------------------------
2941120, 177940, 1875210, 2371710, 779050, 494140, 210830,----------------------------------------------------------------------------------------------------
8700380, 459370, 4022130, 139150, 778540, 54530, 89990,----------------------------------------------------------------------------------------------------
7693840, 1069130, 3385830, 1498800, 241110, 345670, 105140,----------------------------------------------------------------------------------------------------
18402750, 3059210, 3263040, 650050, 619910, 334480, 179370,----------------------------------------------------------------------------------------------------
9785460, 4777290, 217260, 2249080, 920300, 223310, 248260,----------------------------------------------------------------------------------------------------
5703860, 9235040, 4340160, 1010250, 726290, 513920, 222340,----------------------------------------------------------------------------------------------------
9388340, 5510450, 2263910, 1206420, 252480, 457010, 86140,----------------------------------------------------------------------------------------------------
6960390, 8098840, 1322520, 1216030, 1038140, 294980, 157020,----------------------------------------------------------------------------------------------------
15012920, 7392680, 4889540, 292730, 1203610, 349070, 215580,----------------------------------------------------------------------------------------------------
19116840, 4192550, 10200, 104680, 228070, 217610, 155830,----------------------------------------------------------------------------------------------------
2677200, 8714860, 878590, 218060, 1002190, 271660, 232930,----------------------------------------------------------------------------------------------------
19555920, 9008650, 1229280, 2225350, 456240, 106510, 57510,----------------------------------------------------------------------------------------------------
5208900, 9750210, 3667710, 2145530, 200110, 87630, 60550,----------------------------------------------------------------------------------------------------
1283640, 3556430, 1259140, 1700290, 912710, 33030, 65690,----------------------------------------------------------------------------------------------------
7504960, 4718740, 4914280, 245130, 389750, 357240, 223340,----------------------------------------------------------------------------------------------------
12184670, 5230480, 633110, 2280980, 49420, 214790, 13170,----------------------------------------------------------------------------------------------------
1737180, 7356870, 2187900, 1888760, 622190, 198730, 50320,----------------------------------------------------------------------------------------------------
14630080, 465580, 4592110, 1085120, 904880, 138710, 32410,----------------------------------------------------------------------------------------------------
14736390, 8719760, 740310, 600100, 48790, 102470, 107080,----------------------------------------------------------------------------------------------------
8878780, 8187970, 2567500, 2126770, 856210, 415300, 160790,----------------------------------------------------------------------------------------------------
1482850, 954650, 589780, 725520, 859250, 278960, 109400,----------------------------------------------------------------------------------------------------
11164690, 7935300, 3275910, 2223330, 773010, 402860, 110630,----------------------------------------------------------------------------------------------------
8240010, 4105500, 4399380, 1608980, 123250, 361950, 223150,----------------------------------------------------------------------------------------------------
18496370, 9455570, 1520020, 277710, 1155650, 144900, 271890,----------------------------------------------------------------------------------------------------
8557210, 8887880, 682450, 369370, 394740, 523120, 70310,----------------------------------------------------------------------------------------------------
13008220, 3871900, 2516110, 2350100, 1156390, 81020, 160280,----------------------------------------------------------------------------------------------------
6361210, 1950650, 2238660, 445510, 360110, 410460, 121010,----------------------------------------------------------------------------------------------------
17301330, 6440430, 247460, 314790, 477350, 623400, 103060,----------------------------------------------------------------------------------------------------
17639050, 4705280, 2827660, 308060, 832310, 358860, 39350,----------------------------------------------------------------------------------------------------
1282760, 923900, 45010, 1297990, 987160, 489080, 259110,----------------------------------------------------------------------------------------------------
13751310, 2557310, 2527320, 1508470, 229320, 615110, 143550,----------------------------------------------------------------------------------------------------
13534060, 1821440, 2966730, 1898060, 812600, 113960, 288840,----------------------------------------------------------------------------------------------------
5871570, 7352080, 3523000, 1371930, 886480, 272440, 283740,----------------------------------------------------------------------------------------------------
13200310, 54900, 1833320, 1521620, 387920, 107050, 278020,----------------------------------------------------------------------------------------------------
1520610, 1555540, 3828890, 1309720, 704550, 506420, 236040,----------------------------------------------------------------------------------------------------
5889210, 4863220, 4249580, 541730, 1146710, 351780, 225090,----------------------------------------------------------------------------------------------------
11313960, 6776360, 4352670, 1701360, 56620, 156160, 220880,----------------------------------------------------------------------------------------------------
19069630, 3226670, 1541460, 615230, 501390, 64320, 178540,----------------------------------------------------------------------------------------------------
4286340, 9085540, 2710530, 2184780, 415030, 81370, 190030,----------------------------------------------------------------------------------------------------
15035080, 7694220, 2905370, 589060, 765680, 379060, 100750,----------------------------------------------------------------------------------------------------
8396480, 5901180, 4409120, 38930, 354260, 190020, 163940,----------------------------------------------------------------------------------------------------
3745860, 7540290, 2139670, 2203650, 1014090, 596710, 270780,----------------------------------------------------------------------------------------------------
3593530, 5806110, 2822950, 954890, 1185910, 69110, 272500,----------------------------------------------------------------------------------------------------
10656910, 6710920, 406590, 1583080, 373110, 392050, 123410,----------------------------------------------------------------------------------------------------
514850, 4603880, 3489870, 633410, 1107330, 105590, 273840,----------------------------------------------------------------------------------------------------
15692360, 803480, 3763690, 352100, 1017190, 156910, 150700,----------------------------------------------------------------------------------------------------
17924010, 8205860, 3777390, 1037280, 1071830, 14020, 45680,----------------------------------------------------------------------------------------------------
15492740, 8029370, 433010, 1047670, 611580, 462780, 197750,----------------------------------------------------------------------------------------------------
14481480, 5025090, 4388220, 2185700, 777350, 389530, 65800,----------------------------------------------------------------------------------------------------
3475040, 7545690, 3238550, 2408120, 711360, 374390, 11060,----------------------------------------------------------------------------------------------------
15484720, 5557940, 4666370, 835550, 396480, 584480, 7360,----------------------------------------------------------------------------------------------------
3604960, 7971840, 3569890, 1347060, 1109410, 20520, 114390,----------------------------------------------------------------------------------------------------
7213850, 8568570, 1744970, 1802200, 455920, 203110, 221770,----------------------------------------------------------------------------------------------------
14304920, 2436050, 4666960, 852080, 390800, 214150, 202550,----------------------------------------------------------------------------------------------------
13586450, 3463920, 3420300, 1641130, 939360, 584070, 259720,----------------------------------------------------------------------------------------------------
18069940, 7454750, 3938060, 1316100, 809940, 10550, 89180,----------------------------------------------------------------------------------------------------
2481230, 257060, 641020, 502970, 420620, 593140, 309460,----------------------------------------------------------------------------------------------------
6822110, 6028500, 1127650, 1618750, 965360, 39700, 41160,----------------------------------------------------------------------------------------------------
1133370, 1774090, 4515340, 1021850, 355480, 600120, 34590,----------------------------------------------------------------------------------------------------
4844480, 9297860, 520310, 1080840, 615720, 94480, 11590,----------------------------------------------------------------------------------------------------
3288660, 2901610, 2026700, 2072070, 552740, 94560, 269290,----------------------------------------------------------------------------------------------------
15404460, 2889130, 1005780, 30060, 4620, 158070, 24310,----------------------------------------------------------------------------------------------------
16968470, 9144910, 2516660, 21970, 1003210, 542930, 111420,----------------------------------------------------------------------------------------------------
3044010, 8002390, 1369600, 856430, 137710, 226900, 175680,----------------------------------------------------------------------------------------------------
11922390, 2521550, 2367860, 1831000, 161690, 548220, 30420,----------------------------------------------------------------------------------------------------
15078710, 7452870, 420130, 1163330, 455540, 187450, 209420,----------------------------------------------------------------------------------------------------
5973230, 5552380, 3640620, 129230, 749320, 606340, 107670,----------------------------------------------------------------------------------------------------
19463570, 5411290, 515020, 912190, 235270, 534160, 188190,----------------------------------------------------------------------------------------------------
16220720, 57070, 1299150, 1321450, 1068280, 24510, 11680,----------------------------------------------------------------------------------------------------
17213850, 3975560, 3212930, 2296800, 1136790, 406060, 297980,----------------------------------------------------------------------------------------------------
8890210, 6686550, 2093820, 288370, 613950, 338060, 216420,----------------------------------------------------------------------------------------------------
3807040, 3685580, 1044860, 1017380, 1097290, 592540, 179660,----------------------------------------------------------------------------------------------------
16629710, 7350690, 683770, 1222320, 195430, 546810, 220930,----------------------------------------------------------------------------------------------------
8769760, 529940, 11610, 1823920, 217090, 211740, 166970,----------------------------------------------------------------------------------------------------
2775520, 4372790, 4776680, 273180, 1233530, 597630, 147210,----------------------------------------------------------------------------------------------------
18943870, 493430, 2232330, 1499840, 798460, 456300, 254720,----------------------------------------------------------------------------------------------------
11296300, 8509820, 2824950, 695610, 34470, 422950, 79300,----------------------------------------------------------------------------------------------------
11925820, 5267990, 1761390, 1892020, 394700, 362360, 223690,----------------------------------------------------------------------------------------------------
13447930, 8165450, 1525500, 520530, 947940, 147890, 70580,----------------------------------------------------------------------------------------------------
13727010, 9419490, 827580, 1608470, 218060, 349470, 110300,----------------------------------------------------------------------------------------------------
