4410140, 1179910, 1657300, 1340350, 177670, 141120, 126090,----------------------------------------------------------------------------------------------------
6321940, 9112620, 4743640, 2083360, 283060, 570990, 196070,----------------------------------------------------------------------------------------------------
14769740, 4985160, 1983540, 201200, 66990, 460410, 199120,----------------------------------------------------------------------------------------------------
19270340, 2798760, 1709660, 2400750, 1127510, 211190, 50900,----------------------------------------------------------------------------------------------------
15479190, 6972080, 3321540, 2391950, 1174900, 537950, 19890,----------------------------------------------------------------------------------------------------
17282350, 5154810, 4495720, 822270, 1138490, 257990, 155960,----------------------------------------------------------------------------------------------------
12159450, 1101320, 2295360, 1310630, 1241120, 145650, 156510,----------------------------------------------------------------------------------------------------
11660900, 7264720, 2910420, 1754900, 636160, 333440, 291250,----------------------------------------------------------------------------------------------------
3494330, 4459090, 4716560, 117150, 1223140, 501540, 220290,----------------------------------------------------------------------------------------------------
14470540, 770660, 1496230, 1609520, 671150, 503580, 222380,----------------------------------------------------------------------------------------------------
9820070, 1167460, 174460, 1975100, 718700, 23960, 183000,----------------------------------------------------------------------------------------------------
7524820, 38510, 1951150, 220860, 97030, 198930, 63700,----------------------------------------------------------------------------------------------------
17004050, 4534000, 3017450, 66220, 846910, 422040, 135970,----------------------------------------------------------------------------------------------------
18507590, 9002300, 4847360, 493280, 1140530, 24110, 62790,----------------------------------------------------------------------------------------------------
1673360, 9453180, 2079520, 1157570, 733950, 433510, 181430,----------------------------------------------------------------------------------------------------
3218230, 6187170, 3064320, 1236580, 1015320, 548710, 287830,----------------------------------------------------------------------------------------------------
7864660, 6948870, 4299330, 1828680, 988390, 18660, 176320,----------------------------------------------------------------------------------------------------
7794570, 5029810, 3917730, 2290400, 811450, 249650, 183920,----------------------------------------------------------------------------------------------------
18957430, 7468650, 1139800, 1381110, 1194060, 276780, 109420,----------------------------------------------------------------------------------------------------
1121690, 4332210, 4890230, 134860, 699010, 501560, 198810,----------------------------------------------------------------------------------------------------
7585030, 3814030, 4403090, 1157360, 1174290, 62350, 35770,----------------------------------------------------------------------------------------------------
6492560, 1157040, 3750080, 1611500, 524070, 495320, 299520,----------------------------------------------------------------------------------------------------
7054200, 8768830, 4340050, 1120680, 465690, 439460, 210120,----------------------------------------------------------------------------------------------------
15707120, 9769770, 1078280, 1583480, 773770, 519860, 80540,----------------------------------------------------------------------------------------------------
2323320, 1496640, 504970, 517680, 1162320, 437090, 224460,----------------------------------------------------------------------------------------------------
1315480, 8564810, 3727910, 1221450, 1210820, 294930, 15680,----------------------------------------------------------------------------------------------------
18145630, 3087900, 3953210, 1691330, 508170, 563430, 103780,----------------------------------------------------------------------------------------------------
10625540, 9074350, 3624260, 989040, 505090, 412590, 299720,----------------------------------------------------------------------------------------------------
15418570, 2581180, 4178390, 1012630, 1115690, 171590, 257860,----------------------------------------------------------------------------------------------------
12622690, 1360200, 4642100, 1246050, 855850, 213560, 50010,----------------------------------------------------------------------------------------------------
6000860, 8430480, 2888790, 1727460, 270410, 321050, 144770,----------------------------------------------------------------------------------------------------
12597650, 9772070, 3969250, 2245590, 977620, 88530, 187170,----------------------------------------------------------------------------------------------------
18797450, 4594660, 1399720, 2323230, 822480, 567700, 269260,----------------------------------------------------------------------------------------------------
16831360, 7814950, 2137180, 107680, 300810, 535330, 125350,----------------------------------------------------------------------------------------------------
16872650, 9027100, 130550, 1425570, 977330, 311650, 130820,----------------------------------------------------------------------------------------------------
15899500, 3750590, 1290140, 1699350, 247460, 205600, 266700,----------------------------------------------------------------------------------------------------
19184900, 7058810, 1151110, 2320670, 842590, 114550, 222260,----------------------------------------------------------------------------------------------------
18541320, 785700, 4333730, 1131420, 301440, 63110, 196860,----------------------------------------------------------------------------------------------------
12101510, 7012110, 1389050, 73310, 244710, 227320, 161120,----------------------------------------------------------------------------------------------------
2372670, 1915500, 3014620, 2315520, 1090650, 321140, 252150,----------------------------------------------------------------------------------------------------
11002480, 5524730, 3583420, 1990650, 458190, 300350, 23380,----------------------------------------------------------------------------------------------------
19134570, 7415570, 4005520, 957310, 358450, 371250, 56060,----------------------------------------------------------------------------------------------------
13933250, 9169380, 2882000, 1272790, 893300, 450250, 304460,----------------------------------------------------------------------------------------------------
15875770, 3989820, 4553980, 457960, 128830, 249040, 222230,----------------------------------------------------------------------------------------------------
9732520, 3143110, 765820, 2466130, 501450, 554690, 279090,----------------------------------------------------------------------------------------------------
4506930, 58960, 4891250, 795650, 1105160, 595740, 308840,----------------------------------------------------------------------------------------------------
15772330, 8129430, 2811760, 2248060, 1235680, 367020, 221810,----------------------------------------------------------------------------------------------------
9647750, 9739760, 380730, 1839120, 1066690, 277230, 166580,----------------------------------------------------------------------------------------------------
10431570, 5998150, 4266060, 1070470, 589240, 242000, 233040,----------------------------------------------------------------------------------------------------
12738360, 1124660, 143490, 340, 760320, 524210, 263250,----------------------------------------------------------------------------------------------------
17681770, 2281070, 2071590, 423230, 1092150, 104980, 64700,----------------------------------------------------------------------------------------------------
15595310, 6541190, 3992670, 2479140, 959000, 567140, 95670,----------------------------------------------------------------------------------------------------
17942140, 8197810, 4745690, 1416970, 534210, 241170, 136980,----------------------------------------------------------------------------------------------------
4545890, 3910460, 370350, 988900, 187210, 295280, 97420,----------------------------------------------------------------------------------------------------
6916210, 8642830, 3282060, 770260, 472520, 554210, 36990,----------------------------------------------------------------------------------------------------
9164390, 3097220, 4159470, 1189070, 681780, 71960, 254040,----------------------------------------------------------------------------------------------------
19408420, 6415710, 3872340, 827660, 13430, 508670, 200000,----------------------------------------------------------------------------------------------------
13462170, 7710960, 4632070, 1008080, 771570, 177530, 294170,----------------------------------------------------------------------------------------------------
7144200, 5188060, 3790750, 800370, 944430, 129480, 23450,----------------------------------------------------------------------------------------------------
16175370, 3648330, 2863700, 537280, 953230, 535450, 134860,----------------------------------------------------------------------------------------------------
14157860, 2019350, 3999350, 1005910, 186020, 96880, 69960,----------------------------------------------------------------------------------------------------
14905160, 3579820, 1195400, 861630, 273460, 48650, 117220,----------------------------------------------------------------------------------------------------
18773490, 6637210, 133820, 64640, 310180, 196420, 48650,----------------------------------------------------------------------------------------------------
11277100, 1512420, 2805660, 2377700, 744990, 287580, 2480,----------------------------------------------------------------------------------------------------
12122970, 4089910, 4015760, 1120840, 1044550, 371630, 72710,----------------------------------------------------------------------------------------------------
15043790, 7868260, 2306490, 959460, 904680, 205490, 258280,----------------------------------------------------------------------------------------------------
9682350, 793250, 4019730, 1965660, 1074590, 300340, 430,----------------------------------------------------------------------------------------------------
581440, 2600420, 4749700, 1974700, 19030, 206000, 2290,----------------------------------------------------------------------------------------------------
14043480, 8561570, 2081170, 389500, 79670, 274910, 92580,----------------------------------------------------------------------------------------------------
10755110, 65710, 2077830, 83800, 1191160, 203810, 4160,----------------------------------------------------------------------------------------------------
6838650, 8022180, 896390, 2358280, 863430, 224610, 306120,----------------------------------------------------------------------------------------------------
4748790, 4337940, 802060, 439050, 716230, 37950, 282260,----------------------------------------------------------------------------------------------------
2922220, 7376990, 1893300, 2373320, 196130, 507090, 7950,----------------------------------------------------------------------------------------------------
6413910, 4808850, 1481350, 318440, 388890, 594150, 257200,----------------------------------------------------------------------------------------------------
19050610, 9921720, 2530780, 274200, 1005190, 12800, 92420,----------------------------------------------------------------------------------------------------
14599580, 5834110, 1551840, 1911630, 1201770, 353560, 1660,----------------------------------------------------------------------------------------------------
5485060, 2057360, 1551850, 2220200, 197570, 332190, 179450,----------------------------------------------------------------------------------------------------
223530, 6025840, 4174110, 1327490, 479370, 69190, 5740,----------------------------------------------------------------------------------------------------
11806470, 1330970, 4462090, 515750, 700950, 391010, 85300,----------------------------------------------------------------------------------------------------
4843190, 7509760, 2468060, 2137240, 914180, 581540, 63790,----------------------------------------------------------------------------------------------------
9862620, 1741550, 71410, 1522180, 218400, 421620, 260310,----------------------------------------------------------------------------------------------------
2113960, 5819570, 3578620, 2148750, 1182380, 66380, 177260,----------------------------------------------------------------------------------------------------
18952030, 1323240, 2798570, 1475660, 250030, 220690, 12860,----------------------------------------------------------------------------------------------------
16276210, 1997560, 1018170, 253230, 747900, 418140, 219510,----------------------------------------------------------------------------------------------------
15290690, 290870, 4522770, 1202770, 784500, 299020, 32160,----------------------------------------------------------------------------------------------------
12499210, 9860910, 755170, 2020670, 1173390, 598120, 45030,----------------------------------------------------------------------------------------------------
13576830, 2453150, 2724020, 1212480, 303110, 541710, 27380,----------------------------------------------------------------------------------------------------
13900660, 5016760, 920700, 56380, 981390, 611180, 223250,----------------------------------------------------------------------------------------------------
6759560, 2789590, 3224670, 310020, 1124680, 317850, 187890,----------------------------------------------------------------------------------------------------
17280060, 5387170, 1516500, 2011470, 699580, 153700, 174190,----------------------------------------------------------------------------------------------------
15586020, 1784330, 124280, 1391940, 32490, 412930, 188720,----------------------------------------------------------------------------------------------------
5801570, 4311330, 2624640, 926900, 867470, 100700, 177660,----------------------------------------------------------------------------------------------------
18997360, 8590900, 2476410, 357900, 215250, 107560, 174530,----------------------------------------------------------------------------------------------------
13554330, 1068390, 2853100, 1898360, 86200, 490120, 275410,----------------------------------------------------------------------------------------------------
9110750, 4432420, 829210, 2239690, 30440, 432790, 204270,----------------------------------------------------------------------------------------------------
14129740, 1385220, 4675230, 1946370, 1213190, 470790, 116030,----------------------------------------------------------------------------------------------------
9305650, 2755890, 2408100, 476680, 1002410, 310640, 119790,----------------------------------------------------------------------------------------------------
2854040, 4245800, 2436530, 1742340, 602480, 156640, 167540,----------------------------------------------------------------------------------------------------
16819860, 6492140, 4349200, 789820, 50430, 495170, 57300,----------------------------------------------------------------------------------------------------
9143530, 2372340, 563090, 529400, 857150, 544720, 279750,----------------------------------------------------------------------------------------------------
14985610, 3191170, 3793320, 2341250, 259560, 242280, 152350,----------------------------------------------------------------------------------------------------
2559800, 1895950, 3039760, 675360, 40130, 397620, 75180,----------------------------------------------------------------------------------------------------
5172060, 9253680, 4201510, 1380950, 444170, 252200, 78710,----------------------------------------------------------------------------------------------------
14947340, 2128680, 1795430, 1671370, 261700, 360600, 181480,----------------------------------------------------------------------------------------------------
126730, 7222660, 626060, 2369160, 711800, 479060, 69330,----------------------------------------------------------------------------------------------------
8245930, 3724780, 3832290, 1288490, 149220, 97380, 119400,----------------------------------------------------------------------------------------------------
18260110, 3216250, 4527460, 1152830, 997030, 173830, 75720,----------------------------------------------------------------------------------------------------
9364670, 1518760, 4738320, 2101900, 525350, 474080, 311320,----------------------------------------------------------------------------------------------------
14995400, 9605170, 3691780, 831300, 201700, 123950, 122030,----------------------------------------------------------------------------------------------------
10297630, 379570, 272810, 1321050, 513500, 201560, 185530,----------------------------------------------------------------------------------------------------
8657930, 3302490, 2473530, 1827200, 991380, 245450, 185410,----------------------------------------------------------------------------------------------------
979530, 1947840, 801450, 2283240, 657150, 147330, 190620,----------------------------------------------------------------------------------------------------
11268400, 6423210, 46800, 1550110, 724960, 302730, 10910,----------------------------------------------------------------------------------------------------
18962500, 1608010, 4238610, 2037430, 787140, 480270, 215370,----------------------------------------------------------------------------------------------------
7844800, 6101320, 1413230, 578690, 254290, 479430, 188970,----------------------------------------------------------------------------------------------------
9442150, 1168090, 2351510, 859450, 1193670, 108880, 100090,----------------------------------------------------------------------------------------------------
3570160, 3437840, 214830, 1843250, 945380, 540, 109410,----------------------------------------------------------------------------------------------------
4747300, 150350, 4060990, 1172300, 26640, 412410, 79970,----------------------------------------------------------------------------------------------------
4385970, 600480, 3190570, 1653780, 278740, 522500, 287380,----------------------------------------------------------------------------------------------------
4774150, 3896390, 3781960, 535560, 451240, 201730, 116160,----------------------------------------------------------------------------------------------------
19091560, 5550990, 1137400, 899930, 380920, 433380, 110370,----------------------------------------------------------------------------------------------------
12785170, 3387380, 3477790, 442100, 813080, 334460, 132120,----------------------------------------------------------------------------------------------------
748260, 2256150, 2798680, 1473280, 14610, 97180, 131150,----------------------------------------------------------------------------------------------------
4083580, 5352610, 3013820, 1575700, 351870, 10680, 36190,----------------------------------------------------------------------------------------------------
5851640, 8817280, 4462710, 502120, 156590, 178320, 165100,----------------------------------------------------------------------------------------------------
5724140, 3919390, 4381510, 1794610, 779750, 133630, 193850,----------------------------------------------------------------------------------------------------
7893230, 9416940, 452140, 828690, 1020590, 289650, 52280,----------------------------------------------------------------------------------------------------
13350830, 5723040, 248900, 617260, 97240, 233010, 201670,----------------------------------------------------------------------------------------------------
10694570, 2574180, 41180, 1395210, 983870, 214140, 170690,----------------------------------------------------------------------------------------------------
7770950, 6076150, 3483670, 1697460, 533410, 457560, 14540,----------------------------------------------------------------------------------------------------
10522700, 5073940, 764990, 2474100, 544560, 183990, 237280,----------------------------------------------------------------------------------------------------
18621530, 64430, 3402000, 750270, 484010, 389060, 276710,----------------------------------------------------------------------------------------------------
18083510, 9609580, 4841770, 188870, 314100, 230610, 83830,----------------------------------------------------------------------------------------------------
9784790, 8922290, 3560570, 2051890, 1044650, 517480, 36600,----------------------------------------------------------------------------------------------------
8448850, 7720960, 819070, 1431790, 1077040, 73300, 6640,----------------------------------------------------------------------------------------------------
6401020, 3739550, 2357320, 1336800, 1058980, 492670, 55660,----------------------------------------------------------------------------------------------------
11936900, 9311050, 1594700, 2394280, 323130, 220600, 198190,----------------------------------------------------------------------------------------------------
6845940, 7940120, 2201620, 1856620, 399910, 512590, 188450,----------------------------------------------------------------------------------------------------
6390630, 3338770, 4283830, 1867770, 673510, 268660, 216570,----------------------------------------------------------------------------------------------------
16910090, 8710840, 2062800, 317900, 142400, 503900, 105570,----------------------------------------------------------------------------------------------------
19245190, 2021170, 2490970, 2437000, 1144470, 430780, 292050,----------------------------------------------------------------------------------------------------
18412160, 675250, 2734270, 1749490, 145400, 70110, 202110,----------------------------------------------------------------------------------------------------
1463730, 8701870, 4220240, 1357690, 664110, 519880, 223460,----------------------------------------------------------------------------------------------------
13663730, 2184370, 3236930, 2167140, 1133960, 246830, 63000,----------------------------------------------------------------------------------------------------
16891630, 305740, 4849540, 464580, 1144920, 569130, 169790,----------------------------------------------------------------------------------------------------
17922060, 2579540, 914480, 573890, 258100, 471450, 244340,----------------------------------------------------------------------------------------------------
1347900, 2146520, 978100, 165820, 657480, 278340, 192570,----------------------------------------------------------------------------------------------------
13624160, 9829020, 2047530, 798490, 624690, 11970, 9780,----------------------------------------------------------------------------------------------------
13246950, 2485620, 1782380, 31760, 681810, 121750, 12040,----------------------------------------------------------------------------------------------------
15973780, 6494180, 3078710, 394700, 973420, 8240, 13790,----------------------------------------------------------------------------------------------------
13685550, 3054800, 3423890, 1216100, 800760, 247790, 264480,----------------------------------------------------------------------------------------------------
5678520, 604850, 3708500, 1815270, 161500, 125990, 306510,----------------------------------------------------------------------------------------------------
7910670, 2287520, 2893950, 1577680, 564030, 220230, 119570,----------------------------------------------------------------------------------------------------
6955180, 2924050, 2669080, 2217500, 597240, 349170, 117470,----------------------------------------------------------------------------------------------------
9281090, 4721390, 4032890, 1389160, 1021110, 247660, 36440,----------------------------------------------------------------------------------------------------
15029900, 4277790, 3652430, 2120550, 902140, 254580, 262600,----------------------------------------------------------------------------------------------------
19093760, 3433280, 1831910, 1867720, 949270, 150350, 286850,----------------------------------------------------------------------------------------------------
14776500, 3877720, 3606380, 2422530, 139470, 499520, 118880,----------------------------------------------------------------------------------------------------
5644300, 4837470, 1197710, 684090, 511980, 484150, 175610,----------------------------------------------------------------------------------------------------
3544370, 7590510, 4945940, 1214940, 378790, 551800, 183880,----------------------------------------------------------------------------------------------------
7443850, 7019250, 154290, 360310, 40210, 412320, 76970,----------------------------------------------------------------------------------------------------
4235600, 4103230, 253930, 1523600, 563230, 88250, 280160,----------------------------------------------------------------------------------------------------
15108370, 8913180, 2014600, 2311370, 775590, 266050, 207630,----------------------------------------------------------------------------------------------------
13768320, 9113910, 1403090, 1214330, 1117750, 506160, 253150,----------------------------------------------------------------------------------------------------
10054880, 6953350, 2839790, 1129460, 577460, 276290, 164900,----------------------------------------------------------------------------------------------------
17020910, 7722690, 2403780, 2401070, 1087010, 613350, 306140,----------------------------------------------------------------------------------------------------
19895410, 771020, 1162460, 1399740, 1082890, 344050, 251680,----------------------------------------------------------------------------------------------------
13922030, 6178250, 1040600, 1544290, 157570, 281340, 234680,----------------------------------------------------------------------------------------------------
15751670, 6959500, 3725500, 2227060, 987800, 623240, 176220,----------------------------------------------------------------------------------------------------
5982290, 8466610, 1440900, 1507000, 426510, 113880, 153710,----------------------------------------------------------------------------------------------------
13528860, 2969230, 3215920, 2333810, 478690, 566010, 297440,----------------------------------------------------------------------------------------------------
7720120, 2365110, 4483110, 1768190, 982840, 580490, 138770,----------------------------------------------------------------------------------------------------
5883630, 4950860, 3692030, 312420, 938190, 613730, 294880,----------------------------------------------------------------------------------------------------
8111430, 9250510, 3579670, 719770, 95420, 576860, 122010,----------------------------------------------------------------------------------------------------
