7560150, 1925360, 2280620, 138000, 1227050, 564660, 21220,----------------------------------------------------------------------------------------------------
3479320, 7978190, 836810, 1924690, 467940, 106260, 180050,----------------------------------------------------------------------------------------------------
13395040, 8314540, 2408410, 596190, 218420, 186410, 204810,----------------------------------------------------------------------------------------------------
11177250, 4373230, 3433670, 1419590, 540880, 569660, 264910,----------------------------------------------------------------------------------------------------
9172530, 6454310, 1168490, 1140090, 228080, 422900, 45480,----------------------------------------------------------------------------------------------------
11299000, 5509850, 107110, 411130, 756690, 333660, 18920,----------------------------------------------------------------------------------------------------
6115150, 299140, 4652380, 884740, 126240, 492540, 104870,----------------------------------------------------------------------------------------------------
18068780, 6937940, 3379980, 376790, 426460, 324040, 151780,----------------------------------------------------------------------------------------------------
19482870, 3719260, 4504420, 757730, 868850, 577420, 265400,----------------------------------------------------------------------------------------------------
8289350, 7108090, 2427610, 2094770, 474380, 179360, 244470,----------------------------------------------------------------------------------------------------
2462220, 7526260, 4771820, 752520, 1245420, 144210, 266410,----------------------------------------------------------------------------------------------------
17415800, 5003910, 4566640, 389540, 191950, 527280, 14790,----------------------------------------------------------------------------------------------------
8944480, 9576420, 4245240, 2078440, 187710, 293280, 71500,----------------------------------------------------------------------------------------------------
19210840, 3103680, 1178120, 1478160, 230550, 194270, 265020,----------------------------------------------------------------------------------------------------
11630190, 6525700, 2622340, 1565620, 290360, 431890, 276620,----------------------------------------------------------------------------------------------------
6068810, 9549040, 1553350, 128200, 85300, 569710, 312180,----------------------------------------------------------------------------------------------------
5916750, 8885750, 222000, 1481480, 1117920, 215330, 267310,----------------------------------------------------------------------------------------------------
10201610, 3535590, 3703680, 1600810, 10680, 607630, 5600,----------------------------------------------------------------------------------------------------
12568930, 4426400, 2965020, 2365080, 891800, 581130, 131370,----------------------------------------------------------------------------------------------------
13030100, 1426520, 2001710, 2469040, 733480, 53550, 266760,----------------------------------------------------------------------------------------------------
10061380, 7963100, 165850, 553240, 124820, 66320, 250950,----------------------------------------------------------------------------------------------------
10066630, 3219610, 3194330, 2213200, 694560, 615080, 13600,----------------------------------------------------------------------------------------------------
3169220, 6514340, 4372340, 1945490, 777890, 220190, 167650,----------------------------------------------------------------------------------------------------
1855090, 8466420, 1358890, 1009570, 1113710, 509500, 276470,----------------------------------------------------------------------------------------------------
18078440, 8415240, 4857500, 1253370, 1015320, 52790, 267980,----------------------------------------------------------------------------------------------------
4721300, 5335090, 3300330, 1751220, 1053730, 97070, 201290,----------------------------------------------------------------------------------------------------
17393580, 7295480, 4511510, 274710, 1163810, 89050, 47000,----------------------------------------------------------------------------------------------------
19356730, 2614500, 2664010, 1228980, 362320, 63400, 166380,----------------------------------------------------------------------------------------------------
13250830, 9962710, 3931730, 1489020, 50770, 361310, 305700,----------------------------------------------------------------------------------------------------
13615360, 7901960, 495150, 1253840, 437780, 204570, 221660,----------------------------------------------------------------------------------------------------
17377870, 4037680, 807790, 1842720, 38080, 384230, 57650,----------------------------------------------------------------------------------------------------
11144210, 1023530, 1207220, 185850, 712310, 189150, 182210,----------------------------------------------------------------------------------------------------
15564010, 2507000, 168060, 556760, 445180, 303180, 60510,----------------------------------------------------------------------------------------------------
17701810, 3687370, 3630490, 2208700, 335370, 503360, 192450,----------------------------------------------------------------------------------------------------
8469550, 977100, 2249290, 2054670, 978080, 244080, 135070,----------------------------------------------------------------------------------------------------
16847100, 2658930, 377000, 374710, 1087000, 340080, 152800,----------------------------------------------------------------------------------------------------
12161090, 7753340, 787520, 1255210, 963210, 290100, 240510,----------------------------------------------------------------------------------------------------
9083580, 2890570, 1925700, 849390, 1120440, 316610, 42450,----------------------------------------------------------------------------------------------------
9981650, 2849610, 3824530, 5630, 570550, 609470, 124370,----------------------------------------------------------------------------------------------------
8193070, 6628030, 4787200, 188880, 397730, 157460, 107030,----------------------------------------------------------------------------------------------------
2702950, 8514600, 2234960, 1896600, 904660, 544510, 67120,----------------------------------------------------------------------------------------------------
18308830, 1624930, 207410, 2354590, 130, 588570, 104690,----------------------------------------------------------------------------------------------------
5390120, 4338690, 3604020, 1571680, 633580, 574260, 274220,----------------------------------------------------------------------------------------------------
2322470, 2596910, 2201530, 1427660, 1152680, 215730, 228440,----------------------------------------------------------------------------------------------------
18704360, 5565160, 4250850, 1425840, 792260, 376610, 45800,----------------------------------------------------------------------------------------------------
2209060, 6310280, 4309490, 2135460, 797740, 260080, 141780,----------------------------------------------------------------------------------------------------
10695580, 8435440, 944140, 1271310, 338690, 51130, 165040,----------------------------------------------------------------------------------------------------
6572190, 4882790, 2686540, 221750, 858460, 45860, 107200,----------------------------------------------------------------------------------------------------
3753110, 7090100, 4923880, 993780, 1126360, 77500, 285520,----------------------------------------------------------------------------------------------------
1679750, 9351540, 974490, 1351980, 499660, 338070, 311890,----------------------------------------------------------------------------------------------------
11591650, 8461700, 1742110, 1190760, 749930, 359520, 283990,----------------------------------------------------------------------------------------------------
13433430, 1495200, 3339060, 356780, 1185700, 568820, 77900,----------------------------------------------------------------------------------------------------
6942510, 4224760, 4581780, 2381170, 232970, 210200, 30190,----------------------------------------------------------------------------------------------------
13904530, 4465080, 3122420, 248670, 515080, 501470, 127140,----------------------------------------------------------------------------------------------------
1156400, 9864360, 1018980, 2329580, 707140, 126800, 163170,----------------------------------------------------------------------------------------------------
792480, 6497160, 1907060, 2043340, 964620, 141280, 99840,----------------------------------------------------------------------------------------------------
8540780, 9553970, 147840, 1067930, 346510, 144680, 204800,----------------------------------------------------------------------------------------------------
3585940, 7657880, 3336840, 1596500, 130440, 287370, 212940,----------------------------------------------------------------------------------------------------
2168880, 8604800, 2540370, 1168060, 245240, 51610, 303050,----------------------------------------------------------------------------------------------------
14476260, 219840, 3068870, 164110, 1114730, 134380, 294780,----------------------------------------------------------------------------------------------------
6099570, 8002320, 3767110, 685740, 102910, 55280, 239470,----------------------------------------------------------------------------------------------------
18837510, 9460900, 2414150, 1793240, 1126410, 169860, 159670,----------------------------------------------------------------------------------------------------
17721390, 4339010, 3369480, 303970, 556720, 332250, 120620,----------------------------------------------------------------------------------------------------
2934750, 634700, 1083740, 1504470, 200730, 497670, 7240,----------------------------------------------------------------------------------------------------
10642290, 8085360, 1111060, 1420510, 681010, 418970, 209240,----------------------------------------------------------------------------------------------------
4767600, 1970050, 3044470, 1976960, 483700, 79650, 286690,----------------------------------------------------------------------------------------------------
7344120, 1132610, 1838180, 916860, 825560, 307680, 237160,----------------------------------------------------------------------------------------------------
7421290, 1055810, 408360, 1738710, 1051060, 231200, 269870,----------------------------------------------------------------------------------------------------
6628670, 8285700, 146420, 294030, 277480, 127480, 212770,----------------------------------------------------------------------------------------------------
15475350, 2455350, 2725490, 147410, 439740, 264830, 115680,----------------------------------------------------------------------------------------------------
1380310, 4805650, 3194250, 2078710, 770470, 197060, 208050,----------------------------------------------------------------------------------------------------
1299160, 8140820, 4305390, 2268110, 254120, 298380, 64010,----------------------------------------------------------------------------------------------------
13384060, 5599560, 4794680, 1006600, 721250, 521570, 176120,----------------------------------------------------------------------------------------------------
8232300, 9855910, 3211360, 1890210, 347630, 55950, 273490,----------------------------------------------------------------------------------------------------
1034600, 2395650, 1042380, 557270, 521180, 549360, 5650,----------------------------------------------------------------------------------------------------
2744610, 3741950, 4652960, 397650, 449030, 393510, 106870,----------------------------------------------------------------------------------------------------
16723070, 9672620, 2767390, 1836510, 822160, 394160, 294820,----------------------------------------------------------------------------------------------------
16418680, 1622890, 3851020, 1156260, 349970, 261550, 271270,----------------------------------------------------------------------------------------------------
892950, 1088210, 792280, 383450, 722880, 143620, 272020,----------------------------------------------------------------------------------------------------
16954560, 7455760, 4240160, 1024090, 645810, 428850, 118320,----------------------------------------------------------------------------------------------------
3399710, 1074800, 778600, 1825180, 846060, 203640, 18490,----------------------------------------------------------------------------------------------------
872590, 5607720, 2619700, 1000780, 1245090, 316560, 99690,----------------------------------------------------------------------------------------------------
14446110, 6601340, 4447930, 2351040, 888340, 554380, 233360,----------------------------------------------------------------------------------------------------
15375040, 73150, 408520, 2151760, 84200, 385640, 196040,----------------------------------------------------------------------------------------------------
17391030, 985960, 3119160, 1262430, 916870, 449020, 195010,----------------------------------------------------------------------------------------------------
15151960, 4136010, 2958220, 1659870, 991780, 132780, 30430,----------------------------------------------------------------------------------------------------
5599970, 737460, 4510840, 1979430, 795700, 58800, 251890,----------------------------------------------------------------------------------------------------
17987720, 2678550, 4161200, 619070, 388050, 13520, 46890,----------------------------------------------------------------------------------------------------
2797790, 6259740, 3782930, 2447770, 266920, 1700, 216130,----------------------------------------------------------------------------------------------------
10571440, 60930, 2372530, 1444000, 462600, 566020, 103060,----------------------------------------------------------------------------------------------------
7618240, 7812580, 1959090, 1320830, 495410, 262680, 178870,----------------------------------------------------------------------------------------------------
6555430, 2102040, 4824980, 563380, 1077740, 486000, 219700,----------------------------------------------------------------------------------------------------
6617960, 6508430, 1329880, 342390, 1144350, 607200, 211740,----------------------------------------------------------------------------------------------------
3268330, 646150, 2551480, 1237660, 809320, 517050, 170200,----------------------------------------------------------------------------------------------------
14523160, 5383880, 637420, 654950, 12490, 587020, 206720,----------------------------------------------------------------------------------------------------
2578700, 8303280, 3405270, 1664020, 983100, 312740, 36340,----------------------------------------------------------------------------------------------------
17119770, 9074920, 3869290, 2401000, 502330, 549980, 229340,----------------------------------------------------------------------------------------------------
13839020, 8515790, 73430, 2276760, 340030, 227740, 23290,----------------------------------------------------------------------------------------------------
12581650, 7592670, 2382920, 1567880, 320570, 132880, 290510,----------------------------------------------------------------------------------------------------
9446910, 8137860, 905940, 1138060, 1003660, 392680, 247520,----------------------------------------------------------------------------------------------------
13997410, 57290, 1043370, 2250710, 719700, 185230, 52910,----------------------------------------------------------------------------------------------------
6729940, 3730860, 2008450, 1776200, 177420, 120820, 149130,----------------------------------------------------------------------------------------------------
176630, 1774630, 1243490, 2040110, 422980, 248690, 79460,----------------------------------------------------------------------------------------------------
4183570, 9366760, 2934130, 1661480, 662120, 325110, 117410,----------------------------------------------------------------------------------------------------
7595050, 2132360, 3359900, 2123440, 1036100, 308190, 73940,----------------------------------------------------------------------------------------------------
2642980, 9949370, 814760, 1623940, 710040, 573930, 190490,----------------------------------------------------------------------------------------------------
2080740, 6065900, 3177560, 1870820, 984810, 158470, 151980,----------------------------------------------------------------------------------------------------
11158090, 1401460, 66020, 1146170, 1206820, 202770, 244970,----------------------------------------------------------------------------------------------------
8678590, 1321110, 1330800, 693640, 1129390, 269450, 103700,----------------------------------------------------------------------------------------------------
18194920, 4229350, 4412740, 1421630, 1207020, 305580, 80220,----------------------------------------------------------------------------------------------------
7315860, 4945730, 3546560, 167530, 1013430, 257720, 216120,----------------------------------------------------------------------------------------------------
10953550, 7121020, 4550820, 2260870, 599350, 142750, 206040,----------------------------------------------------------------------------------------------------
9981610, 143880, 623300, 491030, 902340, 77320, 26560,----------------------------------------------------------------------------------------------------
7856370, 6142680, 3354320, 1345530, 58600, 146960, 195890,----------------------------------------------------------------------------------------------------
8128900, 674280, 3314030, 1299930, 947530, 169940, 78240,----------------------------------------------------------------------------------------------------
11168810, 7742750, 4122190, 652100, 1201290, 386430, 500,----------------------------------------------------------------------------------------------------
5409420, 124390, 4702160, 1205710, 385030, 436750, 3310,----------------------------------------------------------------------------------------------------
15163950, 476230, 185770, 1769540, 944940, 264760, 86720,----------------------------------------------------------------------------------------------------
13044380, 915980, 2927470, 542490, 634030, 574040, 59960,----------------------------------------------------------------------------------------------------
18429090, 4778320, 1289130, 2496230, 27550, 428120, 259510,----------------------------------------------------------------------------------------------------
8674980, 6106970, 2313600, 807900, 1135950, 43590, 105340,----------------------------------------------------------------------------------------------------
10919610, 1235670, 3429840, 734810, 201460, 594070, 67990,----------------------------------------------------------------------------------------------------
18185860, 4767050, 3156470, 21090, 696070, 581490, 206010,----------------------------------------------------------------------------------------------------
2291900, 9499560, 1599420, 122420, 920630, 483000, 179470,----------------------------------------------------------------------------------------------------
18998260, 9205370, 2322030, 84130, 1188830, 505260, 150990,----------------------------------------------------------------------------------------------------
19061560, 1306680, 2247430, 1128570, 1036610, 402490, 64420,----------------------------------------------------------------------------------------------------
3445970, 3262870, 2867990, 140380, 427700, 550940, 126280,----------------------------------------------------------------------------------------------------
18924670, 2221100, 146770, 191120, 461670, 48870, 25500,----------------------------------------------------------------------------------------------------
7957210, 4720860, 1152140, 1629760, 806260, 577510, 117390,----------------------------------------------------------------------------------------------------
11062250, 9971640, 974130, 1957680, 474040, 615790, 231950,----------------------------------------------------------------------------------------------------
12888520, 7846410, 147030, 986640, 287140, 509240, 248850,----------------------------------------------------------------------------------------------------
9127670, 6630460, 1193420, 1764130, 719130, 20670, 223470,----------------------------------------------------------------------------------------------------
14052250, 8311740, 369270, 1014330, 962600, 459070, 78410,----------------------------------------------------------------------------------------------------
19687720, 1903900, 108510, 720760, 230530, 241640, 233970,----------------------------------------------------------------------------------------------------
9937800, 7575690, 3038640, 2383960, 618940, 484380, 208780,----------------------------------------------------------------------------------------------------
6210170, 8274780, 809110, 766630, 837810, 16680, 291200,----------------------------------------------------------------------------------------------------
2731440, 8034550, 1683440, 2441430, 977180, 144920, 218220,----------------------------------------------------------------------------------------------------
8805840, 9110730, 3958540, 1787470, 901540, 119190, 119600,----------------------------------------------------------------------------------------------------
9102800, 6167210, 1019320, 1842010, 91920, 518860, 289890,----------------------------------------------------------------------------------------------------
18809230, 3408840, 3741980, 1012150, 899470, 480600, 106080,----------------------------------------------------------------------------------------------------
7669510, 8622970, 2937970, 430060, 185780, 15430, 127520,----------------------------------------------------------------------------------------------------
19328710, 5549690, 1462990, 2478610, 808610, 563410, 86160,----------------------------------------------------------------------------------------------------
10677340, 9524350, 3955930, 103360, 1234550, 551780, 188440,----------------------------------------------------------------------------------------------------
679950, 4428410, 140630, 2488720, 25230, 596560, 253100,----------------------------------------------------------------------------------------------------
9970570, 1833990, 1019510, 39140, 968930, 143160, 122580,----------------------------------------------------------------------------------------------------
15948100, 6652620, 2167450, 1096300, 599090, 77510, 99920,----------------------------------------------------------------------------------------------------
17964370, 7014880, 3463720, 289280, 916130, 344630, 31590,----------------------------------------------------------------------------------------------------
9310100, 3196070, 3609140, 829490, 1076460, 345570, 273940,----------------------------------------------------------------------------------------------------
10812590, 9931410, 2330160, 2243210, 363520, 201170, 51660,----------------------------------------------------------------------------------------------------
673630, 2960410, 4762380, 2203710, 794640, 537110, 296360,----------------------------------------------------------------------------------------------------
17506980, 2568300, 2814260, 1631190, 663580, 306480, 273590,----------------------------------------------------------------------------------------------------
18358680, 2157660, 701110, 200770, 681780, 314670, 299360,----------------------------------------------------------------------------------------------------
17283200, 7335290, 3315520, 960740, 939430, 572830, 118960,----------------------------------------------------------------------------------------------------
4128220, 9631520, 4459790, 1521910, 50820, 623080, 214290,----------------------------------------------------------------------------------------------------
17903660, 9715890, 2996070, 930940, 343260, 453260, 156230,----------------------------------------------------------------------------------------------------
12929360, 5829630, 1943940, 2491630, 41450, 23560, 228680,----------------------------------------------------------------------------------------------------
10995380, 1301550, 357680, 1453480, 855370, 267360, 182410,----------------------------------------------------------------------------------------------------
19348420, 8009240, 194560, 61320, 117960, 170750, 180730,----------------------------------------------------------------------------------------------------
8458510, 4143680, 452580, 1060530, 205820, 444920, 192050,----------------------------------------------------------------------------------------------------
1287000, 2039220, 3730520, 2229930, 595270, 254470, 79710,----------------------------------------------------------------------------------------------------
12191560, 8251280, 1810020, 1572890, 769800, 423090, 176630,----------------------------------------------------------------------------------------------------
4994790, 6039980, 932910, 376860, 1016740, 422070, 234320,----------------------------------------------------------------------------------------------------
6221500, 9298390, 3854620, 440750, 453770, 615590, 51930,----------------------------------------------------------------------------------------------------
6125610, 8820600, 920530, 153920, 656210, 343300, 285560,----------------------------------------------------------------------------------------------------
19147040, 8155780, 2531880, 846230, 102860, 201970, 105980,----------------------------------------------------------------------------------------------------
13459780, 9981390, 1524200, 2095750, 874650, 37030, 88910,----------------------------------------------------------------------------------------------------
5092240, 8866520, 3303120, 1264490, 504250, 613550, 265520,----------------------------------------------------------------------------------------------------
1225270, 7989510, 4768480, 1758820, 403750, 144870, 249670,----------------------------------------------------------------------------------------------------
8210370, 5029220, 497960, 311990, 621280, 22640, 302920,----------------------------------------------------------------------------------------------------
814750, 3748750, 916300, 2323520, 765900, 236500, 178840,----------------------------------------------------------------------------------------------------
9985760, 1837400, 1272150, 2132460, 81010, 335310, 135270,----------------------------------------------------------------------------------------------------
2134970, 6669340, 1590950, 244660, 913530, 602860, 148640,----------------------------------------------------------------------------------------------------
14283490, 379970, 2953200, 1523130, 1188800, 410380, 36970,----------------------------------------------------------------------------------------------------
5259950, 6915590, 4238170, 2315450, 952610, 411600, 120160,----------------------------------------------------------------------------------------------------
5109350, 1868780, 1239590, 925590, 1027720, 508120, 35070,----------------------------------------------------------------------------------------------------
10871180, 4951840, 2319040, 589820, 126100, 393280, 117820,----------------------------------------------------------------------------------------------------
17829740, 7513090, 515170, 1154090, 821330, 60, 276410,----------------------------------------------------------------------------------------------------
5989430, 7189470, 1936740, 373950, 1155600, 232670, 123030,----------------------------------------------------------------------------------------------------
3923350, 7078320, 1448370, 676480, 234020, 447410, 186480,----------------------------------------------------------------------------------------------------
17305710, 6586370, 3850510, 1887970, 1057320, 623810, 45870,----------------------------------------------------------------------------------------------------
13065860, 9033630, 1322300, 1483980, 852440, 214240, 45300,----------------------------------------------------------------------------------------------------
8668380, 231650, 4735010, 881610, 800080, 125520, 165280,----------------------------------------------------------------------------------------------------
677520, 7265510, 3310760, 1529910, 566140, 96170, 62460,----------------------------------------------------------------------------------------------------
3312330, 2874610, 8150, 307770, 358380, 322250, 24690,----------------------------------------------------------------------------------------------------
687110, 4831930, 149430, 939570, 289700, 367750, 86120,----------------------------------------------------------------------------------------------------
11864500, 6149350, 4996410, 828340, 444530, 425220, 140810,----------------------------------------------------------------------------------------------------
10721570, 2757110, 4432430, 1945120, 280420, 254720, 118240,----------------------------------------------------------------------------------------------------
4314640, 1187570, 4674130, 1140640, 902160, 222700, 290840,----------------------------------------------------------------------------------------------------
9371740, 8227600, 777600, 1149640, 653870, 261790, 92880,----------------------------------------------------------------------------------------------------
9944390, 2787210, 3110710, 1405210, 783100, 43420, 197220,----------------------------------------------------------------------------------------------------
2438370, 5744540, 4527990, 913510, 592890, 52090, 306490,----------------------------------------------------------------------------------------------------
15963780, 8248240, 474530, 1400430, 993430, 94070, 213600,----------------------------------------------------------------------------------------------------
11998200, 6480420, 4818420, 1879790, 890230, 319700, 284530,----------------------------------------------------------------------------------------------------
12105300, 1434660, 4325780, 1032300, 776320, 196460, 239170,----------------------------------------------------------------------------------------------------
16035730, 3876010, 1481850, 1891480, 388850, 606950, 214080,----------------------------------------------------------------------------------------------------
19693420, 159180, 2737510, 2139170, 401260, 160230, 225600,----------------------------------------------------------------------------------------------------
13007170, 9221150, 4344720, 1538870, 163190, 265650, 252950,----------------------------------------------------------------------------------------------------
16228990, 1084910, 3885080, 2330240, 709490, 137740, 186820,----------------------------------------------------------------------------------------------------
12616900, 3410790, 4281910, 1695420, 116760, 517110, 126490,----------------------------------------------------------------------------------------------------
13853110, 5571530, 4094770, 2467310, 12180, 487460, 12420,----------------------------------------------------------------------------------------------------
4169360, 1784340, 104840, 2276710, 1235890, 76000, 279720,----------------------------------------------------------------------------------------------------
14040250, 9127310, 1435790, 1240840, 553420, 454100, 287300,----------------------------------------------------------------------------------------------------
9615410, 4075190, 398920, 1754310, 85970, 175040, 162600,----------------------------------------------------------------------------------------------------
15143640, 6796250, 3376720, 1556850, 842860, 122610, 60360,----------------------------------------------------------------------------------------------------
8745870, 2999750, 3755380, 1962100, 574630, 209300, 13840,----------------------------------------------------------------------------------------------------
16722840, 8943670, 2262420, 2183220, 366760, 203660, 53010,----------------------------------------------------------------------------------------------------
6966040, 2734890, 1374530, 1338720, 265510, 27100, 19210,----------------------------------------------------------------------------------------------------
4811790, 8945970, 1651930, 1156360, 257060, 412550, 277050,----------------------------------------------------------------------------------------------------
