17646670, 3863720, 4841420, 1078570, 648930, 331640, 270940,----------------------------------------------------------------------------------------------------
17203080, 7509140, 1439790, 1359410, 786710, 39980, 79310,----------------------------------------------------------------------------------------------------
11183510, 6603250, 396990, 213850, 989130, 36520, 213900,----------------------------------------------------------------------------------------------------
254100, 6754520, 3419080, 625080, 1152190, 528850, 35380,----------------------------------------------------------------------------------------------------
10591380, 9757080, 4994150, 1207990, 102220, 380400, 78030,----------------------------------------------------------------------------------------------------
14030110, 4835190, 465360, 1014650, 40430, 90890, 191650,----------------------------------------------------------------------------------------------------
7590980, 8615890, 1338150, 1485560, 857520, 589080, 91450,----------------------------------------------------------------------------------------------------
3102220, 1486050, 998590, 47340, 564510, 187280, 263230,----------------------------------------------------------------------------------------------------
1665350, 2949760, 199270, 536660, 953360, 344460, 123950,----------------------------------------------------------------------------------------------------
1391010, 6817050, 790900, 102810, 224770, 211770, 257390,----------------------------------------------------------------------------------------------------
8406280, 5246230, 1002950, 257080, 1239630, 318500, 20360,----------------------------------------------------------------------------------------------------
4762880, 9130860, 2016210, 2432540, 957730, 470250, 160850,----------------------------------------------------------------------------------------------------
3640850, 642060, 4424150, 2094190, 1054880, 91800, 236760,----------------------------------------------------------------------------------------------------
19529620, 9054340, 4734380, 1542230, 938530, 321700, 88700,----------------------------------------------------------------------------------------------------
14774070, 1875260, 3548230, 1364110, 1042320, 156000, 41240,----------------------------------------------------------------------------------------------------
19001510, 8000640, 3856430, 690840, 80080, 198960, 93690,----------------------------------------------------------------------------------------------------
8491960, 5139830, 1908840, 303700, 585120, 209150, 139760,----------------------------------------------------------------------------------------------------
2033770, 7719280, 4005650, 2033790, 748340, 594000, 245760,----------------------------------------------------------------------------------------------------
9878490, 8691590, 2303190, 1715620, 854540, 551020, 272420,----------------------------------------------------------------------------------------------------
15001960, 4580140, 707620, 1296840, 227000, 617390, 239060,----------------------------------------------------------------------------------------------------
9816940, 5770250, 1013240, 1867510, 1077600, 372970, 196520,----------------------------------------------------------------------------------------------------
18076240, 5266280, 4464030, 984160, 470510, 525500, 83140,----------------------------------------------------------------------------------------------------
12415760, 1738860, 1578130, 763730, 389750, 523400, 57770,----------------------------------------------------------------------------------------------------
4688590, 6421690, 3156890, 1109650, 279740, 369280, 271300,----------------------------------------------------------------------------------------------------
16860600, 4531440, 1952090, 803970, 1197660, 208500, 159670,----------------------------------------------------------------------------------------------------
11871280, 4461840, 3243220, 2220360, 1040550, 534750, 49040,----------------------------------------------------------------------------------------------------
18610590, 6651530, 3240190, 1378090, 348280, 488890, 83720,----------------------------------------------------------------------------------------------------
9839830, 9226140, 4427840, 2063670, 911200, 464340, 167640,----------------------------------------------------------------------------------------------------
12271540, 663280, 3914240, 2336560, 1017620, 561940, 272470,----------------------------------------------------------------------------------------------------
3838680, 3932760, 542230, 524770, 195070, 50800, 249560,----------------------------------------------------------------------------------------------------
8490500, 4839470, 4961970, 366230, 1055560, 126650, 61570,----------------------------------------------------------------------------------------------------
15406440, 7475780, 3820880, 748130, 227400, 486310, 212060,----------------------------------------------------------------------------------------------------
7298270, 3067120, 529930, 2384230, 268070, 488300, 2100,----------------------------------------------------------------------------------------------------
11275210, 287020, 3974510, 2286700, 646210, 325320, 148010,----------------------------------------------------------------------------------------------------
15317730, 3249940, 3238220, 1249340, 918910, 268650, 4080,----------------------------------------------------------------------------------------------------
6478060, 4264600, 649530, 1754000, 1153230, 50220, 55960,----------------------------------------------------------------------------------------------------
3803000, 3750200, 1617650, 1097850, 933480, 285430, 61470,----------------------------------------------------------------------------------------------------
12738090, 5853710, 2557060, 1951640, 953280, 623310, 301640,----------------------------------------------------------------------------------------------------
8691290, 4720890, 2070300, 1903970, 137510, 63670, 223620,----------------------------------------------------------------------------------------------------
2372520, 6883370, 239760, 1121240, 249720, 464160, 208090,----------------------------------------------------------------------------------------------------
10582320, 8874360, 4982220, 37880, 1026090, 64840, 9340,----------------------------------------------------------------------------------------------------
16295170, 3934940, 1821020, 1503830, 763550, 381450, 30950,----------------------------------------------------------------------------------------------------
3577170, 7422430, 2129580, 1193970, 296000, 458530, 231260,----------------------------------------------------------------------------------------------------
18409000, 9801500, 2884100, 1647700, 844070, 444520, 227450,----------------------------------------------------------------------------------------------------
8141620, 6744250, 1981150, 2069240, 389450, 441660, 251710,----------------------------------------------------------------------------------------------------
18351250, 9394830, 3133820, 1382370, 256800, 38390, 7240,----------------------------------------------------------------------------------------------------
819950, 939670, 2388710, 1680620, 692230, 620090, 310940,----------------------------------------------------------------------------------------------------
6412560, 4806120, 4340730, 2076650, 805490, 454000, 144460,----------------------------------------------------------------------------------------------------
17913000, 7829630, 4171410, 220630, 486320, 391830, 37150,----------------------------------------------------------------------------------------------------
6804750, 2715400, 224650, 454120, 1149080, 82070, 128260,----------------------------------------------------------------------------------------------------
16196690, 8400540, 2786320, 110140, 1219580, 184820, 195350,----------------------------------------------------------------------------------------------------
12038050, 4848480, 1493330, 2199730, 427160, 589250, 10550,----------------------------------------------------------------------------------------------------
19568700, 2447990, 605370, 890270, 1210540, 90070, 268670,----------------------------------------------------------------------------------------------------
6656320, 8331510, 698490, 29450, 792750, 481550, 255510,----------------------------------------------------------------------------------------------------
7865840, 8964640, 4379690, 963760, 972710, 113500, 215590,----------------------------------------------------------------------------------------------------
18366990, 7348770, 3492010, 1628880, 413220, 155650, 177580,----------------------------------------------------------------------------------------------------
12715320, 6242490, 4882340, 1213210, 45860, 583000, 86130,----------------------------------------------------------------------------------------------------
5172320, 9949090, 2996930, 1207410, 235820, 9880, 240580,----------------------------------------------------------------------------------------------------
11639460, 9729990, 2383680, 1410130, 654800, 337730, 189040,----------------------------------------------------------------------------------------------------
503480, 4312220, 2060030, 2224570, 1177360, 91670, 182940,----------------------------------------------------------------------------------------------------
19801890, 2322380, 620720, 1655230, 1200680, 601640, 78510,----------------------------------------------------------------------------------------------------
2756670, 9543010, 4522290, 759450, 882480, 178900, 200210,----------------------------------------------------------------------------------------------------
17268250, 113510, 3905060, 1748720, 501080, 366560, 58340,----------------------------------------------------------------------------------------------------
1981740, 5026220, 1474590, 65390, 1039600, 478270, 191300,----------------------------------------------------------------------------------------------------
14559740, 5668240, 540660, 1669270, 59960, 497380, 168300,----------------------------------------------------------------------------------------------------
1701210, 1872400, 4321430, 1641560, 1214870, 561450, 122570,----------------------------------------------------------------------------------------------------
8529540, 7739730, 3762720, 968370, 126210, 455890, 132620,----------------------------------------------------------------------------------------------------
15352120, 7907880, 3496610, 1848280, 925610, 390810, 244200,----------------------------------------------------------------------------------------------------
7562990, 7982610, 3334260, 2164240, 959920, 130730, 184100,----------------------------------------------------------------------------------------------------
7557930, 9188490, 3691890, 126840, 1003550, 586970, 277820,----------------------------------------------------------------------------------------------------
1834410, 4700400, 3454010, 2107260, 721610, 70000, 304000,----------------------------------------------------------------------------------------------------
2999050, 1156330, 3953990, 1357870, 1146800, 353940, 104110,----------------------------------------------------------------------------------------------------
17314060, 1363720, 876230, 519060, 618450, 32240, 245120,----------------------------------------------------------------------------------------------------
17275680, 557450, 2632350, 1456830, 180630, 594560, 289490,----------------------------------------------------------------------------------------------------
14222650, 3987720, 1846740, 2445100, 1230320, 492210, 194160,----------------------------------------------------------------------------------------------------
15882630, 1986570, 2712290, 941740, 1143560, 128500, 163250,----------------------------------------------------------------------------------------------------
18011530, 781200, 3810150, 946560, 145050, 450900, 133310,----------------------------------------------------------------------------------------------------
19366320, 5793880, 3088400, 1855470, 31800, 326170, 127720,----------------------------------------------------------------------------------------------------
2903200, 332140, 3605660, 2213120, 1144280, 437720, 283530,----------------------------------------------------------------------------------------------------
5044770, 8055990, 583780, 2446830, 39540, 358140, 158860,----------------------------------------------------------------------------------------------------
8271800, 552510, 895580, 1500410, 541370, 132100, 215990,----------------------------------------------------------------------------------------------------
7038690, 4375130, 3490830, 488190, 544520, 495590, 167610,----------------------------------------------------------------------------------------------------
16099380, 3211160, 2365710, 1229810, 500700, 282040, 107750,----------------------------------------------------------------------------------------------------
13841400, 996100, 3343260, 1760660, 1229060, 301320, 171300,----------------------------------------------------------------------------------------------------
9031610, 962430, 3229180, 2025790, 463600, 49790, 292080,----------------------------------------------------------------------------------------------------
11306100, 1413540, 389380, 155440, 945700, 449980, 70690,----------------------------------------------------------------------------------------------------
8035450, 2344220, 4725030, 187180, 471560, 326540, 11760,----------------------------------------------------------------------------------------------------
14977390, 2110360, 4340870, 2357110, 425050, 24660, 240390,----------------------------------------------------------------------------------------------------
13782470, 8590090, 484880, 1302000, 319330, 65420, 840,----------------------------------------------------------------------------------------------------
3442790, 1881290, 2225940, 1406660, 299220, 380920, 85250,----------------------------------------------------------------------------------------------------
13212200, 9925390, 4891970, 2297910, 191600, 244670, 136700,----------------------------------------------------------------------------------------------------
2825900, 791890, 4759720, 1172400, 279550, 194950, 243570,----------------------------------------------------------------------------------------------------
17987320, 2765360, 4491310, 544140, 288520, 555040, 39790,----------------------------------------------------------------------------------------------------
569270, 9418200, 292460, 1583310, 419900, 248780, 199670,----------------------------------------------------------------------------------------------------
17519540, 3740810, 3436170, 2337870, 842170, 276620, 237630,----------------------------------------------------------------------------------------------------
15682430, 9671760, 2488470, 1144320, 105700, 397260, 61190,----------------------------------------------------------------------------------------------------
6556070, 5595570, 4195510, 2236200, 428770, 18160, 30590,----------------------------------------------------------------------------------------------------
6910410, 4085630, 4541260, 1553680, 447820, 90760, 150180,----------------------------------------------------------------------------------------------------
2198320, 1059800, 783040, 921950, 541270, 181560, 231120,----------------------------------------------------------------------------------------------------
9953200, 8061810, 3978020, 1213980, 1111740, 382210, 288670,----------------------------------------------------------------------------------------------------
2499190, 1796550, 1750610, 1402550, 240910, 140480, 305770,----------------------------------------------------------------------------------------------------
5480430, 2877840, 735990, 1161120, 396200, 457320, 280120,----------------------------------------------------------------------------------------------------
11422330, 3523860, 1247970, 1205380, 42840, 281150, 201950,----------------------------------------------------------------------------------------------------
3695740, 1050700, 4498140, 708420, 160040, 88270, 220700,----------------------------------------------------------------------------------------------------
807210, 9815060, 4944760, 682630, 1005050, 248950, 263050,----------------------------------------------------------------------------------------------------
72360, 890420, 3201430, 1198410, 981730, 346690, 83180,----------------------------------------------------------------------------------------------------
9424150, 5796000, 3818670, 1270060, 623110, 297870, 71450,----------------------------------------------------------------------------------------------------
18716600, 1698910, 850860, 94630, 145720, 492280, 274460,----------------------------------------------------------------------------------------------------
17297360, 5100660, 4129060, 528320, 372300, 520410, 90440,----------------------------------------------------------------------------------------------------
10544140, 3779410, 2624940, 544650, 207010, 497920, 130620,----------------------------------------------------------------------------------------------------
15501420, 4762270, 2914150, 529860, 718070, 581920, 210740,----------------------------------------------------------------------------------------------------
257080, 702030, 2071530, 864260, 1043210, 22260, 114000,----------------------------------------------------------------------------------------------------
3630700, 2354640, 3239380, 398580, 718530, 121080, 24190,----------------------------------------------------------------------------------------------------
17265770, 2307490, 2641620, 1929390, 1156280, 344740, 210590,----------------------------------------------------------------------------------------------------
9306930, 3191030, 3751240, 933810, 139820, 140690, 286720,----------------------------------------------------------------------------------------------------
1022220, 3268400, 2629210, 105970, 834670, 226720, 217890,----------------------------------------------------------------------------------------------------
66940, 4780670, 2154400, 2005360, 1054590, 363240, 137710,----------------------------------------------------------------------------------------------------
15448020, 6408140, 2675520, 931530, 1143330, 488260, 243100,----------------------------------------------------------------------------------------------------
18338610, 8386830, 3478980, 2320330, 1013790, 173080, 263290,----------------------------------------------------------------------------------------------------
6616740, 340600, 4508710, 1064650, 1011810, 523590, 8420,----------------------------------------------------------------------------------------------------
9576350, 176270, 4119410, 2435030, 581580, 20880, 171520,----------------------------------------------------------------------------------------------------
18754240, 2132100, 1933880, 656180, 270770, 148140, 274730,----------------------------------------------------------------------------------------------------
446990, 6386480, 3060370, 2032270, 249210, 511570, 92510,----------------------------------------------------------------------------------------------------
14025810, 9749250, 3322460, 1728860, 829630, 83940, 181990,----------------------------------------------------------------------------------------------------
431030, 1504620, 4111870, 984770, 269110, 206420, 150630,----------------------------------------------------------------------------------------------------
14052380, 2760810, 3344170, 2270180, 280920, 163870, 298570,----------------------------------------------------------------------------------------------------
11699650, 4802110, 1504340, 1079850, 845510, 388460, 213760,----------------------------------------------------------------------------------------------------
8992440, 8212540, 4796890, 580970, 301240, 146810, 282880,----------------------------------------------------------------------------------------------------
13978700, 8372670, 2875300, 582590, 684310, 445280, 225730,----------------------------------------------------------------------------------------------------
9407570, 6609560, 1876050, 2013430, 132270, 33390, 221540,----------------------------------------------------------------------------------------------------
5423080, 4685910, 4058530, 48850, 328720, 490230, 228710,----------------------------------------------------------------------------------------------------
539230, 4485230, 1374460, 1781030, 688340, 125740, 267110,----------------------------------------------------------------------------------------------------
4606170, 9318850, 3505870, 1033870, 880110, 133400, 82230,----------------------------------------------------------------------------------------------------
4115860, 5397640, 4825050, 1755470, 55610, 519980, 272500,----------------------------------------------------------------------------------------------------
13939920, 8988440, 1089260, 1463100, 572290, 398300, 201460,----------------------------------------------------------------------------------------------------
2335460, 6358750, 4909400, 2150570, 489240, 359630, 104390,----------------------------------------------------------------------------------------------------
10234170, 3439580, 2858940, 2401980, 430940, 319140, 119980,----------------------------------------------------------------------------------------------------
18284790, 5417070, 2585560, 1945800, 1226280, 500410, 154590,----------------------------------------------------------------------------------------------------
12500830, 3808150, 1789170, 173660, 91550, 236490, 224220,----------------------------------------------------------------------------------------------------
5279430, 4414330, 4846070, 1026470, 1172560, 338560, 96960,----------------------------------------------------------------------------------------------------
11773940, 5137980, 2010930, 2432260, 410800, 393150, 252890,----------------------------------------------------------------------------------------------------
7130710, 7686780, 3954340, 2389290, 373000, 19350, 254090,----------------------------------------------------------------------------------------------------
9661860, 2560390, 3063330, 1696930, 785040, 548300, 230740,----------------------------------------------------------------------------------------------------
4274190, 61950, 4465830, 574960, 1115520, 523470, 196650,----------------------------------------------------------------------------------------------------
6999830, 6294990, 3082970, 2424640, 252860, 228100, 19680,----------------------------------------------------------------------------------------------------
7506770, 644740, 1101310, 1410310, 1096150, 293260, 134620,----------------------------------------------------------------------------------------------------
8487430, 2541590, 289480, 910310, 847010, 33890, 89110,----------------------------------------------------------------------------------------------------
3605580, 9889110, 767860, 705640, 1069530, 174680, 186680,----------------------------------------------------------------------------------------------------
2832060, 3726000, 2926810, 668830, 1099210, 104960, 38510,----------------------------------------------------------------------------------------------------
4565610, 6022440, 137530, 1633160, 450340, 521540, 83040,----------------------------------------------------------------------------------------------------
12070930, 1724750, 4710620, 10400, 1143160, 292400, 12770,----------------------------------------------------------------------------------------------------
1063130, 251380, 355260, 215930, 1199830, 468050, 31670,----------------------------------------------------------------------------------------------------
8358460, 6218600, 4457160, 1901980, 713960, 165900, 133500,----------------------------------------------------------------------------------------------------
1190680, 6842160, 2211470, 1644540, 391770, 7350, 44820,----------------------------------------------------------------------------------------------------
6414580, 7300390, 3368600, 1398080, 45200, 17640, 99780,----------------------------------------------------------------------------------------------------
3172260, 2184540, 4151010, 309620, 344280, 149810, 135390,----------------------------------------------------------------------------------------------------
266270, 6658610, 1424430, 1678130, 991580, 386520, 296690,----------------------------------------------------------------------------------------------------
7317710, 6566110, 1442080, 1643950, 260510, 189660, 204300,----------------------------------------------------------------------------------------------------
3664450, 785340, 4619820, 87540, 221310, 80120, 115420,----------------------------------------------------------------------------------------------------
10178360, 8027670, 4950730, 1456800, 498310, 226730, 261540,----------------------------------------------------------------------------------------------------
7335180, 4171560, 4518620, 516640, 278920, 295310, 13950,----------------------------------------------------------------------------------------------------
2341310, 4439450, 522250, 2093140, 870710, 32720, 164480,----------------------------------------------------------------------------------------------------
6479650, 2706240, 4371270, 1922100, 725960, 308190, 5660,----------------------------------------------------------------------------------------------------
7418820, 8467090, 4249060, 541860, 1055050, 384210, 68870,----------------------------------------------------------------------------------------------------
14497340, 1121410, 1317410, 1466990, 227260, 428760, 82200,----------------------------------------------------------------------------------------------------
3369480, 888260, 1387140, 2181890, 151420, 261390, 36080,----------------------------------------------------------------------------------------------------
14006170, 2216020, 1219930, 296630, 139330, 15550, 300980,----------------------------------------------------------------------------------------------------
6764520, 9711110, 656890, 1431420, 220270, 256360, 206470,----------------------------------------------------------------------------------------------------
13272570, 31150, 3629730, 1792250, 603310, 59120, 271720,----------------------------------------------------------------------------------------------------
6000370, 9876800, 4295930, 50700, 11590, 290510, 141560,----------------------------------------------------------------------------------------------------
16559570, 1184440, 4797470, 2471370, 25520, 538170, 148540,----------------------------------------------------------------------------------------------------
17326950, 1314350, 4338150, 139270, 118540, 573840, 188750,----------------------------------------------------------------------------------------------------
6598400, 483610, 3491400, 2235690, 689440, 160970, 85890,----------------------------------------------------------------------------------------------------
3651530, 1872880, 2416550, 153690, 1228250, 443060, 246940,----------------------------------------------------------------------------------------------------
16362220, 5809470, 3088580, 4780, 1088400, 332340, 80650,----------------------------------------------------------------------------------------------------
14744710, 3011260, 3685250, 1029680, 57340, 573280, 38580,----------------------------------------------------------------------------------------------------
10408500, 6027930, 868180, 126080, 963550, 509700, 75100,----------------------------------------------------------------------------------------------------
16934630, 4158430, 4082920, 1412270, 172820, 502260, 307580,----------------------------------------------------------------------------------------------------
996390, 8338930, 3770670, 941960, 943600, 208010, 43090,----------------------------------------------------------------------------------------------------
11998640, 8274090, 1213510, 1986230, 22590, 372240, 5360,----------------------------------------------------------------------------------------------------
19898850, 4851400, 1998360, 315790, 1184790, 197300, 170010,----------------------------------------------------------------------------------------------------
18511430, 2859520, 2130320, 92510, 379590, 445860, 184600,----------------------------------------------------------------------------------------------------
19446490, 9642670, 1351800, 865350, 140970, 518290, 190,----------------------------------------------------------------------------------------------------
10843250, 1835290, 3827130, 1472470, 279420, 351890, 268200,----------------------------------------------------------------------------------------------------
15585290, 1399440, 307590, 223200, 1097540, 343970, 89110,----------------------------------------------------------------------------------------------------
1888500, 1454340, 3411520, 312890, 986810, 496280, 224530,----------------------------------------------------------------------------------------------------
1895620, 2971720, 241720, 1929190, 781930, 374170, 274690,----------------------------------------------------------------------------------------------------
16178620, 5640560, 3743050, 1824540, 811890, 535790, 181480,----------------------------------------------------------------------------------------------------
12654860, 7814920, 345680, 2120950, 1127900, 154460, 151590,----------------------------------------------------------------------------------------------------
18453740, 292000, 1860040, 2146830, 949960, 240760, 8480,----------------------------------------------------------------------------------------------------
319380, 8966080, 1483520, 2048840, 1187450, 89550, 180290,----------------------------------------------------------------------------------------------------
996440, 5290480, 3292800, 2305780, 489260, 394150, 144510,----------------------------------------------------------------------------------------------------
13825230, 1337380, 2688290, 1227700, 233170, 461610, 293430,----------------------------------------------------------------------------------------------------
17617550, 426610, 4650760, 7310, 230530, 441620, 148330,----------------------------------------------------------------------------------------------------
12071780, 919430, 4469050, 31510, 568430, 2920, 61100,----------------------------------------------------------------------------------------------------
5966620, 4901520, 4645550, 1779460, 497810, 90170, 152070,----------------------------------------------------------------------------------------------------
10921280, 5123380, 4390940, 1681710, 1059240, 587110, 45530,----------------------------------------------------------------------------------------------------
18244480, 1196110, 2139960, 2366590, 1026910, 11830, 106630,----------------------------------------------------------------------------------------------------
8503990, 2786280, 4138800, 2297200, 1215910, 388000, 217210,----------------------------------------------------------------------------------------------------
1477390, 6581250, 1893890, 899150, 654710, 163760, 59400,----------------------------------------------------------------------------------------------------
18446480, 303600, 978030, 192560, 214230, 20130, 238070,----------------------------------------------------------------------------------------------------
6250280, 192450, 813400, 2356130, 591390, 95000, 260370,----------------------------------------------------------------------------------------------------
6338130, 9115460, 4137150, 2399310, 1152410, 429570, 183450,----------------------------------------------------------------------------------------------------
16552290, 2986950, 1091880, 2336650, 712240, 380310, 303480,----------------------------------------------------------------------------------------------------
1451030, 1353240, 2145350, 1488690, 977720, 592140, 151760,----------------------------------------------------------------------------------------------------
2060570, 2460300, 2191400, 2314890, 609780, 418420, 97480,----------------------------------------------------------------------------------------------------
5994200, 2512130, 3300200, 1340100, 1166420, 375040, 100630,----------------------------------------------------------------------------------------------------
9127490, 130120, 2809010, 460050, 485890, 490370, 170500,----------------------------------------------------------------------------------------------------
14870260, 5150540, 3763100, 2308450, 753670, 413610, 163900,----------------------------------------------------------------------------------------------------
14196470, 5562630, 4548490, 2251700, 544040, 30450, 201690,----------------------------------------------------------------------------------------------------
14582420, 7348640, 3751830, 1523920, 1228980, 79470, 286810,----------------------------------------------------------------------------------------------------
5716310, 9735840, 56370, 1775510, 157400, 314480, 144300,----------------------------------------------------------------------------------------------------
4607130, 3168570, 4932470, 2388160, 289870, 250260, 195740,----------------------------------------------------------------------------------------------------
4398120, 7769050, 2137370, 792090, 453310, 471760, 13780,----------------------------------------------------------------------------------------------------
16386550, 8772700, 4650040, 2339500, 532310, 340220, 203400,----------------------------------------------------------------------------------------------------
11538280, 7212790, 808890, 2168910, 790230, 353020, 278250,----------------------------------------------------------------------------------------------------
6603220, 5241460, 4085480, 1141460, 1063150, 165020, 253570,----------------------------------------------------------------------------------------------------
4371030, 269430, 2524050, 2073710, 596470, 131420, 166180,----------------------------------------------------------------------------------------------------
651580, 7382760, 1285110, 1891880, 951430, 362740, 40370,----------------------------------------------------------------------------------------------------
148600, 7551940, 557570, 2313180, 66610, 609980, 269330,----------------------------------------------------------------------------------------------------
8048230, 6707670, 2229110, 160790, 588700, 539720, 172290,----------------------------------------------------------------------------------------------------
13997250, 7482810, 1496000, 127040, 351650, 422690, 23430,----------------------------------------------------------------------------------------------------
307330, 1730090, 2742520, 1371100, 758750, 6720, 47530,----------------------------------------------------------------------------------------------------
8684220, 6502580, 1805000, 806840, 371010, 429340, 109970,----------------------------------------------------------------------------------------------------
3165970, 2819740, 608880, 43450, 3860, 357460, 8980,----------------------------------------------------------------------------------------------------
3911650, 6343270, 686780, 2220660, 709150, 110150, 143170,----------------------------------------------------------------------------------------------------
17195770, 4043340, 2332560, 2348790, 268810, 488850, 143470,----------------------------------------------------------------------------------------------------
17151330, 9758150, 153730, 2376280, 110780, 294580, 278810,----------------------------------------------------------------------------------------------------
13199140, 645550, 4793830, 841950, 797360, 553690, 38070,----------------------------------------------------------------------------------------------------
6421750, 8879860, 2100660, 867740, 387800, 340810, 19150,----------------------------------------------------------------------------------------------------
14598510, 6447970, 17130, 1083020, 1176640, 129170, 168900,----------------------------------------------------------------------------------------------------
8286220, 3564930, 4795050, 64300, 978900, 541850, 2660,----------------------------------------------------------------------------------------------------
7438780, 9367400, 983040, 931670, 1094650, 356230, 299720,----------------------------------------------------------------------------------------------------
16876010, 788600, 455500, 833660, 389660, 510780, 128340,----------------------------------------------------------------------------------------------------
5248230, 6381160, 2149990, 1530830, 140530, 602090, 75900,----------------------------------------------------------------------------------------------------
16353040, 6652430, 382930, 884970, 944880, 66590, 185230,----------------------------------------------------------------------------------------------------
1986120, 9460620, 2967120, 1243770, 1104040, 472590, 300600,----------------------------------------------------------------------------------------------------
10677870, 5383600, 4353990, 459510, 1080300, 434750, 165280,----------------------------------------------------------------------------------------------------
13975160, 3873530, 1166280, 1212800, 702300, 198410, 80370,----------------------------------------------------------------------------------------------------
4315990, 252470, 4424670, 1372160, 191170, 203400, 163970,----------------------------------------------------------------------------------------------------
13674370, 1536410, 3678030, 2243990, 1138670, 366280, 175470,----------------------------------------------------------------------------------------------------
13664790, 2493430, 1624270, 1749370, 899810, 146170, 76070,----------------------------------------------------------------------------------------------------
6839400, 4660120, 4772250, 1385640, 1048970, 19530, 142520,----------------------------------------------------------------------------------------------------
15556040, 8780620, 4016190, 239310, 321470, 551370, 97870,----------------------------------------------------------------------------------------------------
12454960, 2834660, 2465100, 1914780, 962200, 123630, 32340,----------------------------------------------------------------------------------------------------
4470940, 9653130, 3825960, 208310, 42960, 530860, 161220,----------------------------------------------------------------------------------------------------
11960060, 3406340, 3297860, 470400, 103840, 122200, 55570,----------------------------------------------------------------------------------------------------
