18378060, 5439820, 114000, 890470, 1004990, 17280, 170310,----------------------------------------------------------------------------------------------------
17216700, 3801320, 3926820, 231780, 1096620, 518770, 160980,----------------------------------------------------------------------------------------------------
17894910, 9141640, 2546700, 2207910, 282310, 524080, 94080,----------------------------------------------------------------------------------------------------
563420, 2578090, 4197020, 2439200, 289930, 37710, 212770,----------------------------------------------------------------------------------------------------
19013660, 2690310, 4626780, 840030, 373320, 529960, 82320,----------------------------------------------------------------------------------------------------
19761970, 4575120, 2453130, 859190, 1158730, 152500, 1290,----------------------------------------------------------------------------------------------------
8821540, 5780150, 4443980, 1714070, 124200, 286480, 29930,----------------------------------------------------------------------------------------------------
4621710, 422370, 1860190, 822320, 1238620, 96490, 43370,----------------------------------------------------------------------------------------------------
18459900, 1946240, 3336080, 2025410, 464280, 394850, 259120,----------------------------------------------------------------------------------------------------
14994090, 8049600, 2882380, 276490, 1096460, 191080, 26030,----------------------------------------------------------------------------------------------------
19381430, 3026270, 2956800, 1914450, 259330, 86980, 125070,----------------------------------------------------------------------------------------------------
1163300, 7979570, 2936790, 180780, 165110, 250230, 1690,----------------------------------------------------------------------------------------------------
401650, 5425330, 2187010, 1541810, 460600, 268880, 270690,----------------------------------------------------------------------------------------------------
4903860, 8337280, 1452270, 1800780, 222870, 525440, 120630,----------------------------------------------------------------------------------------------------
17621980, 8301170, 717240, 347650, 756920, 346590, 39870,----------------------------------------------------------------------------------------------------
7282840, 8525500, 2320290, 1687590, 201230, 346230, 281720,----------------------------------------------------------------------------------------------------
19286400, 8718160, 2590540, 705060, 559300, 223740, 271340,----------------------------------------------------------------------------------------------------
15040020, 5049310, 2529890, 1126610, 587250, 402210, 123620,----------------------------------------------------------------------------------------------------
10565300, 2989350, 3993730, 935100, 1071390, 88210, 311270,----------------------------------------------------------------------------------------------------
1847940, 7535370, 257500, 1922370, 1202480, 172860, 23610,----------------------------------------------------------------------------------------------------
4591430, 1673080, 2811320, 1595550, 149420, 283900, 36980,----------------------------------------------------------------------------------------------------
10663180, 1344220, 2148310, 730300, 605760, 117890, 242500,----------------------------------------------------------------------------------------------------
2121130, 4025700, 4563350, 1623070, 709770, 221040, 21450,----------------------------------------------------------------------------------------------------
10919040, 6769560, 2119140, 666550, 1246020, 58520, 301340,----------------------------------------------------------------------------------------------------
11670660, 8844360, 4032810, 1106610, 1171540, 612240, 246160,----------------------------------------------------------------------------------------------------
12623260, 8407920, 3390020, 1375400, 952280, 139410, 7090,----------------------------------------------------------------------------------------------------
17017510, 504740, 4740340, 304000, 131060, 161460, 254860,----------------------------------------------------------------------------------------------------
3285490, 6520000, 3821630, 2127030, 281820, 230770, 251910,----------------------------------------------------------------------------------------------------
3319940, 1876030, 3142200, 1524740, 385980, 474420, 37580,----------------------------------------------------------------------------------------------------
2236230, 5285810, 2706280, 2240890, 1059510, 440590, 96710,----------------------------------------------------------------------------------------------------
8102690, 7430810, 1547690, 541700, 685140, 540450, 249710,----------------------------------------------------------------------------------------------------
15381620, 8038970, 3613230, 427970, 396840, 188600, 194050,----------------------------------------------------------------------------------------------------
5973900, 8441660, 1601500, 1347930, 841110, 408450, 132980,----------------------------------------------------------------------------------------------------
7617200, 8715240, 1831730, 2246940, 540480, 441160, 74150,----------------------------------------------------------------------------------------------------
10031220, 5615170, 2764590, 2056130, 868280, 425640, 21400,----------------------------------------------------------------------------------------------------
4357200, 6062490, 1004640, 1820560, 1074550, 458790, 125650,----------------------------------------------------------------------------------------------------
7976600, 9930080, 3480390, 2338790, 52960, 145810, 168030,----------------------------------------------------------------------------------------------------
18074450, 760290, 3463410, 770180, 568040, 577890, 152110,----------------------------------------------------------------------------------------------------
4637820, 6825400, 51980, 1627570, 494670, 257510, 41870,----------------------------------------------------------------------------------------------------
13363550, 3356720, 4434220, 2474210, 777570, 138850, 43320,----------------------------------------------------------------------------------------------------
14897640, 8642820, 3170720, 1771020, 505310, 290280, 56700,----------------------------------------------------------------------------------------------------
9916010, 1492560, 3164780, 2133310, 1214400, 560830, 300510,----------------------------------------------------------------------------------------------------
12086890, 2387980, 829640, 1176190, 702100, 127220, 60290,----------------------------------------------------------------------------------------------------
15367040, 3659390, 4062240, 1415010, 1164250, 273710, 186170,----------------------------------------------------------------------------------------------------
17494850, 4650630, 2819060, 1866630, 264240, 320450, 103420,----------------------------------------------------------------------------------------------------
10448360, 4334830, 3348460, 450860, 56870, 371350, 185110,----------------------------------------------------------------------------------------------------
4196220, 6833860, 3984970, 423980, 534350, 557560, 136630,----------------------------------------------------------------------------------------------------
9988080, 1976850, 2934830, 2273670, 223390, 215880, 151140,----------------------------------------------------------------------------------------------------
1606330, 8672320, 3079390, 747730, 478580, 282740, 238700,----------------------------------------------------------------------------------------------------
10050250, 5557260, 3078010, 800400, 956970, 486220, 29900,----------------------------------------------------------------------------------------------------
5169420, 5489920, 393260, 2114220, 433780, 461780, 201980,----------------------------------------------------------------------------------------------------
4827570, 3338060, 2380440, 965990, 1242030, 527420, 286910,----------------------------------------------------------------------------------------------------
9697710, 6068420, 1457140, 1313670, 839340, 560790, 144980,----------------------------------------------------------------------------------------------------
13721320, 2005440, 3273170, 809440, 539170, 326650, 171250,----------------------------------------------------------------------------------------------------
17576780, 3275350, 2424500, 2100290, 9740, 427000, 219320,----------------------------------------------------------------------------------------------------
13553890, 5213030, 324430, 1997120, 616430, 376530, 304540,----------------------------------------------------------------------------------------------------
18034020, 6441710, 3228130, 2210220, 216690, 424610, 164160,----------------------------------------------------------------------------------------------------
10125280, 1618150, 2363130, 951300, 69360, 396270, 30420,----------------------------------------------------------------------------------------------------
14121200, 3915620, 769820, 724540, 77110, 57270, 66010,----------------------------------------------------------------------------------------------------
11924270, 6173470, 1496310, 955470, 218910, 58580, 30320,----------------------------------------------------------------------------------------------------
12333880, 6277340, 4600480, 193330, 1203860, 46930, 151030,----------------------------------------------------------------------------------------------------
9474260, 1954420, 4426940, 2187420, 166400, 11580, 181090,----------------------------------------------------------------------------------------------------
13445930, 7572920, 4762770, 1459450, 977140, 238090, 139950,----------------------------------------------------------------------------------------------------
17506070, 5420990, 2655350, 152410, 672740, 494140, 10640,----------------------------------------------------------------------------------------------------
11371690, 8887240, 4274210, 1093630, 536200, 184380, 262670,----------------------------------------------------------------------------------------------------
17194620, 3556990, 800800, 1641400, 252790, 101000, 139820,----------------------------------------------------------------------------------------------------
8013630, 83460, 2361750, 1230170, 171820, 556640, 248660,----------------------------------------------------------------------------------------------------
19561030, 5363090, 274580, 1298920, 1077380, 105470, 32520,----------------------------------------------------------------------------------------------------
1812770, 1787510, 2341600, 535080, 395210, 559490, 5230,----------------------------------------------------------------------------------------------------
15735560, 9916910, 2630100, 1457800, 834270, 254220, 106970,----------------------------------------------------------------------------------------------------
3043990, 9853160, 1737940, 170560, 342200, 311220, 60770,----------------------------------------------------------------------------------------------------
14400030, 5013220, 859050, 287000, 445070, 28250, 98940,----------------------------------------------------------------------------------------------------
12225520, 137400, 936470, 812940, 1201270, 174060, 2830,----------------------------------------------------------------------------------------------------
10559030, 9452040, 1273650, 2104250, 931800, 297130, 67480,----------------------------------------------------------------------------------------------------
4131540, 855860, 3223490, 135260, 185400, 241890, 270840,----------------------------------------------------------------------------------------------------
1661660, 6685240, 1639730, 2002350, 981070, 174880, 179580,----------------------------------------------------------------------------------------------------
6926180, 419370, 1409320, 2136270, 1036720, 542870, 19030,----------------------------------------------------------------------------------------------------
4661800, 6585200, 3586610, 404860, 265840, 152590, 83440,----------------------------------------------------------------------------------------------------
2587930, 4714920, 2319490, 2192890, 659290, 416570, 147890,----------------------------------------------------------------------------------------------------
10701520, 9352340, 4123070, 1816240, 513610, 534380, 36200,----------------------------------------------------------------------------------------------------
13206320, 79170, 4862850, 2490840, 1103640, 452170, 271320,----------------------------------------------------------------------------------------------------
8710850, 1761440, 1046520, 2334040, 140450, 63630, 267240,----------------------------------------------------------------------------------------------------
16213860, 4319770, 4974290, 1921700, 722160, 324700, 275470,----------------------------------------------------------------------------------------------------
12130370, 91180, 664690, 2363280, 788550, 326650, 62760,----------------------------------------------------------------------------------------------------
9347800, 7496770, 525740, 139410, 735770, 56470, 276610,----------------------------------------------------------------------------------------------------
12682520, 6124370, 3026960, 2369950, 533100, 100070, 240090,----------------------------------------------------------------------------------------------------
16361210, 5083930, 102330, 2113230, 454520, 591930, 290510,----------------------------------------------------------------------------------------------------
19955160, 6407520, 500120, 454510, 603080, 204820, 106020,----------------------------------------------------------------------------------------------------
110320, 718500, 647210, 951410, 113820, 586940, 181370,----------------------------------------------------------------------------------------------------
7025550, 9968570, 2846800, 866270, 1150770, 193970, 104650,----------------------------------------------------------------------------------------------------
16868210, 3636320, 3600650, 2402250, 747910, 49570, 101050,----------------------------------------------------------------------------------------------------
3445010, 9466900, 4332340, 1774000, 789140, 463370, 12490,----------------------------------------------------------------------------------------------------
4051640, 9783210, 337190, 559130, 86910, 503290, 30330,----------------------------------------------------------------------------------------------------
19285230, 5281900, 4650940, 1118810, 364500, 622700, 109860,----------------------------------------------------------------------------------------------------
13110930, 6487330, 291980, 1626410, 983220, 409030, 92360,----------------------------------------------------------------------------------------------------
16570990, 9424070, 2795320, 1543960, 1228950, 254400, 148390,----------------------------------------------------------------------------------------------------
9701240, 1394910, 3068550, 1986110, 533360, 158190, 146410,----------------------------------------------------------------------------------------------------
3327920, 9354660, 2815480, 2474800, 88390, 254080, 125780,----------------------------------------------------------------------------------------------------
109530, 456590, 2871400, 624550, 352140, 262840, 280830,----------------------------------------------------------------------------------------------------
4565700, 9376770, 2939550, 984450, 576980, 604140, 246020,----------------------------------------------------------------------------------------------------
10982910, 2885250, 102930, 1634970, 1227700, 282220, 64160,----------------------------------------------------------------------------------------------------
10300200, 5485070, 4254090, 1226500, 819860, 220530, 158340,----------------------------------------------------------------------------------------------------
14667180, 861910, 1531410, 42040, 1217260, 251180, 4640,----------------------------------------------------------------------------------------------------
11307340, 7233430, 1619360, 1205370, 1137040, 67070, 45520,----------------------------------------------------------------------------------------------------
11968620, 2387410, 3575230, 1978520, 850900, 78450, 42050,----------------------------------------------------------------------------------------------------
11238900, 7197270, 930460, 744730, 462400, 66280, 123170,----------------------------------------------------------------------------------------------------
9228830, 7401730, 1065280, 348130, 381660, 582220, 280840,----------------------------------------------------------------------------------------------------
13828070, 7657680, 4458410, 1537760, 222090, 519860, 229850,----------------------------------------------------------------------------------------------------
19067190, 8504380, 3318620, 1888950, 448390, 208100, 258540,----------------------------------------------------------------------------------------------------
19593280, 8461820, 2778970, 2120160, 597670, 542210, 153480,----------------------------------------------------------------------------------------------------
10076390, 6944310, 2877410, 1504430, 271540, 417300, 170240,----------------------------------------------------------------------------------------------------
1165370, 5653080, 3486930, 156790, 174800, 30650, 45820,----------------------------------------------------------------------------------------------------
11577610, 8021710, 2273380, 127240, 870600, 26070, 61530,----------------------------------------------------------------------------------------------------
14192840, 5011540, 3855910, 1460570, 1047500, 181880, 92600,----------------------------------------------------------------------------------------------------
16726330, 75810, 3848060, 856490, 1154850, 323910, 7040,----------------------------------------------------------------------------------------------------
10368500, 2877510, 673010, 1837750, 989120, 535780, 81200,----------------------------------------------------------------------------------------------------
1753940, 8127470, 3185030, 634530, 698060, 185740, 224290,----------------------------------------------------------------------------------------------------
10579910, 3307460, 3457080, 646610, 855250, 478770, 214440,----------------------------------------------------------------------------------------------------
16059530, 7304380, 3918890, 2354090, 976350, 590540, 288690,----------------------------------------------------------------------------------------------------
8933830, 6814830, 4071250, 826800, 512000, 10720, 110390,----------------------------------------------------------------------------------------------------
15116160, 5880230, 3473850, 1987990, 632150, 114990, 101880,----------------------------------------------------------------------------------------------------
1652340, 6222540, 2785560, 521130, 454630, 77870, 243840,----------------------------------------------------------------------------------------------------
11520090, 4782840, 4305810, 386640, 288200, 281790, 146730,----------------------------------------------------------------------------------------------------
1257430, 292400, 4611490, 127430, 336340, 237710, 33160,----------------------------------------------------------------------------------------------------
10538090, 1416690, 4648360, 719420, 646480, 405370, 214890,----------------------------------------------------------------------------------------------------
4909270, 8405630, 1526710, 269210, 818610, 473160, 121750,----------------------------------------------------------------------------------------------------
18786800, 6085250, 173750, 993780, 1160730, 231060, 53830,----------------------------------------------------------------------------------------------------
11557820, 6447570, 2804400, 2024910, 705730, 416670, 25010,----------------------------------------------------------------------------------------------------
3432070, 4661850, 1416650, 115900, 477160, 263070, 158890,----------------------------------------------------------------------------------------------------
19518170, 4383450, 2467010, 2161370, 1155940, 239410, 90890,----------------------------------------------------------------------------------------------------
7441870, 3090770, 4955980, 179940, 355740, 555550, 270400,----------------------------------------------------------------------------------------------------
13201650, 5893550, 3452970, 923340, 58310, 558510, 233600,----------------------------------------------------------------------------------------------------
16971080, 6080970, 294410, 293120, 1162580, 59070, 4540,----------------------------------------------------------------------------------------------------
10752630, 4488310, 4355730, 1937820, 544020, 362310, 116130,----------------------------------------------------------------------------------------------------
10585650, 5580860, 3523480, 137360, 1176980, 608040, 126170,----------------------------------------------------------------------------------------------------
12076060, 8180520, 2465980, 1727680, 816660, 408370, 266750,----------------------------------------------------------------------------------------------------
7174010, 1595370, 4481810, 2114500, 11840, 553200, 227380,----------------------------------------------------------------------------------------------------
869180, 9504150, 4634130, 1613400, 1045980, 42610, 55030,----------------------------------------------------------------------------------------------------
12813130, 5889810, 3246120, 1346310, 878640, 176070, 68800,----------------------------------------------------------------------------------------------------
7082650, 9271530, 2769280, 739450, 1030090, 173200, 72770,----------------------------------------------------------------------------------------------------
19302080, 6568160, 1482260, 161610, 97890, 537230, 201300,----------------------------------------------------------------------------------------------------
7819900, 8254620, 1477900, 1382010, 910710, 451930, 276960,----------------------------------------------------------------------------------------------------
13640630, 4930640, 939170, 1939430, 60940, 140370, 50190,----------------------------------------------------------------------------------------------------
6000290, 6381610, 2840230, 840300, 1063550, 139900, 216940,----------------------------------------------------------------------------------------------------
5492600, 7688050, 2806060, 422690, 860060, 424350, 242720,----------------------------------------------------------------------------------------------------
12201280, 5897680, 4762900, 2106180, 859470, 496430, 120500,----------------------------------------------------------------------------------------------------
11636270, 5120850, 1043250, 1824480, 675070, 551950, 196350,----------------------------------------------------------------------------------------------------
18397310, 8635860, 1227140, 2116360, 221430, 156290, 29920,----------------------------------------------------------------------------------------------------
12706920, 6755710, 886340, 167670, 180840, 417460, 144680,----------------------------------------------------------------------------------------------------
775330, 1260540, 2052360, 2398180, 359810, 400280, 249980,----------------------------------------------------------------------------------------------------
13934390, 2555780, 1695010, 2241600, 322390, 149880, 277460,----------------------------------------------------------------------------------------------------
12476340, 8806510, 4564680, 1073340, 427380, 452940, 311690,----------------------------------------------------------------------------------------------------
2460540, 9112560, 4697090, 2444930, 48570, 340330, 120550,----------------------------------------------------------------------------------------------------
18895190, 2503490, 1253480, 631900, 13850, 67860, 245890,----------------------------------------------------------------------------------------------------
973250, 7481840, 1270160, 2348280, 1145350, 228430, 60250,----------------------------------------------------------------------------------------------------
5824070, 8345700, 2545480, 642530, 533060, 313760, 236600,----------------------------------------------------------------------------------------------------
14871460, 838620, 1124140, 875480, 644220, 237420, 150360,----------------------------------------------------------------------------------------------------
10809820, 4171440, 1503730, 13820, 850480, 370880, 265090,----------------------------------------------------------------------------------------------------
8068210, 9399750, 3230190, 97310, 516140, 149390, 136800,----------------------------------------------------------------------------------------------------
1969630, 7590870, 4529460, 1588430, 429170, 137470, 121420,----------------------------------------------------------------------------------------------------
4475810, 8695600, 927180, 1118840, 17960, 190080, 30410,----------------------------------------------------------------------------------------------------
19361530, 3442810, 4276270, 1453990, 837500, 576170, 260310,----------------------------------------------------------------------------------------------------
18884500, 1358170, 4532430, 953680, 775640, 85510, 21810,----------------------------------------------------------------------------------------------------
17480220, 8754550, 4940910, 461730, 630450, 206510, 48560,----------------------------------------------------------------------------------------------------
10862640, 4801460, 4052690, 2266380, 148540, 222070, 287390,----------------------------------------------------------------------------------------------------
15540520, 3301240, 2728060, 2459510, 673660, 361260, 131760,----------------------------------------------------------------------------------------------------
10646240, 1962780, 4223840, 1412300, 635400, 440530, 174040,----------------------------------------------------------------------------------------------------
13446460, 5720500, 4837180, 638260, 15810, 497210, 86970,----------------------------------------------------------------------------------------------------
4172790, 9939500, 4362380, 38370, 990420, 41240, 109750,----------------------------------------------------------------------------------------------------
19017360, 7968920, 1074640, 268620, 639690, 511630, 217070,----------------------------------------------------------------------------------------------------
2766390, 3082920, 2393890, 1761280, 266520, 377560, 184800,----------------------------------------------------------------------------------------------------
4223680, 6149100, 3668270, 1253280, 536240, 19470, 100220,----------------------------------------------------------------------------------------------------
10625750, 2326540, 143790, 2065890, 541380, 462750, 74200,----------------------------------------------------------------------------------------------------
1567660, 6940170, 4396010, 2114020, 207610, 36060, 148980,----------------------------------------------------------------------------------------------------
16072200, 4299540, 4944640, 2182530, 147050, 494680, 147620,----------------------------------------------------------------------------------------------------
10067210, 6780070, 1014490, 889650, 1218390, 305020, 85120,----------------------------------------------------------------------------------------------------
1730350, 8135230, 583060, 2258950, 493960, 262740, 32040,----------------------------------------------------------------------------------------------------
11770950, 1893890, 1047290, 2174460, 899350, 215520, 220660,----------------------------------------------------------------------------------------------------
9283350, 932640, 4234250, 1617360, 294030, 289670, 9260,----------------------------------------------------------------------------------------------------
19582620, 298410, 2524830, 897590, 1056150, 565380, 96460,----------------------------------------------------------------------------------------------------
19689880, 6602780, 190710, 2440730, 419060, 285000, 216330,----------------------------------------------------------------------------------------------------
235320, 1995120, 2759710, 819720, 976490, 292260, 1130,----------------------------------------------------------------------------------------------------
14528400, 6695980, 1190680, 1209930, 846440, 339370, 167240,----------------------------------------------------------------------------------------------------
11063380, 7847150, 2677540, 1295290, 78080, 149790, 282560,----------------------------------------------------------------------------------------------------
11111480, 9739850, 3814280, 1638990, 1030140, 593600, 210530,----------------------------------------------------------------------------------------------------
18206210, 8729380, 855860, 992310, 1008060, 301600, 149240,----------------------------------------------------------------------------------------------------
19030320, 1778780, 1745970, 1716430, 15200, 318560, 78760,----------------------------------------------------------------------------------------------------
969720, 9810410, 2793600, 2238100, 244530, 277630, 243110,----------------------------------------------------------------------------------------------------
8551050, 5997980, 831740, 2421170, 901940, 504310, 151280,----------------------------------------------------------------------------------------------------
239630, 1382950, 760410, 2046250, 41970, 320540, 6070,----------------------------------------------------------------------------------------------------
12544160, 5566900, 1463520, 2158350, 978120, 316030, 308740,----------------------------------------------------------------------------------------------------
15777790, 6267120, 4500650, 1319940, 486690, 457020, 296910,----------------------------------------------------------------------------------------------------
12159970, 3678920, 4898950, 2177050, 1229220, 450520, 171080,----------------------------------------------------------------------------------------------------
6369470, 7615150, 4167430, 378510, 608470, 42120, 283660,----------------------------------------------------------------------------------------------------
5387850, 7284450, 3928840, 938580, 957510, 510490, 235980,----------------------------------------------------------------------------------------------------
6418900, 6803050, 1393850, 2248610, 236350, 420640, 109030,----------------------------------------------------------------------------------------------------
1692370, 2362240, 2924630, 1911370, 602490, 420920, 201150,----------------------------------------------------------------------------------------------------
199780, 9066390, 2261710, 1533800, 773990, 372100, 272590,----------------------------------------------------------------------------------------------------
19774840, 6383170, 1615750, 1316120, 785140, 35110, 291320,----------------------------------------------------------------------------------------------------
1809950, 4916900, 3916440, 829810, 453550, 144800, 302250,----------------------------------------------------------------------------------------------------
13514400, 3594790, 1822410, 828970, 654210, 474900, 28270,----------------------------------------------------------------------------------------------------
4340490, 4320430, 4109430, 1713350, 432860, 432750, 39460,----------------------------------------------------------------------------------------------------
2637810, 3491180, 3410990, 1800240, 688150, 89440, 173520,----------------------------------------------------------------------------------------------------
10190060, 2819870, 3666980, 298490, 773820, 574830, 118020,----------------------------------------------------------------------------------------------------
17611960, 2211060, 3842770, 2054520, 579510, 219070, 83790,----------------------------------------------------------------------------------------------------
11724310, 527950, 1785420, 654160, 801940, 330420, 271580,----------------------------------------------------------------------------------------------------
12283230, 4596620, 1900990, 95570, 683310, 576030, 271830,----------------------------------------------------------------------------------------------------
12573150, 5390450, 2264650, 1053700, 934650, 163230, 113140,----------------------------------------------------------------------------------------------------
5218640, 3612120, 2465680, 632990, 394970, 304720, 187210,----------------------------------------------------------------------------------------------------
13604160, 5347270, 1673270, 508470, 1013130, 584280, 250680,----------------------------------------------------------------------------------------------------
15694380, 255040, 1719830, 990030, 906580, 448500, 277130,----------------------------------------------------------------------------------------------------
11350040, 1042170, 4194640, 2131640, 100860, 341190, 65550,----------------------------------------------------------------------------------------------------
17112010, 9102870, 3917300, 1399690, 1188560, 180300, 242650,----------------------------------------------------------------------------------------------------
14722240, 9043780, 4412460, 1835150, 962170, 587090, 278900,----------------------------------------------------------------------------------------------------
12762590, 6761460, 52890, 251100, 22540, 537240, 287000,----------------------------------------------------------------------------------------------------
16192090, 6829560, 385140, 2401790, 984260, 505180, 120330,----------------------------------------------------------------------------------------------------
6123950, 6642760, 3455290, 814170, 168210, 17360, 36930,----------------------------------------------------------------------------------------------------
16810750, 26420, 4014430, 390880, 766210, 89980, 255670,----------------------------------------------------------------------------------------------------
9787040, 5326200, 2902540, 495820, 195140, 211660, 92440,----------------------------------------------------------------------------------------------------
19931290, 875810, 1309100, 1480930, 1094830, 324760, 227560,----------------------------------------------------------------------------------------------------
4150220, 5796760, 3636430, 1284760, 1163240, 390910, 204700,----------------------------------------------------------------------------------------------------
14959410, 6862460, 1336090, 1920920, 578790, 214590, 30040,----------------------------------------------------------------------------------------------------
5152900, 7499410, 1322440, 76790, 78440, 363480, 196730,----------------------------------------------------------------------------------------------------
17284360, 3547920, 4737830, 2185280, 558850, 405000, 290400,----------------------------------------------------------------------------------------------------
5038270, 450040, 3277300, 1925170, 898670, 603190, 18970,----------------------------------------------------------------------------------------------------
4608770, 8314320, 828940, 1273080, 912610, 148470, 53940,----------------------------------------------------------------------------------------------------
18384790, 2109600, 3486330, 1785080, 1225200, 481930, 232920,----------------------------------------------------------------------------------------------------
19399510, 2132590, 4619030, 1882280, 21290, 407540, 153710,----------------------------------------------------------------------------------------------------
17738810, 7721510, 737210, 204680, 926420, 333330, 58150,----------------------------------------------------------------------------------------------------
13823660, 2481890, 4884260, 285230, 1124000, 424410, 283230,----------------------------------------------------------------------------------------------------
2792090, 2451570, 535210, 2205070, 881150, 415780, 147580,----------------------------------------------------------------------------------------------------
6147280, 6678020, 411630, 1684260, 19340, 343510, 185100,----------------------------------------------------------------------------------------------------
14474370, 9603270, 891370, 821410, 20420, 476700, 163580,----------------------------------------------------------------------------------------------------
5609440, 4511150, 1318270, 1200720, 354070, 130180, 224160,----------------------------------------------------------------------------------------------------
8541510, 8286120, 1100850, 1140560, 855420, 118930, 51290,----------------------------------------------------------------------------------------------------
19543550, 1938440, 4657080, 1700130, 594100, 253240, 260290,----------------------------------------------------------------------------------------------------
19492160, 8819120, 468000, 2058590, 1247980, 140900, 209600,----------------------------------------------------------------------------------------------------
17174450, 2617100, 3109540, 1495100, 255990, 618200, 176590,----------------------------------------------------------------------------------------------------
1355100, 7683470, 4784550, 2417500, 224450, 444930, 153340,----------------------------------------------------------------------------------------------------
16588500, 3148870, 3683910, 1632430, 148450, 200850, 249590,----------------------------------------------------------------------------------------------------
3422210, 1332860, 2001080, 2187830, 107390, 598360, 139470,----------------------------------------------------------------------------------------------------
17221580, 1249490, 1548520, 2490350, 721040, 225710, 244710,----------------------------------------------------------------------------------------------------
16606890, 8632360, 393820, 1916290, 915820, 152250, 94150,----------------------------------------------------------------------------------------------------
11506540, 1268280, 2954690, 1588940, 217070, 484560, 53660,----------------------------------------------------------------------------------------------------
19931390, 4742090, 4390510, 385920, 18200, 440540, 117240,----------------------------------------------------------------------------------------------------
10274590, 7089120, 4065730, 1855790, 254130, 544030, 131250,----------------------------------------------------------------------------------------------------
4726110, 8506770, 1556320, 192500, 94950, 492540, 89130,----------------------------------------------------------------------------------------------------
19121350, 1666380, 3198290, 2087490, 1177650, 327730, 17950,----------------------------------------------------------------------------------------------------
2519830, 5893830, 1499940, 1408040, 1244800, 537150, 11840,----------------------------------------------------------------------------------------------------
148660, 5965330, 2922300, 1020610, 51860, 43190, 183820,----------------------------------------------------------------------------------------------------
18608150, 3324400, 1665350, 703230, 549030, 107540, 226150,----------------------------------------------------------------------------------------------------
327140, 3029190, 4321460, 295740, 949280, 466990, 54960,----------------------------------------------------------------------------------------------------
14695260, 6367420, 3748860, 1481880, 1212970, 78480, 38410,----------------------------------------------------------------------------------------------------
7840230, 5057500, 2583740, 611150, 202110, 57030, 184770,----------------------------------------------------------------------------------------------------
17201290, 5450400, 2362350, 1095200, 767990, 189690, 143440,----------------------------------------------------------------------------------------------------
12549860, 125150, 1287750, 130230, 1189970, 79400, 245790,----------------------------------------------------------------------------------------------------
3826420, 6183490, 836980, 2029830, 507440, 319340, 310620,----------------------------------------------------------------------------------------------------
17637470, 1242870, 3913780, 2066950, 177160, 579490, 2700,----------------------------------------------------------------------------------------------------
13710560, 6002110, 850910, 1102390, 350900, 314570, 229640,----------------------------------------------------------------------------------------------------
1829570, 5596790, 1241810, 604780, 323180, 495960, 267280,----------------------------------------------------------------------------------------------------
9590880, 5675500, 1476540, 869520, 184240, 98390, 96590,----------------------------------------------------------------------------------------------------
15984850, 7171420, 1811500, 628900, 819600, 73670, 95120,----------------------------------------------------------------------------------------------------
13137790, 8042050, 3840170, 1492040, 1142090, 38080, 82160,----------------------------------------------------------------------------------------------------
16535700, 2058450, 480180, 1131140, 1163930, 211990, 280820,----------------------------------------------------------------------------------------------------
9241180, 26290, 274990, 1566520, 491620, 119430, 10500,----------------------------------------------------------------------------------------------------
16973260, 976430, 768430, 353490, 748400, 613760, 190040,----------------------------------------------------------------------------------------------------
