5474900, 4064860, 4276250, 2383880, 132790, 229530, 66070,----------------------------------------------------------------------------------------------------
16193280, 8918610, 1641310, 1296690, 209640, 149890, 54310,----------------------------------------------------------------------------------------------------
6311920, 6902560, 1586100, 2290600, 363190, 583100, 131710,----------------------------------------------------------------------------------------------------
4435630, 6058480, 1598080, 2410490, 936640, 17670, 72430,----------------------------------------------------------------------------------------------------
9322280, 210150, 4751680, 1691120, 1023240, 361790, 81720,----------------------------------------------------------------------------------------------------
461180, 9634220, 3628280, 1705910, 135530, 273400, 172860,----------------------------------------------------------------------------------------------------
16446990, 3493010, 4096290, 1701930, 289230, 536750, 63640,----------------------------------------------------------------------------------------------------
12486460, 3073670, 4661380, 1273630, 792410, 122790, 113130,----------------------------------------------------------------------------------------------------
2300630, 6622200, 3003720, 1138090, 617990, 614570, 1560,----------------------------------------------------------------------------------------------------
7786220, 4279720, 2136020, 1681650, 959260, 44120, 63040,----------------------------------------------------------------------------------------------------
2982230, 8743900, 2840810, 305000, 1162920, 572300, 22150,----------------------------------------------------------------------------------------------------
13093790, 4701700, 3507620, 2211560, 845980, 544750, 174250,----------------------------------------------------------------------------------------------------
4948110, 610210, 1851760, 1210810, 701350, 185890, 20910,----------------------------------------------------------------------------------------------------
3414440, 2005320, 3295340, 477550, 203100, 70740, 152400,----------------------------------------------------------------------------------------------------
13312030, 1651430, 158360, 1976950, 520860, 412210, 90670,----------------------------------------------------------------------------------------------------
11594380, 7511760, 3684450, 2017330, 986800, 226580, 29460,----------------------------------------------------------------------------------------------------
9353550, 3958640, 4747860, 791240, 247040, 442100, 28630,----------------------------------------------------------------------------------------------------
9227430, 6145370, 4146000, 2260750, 241740, 217600, 87650,----------------------------------------------------------------------------------------------------
5341260, 3764160, 4685780, 1546050, 200150, 185170, 79220,----------------------------------------------------------------------------------------------------
11941500, 4440660, 4286560, 861550, 311770, 311630, 307500,----------------------------------------------------------------------------------------------------
9568470, 3621030, 2089050, 2165200, 918550, 594590, 253880,----------------------------------------------------------------------------------------------------
14885840, 9798300, 2321280, 1090300, 72060, 572100, 194710,----------------------------------------------------------------------------------------------------
12707610, 920450, 1673880, 1269880, 869670, 114930, 130450,----------------------------------------------------------------------------------------------------
7244260, 4660910, 2925290, 516960, 859050, 207930, 96090,----------------------------------------------------------------------------------------------------
12135410, 1804990, 3878490, 675360, 831930, 8100, 311670,----------------------------------------------------------------------------------------------------
3746690, 3871250, 4097240, 244160, 210020, 465110, 173820,----------------------------------------------------------------------------------------------------
928320, 8415950, 3648330, 1326850, 105640, 128670, 275380,----------------------------------------------------------------------------------------------------
4347410, 5798980, 1640080, 1974550, 121940, 403830, 52970,----------------------------------------------------------------------------------------------------
17879390, 8932020, 2388340, 1553090, 576560, 108690, 138900,----------------------------------------------------------------------------------------------------
9512080, 2025620, 708360, 701200, 761390, 285660, 299810,----------------------------------------------------------------------------------------------------
4551950, 1303590, 3096360, 495590, 1034540, 158050, 241800,----------------------------------------------------------------------------------------------------
264330, 4527100, 1511370, 1186900, 1197280, 392090, 63130,----------------------------------------------------------------------------------------------------
19558980, 9189010, 1057530, 2321890, 670320, 107710, 21660,----------------------------------------------------------------------------------------------------
6313810, 1069660, 2052660, 2448060, 285950, 339180, 21680,----------------------------------------------------------------------------------------------------
8358200, 4447750, 3805610, 1728360, 1074950, 213180, 151830,----------------------------------------------------------------------------------------------------
16953860, 1743910, 4925410, 2370000, 181580, 304520, 190270,----------------------------------------------------------------------------------------------------
6354100, 3045580, 1884160, 1384810, 761770, 345480, 240870,----------------------------------------------------------------------------------------------------
4282590, 478620, 3934370, 1274530, 457180, 177830, 187220,----------------------------------------------------------------------------------------------------
5043930, 7944130, 266100, 2223290, 1052980, 152960, 247140,----------------------------------------------------------------------------------------------------
3369270, 4999670, 1303840, 1481520, 1152120, 508750, 7920,----------------------------------------------------------------------------------------------------
17407600, 6064000, 2962700, 2093450, 441630, 47760, 228040,----------------------------------------------------------------------------------------------------
11193910, 9178740, 3556490, 1991790, 428160, 294270, 190090,----------------------------------------------------------------------------------------------------
12837750, 7236390, 3236000, 1610220, 764190, 301250, 216800,----------------------------------------------------------------------------------------------------
4099010, 2183870, 1177500, 2410420, 498410, 531730, 111630,----------------------------------------------------------------------------------------------------
18805730, 909490, 137830, 1922610, 265730, 27200, 249130,----------------------------------------------------------------------------------------------------
12942080, 2823150, 3468470, 1995750, 482110, 47590, 57070,----------------------------------------------------------------------------------------------------
15862990, 8676760, 1351690, 2203110, 979870, 391380, 193150,----------------------------------------------------------------------------------------------------
12514540, 93700, 3475370, 2293490, 782300, 506480, 119910,----------------------------------------------------------------------------------------------------
11995870, 9905620, 3978110, 523510, 100210, 383050, 257150,----------------------------------------------------------------------------------------------------
14936710, 6752760, 4336790, 2391510, 237290, 529010, 235290,----------------------------------------------------------------------------------------------------
14015970, 7246440, 1541240, 375180, 149340, 364450, 124380,----------------------------------------------------------------------------------------------------
19414930, 5683250, 2454260, 424860, 122710, 289910, 57520,----------------------------------------------------------------------------------------------------
18881920, 4385640, 4770150, 1111570, 711490, 103430, 78280,----------------------------------------------------------------------------------------------------
11500240, 6875780, 2059060, 42470, 815400, 585560, 12700,----------------------------------------------------------------------------------------------------
11384780, 2213500, 1579370, 86320, 152310, 211270, 240910,----------------------------------------------------------------------------------------------------
13157460, 1260120, 2424880, 807140, 1181830, 559220, 282390,----------------------------------------------------------------------------------------------------
5816610, 799870, 4858290, 2360810, 329850, 525680, 165750,----------------------------------------------------------------------------------------------------
14972440, 1087950, 3947870, 1180000, 955570, 160700, 145320,----------------------------------------------------------------------------------------------------
9056860, 7530950, 294400, 1221830, 874150, 303940, 49370,----------------------------------------------------------------------------------------------------
17097860, 3163890, 2937050, 1620070, 542790, 85940, 305910,----------------------------------------------------------------------------------------------------
14642730, 8201600, 1614700, 933840, 462010, 153150, 229510,----------------------------------------------------------------------------------------------------
19910180, 1762840, 1194040, 714180, 180590, 307380, 238690,----------------------------------------------------------------------------------------------------
14448680, 714830, 3202160, 1815360, 66380, 301900, 286090,----------------------------------------------------------------------------------------------------
8847120, 849620, 2888540, 2441280, 1097680, 588380, 3590,----------------------------------------------------------------------------------------------------
341950, 2071280, 673340, 87420, 48260, 21970, 167320,----------------------------------------------------------------------------------------------------
5714420, 9111310, 121990, 959720, 504620, 542150, 57920,----------------------------------------------------------------------------------------------------
10846810, 8290010, 1751310, 2401740, 919500, 623530, 3880,----------------------------------------------------------------------------------------------------
12559270, 407680, 2280440, 1332080, 783660, 302790, 211770,----------------------------------------------------------------------------------------------------
17315580, 8097180, 3978610, 1523100, 750150, 513130, 53640,----------------------------------------------------------------------------------------------------
5481740, 9169680, 62250, 1244330, 129690, 266180, 180040,----------------------------------------------------------------------------------------------------
3017650, 5404740, 4720250, 1827610, 388810, 277750, 70250,----------------------------------------------------------------------------------------------------
2879940, 8784430, 3610320, 1717750, 312510, 313880, 22270,----------------------------------------------------------------------------------------------------
10539950, 239520, 4278320, 2436690, 85960, 489510, 251720,----------------------------------------------------------------------------------------------------
16626210, 5959860, 566510, 1683410, 154690, 145620, 65460,----------------------------------------------------------------------------------------------------
8483060, 3970850, 421650, 1665460, 344920, 419140, 228990,----------------------------------------------------------------------------------------------------
18866240, 1950950, 4696260, 132300, 941380, 455630, 32940,----------------------------------------------------------------------------------------------------
18533650, 9646280, 1588520, 151430, 119710, 261780, 252920,----------------------------------------------------------------------------------------------------
4541850, 1286030, 2165970, 612730, 252160, 504360, 224470,----------------------------------------------------------------------------------------------------
15948380, 8547610, 2896420, 2082420, 934800, 376080, 48560,----------------------------------------------------------------------------------------------------
19237780, 3234460, 4522780, 67340, 1036280, 619030, 191870,----------------------------------------------------------------------------------------------------
7394400, 5717330, 239890, 301840, 1106710, 356420, 206520,----------------------------------------------------------------------------------------------------
4516560, 5766290, 1272220, 311980, 20040, 396100, 90440,----------------------------------------------------------------------------------------------------
8347320, 6715730, 2866310, 16930, 378740, 130470, 263710,----------------------------------------------------------------------------------------------------
15930690, 620630, 880920, 964450, 398020, 330140, 243230,----------------------------------------------------------------------------------------------------
1740020, 4130160, 2668100, 2291120, 788240, 467820, 62560,----------------------------------------------------------------------------------------------------
12283170, 8052980, 2448620, 1106550, 933150, 263150, 254400,----------------------------------------------------------------------------------------------------
13983610, 6137200, 1640760, 2216970, 112510, 200760, 231710,----------------------------------------------------------------------------------------------------
5134930, 5033350, 971070, 637720, 208250, 375790, 277360,----------------------------------------------------------------------------------------------------
19502610, 4265600, 4212600, 2172640, 1050550, 123260, 277430,----------------------------------------------------------------------------------------------------
3279670, 4775670, 1364070, 202330, 442130, 469570, 119620,----------------------------------------------------------------------------------------------------
16518350, 6434450, 3627010, 2045920, 787710, 498660, 20570,----------------------------------------------------------------------------------------------------
15219450, 9578880, 3601730, 867160, 258990, 410260, 41520,----------------------------------------------------------------------------------------------------
15471970, 2345360, 2553850, 1271290, 587600, 25610, 84150,----------------------------------------------------------------------------------------------------
11504280, 2174340, 4457080, 149260, 171370, 31520, 9490,----------------------------------------------------------------------------------------------------
12974440, 3924190, 3738270, 1086760, 1121490, 328200, 142640,----------------------------------------------------------------------------------------------------
18511820, 7001480, 434220, 532510, 523190, 540510, 31020,----------------------------------------------------------------------------------------------------
17360850, 6159890, 122390, 893070, 547670, 65130, 129560,----------------------------------------------------------------------------------------------------
4986290, 9680770, 2535550, 864950, 631860, 23480, 237190,----------------------------------------------------------------------------------------------------
16965840, 9235410, 4252170, 1834520, 319860, 59710, 302160,----------------------------------------------------------------------------------------------------
18544230, 7785440, 3568560, 906820, 874750, 297670, 238550,----------------------------------------------------------------------------------------------------
9290160, 668630, 298030, 2222930, 289730, 73230, 135780,----------------------------------------------------------------------------------------------------
96610, 6924350, 4924540, 482800, 722120, 172300, 262640,----------------------------------------------------------------------------------------------------
17103900, 2341250, 1617010, 705210, 4120, 66930, 11680,----------------------------------------------------------------------------------------------------
7176440, 8736440, 1882830, 821280, 65850, 233090, 61370,----------------------------------------------------------------------------------------------------
3276100, 453580, 1252630, 866690, 1227360, 41060, 174650,----------------------------------------------------------------------------------------------------
18847130, 7802410, 3553780, 2288860, 77340, 11380, 138980,----------------------------------------------------------------------------------------------------
11187860, 3911240, 762920, 1671580, 605480, 479380, 88970,----------------------------------------------------------------------------------------------------
19494360, 894150, 3604960, 759180, 566060, 388730, 287570,----------------------------------------------------------------------------------------------------
1715920, 2007120, 570990, 24090, 588750, 302290, 155840,----------------------------------------------------------------------------------------------------
984200, 6094520, 1349780, 1829590, 779110, 585160, 282870,----------------------------------------------------------------------------------------------------
2338500, 7472560, 4275800, 1620700, 1148620, 239180, 135900,----------------------------------------------------------------------------------------------------
690950, 2929310, 4135100, 2078980, 1221050, 11310, 218020,----------------------------------------------------------------------------------------------------
8716170, 6198750, 511730, 1337750, 1092700, 372340, 112640,----------------------------------------------------------------------------------------------------
17227700, 6025550, 4033180, 1482000, 826780, 73950, 5060,----------------------------------------------------------------------------------------------------
9643970, 4936290, 4807740, 407420, 1111790, 187860, 255980,----------------------------------------------------------------------------------------------------
17640390, 7894000, 2246520, 701570, 557260, 116090, 202980,----------------------------------------------------------------------------------------------------
17520110, 9621290, 394400, 1483160, 693580, 169630, 30440,----------------------------------------------------------------------------------------------------
14863560, 4529180, 1415280, 756850, 138600, 432030, 12950,----------------------------------------------------------------------------------------------------
168060, 9574530, 1081570, 865500, 1059100, 176220, 3580,----------------------------------------------------------------------------------------------------
18800090, 3159010, 1170750, 2091940, 1062100, 394160, 232230,----------------------------------------------------------------------------------------------------
2833210, 2100890, 3529810, 1287450, 835940, 380070, 138660,----------------------------------------------------------------------------------------------------
9524680, 1232040, 4958230, 716830, 76690, 50090, 16630,----------------------------------------------------------------------------------------------------
3961030, 4029550, 128110, 534590, 242910, 54000, 59530,----------------------------------------------------------------------------------------------------
987570, 4150310, 4759810, 1391530, 561030, 535750, 142570,----------------------------------------------------------------------------------------------------
7237520, 7076770, 3289340, 1147260, 337980, 438670, 42480,----------------------------------------------------------------------------------------------------
7121990, 9200700, 3618070, 768880, 822970, 328390, 27310,----------------------------------------------------------------------------------------------------
16336200, 1553370, 256680, 2444230, 321890, 314360, 295430,----------------------------------------------------------------------------------------------------
2015220, 7193850, 1968600, 2340860, 580380, 593910, 291580,----------------------------------------------------------------------------------------------------
11216280, 5218360, 3272950, 1233700, 670610, 392010, 43650,----------------------------------------------------------------------------------------------------
6183570, 1737440, 1875580, 2077720, 99810, 468600, 70270,----------------------------------------------------------------------------------------------------
19511710, 7517740, 1397960, 1670700, 187710, 160690, 1570,----------------------------------------------------------------------------------------------------
16526550, 8673840, 2926280, 1947730, 1103080, 219250, 48100,----------------------------------------------------------------------------------------------------
14221740, 2798950, 3134640, 1507180, 201270, 571440, 184830,----------------------------------------------------------------------------------------------------
3556110, 7635790, 3906510, 591640, 276800, 222550, 193180,----------------------------------------------------------------------------------------------------
11029120, 9478750, 2906810, 404690, 242660, 16680, 248990,----------------------------------------------------------------------------------------------------
2981400, 5611580, 1541810, 2340860, 931210, 402060, 98840,----------------------------------------------------------------------------------------------------
9343400, 9145810, 2955030, 2261420, 1039450, 439840, 41840,----------------------------------------------------------------------------------------------------
4274910, 4777300, 1932090, 2463280, 1118770, 270530, 46520,----------------------------------------------------------------------------------------------------
8303790, 6745690, 2634760, 1111880, 188850, 514310, 271540,----------------------------------------------------------------------------------------------------
15209520, 7011840, 1222570, 2315160, 150030, 376880, 134180,----------------------------------------------------------------------------------------------------
11480200, 3821420, 811040, 2024170, 864240, 208420, 161580,----------------------------------------------------------------------------------------------------
17035750, 2301060, 852920, 1986540, 961400, 574490, 281390,----------------------------------------------------------------------------------------------------
7237490, 7976970, 565670, 1771670, 792170, 347520, 273300,----------------------------------------------------------------------------------------------------
8628150, 1466950, 944780, 1652290, 577550, 310340, 258520,----------------------------------------------------------------------------------------------------
12353770, 9417540, 1467930, 2478010, 1133890, 167060, 113350,----------------------------------------------------------------------------------------------------
1817670, 8610490, 803770, 1533600, 799790, 293000, 153420,----------------------------------------------------------------------------------------------------
18179520, 7843970, 760450, 1935150, 245040, 458020, 68150,----------------------------------------------------------------------------------------------------
18360100, 816870, 2231820, 1294560, 337030, 480290, 284120,----------------------------------------------------------------------------------------------------
19985730, 1973160, 1695050, 1864750, 73920, 71510, 279970,----------------------------------------------------------------------------------------------------
7993050, 5678920, 2516890, 1046360, 418450, 204430, 1880,----------------------------------------------------------------------------------------------------
13753160, 8075440, 457500, 1400540, 797520, 130530, 161060,----------------------------------------------------------------------------------------------------
1424280, 597160, 1163690, 1177980, 656770, 270450, 180540,----------------------------------------------------------------------------------------------------
4767560, 3327180, 1237580, 1688800, 566120, 127040, 295660,----------------------------------------------------------------------------------------------------
18917750, 8105910, 4664790, 2323540, 783880, 331550, 130770,----------------------------------------------------------------------------------------------------
18270150, 8757350, 4426820, 455810, 503370, 287110, 309830,----------------------------------------------------------------------------------------------------
14926100, 6735300, 3389310, 1177260, 1051490, 401420, 195280,----------------------------------------------------------------------------------------------------
18476350, 9864520, 2978960, 1356750, 412940, 602320, 88050,----------------------------------------------------------------------------------------------------
10883530, 1322460, 4954650, 1194070, 70820, 606760, 274910,----------------------------------------------------------------------------------------------------
3281540, 8343450, 2740390, 1487000, 785880, 592810, 2470,----------------------------------------------------------------------------------------------------
7693230, 268500, 4893380, 83610, 536970, 263180, 130050,----------------------------------------------------------------------------------------------------
2368350, 5679380, 1990580, 2191000, 865800, 175340, 70390,----------------------------------------------------------------------------------------------------
16189360, 7009360, 2473140, 574540, 894740, 256200, 124880,----------------------------------------------------------------------------------------------------
19623580, 9157130, 3558530, 2459250, 735660, 254320, 253050,----------------------------------------------------------------------------------------------------
4746430, 477600, 4354130, 1014870, 1176660, 402990, 2540,----------------------------------------------------------------------------------------------------
14666490, 4553650, 2864720, 392530, 544120, 122900, 39460,----------------------------------------------------------------------------------------------------
4117490, 5350900, 1759030, 986120, 366480, 214200, 277650,----------------------------------------------------------------------------------------------------
5286890, 704070, 2178950, 2351060, 1165400, 328760, 175910,----------------------------------------------------------------------------------------------------
701510, 6819520, 4861930, 1987990, 450540, 247500, 195810,----------------------------------------------------------------------------------------------------
10653430, 736570, 798330, 1505990, 362360, 96170, 251120,----------------------------------------------------------------------------------------------------
17379810, 9395860, 4321390, 2408040, 323140, 412670, 121160,----------------------------------------------------------------------------------------------------
8588810, 8901370, 1950810, 1546400, 1013160, 559590, 38060,----------------------------------------------------------------------------------------------------
13159040, 246460, 946040, 534180, 31200, 357700, 242600,----------------------------------------------------------------------------------------------------
2051180, 340540, 1931610, 1719530, 31930, 134870, 142790,----------------------------------------------------------------------------------------------------
13935050, 2465810, 348190, 93450, 735950, 254840, 128590,----------------------------------------------------------------------------------------------------
7932230, 9258910, 3811180, 1717140, 398230, 202370, 121770,----------------------------------------------------------------------------------------------------
16290630, 607880, 3342820, 2205720, 364860, 126950, 233120,----------------------------------------------------------------------------------------------------
4490330, 6377510, 2980150, 653210, 541360, 161820, 157630,----------------------------------------------------------------------------------------------------
10160070, 7398780, 4216300, 1437660, 455720, 439830, 87340,----------------------------------------------------------------------------------------------------
5169750, 4821330, 167910, 249060, 1043170, 152070, 132350,----------------------------------------------------------------------------------------------------
7538180, 6202120, 2665260, 380730, 763160, 120840, 14260,----------------------------------------------------------------------------------------------------
5411630, 3126060, 4684820, 1668750, 258690, 572380, 97910,----------------------------------------------------------------------------------------------------
9695260, 9935980, 3578900, 1713240, 839540, 92230, 218760,----------------------------------------------------------------------------------------------------
15883580, 943020, 3711840, 1016870, 423880, 408530, 42800,----------------------------------------------------------------------------------------------------
12926030, 1229500, 927430, 2064280, 960260, 145670, 184000,----------------------------------------------------------------------------------------------------
4392480, 2356930, 4976550, 1334870, 846000, 418450, 91730,----------------------------------------------------------------------------------------------------
18283360, 7400290, 2962170, 1544580, 601670, 248920, 279010,----------------------------------------------------------------------------------------------------
3973080, 461240, 1696870, 560200, 530740, 364650, 124690,----------------------------------------------------------------------------------------------------
11748790, 3742670, 1533830, 1068560, 1071470, 139830, 238060,----------------------------------------------------------------------------------------------------
17278930, 6866550, 4090430, 580710, 1109030, 69580, 41850,----------------------------------------------------------------------------------------------------
7726600, 4793030, 3884100, 1671130, 511730, 492300, 180200,----------------------------------------------------------------------------------------------------
13899450, 8206110, 4208550, 780280, 225190, 552500, 14650,----------------------------------------------------------------------------------------------------
1001190, 9655000, 1031000, 608730, 1060860, 336780, 189490,----------------------------------------------------------------------------------------------------
19128290, 1800970, 4170180, 237990, 751370, 282180, 19330,----------------------------------------------------------------------------------------------------
3039790, 2097160, 3559510, 2229380, 1233950, 466760, 183330,----------------------------------------------------------------------------------------------------
1800220, 1466650, 1889680, 80000, 121130, 413950, 259750,----------------------------------------------------------------------------------------------------
18693600, 5061480, 1184370, 1237330, 1218500, 611480, 294610,----------------------------------------------------------------------------------------------------
1432990, 2390190, 2407650, 1254600, 765160, 196480, 16790,----------------------------------------------------------------------------------------------------
7932040, 4851490, 4801730, 1656750, 921180, 504090, 158000,----------------------------------------------------------------------------------------------------
6032370, 4691280, 4552490, 425540, 1125390, 55520, 215690,----------------------------------------------------------------------------------------------------
18454440, 3249000, 3979270, 412310, 627810, 288690, 18840,----------------------------------------------------------------------------------------------------
15047950, 1322440, 689410, 1251130, 458360, 305990, 170780,----------------------------------------------------------------------------------------------------
3927340, 4394350, 2741210, 1720360, 911960, 591030, 255620,----------------------------------------------------------------------------------------------------
4238700, 3257060, 2493570, 450760, 648250, 451920, 77620,----------------------------------------------------------------------------------------------------
3422260, 9744970, 3239970, 1873230, 906910, 314670, 162540,----------------------------------------------------------------------------------------------------
16261850, 9063240, 4369620, 1984670, 173600, 276830, 136620,----------------------------------------------------------------------------------------------------
5278120, 3160240, 1451250, 728000, 629500, 482860, 212680,----------------------------------------------------------------------------------------------------
9652010, 9231470, 254740, 1416970, 782200, 8050, 218420,----------------------------------------------------------------------------------------------------
9174190, 757540, 4685680, 1999850, 180900, 550920, 215050,----------------------------------------------------------------------------------------------------
10635440, 7578620, 4771970, 1408430, 120070, 350950, 252850,----------------------------------------------------------------------------------------------------
10790770, 9108520, 581750, 1418000, 1146120, 567940, 138080,----------------------------------------------------------------------------------------------------
19899210, 9677500, 4571710, 9350, 142940, 295230, 25030,----------------------------------------------------------------------------------------------------
421880, 1240420, 4865310, 1990050, 522140, 265520, 286150,----------------------------------------------------------------------------------------------------
12074190, 1938170, 4114030, 589100, 1215190, 443840, 122260,----------------------------------------------------------------------------------------------------
4874010, 7332510, 365730, 916440, 85680, 142510, 139430,----------------------------------------------------------------------------------------------------
13457190, 4649340, 3156930, 2189510, 939170, 530310, 101640,----------------------------------------------------------------------------------------------------
3090960, 6057860, 644810, 167110, 452240, 559850, 101040,----------------------------------------------------------------------------------------------------
6449170, 5337440, 3191740, 2496390, 485580, 228550, 12650,----------------------------------------------------------------------------------------------------
2257100, 2655750, 941840, 530510, 433750, 155730, 308160,----------------------------------------------------------------------------------------------------
5209800, 5813460, 3154740, 2384500, 686450, 452860, 194390,----------------------------------------------------------------------------------------------------
15418460, 6914010, 436150, 2458380, 490540, 95280, 6480,----------------------------------------------------------------------------------------------------
15845120, 3408850, 222280, 16720, 40030, 446280, 154270,----------------------------------------------------------------------------------------------------
19053580, 898390, 4411130, 1209260, 294170, 551980, 107490,----------------------------------------------------------------------------------------------------
6473110, 8708390, 2892440, 68660, 319080, 70830, 149780,----------------------------------------------------------------------------------------------------
12639510, 7286710, 2762870, 1027820, 1016300, 570570, 48470,----------------------------------------------------------------------------------------------------
4434030, 9897470, 4324270, 586950, 279670, 26810, 119830,----------------------------------------------------------------------------------------------------
1002460, 9976160, 1576540, 2043010, 324260, 423250, 100350,----------------------------------------------------------------------------------------------------
19017060, 9171530, 1108050, 2038060, 1179110, 400640, 240600,----------------------------------------------------------------------------------------------------
421410, 8982980, 1085410, 296290, 661660, 246030, 22550,----------------------------------------------------------------------------------------------------
12219260, 5809640, 810050, 1445810, 806850, 623650, 254690,----------------------------------------------------------------------------------------------------
6791670, 8620870, 3779860, 1862380, 828350, 9760, 197710,----------------------------------------------------------------------------------------------------
7109570, 5693770, 3327110, 659590, 391710, 389640, 150070,----------------------------------------------------------------------------------------------------
4205610, 154010, 3147950, 385460, 664370, 21110, 295730,----------------------------------------------------------------------------------------------------
14647350, 9586130, 1401470, 1537090, 342000, 258280, 7000,----------------------------------------------------------------------------------------------------
12774160, 917060, 3712930, 1561870, 550120, 621730, 303740,----------------------------------------------------------------------------------------------------
4852760, 3737620, 2431880, 498860, 1149830, 252100, 104500,----------------------------------------------------------------------------------------------------
17839590, 1464770, 2366650, 2416500, 870190, 337260, 290980,----------------------------------------------------------------------------------------------------
12691820, 9802700, 2673230, 622960, 1228800, 344810, 182840,----------------------------------------------------------------------------------------------------
10571130, 7514640, 3203340, 1354420, 684330, 161050, 231980,----------------------------------------------------------------------------------------------------
17821420, 7802970, 4881400, 408890, 40930, 576480, 210060,----------------------------------------------------------------------------------------------------
3234410, 255450, 2369940, 444760, 957690, 238380, 156240,----------------------------------------------------------------------------------------------------
1783830, 7523860, 2108890, 1616370, 430920, 573040, 128070,----------------------------------------------------------------------------------------------------
6736880, 9642920, 550840, 695080, 40740, 103290, 160030,----------------------------------------------------------------------------------------------------
9014130, 8643210, 2386580, 971760, 47860, 333990, 76110,----------------------------------------------------------------------------------------------------
1893550, 8898920, 4404770, 2374500, 1064890, 153230, 168730,----------------------------------------------------------------------------------------------------
18188590, 3760580, 944440, 1246220, 371560, 554860, 133890,----------------------------------------------------------------------------------------------------
16885690, 5371550, 192870, 2186820, 205600, 421850, 154730,----------------------------------------------------------------------------------------------------
12416600, 1275080, 1497860, 1446410, 1178760, 147410, 282390,----------------------------------------------------------------------------------------------------
19647320, 8165060, 490730, 2023450, 61440, 47900, 205240,----------------------------------------------------------------------------------------------------
5145140, 8796280, 715000, 1698510, 593430, 586920, 101190,----------------------------------------------------------------------------------------------------
16606700, 2965410, 3532860, 2187710, 432980, 170120, 131290,----------------------------------------------------------------------------------------------------
14632060, 4779910, 940330, 1186480, 1045000, 524760, 46650,----------------------------------------------------------------------------------------------------
3219100, 4181010, 3248450, 2408390, 912780, 7050, 213310,----------------------------------------------------------------------------------------------------
1050560, 330540, 186250, 585450, 794720, 338690, 1530,----------------------------------------------------------------------------------------------------
11088970, 6083470, 3727790, 928400, 375710, 433810, 204390,----------------------------------------------------------------------------------------------------
11143770, 6864100, 4414590, 1586030, 453240, 356730, 232560,----------------------------------------------------------------------------------------------------
5567920, 766090, 2257480, 1096380, 53120, 409970, 132810,----------------------------------------------------------------------------------------------------
12491110, 8633970, 3352910, 1759620, 215950, 621380, 51330,----------------------------------------------------------------------------------------------------
14362630, 8891380, 4421810, 1885280, 1224540, 169940, 106040,----------------------------------------------------------------------------------------------------
10306120, 9285220, 4792540, 1416350, 261850, 259760, 24650,----------------------------------------------------------------------------------------------------
19809180, 6042480, 3079860, 1753570, 309640, 525990, 225640,----------------------------------------------------------------------------------------------------
10711100, 4224490, 3661950, 824730, 1087530, 487500, 169100,----------------------------------------------------------------------------------------------------
2289480, 7825020, 899710, 854650, 481940, 427670, 61970,----------------------------------------------------------------------------------------------------
18293370, 9609760, 4561650, 2333470, 727490, 324480, 305050,----------------------------------------------------------------------------------------------------
11108040, 4698920, 2763960, 1654140, 210000, 4390, 71210,----------------------------------------------------------------------------------------------------
13751500, 8895750, 2288410, 640940, 44630, 239270, 166530,----------------------------------------------------------------------------------------------------
9186010, 9604570, 4978770, 1596700, 1204770, 539710, 208530,----------------------------------------------------------------------------------------------------
18183230, 1100520, 1880930, 2404020, 695630, 109550, 83730,----------------------------------------------------------------------------------------------------
14658420, 9018360, 4406770, 1079810, 446300, 275550, 268420,----------------------------------------------------------------------------------------------------
5430630, 9748450, 4955060, 2396670, 455450, 328050, 18640,----------------------------------------------------------------------------------------------------
3994730, 8024280, 2059250, 429680, 455760, 623070, 215120,----------------------------------------------------------------------------------------------------
990160, 6860770, 3247640, 1549460, 507750, 483810, 6350,----------------------------------------------------------------------------------------------------
16530180, 2037400, 1505930, 415510, 294330, 132640, 199930,----------------------------------------------------------------------------------------------------
7975360, 5199460, 820170, 767910, 1021360, 10060, 41860,----------------------------------------------------------------------------------------------------
3411150, 2119510, 1443770, 1766860, 86990, 533840, 14100,----------------------------------------------------------------------------------------------------
9394160, 3845810, 4162450, 1973640, 760090, 412170, 42340,----------------------------------------------------------------------------------------------------
16574680, 324060, 1160510, 1113080, 1112060, 13100, 209280,----------------------------------------------------------------------------------------------------
13140820, 8162240, 2057540, 1240270, 179510, 143270, 152760,----------------------------------------------------------------------------------------------------
1124940, 8460940, 4223610, 256050, 3560, 106390, 79860,----------------------------------------------------------------------------------------------------
5631230, 2361490, 1324010, 1301170, 755330, 211510, 275680,----------------------------------------------------------------------------------------------------
228420, 5079460, 2672300, 1094680, 728250, 168360, 243820,----------------------------------------------------------------------------------------------------
15947040, 3321830, 3026990, 230800, 767210, 302870, 135410,----------------------------------------------------------------------------------------------------
5068420, 1774340, 3100780, 997760, 407940, 456170, 44750,----------------------------------------------------------------------------------------------------
18678400, 5408150, 4348670, 2334270, 512560, 451370, 70620,----------------------------------------------------------------------------------------------------
6383860, 7737740, 3838900, 2026810, 385380, 309400, 38410,----------------------------------------------------------------------------------------------------
7158210, 7817430, 3918620, 859150, 576690, 5610, 310180,----------------------------------------------------------------------------------------------------
15013010, 4120300, 4633350, 1061140, 376820, 150440, 32090,----------------------------------------------------------------------------------------------------
225250, 7908720, 2130120, 732260, 198470, 441270, 118370,----------------------------------------------------------------------------------------------------
3267970, 7228240, 4881600, 1554420, 937900, 58180, 236930,----------------------------------------------------------------------------------------------------
