4647980, 653850, 4025240, 779160, 1176160, 266530, 74800,----------------------------------------------------------------------------------------------------
16558450, 5087350, 4692150, 39300, 788050, 42820, 13620,----------------------------------------------------------------------------------------------------
11262790, 9369650, 2155660, 2372580, 72530, 612260, 83220,----------------------------------------------------------------------------------------------------
18284180, 2213370, 1093560, 941140, 1143690, 75520, 118890,----------------------------------------------------------------------------------------------------
6723150, 3173120, 4247960, 1711720, 1208000, 362900, 39720,----------------------------------------------------------------------------------------------------
17173440, 7249870, 1822540, 1774550, 681590, 129180, 293630,----------------------------------------------------------------------------------------------------
3682840, 8435970, 1529890, 1987160, 425270, 1190, 38630,----------------------------------------------------------------------------------------------------
3304360, 5561860, 479440, 218860, 594590, 440320, 175070,----------------------------------------------------------------------------------------------------
19199530, 6676250, 4434650, 2406490, 552170, 89500, 66440,----------------------------------------------------------------------------------------------------
5869180, 1787790, 1800310, 52320, 93290, 439090, 39760,----------------------------------------------------------------------------------------------------
2656870, 501570, 1626150, 1708970, 548990, 614920, 87770,----------------------------------------------------------------------------------------------------
6376370, 4606500, 556350, 1898230, 188680, 388870, 267170,----------------------------------------------------------------------------------------------------
19372200, 4333480, 4556300, 214600, 1185780, 253420, 192510,----------------------------------------------------------------------------------------------------
12962910, 32110, 86380, 339370, 586200, 181230, 103690,----------------------------------------------------------------------------------------------------
10333510, 1315460, 926860, 2318250, 233910, 339500, 215280,----------------------------------------------------------------------------------------------------
7603350, 5116520, 2125470, 1979250, 1146190, 255330, 9150,----------------------------------------------------------------------------------------------------
1772030, 3274050, 3648860, 1043070, 983040, 167620, 291330,----------------------------------------------------------------------------------------------------
17857410, 6748530, 3229840, 614640, 566140, 619370, 109830,----------------------------------------------------------------------------------------------------
13543660, 2255370, 3553200, 711450, 303600, 177070, 309220,----------------------------------------------------------------------------------------------------
6193820, 3258610, 1784770, 764410, 897720, 138040, 285090,----------------------------------------------------------------------------------------------------
6437130, 1783110, 3168440, 432690, 582130, 558750, 222210,----------------------------------------------------------------------------------------------------
15841630, 7511020, 346770, 2460930, 297080, 503720, 56630,----------------------------------------------------------------------------------------------------
3822580, 5900240, 2612240, 809120, 1030640, 482390, 214170,----------------------------------------------------------------------------------------------------
16576250, 4738560, 996260, 358690, 106030, 337410, 227450,----------------------------------------------------------------------------------------------------
10728680, 5189450, 2625670, 1184820, 871030, 364270, 35870,----------------------------------------------------------------------------------------------------
9957040, 1596720, 1666890, 692200, 37530, 385870, 271900,----------------------------------------------------------------------------------------------------
3109650, 5858600, 4305970, 292460, 94650, 35530, 29070,----------------------------------------------------------------------------------------------------
2642590, 9730590, 451890, 2438590, 15230, 17770, 13840,----------------------------------------------------------------------------------------------------
1171090, 6299620, 4134500, 784180, 829000, 559720, 14390,----------------------------------------------------------------------------------------------------
8552020, 217460, 1515620, 418970, 223370, 574750, 78210,----------------------------------------------------------------------------------------------------
15119900, 4322320, 845690, 550440, 892960, 72280, 211190,----------------------------------------------------------------------------------------------------
7087400, 136810, 2456990, 767450, 26340, 72950, 130380,----------------------------------------------------------------------------------------------------
6537050, 700770, 2240340, 2179460, 287340, 598100, 209930,----------------------------------------------------------------------------------------------------
14170210, 6708720, 3583460, 2469370, 623370, 244570, 19550,----------------------------------------------------------------------------------------------------
18685910, 8271820, 404420, 2080470, 728210, 537340, 292440,----------------------------------------------------------------------------------------------------
9617280, 5442850, 955580, 1996540, 328860, 477120, 231270,----------------------------------------------------------------------------------------------------
17406550, 5847840, 1589500, 2346880, 316980, 230390, 288540,----------------------------------------------------------------------------------------------------
15291390, 3479960, 1904460, 2120220, 444460, 473130, 237030,----------------------------------------------------------------------------------------------------
12186320, 5161330, 1944080, 1743030, 841630, 410510, 47370,----------------------------------------------------------------------------------------------------
8990190, 4739300, 2015170, 1380940, 906450, 589390, 47760,----------------------------------------------------------------------------------------------------
9197760, 4752620, 2423910, 1237690, 961760, 142470, 74630,----------------------------------------------------------------------------------------------------
16313660, 5539460, 1211890, 616370, 42600, 50060, 183340,----------------------------------------------------------------------------------------------------
13469750, 8987560, 3794530, 1025520, 428740, 93790, 211610,----------------------------------------------------------------------------------------------------
18596050, 3788970, 1051080, 1413810, 108400, 259740, 15400,----------------------------------------------------------------------------------------------------
8181480, 3529230, 3161650, 365020, 512130, 54530, 178860,----------------------------------------------------------------------------------------------------
8248450, 1622230, 179780, 1246120, 895490, 322740, 50550,----------------------------------------------------------------------------------------------------
7113320, 8451690, 501990, 1843610, 628780, 94070, 209040,----------------------------------------------------------------------------------------------------
6903900, 7177160, 167400, 1288520, 327700, 277170, 80010,----------------------------------------------------------------------------------------------------
14521660, 6012270, 1696880, 2056000, 1610, 292860, 172270,----------------------------------------------------------------------------------------------------
10456910, 5509030, 4998860, 2391300, 918510, 427970, 303770,----------------------------------------------------------------------------------------------------
12873670, 530380, 1426870, 306440, 660340, 463380, 225040,----------------------------------------------------------------------------------------------------
7502930, 1832290, 2267490, 1066070, 379490, 610290, 32340,----------------------------------------------------------------------------------------------------
4221960, 7509860, 3227700, 64960, 948140, 486430, 303250,----------------------------------------------------------------------------------------------------
1556530, 3880090, 1773610, 963370, 810480, 72980, 264180,----------------------------------------------------------------------------------------------------
14699360, 6477620, 4914680, 1418760, 591960, 89440, 211620,----------------------------------------------------------------------------------------------------
19455050, 9517520, 1470190, 1050790, 1007090, 493060, 299020,----------------------------------------------------------------------------------------------------
15362720, 1684520, 2193040, 245940, 976170, 444100, 52560,----------------------------------------------------------------------------------------------------
15340600, 1494700, 3804230, 1519900, 846740, 267870, 132610,----------------------------------------------------------------------------------------------------
15399920, 981830, 1259630, 2231380, 364710, 565510, 60760,----------------------------------------------------------------------------------------------------
5639100, 9740660, 307750, 1415610, 333570, 198640, 180740,----------------------------------------------------------------------------------------------------
10164040, 3456460, 1802220, 1092370, 1229340, 97600, 185190,----------------------------------------------------------------------------------------------------
7584780, 1447390, 510100, 121840, 528480, 251820, 161090,----------------------------------------------------------------------------------------------------
16089440, 1853470, 991680, 2352820, 106990, 492100, 44040,----------------------------------------------------------------------------------------------------
13615270, 9326250, 4555550, 396330, 446390, 153350, 174850,----------------------------------------------------------------------------------------------------
15069950, 2391240, 2818880, 858860, 462380, 592730, 59250,----------------------------------------------------------------------------------------------------
16194850, 7079690, 3082650, 2264760, 313750, 408000, 270880,----------------------------------------------------------------------------------------------------
11421710, 9022840, 677360, 1795880, 1135220, 105810, 237420,----------------------------------------------------------------------------------------------------
7035240, 6219310, 3964080, 2207070, 1221020, 513400, 179280,----------------------------------------------------------------------------------------------------
10736230, 6282220, 3983400, 536200, 677880, 62180, 7390,----------------------------------------------------------------------------------------------------
9122440, 5750830, 1498660, 1731540, 337870, 546170, 58090,----------------------------------------------------------------------------------------------------
17971050, 5529480, 1601250, 1078690, 109880, 61190, 230600,----------------------------------------------------------------------------------------------------
19922520, 4139110, 3019660, 803420, 551870, 402830, 103630,----------------------------------------------------------------------------------------------------
3297470, 2965750, 1897060, 123340, 830410, 312430, 243960,----------------------------------------------------------------------------------------------------
13883840, 6218910, 2873370, 1374020, 985130, 560450, 197580,----------------------------------------------------------------------------------------------------
16991330, 5115980, 1308600, 805260, 7560, 169920, 290790,----------------------------------------------------------------------------------------------------
15710160, 9909720, 3011140, 211250, 899260, 304310, 11490,----------------------------------------------------------------------------------------------------
3684710, 899010, 1823640, 342100, 342920, 488760, 60860,----------------------------------------------------------------------------------------------------
8820160, 2061450, 4912280, 2060450, 604100, 159890, 16800,----------------------------------------------------------------------------------------------------
12637090, 4901340, 4096140, 1889390, 1139800, 592540, 109360,----------------------------------------------------------------------------------------------------
4555310, 9807780, 4956250, 666110, 577630, 205880, 258210,----------------------------------------------------------------------------------------------------
14207550, 2105560, 4645160, 256570, 1161150, 247900, 297850,----------------------------------------------------------------------------------------------------
3077750, 1314100, 2076430, 1418100, 696070, 35900, 177210,----------------------------------------------------------------------------------------------------
16508250, 726050, 3240170, 1308750, 596720, 249030, 1350,----------------------------------------------------------------------------------------------------
18517990, 5916900, 1671500, 119190, 1178970, 284000, 261100,----------------------------------------------------------------------------------------------------
14681680, 2821460, 2290150, 1924430, 494530, 479110, 166670,----------------------------------------------------------------------------------------------------
5699500, 5317330, 2885860, 2389260, 112360, 10910, 290900,----------------------------------------------------------------------------------------------------
15445570, 9988510, 4576110, 2254800, 164890, 223980, 273300,----------------------------------------------------------------------------------------------------
13269600, 5395210, 1600580, 519660, 290310, 373210, 119610,----------------------------------------------------------------------------------------------------
3057730, 3239320, 418790, 218280, 1157260, 577000, 152800,----------------------------------------------------------------------------------------------------
1830160, 9272440, 1861800, 1655400, 1151220, 77860, 76340,----------------------------------------------------------------------------------------------------
5950420, 3963100, 1502380, 805800, 213830, 12210, 155980,----------------------------------------------------------------------------------------------------
19363540, 8732880, 2554800, 790190, 37710, 186020, 97770,----------------------------------------------------------------------------------------------------
15728400, 3217740, 2338180, 1786880, 303900, 204570, 273390,----------------------------------------------------------------------------------------------------
4345820, 6152980, 4489480, 129840, 999310, 495930, 278900,----------------------------------------------------------------------------------------------------
8939470, 7111570, 2797350, 294720, 945670, 211690, 27560,----------------------------------------------------------------------------------------------------
2632830, 2547010, 804310, 1071790, 1066190, 136260, 210120,----------------------------------------------------------------------------------------------------
16233870, 4118410, 1256380, 2471350, 978560, 297310, 277820,----------------------------------------------------------------------------------------------------
6065080, 68090, 4279400, 2126530, 1175120, 19590, 32560,----------------------------------------------------------------------------------------------------
11098460, 7568960, 1572940, 1063270, 123190, 29520, 257190,----------------------------------------------------------------------------------------------------
14950840, 9386930, 4672620, 2340720, 1106390, 312900, 206540,----------------------------------------------------------------------------------------------------
14788010, 1187790, 125740, 386210, 1194780, 193280, 186200,----------------------------------------------------------------------------------------------------
903830, 4966220, 153670, 1252290, 661610, 58190, 119090,----------------------------------------------------------------------------------------------------
19332150, 4370220, 227460, 751140, 15860, 269490, 21610,----------------------------------------------------------------------------------------------------
12012780, 270800, 4506650, 2376870, 1196410, 25280, 162870,----------------------------------------------------------------------------------------------------
8164390, 6416360, 662460, 996970, 150330, 325120, 282930,----------------------------------------------------------------------------------------------------
4211180, 332620, 1848380, 58080, 1217730, 408000, 145990,----------------------------------------------------------------------------------------------------
5546920, 4836920, 2740120, 119670, 426140, 286190, 69680,----------------------------------------------------------------------------------------------------
4418170, 2474850, 825740, 947010, 295880, 535230, 260110,----------------------------------------------------------------------------------------------------
6043730, 716670, 1819090, 1482260, 1147490, 462550, 129060,----------------------------------------------------------------------------------------------------
15848030, 5857520, 3599820, 967720, 100000, 217480, 266020,----------------------------------------------------------------------------------------------------
9664410, 9993950, 17300, 2311270, 45220, 194610, 105160,----------------------------------------------------------------------------------------------------
5265900, 6762160, 3937360, 315860, 302800, 559920, 189950,----------------------------------------------------------------------------------------------------
3815440, 8964410, 1985800, 716090, 185290, 211870, 6890,----------------------------------------------------------------------------------------------------
16181470, 8012760, 1190530, 1807020, 352270, 462890, 32490,----------------------------------------------------------------------------------------------------
16635650, 421890, 4063020, 425710, 21980, 361810, 164820,----------------------------------------------------------------------------------------------------
3513420, 8170190, 39790, 1525180, 707900, 289660, 249600,----------------------------------------------------------------------------------------------------
12424710, 5741150, 290370, 1596730, 1022230, 318030, 193380,----------------------------------------------------------------------------------------------------
15163810, 5977320, 3686920, 1873540, 1200620, 623150, 231360,----------------------------------------------------------------------------------------------------
10818130, 9628420, 2533380, 2457870, 528010, 143850, 104910,----------------------------------------------------------------------------------------------------
13519990, 6271980, 4263950, 392410, 232420, 6600, 252890,----------------------------------------------------------------------------------------------------
16095980, 4789680, 4935350, 787190, 530770, 515150, 279670,----------------------------------------------------------------------------------------------------
1951680, 9646020, 1116180, 1080450, 403650, 257830, 165310,----------------------------------------------------------------------------------------------------
13754820, 4013690, 3880800, 1715270, 247350, 442400, 289150,----------------------------------------------------------------------------------------------------
6852210, 4467460, 4178690, 1174000, 578660, 532110, 284450,----------------------------------------------------------------------------------------------------
148400, 2724880, 4194930, 2451000, 482780, 581470, 236440,----------------------------------------------------------------------------------------------------
19696050, 928110, 2080650, 2097700, 860100, 511910, 58310,----------------------------------------------------------------------------------------------------
2032600, 8211740, 1560650, 1353200, 444320, 270960, 188110,----------------------------------------------------------------------------------------------------
7260350, 937040, 1062270, 1898700, 152500, 484150, 161190,----------------------------------------------------------------------------------------------------
9663950, 8077950, 4547860, 1773130, 505720, 585510, 57310,----------------------------------------------------------------------------------------------------
13299830, 7348990, 789820, 2422470, 1208700, 100950, 253410,----------------------------------------------------------------------------------------------------
4151050, 5070170, 4452840, 1007030, 1158990, 341790, 179870,----------------------------------------------------------------------------------------------------
4371790, 9734210, 4683780, 1505630, 239540, 452760, 283500,----------------------------------------------------------------------------------------------------
10054390, 3200190, 3625580, 1963980, 1062740, 283010, 266280,----------------------------------------------------------------------------------------------------
5362050, 9093850, 511220, 1600590, 977650, 224380, 298680,----------------------------------------------------------------------------------------------------
6044210, 6098340, 3783430, 1162540, 515030, 257450, 137270,----------------------------------------------------------------------------------------------------
6775960, 5848930, 4905070, 834340, 496990, 224110, 22200,----------------------------------------------------------------------------------------------------
8413930, 8920300, 2863160, 1152880, 76280, 547150, 212940,----------------------------------------------------------------------------------------------------
8523940, 9519460, 868900, 338820, 1148730, 116360, 100040,----------------------------------------------------------------------------------------------------
4527270, 6663620, 4489870, 177920, 761880, 572150, 228040,----------------------------------------------------------------------------------------------------
9127870, 728210, 667830, 1341950, 1046450, 530080, 6790,----------------------------------------------------------------------------------------------------
17599570, 9165550, 576250, 823620, 472110, 515410, 136580,----------------------------------------------------------------------------------------------------
10829410, 6317920, 2663800, 1633660, 920660, 331230, 216050,----------------------------------------------------------------------------------------------------
11731920, 8643900, 194240, 2178780, 624240, 226680, 191340,----------------------------------------------------------------------------------------------------
19233200, 619240, 2419150, 1231000, 937920, 289040, 100050,----------------------------------------------------------------------------------------------------
6747650, 6970380, 4798900, 1883070, 447040, 443350, 162390,----------------------------------------------------------------------------------------------------
7780180, 9456590, 618390, 320440, 499520, 514900, 97410,----------------------------------------------------------------------------------------------------
6157790, 6771710, 4714760, 548460, 322150, 537650, 294410,----------------------------------------------------------------------------------------------------
19323390, 2814460, 696820, 538340, 1002660, 315790, 229310,----------------------------------------------------------------------------------------------------
6764850, 9140900, 3559850, 1763310, 744870, 163630, 42880,----------------------------------------------------------------------------------------------------
19530530, 9146460, 501190, 2002510, 1212110, 11150, 296840,----------------------------------------------------------------------------------------------------
14698490, 2462970, 3417070, 2277490, 911530, 114660, 245880,----------------------------------------------------------------------------------------------------
6577430, 2308280, 1683350, 16800, 1047860, 96210, 124950,----------------------------------------------------------------------------------------------------
5220590, 2531290, 3927670, 689630, 636520, 577560, 79760,----------------------------------------------------------------------------------------------------
12762900, 3345340, 21930, 1270070, 1120970, 219330, 13010,----------------------------------------------------------------------------------------------------
16106240, 5819810, 3501110, 504080, 982070, 324060, 244490,----------------------------------------------------------------------------------------------------
14301990, 1826360, 2661390, 307450, 96210, 104490, 48340,----------------------------------------------------------------------------------------------------
13161290, 6261150, 1849050, 1230730, 995820, 523050, 167730,----------------------------------------------------------------------------------------------------
19724660, 3467650, 237010, 902650, 252940, 271680, 227720,----------------------------------------------------------------------------------------------------
7822300, 155870, 1044160, 780730, 793940, 493490, 57020,----------------------------------------------------------------------------------------------------
16546150, 4588640, 3605250, 857010, 446160, 573030, 272270,----------------------------------------------------------------------------------------------------
6175900, 3014520, 3103240, 1209120, 1234460, 93670, 189840,----------------------------------------------------------------------------------------------------
3832930, 8014610, 2426450, 888520, 208340, 502160, 133260,----------------------------------------------------------------------------------------------------
17916560, 1650510, 614590, 133690, 452750, 224710, 178690,----------------------------------------------------------------------------------------------------
15743080, 6339190, 4267440, 299110, 505700, 421260, 91470,----------------------------------------------------------------------------------------------------
1337350, 2290430, 2413160, 1266250, 824590, 7900, 238560,----------------------------------------------------------------------------------------------------
18622830, 8353840, 1327560, 1867800, 1106750, 559040, 14420,----------------------------------------------------------------------------------------------------
7623380, 3420230, 281550, 1750120, 265400, 100410, 287620,----------------------------------------------------------------------------------------------------
2550520, 5624060, 4776250, 1352500, 613070, 53620, 286810,----------------------------------------------------------------------------------------------------
2514140, 4790210, 1953010, 2422920, 265920, 605790, 269100,----------------------------------------------------------------------------------------------------
18961640, 6534860, 4189720, 79930, 1003150, 439140, 35330,----------------------------------------------------------------------------------------------------
6621050, 5464970, 2123030, 705290, 535290, 399900, 278400,----------------------------------------------------------------------------------------------------
19045050, 6950610, 2677770, 2255870, 407060, 346520, 215860,----------------------------------------------------------------------------------------------------
1201030, 5771590, 4138310, 75880, 454070, 614030, 71210,----------------------------------------------------------------------------------------------------
4158490, 703830, 2846320, 1362720, 64530, 380920, 212010,----------------------------------------------------------------------------------------------------
10043520, 8520650, 2218540, 601410, 855230, 84880, 117020,----------------------------------------------------------------------------------------------------
16566280, 7446860, 1290190, 2419070, 49110, 507860, 201160,----------------------------------------------------------------------------------------------------
15563710, 1705660, 2447250, 553890, 223340, 18500, 240880,----------------------------------------------------------------------------------------------------
12622930, 1447310, 2166020, 1012090, 480810, 501440, 34040,----------------------------------------------------------------------------------------------------
7468060, 7917790, 3711190, 1094550, 912390, 314970, 192260,----------------------------------------------------------------------------------------------------
16077670, 7293790, 3320910, 2450070, 360630, 540260, 283740,----------------------------------------------------------------------------------------------------
13411750, 9230100, 4588170, 1037510, 492170, 423900, 96200,----------------------------------------------------------------------------------------------------
17434720, 7316460, 1782500, 1740700, 237610, 59840, 53390,----------------------------------------------------------------------------------------------------
6840320, 8691680, 244940, 606510, 124430, 426680, 212290,----------------------------------------------------------------------------------------------------
4212880, 4095460, 1813280, 2288100, 797420, 492660, 76060,----------------------------------------------------------------------------------------------------
2854430, 2038780, 3214590, 1149860, 1008370, 413460, 29160,----------------------------------------------------------------------------------------------------
14108770, 479680, 2929570, 2378530, 602380, 75740, 31990,----------------------------------------------------------------------------------------------------
5416840, 6827380, 4862210, 583310, 53730, 310430, 17690,----------------------------------------------------------------------------------------------------
13003980, 9877380, 564980, 1948150, 6650, 486180, 127530,----------------------------------------------------------------------------------------------------
349970, 5165300, 2615420, 320400, 132100, 478530, 18000,----------------------------------------------------------------------------------------------------
11710610, 7406410, 901340, 1568960, 383750, 65790, 133720,----------------------------------------------------------------------------------------------------
5057860, 8567970, 4104310, 1677170, 991670, 346990, 219700,----------------------------------------------------------------------------------------------------
10710890, 9462020, 3346820, 2346370, 980380, 308550, 12130,----------------------------------------------------------------------------------------------------
1451050, 3430620, 1576440, 1838180, 406870, 591410, 5840,----------------------------------------------------------------------------------------------------
7855570, 7705480, 1122690, 431510, 1135010, 81850, 111550,----------------------------------------------------------------------------------------------------
5509250, 663410, 3533540, 1489320, 309380, 16850, 17800,----------------------------------------------------------------------------------------------------
10997420, 5468960, 3908470, 700280, 736350, 327090, 76990,----------------------------------------------------------------------------------------------------
8369460, 8274170, 4791720, 1968710, 1032960, 149330, 27240,----------------------------------------------------------------------------------------------------
8303350, 7563480, 1118970, 1302460, 1161270, 35410, 75990,----------------------------------------------------------------------------------------------------
17091110, 4504510, 2564780, 1067860, 428540, 420690, 259570,----------------------------------------------------------------------------------------------------
5547850, 8316680, 3658730, 1166790, 413000, 574840, 220440,----------------------------------------------------------------------------------------------------
5999920, 975880, 1212230, 2284150, 980820, 512800, 141890,----------------------------------------------------------------------------------------------------
4606730, 2793460, 1962580, 1311210, 978250, 401410, 129430,----------------------------------------------------------------------------------------------------
2578630, 4952420, 3448050, 949730, 616900, 203690, 243700,----------------------------------------------------------------------------------------------------
610990, 2436630, 849190, 1731560, 569560, 113120, 12260,----------------------------------------------------------------------------------------------------
11261110, 8300310, 733410, 886440, 920650, 283670, 44190,----------------------------------------------------------------------------------------------------
287890, 9094870, 1769420, 1341980, 135660, 47280, 3810,----------------------------------------------------------------------------------------------------
19125310, 774070, 3935440, 1994570, 491640, 152860, 311610,----------------------------------------------------------------------------------------------------
12143560, 4180270, 1858400, 2003040, 1243330, 428890, 290670,----------------------------------------------------------------------------------------------------
16388280, 7817470, 691700, 1525290, 1102380, 85320, 55090,----------------------------------------------------------------------------------------------------
15370270, 1608900, 3963190, 2332540, 258590, 349860, 174770,----------------------------------------------------------------------------------------------------
17473540, 8872380, 4709160, 1193070, 1205430, 162900, 131080,----------------------------------------------------------------------------------------------------
2473350, 3666000, 873890, 275310, 903670, 418330, 266170,----------------------------------------------------------------------------------------------------
1251440, 9974490, 2571500, 2400460, 1153020, 336020, 253850,----------------------------------------------------------------------------------------------------
14880430, 5029090, 4519130, 1797250, 296840, 521240, 149180,----------------------------------------------------------------------------------------------------
9276910, 3966970, 4120150, 336730, 376630, 87700, 178220,----------------------------------------------------------------------------------------------------
9036890, 9453240, 4108190, 110050, 168800, 4080, 53750,----------------------------------------------------------------------------------------------------
12859890, 9191330, 1944440, 1602120, 518720, 413210, 9700,----------------------------------------------------------------------------------------------------
9105450, 6851170, 210150, 1293270, 855840, 507040, 212690,----------------------------------------------------------------------------------------------------
10848760, 7477000, 3253520, 1883810, 377350, 624560, 89970,----------------------------------------------------------------------------------------------------
11873830, 3220640, 2308680, 2296260, 1237150, 49110, 36560,----------------------------------------------------------------------------------------------------
8582810, 5721140, 1913760, 1856500, 279560, 582430, 25380,----------------------------------------------------------------------------------------------------
16614960, 8412550, 3289200, 1364060, 1053570, 542290, 4940,----------------------------------------------------------------------------------------------------
17978040, 7554900, 1768920, 1254760, 613390, 189930, 29670,----------------------------------------------------------------------------------------------------
8570150, 4909760, 531800, 2389980, 1115060, 261430, 62710,----------------------------------------------------------------------------------------------------
15414860, 9365960, 3451590, 269450, 269450, 279840, 140860,----------------------------------------------------------------------------------------------------
16319000, 9691540, 4687480, 2333120, 167120, 64220, 281700,----------------------------------------------------------------------------------------------------
8798470, 2949530, 1363610, 1097580, 223780, 204830, 274840,----------------------------------------------------------------------------------------------------
9124170, 4482170, 2161960, 2161270, 909610, 569040, 223360,----------------------------------------------------------------------------------------------------
7639800, 2298540, 1172630, 840430, 638550, 377560, 308980,----------------------------------------------------------------------------------------------------
9480830, 2667530, 2151990, 1238410, 9250, 147330, 82740,----------------------------------------------------------------------------------------------------
4829800, 5635480, 4730390, 293680, 395870, 550490, 189110,----------------------------------------------------------------------------------------------------
19392500, 9224110, 445140, 1118170, 921280, 238370, 1970,----------------------------------------------------------------------------------------------------
18356480, 6505590, 1625400, 781900, 1155720, 149160, 103000,----------------------------------------------------------------------------------------------------
15628890, 6781590, 3163830, 1687080, 445730, 443570, 165390,----------------------------------------------------------------------------------------------------
4235830, 1469370, 2328690, 1039920, 15520, 370350, 252470,----------------------------------------------------------------------------------------------------
14898810, 9389800, 3233570, 481530, 224910, 580360, 295690,----------------------------------------------------------------------------------------------------
7236880, 2730260, 903890, 2051900, 389230, 604770, 188080,----------------------------------------------------------------------------------------------------
10120820, 5197050, 2342430, 1015210, 42870, 397880, 188250,----------------------------------------------------------------------------------------------------
1947470, 1254860, 1590000, 379990, 361210, 413220, 18020,----------------------------------------------------------------------------------------------------
6978970, 2781050, 4510490, 107170, 277410, 38880, 78200,----------------------------------------------------------------------------------------------------
195220, 7326920, 4556570, 619370, 1162820, 413840, 272320,----------------------------------------------------------------------------------------------------
2249920, 7536030, 3856830, 1974190, 187540, 116010, 193600,----------------------------------------------------------------------------------------------------
6186010, 4082850, 815990, 258180, 619350, 592090, 44640,----------------------------------------------------------------------------------------------------
16899830, 4381250, 3616660, 2061870, 54370, 31080, 271970,----------------------------------------------------------------------------------------------------
18142520, 8192710, 2739460, 2137990, 7600, 391740, 54610,----------------------------------------------------------------------------------------------------
12549690, 9665220, 1298210, 857760, 532230, 538190, 56570,----------------------------------------------------------------------------------------------------
7887930, 3762320, 4433560, 1854190, 464200, 524320, 107080,----------------------------------------------------------------------------------------------------
14072520, 103560, 2687890, 751420, 277800, 289040, 276660,----------------------------------------------------------------------------------------------------
4564030, 6902480, 4564960, 261940, 505130, 476140, 176120,----------------------------------------------------------------------------------------------------
2169310, 9389310, 3413520, 972970, 33420, 8480, 262260,----------------------------------------------------------------------------------------------------
14450830, 3411480, 3096800, 1510610, 726360, 282790, 9740,----------------------------------------------------------------------------------------------------
19697870, 5789760, 4509040, 1297740, 641990, 569420, 176120,----------------------------------------------------------------------------------------------------
4188860, 9993780, 4035140, 1144050, 1011770, 592290, 202630,----------------------------------------------------------------------------------------------------
9929280, 7298400, 893720, 672130, 1169300, 490670, 43120,----------------------------------------------------------------------------------------------------
18042210, 2416080, 2443980, 1583680, 61720, 563480, 17000,----------------------------------------------------------------------------------------------------
18530200, 6857970, 3951240, 1069660, 443270, 262160, 239810,----------------------------------------------------------------------------------------------------
846550, 9612490, 1656540, 52070, 1146300, 245740, 40860,----------------------------------------------------------------------------------------------------
2579090, 6750660, 2038680, 1970490, 530690, 433970, 73640,----------------------------------------------------------------------------------------------------
3541960, 399120, 3472130, 1643720, 1066350, 289220, 112510,----------------------------------------------------------------------------------------------------
13441290, 1189170, 4696700, 1758580, 1137970, 130690, 178990,----------------------------------------------------------------------------------------------------
10389820, 8692150, 926060, 1399310, 1139760, 490020, 207130,----------------------------------------------------------------------------------------------------
8670700, 2101250, 2995080, 263420, 145790, 535650, 233290,----------------------------------------------------------------------------------------------------
5865650, 822350, 3896730, 286370, 276480, 101130, 284380,----------------------------------------------------------------------------------------------------
19754390, 8127310, 2684310, 1550870, 1228220, 442520, 228820,----------------------------------------------------------------------------------------------------
