928350, 8281680, 263250, 1069290, 828980, 563120, 142660,----------------------------------------------------------------------------------------------------
16897400, 4670330, 3182600, 511200, 930420, 332240, 11390,----------------------------------------------------------------------------------------------------
19934790, 1324290, 4245710, 1969820, 447000, 26730, 202910,----------------------------------------------------------------------------------------------------
8646040, 1771990, 2223920, 1571900, 271250, 517970, 52640,----------------------------------------------------------------------------------------------------
17760110, 3199660, 4417800, 985530, 732350, 220800, 26800,----------------------------------------------------------------------------------------------------
12678640, 4749950, 4304750, 2154640, 393760, 568380, 300160,----------------------------------------------------------------------------------------------------
13838320, 3055120, 2593900, 911960, 1097950, 610270, 274290,----------------------------------------------------------------------------------------------------
12261520, 7902610, 3503830, 167470, 406320, 284810, 249510,----------------------------------------------------------------------------------------------------
18141550, 101530, 4290480, 1134160, 37230, 474390, 41570,----------------------------------------------------------------------------------------------------
12066370, 5732960, 1784050, 1067680, 369790, 605890, 43900,----------------------------------------------------------------------------------------------------
1525530, 2569280, 801950, 2370080, 292080, 98010, 62930,----------------------------------------------------------------------------------------------------
13262920, 1661050, 2334900, 205380, 69690, 325880, 79520,----------------------------------------------------------------------------------------------------
2096730, 3668600, 1288070, 2029190, 7860, 61850, 107480,----------------------------------------------------------------------------------------------------
14256610, 1439440, 3087660, 2100530, 357640, 216620, 273310,----------------------------------------------------------------------------------------------------
5484930, 4609610, 1922380, 1848510, 912880, 72090, 123220,----------------------------------------------------------------------------------------------------
2284870, 323680, 3093710, 1739790, 607300, 288570, 275690,----------------------------------------------------------------------------------------------------
469600, 4023150, 4940950, 1125780, 359560, 424860, 170150,----------------------------------------------------------------------------------------------------
12452410, 737500, 1710920, 1776170, 764380, 143400, 308330,----------------------------------------------------------------------------------------------------
4283690, 6141280, 3275920, 195010, 1016300, 291140, 196370,----------------------------------------------------------------------------------------------------
12903410, 1890160, 3178850, 1236690, 178550, 214560, 159400,----------------------------------------------------------------------------------------------------
4869900, 1147980, 1873030, 1858870, 621640, 93740, 20810,----------------------------------------------------------------------------------------------------
19576470, 8926710, 3265400, 386100, 47200, 284020, 309490,----------------------------------------------------------------------------------------------------
15314350, 3480270, 3562050, 1735440, 118680, 234440, 208040,----------------------------------------------------------------------------------------------------
18811110, 397580, 3082450, 1244300, 363710, 388660, 219660,----------------------------------------------------------------------------------------------------
8307310, 7055560, 1321530, 1369600, 251450, 196320, 19530,----------------------------------------------------------------------------------------------------
18603570, 4141510, 4431860, 464120, 1138120, 177530, 161190,----------------------------------------------------------------------------------------------------
10059920, 6512680, 3153150, 983120, 333660, 455210, 137820,----------------------------------------------------------------------------------------------------
11747280, 2662150, 610670, 30690, 1027910, 7720, 69490,----------------------------------------------------------------------------------------------------
3651230, 1449220, 2726200, 876830, 435810, 535760, 269160,----------------------------------------------------------------------------------------------------
12604290, 1910410, 3290890, 2421330, 559700, 200770, 134050,----------------------------------------------------------------------------------------------------
7122520, 4558330, 418780, 287420, 12890, 276910, 228910,----------------------------------------------------------------------------------------------------
17606400, 2096610, 2233390, 78180, 579560, 332450, 210120,----------------------------------------------------------------------------------------------------
15508500, 1521130, 3368950, 267820, 376150, 532050, 33770,----------------------------------------------------------------------------------------------------
12168260, 8821190, 2387870, 1359020, 1199520, 330960, 33430,----------------------------------------------------------------------------------------------------
1506210, 7765110, 4844710, 2375460, 1177320, 144990, 251390,----------------------------------------------------------------------------------------------------
18474490, 763230, 1808430, 255550, 369260, 565560, 181530,----------------------------------------------------------------------------------------------------
8105630, 5833320, 244480, 637270, 719850, 620510, 73520,----------------------------------------------------------------------------------------------------
2713570, 6272720, 480650, 1909510, 1082440, 10190, 205000,----------------------------------------------------------------------------------------------------
784050, 457080, 4028510, 635200, 796500, 544610, 297910,----------------------------------------------------------------------------------------------------
15692160, 5683270, 3009560, 734290, 806680, 116490, 203370,----------------------------------------------------------------------------------------------------
19105850, 8511420, 4560820, 2023940, 207970, 227070, 193120,----------------------------------------------------------------------------------------------------
13644130, 7385620, 4203140, 751320, 1202970, 101540, 69580,----------------------------------------------------------------------------------------------------
6447410, 2368170, 134310, 1962040, 107620, 67130, 76340,----------------------------------------------------------------------------------------------------
12164620, 593760, 3228170, 2286810, 644210, 89260, 246480,----------------------------------------------------------------------------------------------------
8107150, 8474470, 616130, 542010, 277200, 277510, 76380,----------------------------------------------------------------------------------------------------
2457560, 943150, 2534350, 770780, 25030, 437110, 72600,----------------------------------------------------------------------------------------------------
12158330, 1650340, 2555950, 424310, 206070, 406800, 239390,----------------------------------------------------------------------------------------------------
18614600, 716310, 4089150, 1367540, 1184670, 137720, 60840,----------------------------------------------------------------------------------------------------
12525460, 4717550, 1514590, 2439430, 121210, 610290, 94650,----------------------------------------------------------------------------------------------------
1743980, 8382160, 4662250, 266700, 891870, 60820, 3950,----------------------------------------------------------------------------------------------------
17330860, 3687090, 2326850, 1075260, 727260, 215060, 82130,----------------------------------------------------------------------------------------------------
19989930, 6509240, 4152300, 887500, 365720, 365720, 227950,----------------------------------------------------------------------------------------------------
615840, 7875090, 4875330, 566080, 496900, 283260, 89940,----------------------------------------------------------------------------------------------------
5159290, 6892480, 4466150, 1607650, 118760, 67420, 185990,----------------------------------------------------------------------------------------------------
19048530, 8770900, 3652230, 421420, 314750, 600770, 300470,----------------------------------------------------------------------------------------------------
14104400, 1620360, 17140, 1543900, 979830, 19600, 54910,----------------------------------------------------------------------------------------------------
19033720, 9004130, 1971580, 835260, 1045360, 500760, 106540,----------------------------------------------------------------------------------------------------
19119990, 2920390, 2137000, 2223840, 527800, 405540, 107890,----------------------------------------------------------------------------------------------------
10345250, 2438530, 1649430, 2052280, 335170, 501250, 107320,----------------------------------------------------------------------------------------------------
10750960, 7867180, 2422840, 1298830, 1178190, 457480, 3470,----------------------------------------------------------------------------------------------------
14754430, 9578780, 2102400, 1055140, 1052150, 596070, 75930,----------------------------------------------------------------------------------------------------
9315070, 8434550, 3304580, 1316770, 644870, 472590, 48190,----------------------------------------------------------------------------------------------------
8668310, 8165010, 87620, 2267920, 1165820, 495930, 260660,----------------------------------------------------------------------------------------------------
5379010, 156330, 1987040, 2282210, 1144950, 228450, 129220,----------------------------------------------------------------------------------------------------
186390, 3224740, 701610, 525800, 916790, 490970, 125190,----------------------------------------------------------------------------------------------------
2049840, 2916030, 3812140, 1979800, 406580, 286440, 222090,----------------------------------------------------------------------------------------------------
14850290, 789540, 1315270, 1009880, 478580, 614310, 140620,----------------------------------------------------------------------------------------------------
9399870, 9968000, 4555290, 1935730, 153610, 353170, 222850,----------------------------------------------------------------------------------------------------
1985670, 6585100, 676290, 786380, 495640, 150130, 152360,----------------------------------------------------------------------------------------------------
19889550, 6236920, 4419630, 2322490, 946180, 46140, 141420,----------------------------------------------------------------------------------------------------
4692200, 2878680, 1867020, 2450820, 244450, 334840, 60070,----------------------------------------------------------------------------------------------------
17949760, 6114370, 1343510, 856380, 1078070, 425930, 72180,----------------------------------------------------------------------------------------------------
12020380, 396940, 4612080, 1807810, 908040, 538750, 134880,----------------------------------------------------------------------------------------------------
6952710, 5254270, 3331490, 576460, 169560, 502660, 156580,----------------------------------------------------------------------------------------------------
5329740, 8977140, 4000600, 2430030, 311340, 554590, 229080,----------------------------------------------------------------------------------------------------
17902720, 4811450, 1542510, 2297430, 96340, 2960, 207850,----------------------------------------------------------------------------------------------------
1420780, 5988770, 367170, 1389350, 156880, 575940, 29230,----------------------------------------------------------------------------------------------------
672580, 6133010, 808300, 1096550, 470910, 24110, 77550,----------------------------------------------------------------------------------------------------
18514990, 512580, 4591320, 491370, 855070, 275420, 122240,----------------------------------------------------------------------------------------------------
19648970, 6615820, 3018720, 2197820, 24260, 515340, 223470,----------------------------------------------------------------------------------------------------
7392720, 2770330, 1200130, 1854900, 229460, 294500, 208220,----------------------------------------------------------------------------------------------------
9496460, 547580, 4064720, 1446730, 470730, 525190, 153840,----------------------------------------------------------------------------------------------------
4857840, 286160, 2733560, 900430, 660390, 112290, 6140,----------------------------------------------------------------------------------------------------
742240, 4203850, 2962240, 430810, 1073500, 61310, 46840,----------------------------------------------------------------------------------------------------
10530980, 1066860, 2495200, 619080, 806140, 526450, 190540,----------------------------------------------------------------------------------------------------
1435670, 564630, 193720, 1425280, 686290, 64270, 204280,----------------------------------------------------------------------------------------------------
9565110, 7812730, 1976020, 688960, 183690, 501690, 195820,----------------------------------------------------------------------------------------------------
1688960, 9400400, 4333280, 1825590, 58010, 20180, 267230,----------------------------------------------------------------------------------------------------
10769200, 8977220, 3976850, 1175890, 1019270, 345920, 64950,----------------------------------------------------------------------------------------------------
6163790, 1795130, 3583730, 1687090, 1032400, 140460, 190160,----------------------------------------------------------------------------------------------------
6900150, 9797730, 1862140, 218190, 886900, 142950, 72910,----------------------------------------------------------------------------------------------------
5328180, 3403110, 857890, 2049290, 916270, 204910, 183360,----------------------------------------------------------------------------------------------------
4602250, 27050, 1010700, 1804180, 69740, 310130, 81420,----------------------------------------------------------------------------------------------------
8432180, 7848080, 4636720, 2351470, 592970, 111630, 209730,----------------------------------------------------------------------------------------------------
17735530, 3779960, 4589670, 1739830, 862090, 398410, 170910,----------------------------------------------------------------------------------------------------
12563390, 4288200, 988410, 618650, 791660, 616970, 147040,----------------------------------------------------------------------------------------------------
17228080, 7156350, 821510, 1182920, 811750, 481440, 155540,----------------------------------------------------------------------------------------------------
13966430, 6123840, 3348000, 2292400, 1165810, 237790, 39180,----------------------------------------------------------------------------------------------------
4974400, 6248300, 3633440, 1587050, 896550, 487450, 120100,----------------------------------------------------------------------------------------------------
10862210, 1070000, 4644570, 1514550, 650910, 211590, 16390,----------------------------------------------------------------------------------------------------
11488170, 1760490, 2112140, 1280940, 517480, 51370, 235700,----------------------------------------------------------------------------------------------------
12198750, 5864930, 3060390, 1818630, 371650, 549940, 175650,----------------------------------------------------------------------------------------------------
4853050, 7002400, 3803930, 1357780, 359960, 425450, 108060,----------------------------------------------------------------------------------------------------
11887270, 164340, 495050, 509250, 251920, 558720, 250410,----------------------------------------------------------------------------------------------------
5372490, 1996800, 4723130, 1115100, 1170200, 178890, 141210,----------------------------------------------------------------------------------------------------
700220, 6848600, 1367800, 2151370, 1177550, 192850, 277010,----------------------------------------------------------------------------------------------------
17502770, 6609550, 341080, 808630, 93210, 533720, 296270,----------------------------------------------------------------------------------------------------
4245310, 4320700, 4395530, 1917600, 244290, 286980, 307760,----------------------------------------------------------------------------------------------------
11946130, 2070320, 2610200, 2051870, 1211300, 260170, 121290,----------------------------------------------------------------------------------------------------
10343760, 1321530, 1835710, 1053970, 511160, 15220, 219050,----------------------------------------------------------------------------------------------------
3225740, 8597050, 988220, 2292850, 1224300, 90800, 234780,----------------------------------------------------------------------------------------------------
8886890, 3418640, 1560820, 2122830, 616110, 553340, 273470,----------------------------------------------------------------------------------------------------
8104590, 8007230, 1309300, 705520, 152830, 96280, 48680,----------------------------------------------------------------------------------------------------
13820690, 8564910, 3544640, 1259770, 120150, 331490, 21390,----------------------------------------------------------------------------------------------------
5531700, 6044220, 4446020, 1503790, 1026410, 211760, 45540,----------------------------------------------------------------------------------------------------
16262310, 8383510, 4919220, 1311320, 1026460, 200930, 105030,----------------------------------------------------------------------------------------------------
14779000, 2348030, 4820890, 1354840, 116220, 389580, 162660,----------------------------------------------------------------------------------------------------
5739770, 2307090, 4201390, 257020, 235480, 431250, 126420,----------------------------------------------------------------------------------------------------
9322990, 1388240, 4911120, 1205380, 256270, 255370, 227750,----------------------------------------------------------------------------------------------------
17853490, 9859590, 49950, 2421290, 1005300, 160320, 235790,----------------------------------------------------------------------------------------------------
14881920, 3677290, 4885380, 631890, 775760, 348960, 15100,----------------------------------------------------------------------------------------------------
15924320, 3362120, 4238410, 180740, 845030, 408630, 257580,----------------------------------------------------------------------------------------------------
50440, 8411160, 514020, 2153730, 1239850, 63660, 48810,----------------------------------------------------------------------------------------------------
6586520, 8391810, 4768480, 1285150, 392320, 336820, 30600,----------------------------------------------------------------------------------------------------
7513510, 6272970, 906970, 841120, 292880, 594520, 175550,----------------------------------------------------------------------------------------------------
4942780, 1822220, 3346920, 2140690, 572450, 594760, 11280,----------------------------------------------------------------------------------------------------
7723280, 2546990, 4751860, 253530, 664550, 360110, 220960,----------------------------------------------------------------------------------------------------
5669010, 595880, 1325870, 650, 238830, 294940, 199250,----------------------------------------------------------------------------------------------------
9418640, 1456700, 1488650, 1178190, 410790, 480160, 284140,----------------------------------------------------------------------------------------------------
2848820, 2063580, 4421300, 571450, 564520, 609750, 122060,----------------------------------------------------------------------------------------------------
906100, 4731620, 353450, 136500, 263630, 617910, 279780,----------------------------------------------------------------------------------------------------
7141230, 13650, 4769920, 1540, 13380, 212450, 145090,----------------------------------------------------------------------------------------------------
11289220, 2192380, 3164390, 1909820, 214080, 370600, 196800,----------------------------------------------------------------------------------------------------
15268560, 6659670, 1267950, 9380, 352250, 126230, 202150,----------------------------------------------------------------------------------------------------
198220, 2397950, 311120, 2376090, 73680, 127850, 29130,----------------------------------------------------------------------------------------------------
8227880, 173050, 644330, 1155440, 1042740, 98440, 262770,----------------------------------------------------------------------------------------------------
17011250, 9486110, 1660120, 1170060, 274010, 609620, 226040,----------------------------------------------------------------------------------------------------
10725370, 8755050, 155850, 691110, 999740, 234520, 130100,----------------------------------------------------------------------------------------------------
6489580, 1044450, 3089450, 1175910, 215100, 22800, 133530,----------------------------------------------------------------------------------------------------
16962170, 554770, 3745330, 542540, 864790, 38640, 158810,----------------------------------------------------------------------------------------------------
16718210, 120140, 447230, 1462220, 1165650, 243800, 244090,----------------------------------------------------------------------------------------------------
6817490, 9801410, 4714350, 1101100, 235950, 107610, 119880,----------------------------------------------------------------------------------------------------
11334710, 7335360, 3085630, 52060, 1073150, 174110, 91690,----------------------------------------------------------------------------------------------------
12125650, 7023570, 2390390, 1564750, 358190, 547450, 36640,----------------------------------------------------------------------------------------------------
1546080, 4996260, 332430, 424710, 509990, 70520, 144540,----------------------------------------------------------------------------------------------------
7437290, 7468670, 886390, 830360, 766920, 110260, 292710,----------------------------------------------------------------------------------------------------
8115180, 7497900, 707730, 1219250, 982900, 550830, 159550,----------------------------------------------------------------------------------------------------
11901520, 92870, 3763750, 882040, 773260, 382800, 92360,----------------------------------------------------------------------------------------------------
17978890, 7402320, 1876250, 294490, 106170, 597970, 6280,----------------------------------------------------------------------------------------------------
17544760, 5495470, 4727610, 1625380, 953140, 49060, 186720,----------------------------------------------------------------------------------------------------
15676680, 5317890, 1629600, 687510, 742640, 341520, 201320,----------------------------------------------------------------------------------------------------
6601270, 2585800, 4725040, 221080, 364900, 94600, 31260,----------------------------------------------------------------------------------------------------
14043950, 1303920, 3079790, 1534290, 1193100, 213760, 22700,----------------------------------------------------------------------------------------------------
17582170, 8617810, 4808560, 2409880, 400860, 121190, 225860,----------------------------------------------------------------------------------------------------
5914220, 109060, 3061360, 19020, 892220, 401750, 166670,----------------------------------------------------------------------------------------------------
13689760, 3749840, 1494940, 2065990, 28100, 27510, 27470,----------------------------------------------------------------------------------------------------
8209670, 4379590, 61390, 936050, 1115390, 80060, 146470,----------------------------------------------------------------------------------------------------
4996650, 9272660, 2824670, 1991790, 894140, 514780, 51620,----------------------------------------------------------------------------------------------------
13672450, 9152920, 3388350, 457990, 153340, 25580, 144820,----------------------------------------------------------------------------------------------------
8441120, 2063950, 4695460, 1522090, 16280, 215470, 211470,----------------------------------------------------------------------------------------------------
11466060, 1263010, 4427420, 680280, 275480, 577920, 237770,----------------------------------------------------------------------------------------------------
12708110, 9651420, 1299490, 2243560, 370220, 530120, 173440,----------------------------------------------------------------------------------------------------
9654810, 1896200, 3638980, 282050, 853040, 424730, 227210,----------------------------------------------------------------------------------------------------
18238890, 1308470, 4634730, 2069260, 226730, 494430, 169040,----------------------------------------------------------------------------------------------------
12237380, 5773050, 1564150, 983150, 600300, 617010, 254000,----------------------------------------------------------------------------------------------------
215380, 1807230, 4674290, 616580, 701380, 407860, 216660,----------------------------------------------------------------------------------------------------
101250, 9990330, 292990, 2226770, 1059800, 506910, 264120,----------------------------------------------------------------------------------------------------
3619950, 9892110, 2551620, 1853750, 1187030, 23940, 207650,----------------------------------------------------------------------------------------------------
7950310, 5297230, 932060, 2257640, 175960, 63180, 264690,----------------------------------------------------------------------------------------------------
3182990, 3478660, 4645700, 2131740, 1194000, 476530, 245740,----------------------------------------------------------------------------------------------------
7709860, 8675540, 1725890, 1164730, 654430, 511140, 98650,----------------------------------------------------------------------------------------------------
15385940, 1178710, 1526330, 489530, 11940, 74460, 72730,----------------------------------------------------------------------------------------------------
1444260, 4142110, 4851830, 1198770, 1026700, 495310, 24180,----------------------------------------------------------------------------------------------------
4064240, 2385630, 95360, 1376640, 2460, 267770, 19390,----------------------------------------------------------------------------------------------------
11952300, 5753770, 1670220, 110910, 1040670, 437890, 189120,----------------------------------------------------------------------------------------------------
15800380, 4405520, 1450800, 455800, 402990, 416590, 223640,----------------------------------------------------------------------------------------------------
1997520, 7732990, 1417150, 732400, 966740, 207470, 79060,----------------------------------------------------------------------------------------------------
660180, 8396250, 4503880, 1437590, 1174720, 425510, 183780,----------------------------------------------------------------------------------------------------
13351960, 9760500, 3613080, 450250, 882310, 232830, 61730,----------------------------------------------------------------------------------------------------
3354760, 5456780, 3314680, 956650, 670510, 439740, 223890,----------------------------------------------------------------------------------------------------
16328170, 9330940, 4868770, 953120, 192000, 96800, 225940,----------------------------------------------------------------------------------------------------
9567820, 4119540, 1820590, 741510, 558820, 223530, 242690,----------------------------------------------------------------------------------------------------
4024660, 9456590, 4334750, 1069800, 1123960, 265410, 197990,----------------------------------------------------------------------------------------------------
8684780, 7002080, 1831120, 2359730, 288560, 92250, 186000,----------------------------------------------------------------------------------------------------
18603920, 1656160, 4707480, 2064230, 761640, 301290, 51270,----------------------------------------------------------------------------------------------------
15667450, 3092820, 3722090, 1871580, 9390, 418280, 279670,----------------------------------------------------------------------------------------------------
18587040, 5283130, 996810, 1097090, 386960, 375740, 218060,----------------------------------------------------------------------------------------------------
1093010, 6858110, 3670460, 1821550, 99960, 367530, 155440,----------------------------------------------------------------------------------------------------
4644600, 2686900, 386870, 1683620, 76130, 272790, 52330,----------------------------------------------------------------------------------------------------
18919850, 2272320, 4738520, 1425990, 317630, 57320, 104940,----------------------------------------------------------------------------------------------------
16084700, 5713470, 4991460, 559260, 727630, 504590, 264640,----------------------------------------------------------------------------------------------------
17787730, 6535960, 1487570, 2408960, 887180, 295380, 272230,----------------------------------------------------------------------------------------------------
10834440, 1808200, 3512290, 1552030, 1026990, 357200, 304240,----------------------------------------------------------------------------------------------------
3885370, 6524850, 1287820, 163720, 244230, 457280, 248180,----------------------------------------------------------------------------------------------------
4998960, 1298190, 1992890, 1925500, 187860, 376600, 35470,----------------------------------------------------------------------------------------------------
17889840, 2771680, 4808320, 2176540, 1138260, 568070, 14360,----------------------------------------------------------------------------------------------------
11112850, 2379910, 3756280, 2455080, 416690, 50940, 28280,----------------------------------------------------------------------------------------------------
4245090, 7800860, 854450, 1041590, 1165770, 526920, 90110,----------------------------------------------------------------------------------------------------
7569290, 8853970, 3900260, 1332680, 1006640, 271760, 169290,----------------------------------------------------------------------------------------------------
5991770, 4746380, 4951090, 2071320, 663110, 285040, 59110,----------------------------------------------------------------------------------------------------
6047290, 504440, 4721000, 1948390, 967220, 48660, 282340,----------------------------------------------------------------------------------------------------
16886400, 7762570, 1264290, 2304240, 1101270, 179760, 159040,----------------------------------------------------------------------------------------------------
504680, 6051980, 2888320, 1123970, 911620, 374480, 64200,----------------------------------------------------------------------------------------------------
15070410, 2467420, 3674090, 1762600, 43380, 225030, 47710,----------------------------------------------------------------------------------------------------
17788530, 3808740, 1532930, 1332240, 876540, 12530, 175880,----------------------------------------------------------------------------------------------------
16678540, 5819980, 2936430, 592750, 1062470, 506120, 184830,----------------------------------------------------------------------------------------------------
5247110, 5867780, 4352590, 748220, 20650, 43900, 238710,----------------------------------------------------------------------------------------------------
2888100, 2021180, 2730010, 86710, 658820, 550850, 224210,----------------------------------------------------------------------------------------------------
11886110, 3050850, 1315170, 2153900, 285250, 147430, 281920,----------------------------------------------------------------------------------------------------
17441450, 5563080, 4144530, 1380820, 228130, 167390, 219810,----------------------------------------------------------------------------------------------------
1858960, 4125940, 1823950, 2163640, 856670, 535100, 66500,----------------------------------------------------------------------------------------------------
988780, 8445910, 3517840, 2028170, 502580, 183910, 65820,----------------------------------------------------------------------------------------------------
5233740, 5067040, 4818320, 25080, 882220, 570590, 139360,----------------------------------------------------------------------------------------------------
4900090, 4402100, 3685670, 2397940, 1060300, 391570, 255140,----------------------------------------------------------------------------------------------------
5813050, 9487590, 3846290, 107910, 83220, 223220, 78380,----------------------------------------------------------------------------------------------------
19172350, 5501200, 3604900, 2394690, 48210, 246230, 228130,----------------------------------------------------------------------------------------------------
19530380, 8288790, 244420, 1156300, 645060, 297540, 311280,----------------------------------------------------------------------------------------------------
5334980, 9097000, 2599030, 888720, 630380, 3960, 200410,----------------------------------------------------------------------------------------------------
14841990, 8841780, 2902710, 2133600, 1120970, 624250, 255330,----------------------------------------------------------------------------------------------------
3932790, 5875800, 832340, 700720, 59550, 475250, 292750,----------------------------------------------------------------------------------------------------
8822370, 9917910, 1424630, 922050, 852000, 16020, 52230,----------------------------------------------------------------------------------------------------
18262900, 3481430, 2012700, 1429500, 1009040, 344300, 140070,----------------------------------------------------------------------------------------------------
11434540, 6537770, 1220640, 868410, 474650, 47190, 196750,----------------------------------------------------------------------------------------------------
17919200, 572680, 4011020, 2240, 271090, 474450, 5130,----------------------------------------------------------------------------------------------------
8486210, 6594820, 3390720, 725370, 377320, 255400, 267900,----------------------------------------------------------------------------------------------------
486140, 6413210, 3176750, 2100360, 259620, 282180, 128040,----------------------------------------------------------------------------------------------------
13493610, 4091530, 1646500, 1260020, 1224160, 372430, 129070,----------------------------------------------------------------------------------------------------
18403010, 707370, 449550, 813320, 922170, 56650, 78020,----------------------------------------------------------------------------------------------------
1565850, 7188350, 3595900, 378880, 3640, 90850, 9360,----------------------------------------------------------------------------------------------------
2297910, 523840, 1135100, 589320, 467050, 185570, 17950,----------------------------------------------------------------------------------------------------
15007160, 6454980, 1427770, 1343580, 146300, 623540, 191990,----------------------------------------------------------------------------------------------------
10604100, 7068790, 4395170, 687480, 1249640, 484690, 83390,----------------------------------------------------------------------------------------------------
5925960, 7276060, 3310430, 1680340, 400660, 60190, 180450,----------------------------------------------------------------------------------------------------
11327520, 9776710, 4137300, 2209160, 177420, 31820, 268300,----------------------------------------------------------------------------------------------------
10511050, 6514440, 1536640, 2344770, 1241000, 140580, 63420,----------------------------------------------------------------------------------------------------
1988380, 2262520, 4445100, 96610, 544320, 136300, 219490,----------------------------------------------------------------------------------------------------
11061880, 8345250, 1115730, 2442370, 166440, 328820, 64190,----------------------------------------------------------------------------------------------------
