19268580, 236360, 150350, 2460540, 663190, 47830, 195680,----------------------------------------------------------------------------------------------------
14527900, 4629430, 2956960, 729350, 1111150, 362110, 64900,----------------------------------------------------------------------------------------------------
6449210, 234480, 4218350, 143090, 51480, 313880, 18880,----------------------------------------------------------------------------------------------------
19709250, 2350720, 2966800, 1486790, 724120, 396210, 115810,----------------------------------------------------------------------------------------------------
6322530, 1568830, 4050550, 1236850, 669270, 11440, 60970,----------------------------------------------------------------------------------------------------
14056180, 8621950, 2048510, 1642230, 1007550, 148980, 198580,----------------------------------------------------------------------------------------------------
7650590, 2621180, 4675620, 1501210, 1132000, 33600, 49500,----------------------------------------------------------------------------------------------------
18248600, 7011510, 2010990, 890140, 1090480, 159250, 168610,----------------------------------------------------------------------------------------------------
13450060, 5863700, 1264930, 1908090, 786340, 121710, 31410,----------------------------------------------------------------------------------------------------
7921560, 8647520, 787030, 150020, 923100, 438430, 168990,----------------------------------------------------------------------------------------------------
12158280, 5465800, 1603050, 250550, 769950, 90470, 205670,----------------------------------------------------------------------------------------------------
12436840, 9688790, 4407640, 2378590, 739020, 267170, 21870,----------------------------------------------------------------------------------------------------
17082660, 8745530, 4188110, 1755210, 1063260, 21430, 63940,----------------------------------------------------------------------------------------------------
16803910, 1623490, 3066320, 2398260, 121170, 110180, 229550,----------------------------------------------------------------------------------------------------
19450200, 3281400, 1983130, 987540, 525660, 385360, 212260,----------------------------------------------------------------------------------------------------
8542730, 5353550, 4840200, 1281540, 841770, 454420, 118380,----------------------------------------------------------------------------------------------------
10111550, 2501730, 515610, 2086940, 373080, 413920, 45870,----------------------------------------------------------------------------------------------------
16421880, 1730630, 1622580, 815370, 182500, 624110, 58820,----------------------------------------------------------------------------------------------------
8200690, 4653980, 3178410, 2178240, 888380, 436250, 19380,----------------------------------------------------------------------------------------------------
18624080, 7760120, 3736610, 334690, 618180, 541440, 312200,----------------------------------------------------------------------------------------------------
5155390, 4203440, 346310, 2018910, 135450, 281950, 149250,----------------------------------------------------------------------------------------------------
6900630, 7891910, 33480, 1535570, 375220, 30470, 133780,----------------------------------------------------------------------------------------------------
4744600, 8526220, 3834470, 1982760, 1177920, 603100, 216620,----------------------------------------------------------------------------------------------------
15871580, 7160320, 3572010, 1809800, 199050, 494690, 66340,----------------------------------------------------------------------------------------------------
16600490, 5090250, 4044930, 2269690, 874740, 451480, 21690,----------------------------------------------------------------------------------------------------
3213930, 9469040, 3193820, 1509210, 189530, 614820, 63220,----------------------------------------------------------------------------------------------------
17178620, 5684670, 2298030, 1427020, 1066000, 311500, 200330,----------------------------------------------------------------------------------------------------
6684690, 2540430, 1692490, 2229540, 912570, 285450, 96810,----------------------------------------------------------------------------------------------------
9599310, 1239170, 3900090, 2318580, 834490, 401210, 191250,----------------------------------------------------------------------------------------------------
18690300, 715410, 4710270, 1684830, 789450, 113350, 96150,----------------------------------------------------------------------------------------------------
9469200, 2222400, 4664030, 2341210, 1192930, 204570, 211140,----------------------------------------------------------------------------------------------------
15807720, 1437440, 4394500, 518560, 85890, 523640, 208930,----------------------------------------------------------------------------------------------------
9381940, 9327640, 77120, 163590, 816700, 15640, 97750,----------------------------------------------------------------------------------------------------
5082340, 642260, 1168280, 1246640, 1030980, 213610, 101400,----------------------------------------------------------------------------------------------------
8640140, 1198760, 1255490, 2272600, 210040, 6620, 120180,----------------------------------------------------------------------------------------------------
14160340, 8154100, 1089350, 1131200, 243590, 595040, 214440,----------------------------------------------------------------------------------------------------
18520840, 3694370, 3148800, 1013400, 1205410, 486270, 12480,----------------------------------------------------------------------------------------------------
18504020, 8512010, 946280, 317900, 506790, 144380, 260100,----------------------------------------------------------------------------------------------------
18261670, 1374010, 4277530, 1510230, 403740, 428430, 272240,----------------------------------------------------------------------------------------------------
2011230, 7636710, 141110, 572080, 123950, 323250, 305190,----------------------------------------------------------------------------------------------------
17485380, 9850540, 159170, 2384100, 814700, 581760, 52870,----------------------------------------------------------------------------------------------------
19635850, 3090390, 4586200, 2098010, 346120, 300860, 94260,----------------------------------------------------------------------------------------------------
11985430, 7682250, 2953380, 1801760, 805550, 412020, 275080,----------------------------------------------------------------------------------------------------
13087920, 1547040, 2255600, 941490, 255640, 530300, 244110,----------------------------------------------------------------------------------------------------
17973800, 8931480, 4105800, 447910, 1134890, 242170, 199620,----------------------------------------------------------------------------------------------------
5938750, 4862650, 510290, 680210, 1234360, 93810, 303150,----------------------------------------------------------------------------------------------------
16117830, 5615910, 4163150, 108270, 286820, 24390, 117860,----------------------------------------------------------------------------------------------------
11919250, 6447340, 117080, 1105930, 47540, 180020, 74570,----------------------------------------------------------------------------------------------------
11594350, 9703510, 2988850, 584810, 701660, 168270, 28460,----------------------------------------------------------------------------------------------------
14281130, 9404740, 1071330, 853690, 840500, 518960, 62990,----------------------------------------------------------------------------------------------------
1904840, 8348040, 4346970, 781920, 743140, 331110, 98940,----------------------------------------------------------------------------------------------------
1362210, 7880770, 3893310, 606120, 674770, 142530, 115970,----------------------------------------------------------------------------------------------------
5809650, 7963530, 566110, 2311090, 300930, 467800, 190800,----------------------------------------------------------------------------------------------------
19257330, 5205830, 1561120, 916380, 859000, 582890, 126100,----------------------------------------------------------------------------------------------------
7525720, 3100660, 4525140, 438700, 1230, 203350, 27240,----------------------------------------------------------------------------------------------------
19226280, 8380460, 385680, 1651010, 887000, 431110, 159080,----------------------------------------------------------------------------------------------------
14272670, 30600, 3818680, 795870, 385970, 135620, 148040,----------------------------------------------------------------------------------------------------
12286480, 9892040, 285970, 837520, 476910, 212610, 240570,----------------------------------------------------------------------------------------------------
3360370, 2986630, 210440, 2428330, 707850, 217630, 19370,----------------------------------------------------------------------------------------------------
19523130, 5516090, 1683670, 2494880, 467210, 436400, 121410,----------------------------------------------------------------------------------------------------
3423210, 7670660, 4015350, 1769340, 63760, 290170, 261660,----------------------------------------------------------------------------------------------------
15652640, 6085090, 1463780, 1864000, 628750, 135450, 227280,----------------------------------------------------------------------------------------------------
17358430, 4700300, 1716360, 1163740, 190480, 112040, 1960,----------------------------------------------------------------------------------------------------
3030880, 6496000, 4606020, 1279310, 732280, 418870, 179690,----------------------------------------------------------------------------------------------------
12506120, 5402770, 1041480, 117230, 936270, 278700, 183280,----------------------------------------------------------------------------------------------------
9615180, 5677840, 1062830, 582160, 1019090, 477860, 290350,----------------------------------------------------------------------------------------------------
16933820, 7317110, 52920, 347400, 641410, 580430, 258730,----------------------------------------------------------------------------------------------------
14876330, 2766530, 2106190, 390160, 793050, 351320, 233520,----------------------------------------------------------------------------------------------------
6746310, 2846790, 3933020, 976890, 83390, 115060, 185380,----------------------------------------------------------------------------------------------------
9304140, 6666620, 1318150, 165030, 94090, 37590, 299210,----------------------------------------------------------------------------------------------------
8539870, 9891150, 776940, 1068410, 999250, 125500, 204610,----------------------------------------------------------------------------------------------------
12050650, 3534510, 842930, 1102640, 242150, 91790, 281760,----------------------------------------------------------------------------------------------------
11547000, 216020, 3459280, 1594550, 420010, 84390, 172440,----------------------------------------------------------------------------------------------------
10285740, 5358890, 651080, 735000, 920880, 224470, 121440,----------------------------------------------------------------------------------------------------
8881830, 1255440, 4841040, 818230, 348210, 359040, 278950,----------------------------------------------------------------------------------------------------
15548840, 7842090, 3321010, 1024370, 790780, 188870, 264320,----------------------------------------------------------------------------------------------------
16783290, 5820190, 4088060, 778850, 380850, 70480, 72390,----------------------------------------------------------------------------------------------------
8964000, 4255250, 1817660, 2058000, 917990, 581300, 18330,----------------------------------------------------------------------------------------------------
4326160, 5279910, 688370, 1855100, 796870, 338670, 145410,----------------------------------------------------------------------------------------------------
12642960, 6622540, 4869360, 1637460, 1137970, 222100, 204600,----------------------------------------------------------------------------------------------------
6416660, 9428500, 4123830, 1979670, 14660, 277650, 241220,----------------------------------------------------------------------------------------------------
7399520, 3150310, 2870020, 688680, 1041720, 462330, 175360,----------------------------------------------------------------------------------------------------
7649640, 5715650, 722910, 302520, 605040, 316770, 228110,----------------------------------------------------------------------------------------------------
5850100, 8975310, 3097860, 2304870, 465710, 535400, 125200,----------------------------------------------------------------------------------------------------
15139270, 9731720, 1973290, 2197170, 848090, 417710, 294110,----------------------------------------------------------------------------------------------------
10668050, 6381190, 4999250, 577000, 413500, 611080, 23380,----------------------------------------------------------------------------------------------------
4780730, 799190, 4043510, 406530, 903570, 457780, 21340,----------------------------------------------------------------------------------------------------
4914760, 8716770, 2236190, 2299460, 70150, 113950, 64230,----------------------------------------------------------------------------------------------------
6901750, 5998560, 4746310, 199320, 817720, 43340, 122820,----------------------------------------------------------------------------------------------------
8578620, 5969600, 2500740, 759770, 1110910, 403660, 233020,----------------------------------------------------------------------------------------------------
5352360, 804880, 2625710, 2204070, 1037140, 188150, 258150,----------------------------------------------------------------------------------------------------
7267590, 8946670, 3722990, 860460, 280930, 218790, 238360,----------------------------------------------------------------------------------------------------
9564410, 5907730, 3926690, 1743970, 828510, 13250, 43060,----------------------------------------------------------------------------------------------------
7770430, 6471200, 2745460, 1649590, 720890, 405840, 126850,----------------------------------------------------------------------------------------------------
14954250, 8380800, 969050, 274500, 93290, 474770, 231780,----------------------------------------------------------------------------------------------------
18296060, 8216190, 3250150, 104690, 958800, 123760, 71370,----------------------------------------------------------------------------------------------------
5817350, 8141880, 1952920, 1110680, 403300, 575990, 229780,----------------------------------------------------------------------------------------------------
4830170, 6423890, 2191500, 1957180, 535000, 552590, 38980,----------------------------------------------------------------------------------------------------
13876930, 4199650, 362900, 1858680, 447430, 94160, 308380,----------------------------------------------------------------------------------------------------
7033480, 8337880, 160840, 811250, 941700, 494480, 105870,----------------------------------------------------------------------------------------------------
12083980, 104220, 70350, 836970, 518470, 601420, 110040,----------------------------------------------------------------------------------------------------
1016500, 1201150, 320740, 2402490, 423560, 216310, 179120,----------------------------------------------------------------------------------------------------
365990, 8222180, 3931510, 1886710, 238130, 42850, 210460,----------------------------------------------------------------------------------------------------
17560030, 4617920, 2797080, 136230, 105830, 9470, 161930,----------------------------------------------------------------------------------------------------
14697790, 2383900, 1256530, 836680, 924300, 529670, 80240,----------------------------------------------------------------------------------------------------
11367450, 3866070, 1721660, 291830, 87000, 299180, 141600,----------------------------------------------------------------------------------------------------
5423330, 9682320, 745720, 1193030, 325120, 384810, 271460,----------------------------------------------------------------------------------------------------
428660, 7827720, 933110, 255730, 133980, 87780, 280220,----------------------------------------------------------------------------------------------------
14052330, 8360030, 324120, 1988860, 167930, 498720, 111010,----------------------------------------------------------------------------------------------------
17944680, 4295290, 2772830, 197100, 350260, 461130, 178500,----------------------------------------------------------------------------------------------------
8938480, 1946060, 3284290, 1216410, 331020, 449060, 220670,----------------------------------------------------------------------------------------------------
19309930, 9640680, 1091210, 579930, 58320, 119690, 181270,----------------------------------------------------------------------------------------------------
14066880, 1238230, 3435220, 1174410, 337620, 148860, 231170,----------------------------------------------------------------------------------------------------
12623720, 3882700, 1040440, 2246250, 130070, 254570, 107990,----------------------------------------------------------------------------------------------------
9641520, 7642910, 4673790, 202650, 37610, 365390, 191020,----------------------------------------------------------------------------------------------------
11671910, 1649500, 689200, 1495290, 900610, 501440, 32710,----------------------------------------------------------------------------------------------------
11905510, 3588860, 2092820, 396560, 746700, 86060, 273290,----------------------------------------------------------------------------------------------------
13411780, 9512350, 2838520, 1634720, 720760, 571230, 66530,----------------------------------------------------------------------------------------------------
11467050, 173390, 403110, 2017930, 1081270, 444040, 297170,----------------------------------------------------------------------------------------------------
10669140, 4045820, 4804050, 1874520, 899260, 63960, 274760,----------------------------------------------------------------------------------------------------
14789080, 5206940, 1827020, 631060, 344630, 612280, 254640,----------------------------------------------------------------------------------------------------
11668410, 7721500, 118900, 211380, 824280, 600620, 68770,----------------------------------------------------------------------------------------------------
1479800, 8211010, 3527320, 1365800, 1030090, 460070, 307410,----------------------------------------------------------------------------------------------------
6039130, 8434550, 371820, 441520, 683790, 606630, 182590,----------------------------------------------------------------------------------------------------
9273940, 8281160, 3760890, 210150, 1210660, 352600, 96560,----------------------------------------------------------------------------------------------------
4390280, 5741530, 4341560, 1122260, 551270, 447620, 23960,----------------------------------------------------------------------------------------------------
11628170, 4431620, 2301790, 1562810, 351650, 609560, 199990,----------------------------------------------------------------------------------------------------
7825570, 1449170, 317060, 1579400, 728750, 181410, 50650,----------------------------------------------------------------------------------------------------
485750, 3356260, 1322980, 1430080, 284470, 471750, 207320,----------------------------------------------------------------------------------------------------
13399340, 2354450, 3710420, 2186770, 661640, 166970, 200560,----------------------------------------------------------------------------------------------------
9731020, 502140, 4838500, 1405100, 1053010, 466570, 216430,----------------------------------------------------------------------------------------------------
5216560, 4657390, 688190, 627790, 791450, 619300, 122110,----------------------------------------------------------------------------------------------------
9922120, 2752380, 4205410, 2235290, 687190, 17950, 91240,----------------------------------------------------------------------------------------------------
4054280, 8077640, 1055420, 2444460, 146460, 349120, 43560,----------------------------------------------------------------------------------------------------
5011480, 2235910, 3520760, 993200, 432540, 5060, 148240,----------------------------------------------------------------------------------------------------
2206280, 3610190, 770080, 1856580, 1082180, 503890, 266970,----------------------------------------------------------------------------------------------------
11740360, 7396700, 3384700, 637680, 817790, 85030, 96450,----------------------------------------------------------------------------------------------------
14846400, 2230140, 1455010, 262500, 1233730, 467080, 221010,----------------------------------------------------------------------------------------------------
8412560, 6540350, 2969650, 1044070, 1131580, 417150, 84550,----------------------------------------------------------------------------------------------------
10160010, 5218920, 4056730, 2250110, 908360, 418910, 28630,----------------------------------------------------------------------------------------------------
15634520, 8965880, 70170, 2061630, 471320, 392130, 170540,----------------------------------------------------------------------------------------------------
4091940, 7127730, 2910550, 2065240, 1109980, 258760, 78110,----------------------------------------------------------------------------------------------------
6730660, 7970280, 308840, 1527000, 1006300, 502860, 44900,----------------------------------------------------------------------------------------------------
9145700, 9178360, 3722660, 1310050, 279890, 429450, 114950,----------------------------------------------------------------------------------------------------
17205220, 66600, 457670, 1192630, 381290, 93020, 253510,----------------------------------------------------------------------------------------------------
3175580, 6676760, 1314230, 1432580, 459140, 605740, 297800,----------------------------------------------------------------------------------------------------
9918270, 9698990, 326280, 2394190, 1140160, 408140, 91810,----------------------------------------------------------------------------------------------------
14246050, 6918450, 4275540, 1808070, 153070, 607920, 51830,----------------------------------------------------------------------------------------------------
16362520, 2141110, 680870, 484710, 1103080, 584930, 44380,----------------------------------------------------------------------------------------------------
11068950, 6408200, 4976720, 2102400, 1135680, 306390, 41800,----------------------------------------------------------------------------------------------------
14717860, 6540840, 2514320, 2085570, 481810, 173480, 23260,----------------------------------------------------------------------------------------------------
9410800, 885110, 4968180, 412940, 63000, 218820, 143390,----------------------------------------------------------------------------------------------------
6705850, 11450, 2028100, 1103830, 130520, 435250, 42970,----------------------------------------------------------------------------------------------------
4979330, 545040, 4225670, 1669140, 429320, 430990, 221550,----------------------------------------------------------------------------------------------------
335180, 1349530, 546720, 1761260, 801140, 54250, 194660,----------------------------------------------------------------------------------------------------
4186100, 3258600, 65470, 1127410, 158970, 76560, 163070,----------------------------------------------------------------------------------------------------
14752430, 6656570, 51320, 539660, 1071740, 136930, 187570,----------------------------------------------------------------------------------------------------
6857320, 2148230, 2083190, 965480, 671530, 339230, 140710,----------------------------------------------------------------------------------------------------
6726190, 5636860, 4656490, 489640, 1084980, 531590, 135650,----------------------------------------------------------------------------------------------------
18872280, 4070630, 4778420, 1328840, 710440, 439200, 107550,----------------------------------------------------------------------------------------------------
31910, 1746770, 3011680, 654610, 1116830, 251390, 245160,----------------------------------------------------------------------------------------------------
17106130, 3238150, 357200, 274290, 375170, 156660, 230490,----------------------------------------------------------------------------------------------------
3863800, 6143360, 1903990, 885810, 1082900, 443620, 198470,----------------------------------------------------------------------------------------------------
18295440, 7615700, 3478430, 600000, 1029780, 339150, 97280,----------------------------------------------------------------------------------------------------
15396000, 153060, 895610, 1970000, 1165310, 191900, 116830,----------------------------------------------------------------------------------------------------
14432660, 205050, 2321930, 2448230, 1017030, 557720, 84410,----------------------------------------------------------------------------------------------------
14722020, 4153550, 1564180, 1632890, 835460, 184510, 259950,----------------------------------------------------------------------------------------------------
3840560, 6059730, 3462760, 2344370, 830890, 302820, 116310,----------------------------------------------------------------------------------------------------
2729870, 6510670, 4453360, 1325460, 121360, 56410, 241260,----------------------------------------------------------------------------------------------------
2668770, 1152300, 4533780, 816870, 249250, 394260, 239620,----------------------------------------------------------------------------------------------------
13892910, 1758760, 2088410, 1712440, 673370, 165160, 2950,----------------------------------------------------------------------------------------------------
