12072110, 5670600, 1742950, 26210, 1136230, 87070, 225360,----------------------------------------------------------------------------------------------------
18862800, 265410, 2509240, 1231620, 536740, 326500, 125290,----------------------------------------------------------------------------------------------------
19708780, 2565060, 1235570, 722000, 88710, 256800, 266310,----------------------------------------------------------------------------------------------------
9218430, 4270410, 4749250, 355930, 550160, 312480, 308940,----------------------------------------------------------------------------------------------------
3940660, 4589550, 3882000, 2402690, 276920, 95010, 197140,----------------------------------------------------------------------------------------------------
19170900, 6684100, 3951540, 2075830, 1057230, 423000, 84190,----------------------------------------------------------------------------------------------------
11039990, 8238480, 4643490, 1484830, 365810, 7260, 206070,----------------------------------------------------------------------------------------------------
324480, 5074350, 1607310, 1231710, 1193670, 273890, 224240,----------------------------------------------------------------------------------------------------
4639390, 5594160, 1307650, 1487650, 711640, 313600, 42250,----------------------------------------------------------------------------------------------------
15568960, 7030650, 4114610, 384630, 878190, 187580, 34700,----------------------------------------------------------------------------------------------------
4053480, 6030410, 545560, 720460, 1085000, 301700, 770,----------------------------------------------------------------------------------------------------
1528070, 346580, 219270, 1987940, 232800, 368460, 41510,----------------------------------------------------------------------------------------------------
648520, 6791990, 2024840, 387220, 1004940, 580830, 7130,----------------------------------------------------------------------------------------------------
390290, 7546140, 300320, 612560, 818250, 331110, 55210,----------------------------------------------------------------------------------------------------
18704550, 6497390, 1421430, 1613000, 1093900, 444870, 205270,----------------------------------------------------------------------------------------------------
9759050, 6535660, 3329690, 1134830, 575290, 308640, 209370,----------------------------------------------------------------------------------------------------
6109470, 3976740, 3766000, 631390, 815510, 32180, 175040,----------------------------------------------------------------------------------------------------
11300750, 31940, 508400, 687170, 104900, 345550, 124800,----------------------------------------------------------------------------------------------------
12668280, 1533800, 1384590, 9520, 28040, 521110, 25920,----------------------------------------------------------------------------------------------------
8669240, 2982200, 4953660, 431770, 1186980, 273260, 188290,----------------------------------------------------------------------------------------------------
16259200, 5472640, 1430130, 2165080, 943420, 24420, 169520,----------------------------------------------------------------------------------------------------
13356560, 5085270, 1405570, 465270, 380240, 499930, 248560,----------------------------------------------------------------------------------------------------
4148100, 8224090, 2623440, 2267780, 723100, 515300, 93790,----------------------------------------------------------------------------------------------------
18102830, 9890690, 8110, 695120, 314830, 53560, 278370,----------------------------------------------------------------------------------------------------
12529790, 3794620, 1205040, 327590, 164640, 528420, 73020,----------------------------------------------------------------------------------------------------
3523610, 6085690, 1799610, 1861950, 517480, 37410, 117800,----------------------------------------------------------------------------------------------------
18738160, 8357490, 4235030, 339120, 626830, 365670, 42800,----------------------------------------------------------------------------------------------------
9576870, 6522990, 3753460, 2037640, 1081710, 227920, 184380,----------------------------------------------------------------------------------------------------
15322660, 1523930, 1374220, 251650, 652400, 319060, 148000,----------------------------------------------------------------------------------------------------
5366090, 9312070, 1590130, 2026590, 1202260, 167630, 226900,----------------------------------------------------------------------------------------------------
18790170, 1747470, 4119630, 2161410, 356950, 573870, 2980,----------------------------------------------------------------------------------------------------
16572010, 6253280, 4821450, 441250, 151310, 542030, 168980,----------------------------------------------------------------------------------------------------
17683170, 3276430, 1272080, 2234030, 549030, 16950, 292820,----------------------------------------------------------------------------------------------------
17597230, 9836730, 66540, 1454880, 709480, 387830, 64030,----------------------------------------------------------------------------------------------------
2016730, 1865030, 3524280, 1895020, 902200, 176600, 33500,----------------------------------------------------------------------------------------------------
10078520, 3483940, 4273740, 1132110, 823600, 239770, 127790,----------------------------------------------------------------------------------------------------
18494260, 3429490, 4521050, 1807870, 1186850, 32700, 127930,----------------------------------------------------------------------------------------------------
87920, 7519620, 2918170, 119730, 149190, 458400, 67500,----------------------------------------------------------------------------------------------------
15800740, 761270, 860600, 1537920, 1082160, 485910, 54280,----------------------------------------------------------------------------------------------------
10249170, 9668170, 1104690, 1170420, 616060, 230670, 186110,----------------------------------------------------------------------------------------------------
14096390, 9994580, 2824690, 400880, 323550, 15940, 230820,----------------------------------------------------------------------------------------------------
7336140, 7731980, 3276040, 286840, 938310, 235690, 101960,----------------------------------------------------------------------------------------------------
15340490, 4479050, 4775550, 288150, 420690, 124690, 92380,----------------------------------------------------------------------------------------------------
11386420, 4005840, 2916770, 562540, 945590, 420950, 129720,----------------------------------------------------------------------------------------------------
10076730, 4759410, 27550, 1222960, 1242100, 451950, 2050,----------------------------------------------------------------------------------------------------
17083510, 1936600, 2969090, 1483320, 385410, 191790, 244210,----------------------------------------------------------------------------------------------------
16204810, 3130820, 2854950, 2100980, 541780, 297660, 160550,----------------------------------------------------------------------------------------------------
12116510, 9410760, 2436300, 950510, 135450, 251360, 132940,----------------------------------------------------------------------------------------------------
15775020, 3722620, 52230, 97420, 635690, 326270, 105820,----------------------------------------------------------------------------------------------------
6975200, 3078900, 2298390, 2290160, 1155210, 81180, 288010,----------------------------------------------------------------------------------------------------
11988770, 6369690, 573130, 299850, 708540, 516010, 136780,----------------------------------------------------------------------------------------------------
7451100, 673200, 370900, 511200, 183540, 111110, 246880,----------------------------------------------------------------------------------------------------
16576040, 4270410, 3363840, 105860, 487640, 580680, 146860,----------------------------------------------------------------------------------------------------
6827730, 2223790, 1514360, 1891130, 1048170, 267960, 209880,----------------------------------------------------------------------------------------------------
11668890, 4842390, 1113280, 2000230, 656820, 470720, 257310,----------------------------------------------------------------------------------------------------
10160690, 4028970, 4411300, 896560, 200160, 524440, 291380,----------------------------------------------------------------------------------------------------
14705040, 4061700, 4646990, 2395050, 181470, 242340, 179850,----------------------------------------------------------------------------------------------------
6545140, 8090170, 4372190, 1240060, 832600, 207930, 308680,----------------------------------------------------------------------------------------------------
5145200, 9387040, 2602700, 354300, 301260, 276600, 294940,----------------------------------------------------------------------------------------------------
9043240, 1375060, 4499130, 11300, 161470, 284620, 25460,----------------------------------------------------------------------------------------------------
17904370, 9856250, 3395560, 626370, 953170, 335060, 224630,----------------------------------------------------------------------------------------------------
19880620, 6593190, 4341710, 1105400, 264220, 318760, 114900,----------------------------------------------------------------------------------------------------
19496240, 3617840, 4990180, 119610, 538180, 496990, 151720,----------------------------------------------------------------------------------------------------
4866450, 474230, 717240, 1851530, 487000, 589740, 227180,----------------------------------------------------------------------------------------------------
15033550, 8707400, 2452400, 1480340, 1236040, 571650, 192160,----------------------------------------------------------------------------------------------------
15431620, 5801880, 3871930, 1067050, 362270, 127800, 94610,----------------------------------------------------------------------------------------------------
12207590, 5341170, 255140, 554110, 1222490, 294390, 72380,----------------------------------------------------------------------------------------------------
15395520, 8598750, 279350, 1746780, 338530, 360260, 171040,----------------------------------------------------------------------------------------------------
5338240, 2820300, 1147030, 286180, 176630, 498130, 185370,----------------------------------------------------------------------------------------------------
8989530, 2880390, 3865170, 1706640, 5070, 349730, 169470,----------------------------------------------------------------------------------------------------
6504550, 1182060, 2133820, 948480, 1149880, 592790, 109880,----------------------------------------------------------------------------------------------------
11645590, 7123290, 4374820, 2193380, 834970, 524470, 133700,----------------------------------------------------------------------------------------------------
18158340, 9461680, 920350, 904640, 571660, 366670, 169940,----------------------------------------------------------------------------------------------------
6028390, 7782900, 3424220, 781990, 120790, 368410, 283070,----------------------------------------------------------------------------------------------------
180400, 6555460, 57380, 1530800, 998570, 369510, 211140,----------------------------------------------------------------------------------------------------
8453860, 1542680, 137200, 1758810, 1152280, 291410, 186770,----------------------------------------------------------------------------------------------------
485330, 4245720, 3091130, 1030620, 783930, 158190, 245440,----------------------------------------------------------------------------------------------------
6006540, 7944220, 4697260, 2262320, 433250, 581120, 228780,----------------------------------------------------------------------------------------------------
1383900, 633980, 3465390, 868900, 816280, 549460, 231690,----------------------------------------------------------------------------------------------------
514450, 8799650, 4207480, 1246260, 120660, 21120, 231740,----------------------------------------------------------------------------------------------------
9277200, 3178980, 4375270, 1054920, 538340, 429030, 134020,----------------------------------------------------------------------------------------------------
5389400, 6632390, 666630, 2204590, 1016280, 131270, 279880,----------------------------------------------------------------------------------------------------
11276500, 2899720, 2639200, 2023330, 823750, 20460, 172360,----------------------------------------------------------------------------------------------------
9460400, 9024920, 693340, 1468950, 1152460, 68000, 264580,----------------------------------------------------------------------------------------------------
16246370, 8998220, 1014290, 999620, 1205620, 276770, 102670,----------------------------------------------------------------------------------------------------
11474440, 8677630, 2778890, 1906210, 754180, 428350, 57900,----------------------------------------------------------------------------------------------------
12987070, 4379230, 4398030, 1696730, 346870, 136150, 139870,----------------------------------------------------------------------------------------------------
1882140, 4934090, 590640, 655400, 920830, 577010, 144830,----------------------------------------------------------------------------------------------------
12948410, 3424060, 3973340, 811430, 99290, 83250, 98670,----------------------------------------------------------------------------------------------------
7594320, 4663220, 3147070, 1583800, 463010, 526440, 167960,----------------------------------------------------------------------------------------------------
16328360, 6446680, 1268490, 1285250, 1129070, 366720, 78720,----------------------------------------------------------------------------------------------------
9272170, 2357580, 4539610, 427940, 396820, 323350, 236640,----------------------------------------------------------------------------------------------------
12249850, 3050690, 2146890, 333110, 346250, 173450, 77050,----------------------------------------------------------------------------------------------------
15682810, 4620980, 4096350, 245770, 345720, 131970, 52600,----------------------------------------------------------------------------------------------------
12369930, 6082520, 687730, 1814070, 13250, 366760, 308690,----------------------------------------------------------------------------------------------------
8910120, 9378690, 2534080, 12870, 14870, 3180, 225560,----------------------------------------------------------------------------------------------------
16636720, 7874690, 3539470, 304580, 40980, 279180, 80330,----------------------------------------------------------------------------------------------------
7503760, 6482050, 4347200, 2109310, 1199520, 73750, 81130,----------------------------------------------------------------------------------------------------
5163390, 238050, 3590500, 1632020, 910080, 112250, 232940,----------------------------------------------------------------------------------------------------
15206210, 7687010, 2964050, 2372760, 510070, 303380, 66760,----------------------------------------------------------------------------------------------------
4307660, 6646490, 3395090, 1867630, 928900, 30920, 170780,----------------------------------------------------------------------------------------------------
16591730, 3966650, 4819960, 149410, 48810, 210150, 178530,----------------------------------------------------------------------------------------------------
4037010, 5424360, 4875170, 2023780, 177980, 395900, 141310,----------------------------------------------------------------------------------------------------
8642100, 4112380, 1492910, 131300, 755460, 62320, 126840,----------------------------------------------------------------------------------------------------
3796010, 2384070, 4485470, 1405830, 1036610, 354210, 193000,----------------------------------------------------------------------------------------------------
15632440, 2306690, 4984760, 737110, 813300, 63670, 84350,----------------------------------------------------------------------------------------------------
16707790, 8161190, 103140, 1345790, 423520, 389820, 121630,----------------------------------------------------------------------------------------------------
17741710, 3467220, 1238780, 832400, 668360, 443110, 84380,----------------------------------------------------------------------------------------------------
1491890, 1877540, 3058500, 1279950, 432280, 441940, 21620,----------------------------------------------------------------------------------------------------
515830, 4013090, 4644930, 1002690, 408580, 178250, 125620,----------------------------------------------------------------------------------------------------
6661800, 4377430, 3570720, 2464550, 1060590, 488370, 11610,----------------------------------------------------------------------------------------------------
10228860, 9310840, 3062350, 2207720, 468320, 248570, 16050,----------------------------------------------------------------------------------------------------
15368400, 9732890, 2217780, 1568310, 156370, 286930, 172870,----------------------------------------------------------------------------------------------------
19033250, 8738080, 263310, 307040, 1063690, 224820, 11670,----------------------------------------------------------------------------------------------------
3368380, 3303770, 233760, 2110310, 1134900, 388010, 29730,----------------------------------------------------------------------------------------------------
4840350, 4973520, 904010, 881980, 597570, 90520, 236890,----------------------------------------------------------------------------------------------------
9837210, 1028600, 3283510, 1529600, 54770, 94250, 196660,----------------------------------------------------------------------------------------------------
10338280, 3463080, 4735770, 1641510, 1124270, 132320, 4760,----------------------------------------------------------------------------------------------------
1901160, 1484790, 2727840, 2374820, 154750, 395620, 71090,----------------------------------------------------------------------------------------------------
1395000, 6871490, 1599470, 1960350, 166480, 96410, 219000,----------------------------------------------------------------------------------------------------
3006970, 2474360, 1275830, 2345540, 959580, 539230, 66260,----------------------------------------------------------------------------------------------------
2212990, 6690210, 2130050, 1084920, 397380, 436970, 239220,----------------------------------------------------------------------------------------------------
4578050, 7503190, 2188480, 294480, 227560, 414820, 287190,----------------------------------------------------------------------------------------------------
12035140, 3728670, 2356510, 1692170, 41050, 300490, 173180,----------------------------------------------------------------------------------------------------
3532520, 3194470, 1619500, 1503430, 58700, 191480, 59520,----------------------------------------------------------------------------------------------------
2978790, 7315850, 1148480, 778930, 1038600, 118950, 250890,----------------------------------------------------------------------------------------------------
18994870, 3464610, 1038690, 334660, 478540, 488650, 171280,----------------------------------------------------------------------------------------------------
15282610, 6655110, 2875390, 51350, 89650, 451910, 215270,----------------------------------------------------------------------------------------------------
8849180, 3275040, 4588350, 79500, 533880, 283960, 302090,----------------------------------------------------------------------------------------------------
7018210, 8376760, 1712040, 1077010, 1103960, 399400, 225470,----------------------------------------------------------------------------------------------------
3720870, 1623450, 2294240, 1705190, 344840, 440090, 13820,----------------------------------------------------------------------------------------------------
6633310, 2724290, 441040, 1585280, 88770, 355110, 111670,----------------------------------------------------------------------------------------------------
17948130, 2291030, 44170, 1069810, 359850, 130340, 106810,----------------------------------------------------------------------------------------------------
6802230, 2859100, 2643040, 1821600, 1197440, 163760, 245160,----------------------------------------------------------------------------------------------------
14557750, 3140220, 3878710, 398390, 290300, 433720, 137610,----------------------------------------------------------------------------------------------------
15818090, 2094310, 2771610, 435710, 553080, 53310, 178060,----------------------------------------------------------------------------------------------------
8226210, 4436150, 3883260, 1379290, 565130, 310960, 179900,----------------------------------------------------------------------------------------------------
8792730, 9716310, 1212920, 23060, 1240540, 81770, 101330,----------------------------------------------------------------------------------------------------
13042190, 7795440, 413490, 486410, 257240, 41590, 75630,----------------------------------------------------------------------------------------------------
13432300, 3247040, 239090, 117790, 552680, 532060, 148200,----------------------------------------------------------------------------------------------------
77740, 527380, 1367460, 35050, 521240, 73470, 165140,----------------------------------------------------------------------------------------------------
15131800, 7515920, 3659790, 1803830, 133510, 510140, 73980,----------------------------------------------------------------------------------------------------
17682140, 2000930, 3175730, 398470, 281430, 324930, 67730,----------------------------------------------------------------------------------------------------
295460, 8571100, 3681330, 829790, 214790, 453100, 262040,----------------------------------------------------------------------------------------------------
3968070, 8891130, 440930, 2229800, 283120, 331000, 280560,----------------------------------------------------------------------------------------------------
12920250, 3743420, 2788250, 1708520, 703510, 104080, 107870,----------------------------------------------------------------------------------------------------
291920, 2839390, 1154850, 1639360, 96780, 509440, 297780,----------------------------------------------------------------------------------------------------
138810, 3719760, 3013670, 2057900, 226590, 216380, 296800,----------------------------------------------------------------------------------------------------
5272580, 9495270, 2558760, 714420, 525420, 158700, 94050,----------------------------------------------------------------------------------------------------
8717170, 2213430, 3635960, 785690, 910620, 405810, 308960,----------------------------------------------------------------------------------------------------
3242710, 7846580, 3779810, 1049410, 1084830, 313720, 245380,----------------------------------------------------------------------------------------------------
1156540, 7519370, 4899490, 1236650, 661780, 512230, 84080,----------------------------------------------------------------------------------------------------
1300030, 2325680, 1332330, 1377120, 294000, 26780, 113730,----------------------------------------------------------------------------------------------------
6533920, 7417070, 18240, 921290, 1057790, 24980, 23920,----------------------------------------------------------------------------------------------------
12186750, 4546360, 3565870, 47250, 1197980, 411830, 3140,----------------------------------------------------------------------------------------------------
1715510, 2609910, 3705870, 2364030, 1146900, 492990, 131360,----------------------------------------------------------------------------------------------------
13475770, 9287670, 3317650, 506230, 879010, 304970, 288920,----------------------------------------------------------------------------------------------------
17933290, 5359810, 3899440, 2299320, 475680, 556250, 180170,----------------------------------------------------------------------------------------------------
12216460, 7779390, 2272390, 2315550, 641010, 342350, 99840,----------------------------------------------------------------------------------------------------
9309040, 8237640, 1958070, 1418720, 132250, 127890, 274360,----------------------------------------------------------------------------------------------------
18618480, 4432850, 236270, 1634000, 1148770, 331440, 142220,----------------------------------------------------------------------------------------------------
613780, 9301310, 4942090, 723940, 737640, 399930, 220010,----------------------------------------------------------------------------------------------------
884190, 4136600, 1642490, 1572990, 182880, 118480, 226260,----------------------------------------------------------------------------------------------------
5636660, 691790, 1287170, 1602820, 1111460, 260750, 42860,----------------------------------------------------------------------------------------------------
5291910, 6274570, 463470, 2140820, 884780, 27420, 64870,----------------------------------------------------------------------------------------------------
2343220, 1811400, 835830, 385260, 304160, 140280, 260810,----------------------------------------------------------------------------------------------------
7362830, 3373550, 1388910, 2433270, 1124360, 223300, 262800,----------------------------------------------------------------------------------------------------
2134900, 3820490, 2998080, 593000, 267670, 185280, 184340,----------------------------------------------------------------------------------------------------
19715900, 7461840, 234250, 2381530, 51430, 226610, 149830,----------------------------------------------------------------------------------------------------
14918020, 2881090, 3097580, 1471370, 1077930, 527280, 247290,----------------------------------------------------------------------------------------------------
16939060, 7826360, 1530430, 482980, 1216420, 453690, 304670,----------------------------------------------------------------------------------------------------
19554030, 2750240, 4293790, 593790, 697090, 159670, 91090,----------------------------------------------------------------------------------------------------
39640, 7956040, 2610100, 779570, 584940, 417460, 179940,----------------------------------------------------------------------------------------------------
9363240, 2034810, 862600, 1378300, 1175060, 487500, 138360,----------------------------------------------------------------------------------------------------
8305430, 7576280, 4753550, 812840, 238400, 593320, 690,----------------------------------------------------------------------------------------------------
9904350, 8438230, 4700720, 2024670, 461290, 126880, 103280,----------------------------------------------------------------------------------------------------
3432970, 4239120, 2869460, 1059980, 1224190, 407380, 183990,----------------------------------------------------------------------------------------------------
11894810, 9163980, 4151180, 1352970, 605830, 186340, 215920,----------------------------------------------------------------------------------------------------
7757340, 9322770, 688540, 1333330, 246280, 579160, 250590,----------------------------------------------------------------------------------------------------
16460470, 4090520, 4992880, 1613610, 245720, 595550, 257970,----------------------------------------------------------------------------------------------------
16019610, 4240370, 780400, 2142840, 151320, 197580, 150580,----------------------------------------------------------------------------------------------------
17954800, 3049570, 1790810, 913970, 294250, 527780, 238770,----------------------------------------------------------------------------------------------------
7327320, 5647950, 4689120, 929980, 4760, 93130, 259030,----------------------------------------------------------------------------------------------------
14000380, 8149790, 831500, 2181820, 488090, 620870, 22230,----------------------------------------------------------------------------------------------------
19947290, 4410470, 3429940, 1785460, 279540, 619670, 72710,----------------------------------------------------------------------------------------------------
13507450, 3014770, 4843590, 95680, 620650, 567860, 306060,----------------------------------------------------------------------------------------------------
16309160, 9109430, 2046150, 988570, 217660, 264680, 202830,----------------------------------------------------------------------------------------------------
18563000, 5742950, 397070, 1087670, 1248740, 432070, 312130,----------------------------------------------------------------------------------------------------
9513480, 6978490, 4218630, 57440, 789040, 144230, 249830,----------------------------------------------------------------------------------------------------
13642300, 7429600, 4930680, 872740, 608810, 103710, 80190,----------------------------------------------------------------------------------------------------
3039620, 7253750, 4571660, 207820, 743210, 156030, 151900,----------------------------------------------------------------------------------------------------
7694210, 7457680, 1625600, 1976670, 1164190, 574970, 128320,----------------------------------------------------------------------------------------------------
2947700, 4074970, 1940130, 1210880, 124520, 499030, 250180,----------------------------------------------------------------------------------------------------
9373860, 3557390, 3055180, 2357270, 773190, 182350, 45050,----------------------------------------------------------------------------------------------------
5624230, 6354800, 2159130, 1786680, 1035300, 511610, 31510,----------------------------------------------------------------------------------------------------
1746330, 3721840, 1199910, 1592200, 298070, 215570, 159500,----------------------------------------------------------------------------------------------------
8849340, 8942000, 3088050, 1300640, 1073590, 295840, 44690,----------------------------------------------------------------------------------------------------
10863160, 2495020, 17400, 1802850, 542300, 327830, 68380,----------------------------------------------------------------------------------------------------
8318090, 7166030, 4595850, 853060, 277380, 254960, 217620,----------------------------------------------------------------------------------------------------
4336730, 4071660, 1306960, 2128030, 280300, 497320, 274700,----------------------------------------------------------------------------------------------------
12864420, 7288400, 1842290, 1441410, 755120, 54790, 3450,----------------------------------------------------------------------------------------------------
2487790, 9945560, 3589420, 2345090, 873340, 622160, 63750,----------------------------------------------------------------------------------------------------
12312700, 7974190, 4986270, 526190, 1020930, 39290, 111910,----------------------------------------------------------------------------------------------------
3270900, 207420, 1054740, 150440, 877540, 529460, 27510,----------------------------------------------------------------------------------------------------
19215700, 9016680, 2894850, 2155610, 1196040, 84650, 8980,----------------------------------------------------------------------------------------------------
4993210, 8184690, 4647880, 1155980, 183540, 148030, 64650,----------------------------------------------------------------------------------------------------
18038240, 2055980, 4336040, 1993580, 1189930, 509740, 10,----------------------------------------------------------------------------------------------------
7725420, 6508320, 3057030, 1170180, 45530, 25090, 23490,----------------------------------------------------------------------------------------------------
6768710, 9365750, 653900, 992410, 118780, 357920, 262630,----------------------------------------------------------------------------------------------------
8873290, 8101020, 1618660, 1076640, 593550, 604470, 154550,----------------------------------------------------------------------------------------------------
17035870, 8638740, 1759750, 1918260, 557740, 270420, 31500,----------------------------------------------------------------------------------------------------
9936540, 3139910, 920210, 1470780, 168780, 379670, 172100,----------------------------------------------------------------------------------------------------
2387440, 101810, 2042040, 1105370, 817380, 430690, 275870,----------------------------------------------------------------------------------------------------
14891250, 9090890, 4858400, 39980, 466790, 246610, 49230,----------------------------------------------------------------------------------------------------
13669820, 4245950, 3396350, 1193250, 1220050, 596840, 65760,----------------------------------------------------------------------------------------------------
16304760, 3551470, 1787350, 912990, 914750, 505780, 44190,----------------------------------------------------------------------------------------------------
15126970, 830700, 4776940, 2087530, 15110, 21080, 37150,----------------------------------------------------------------------------------------------------
16858010, 7777500, 2327030, 269140, 698470, 591710, 310680,----------------------------------------------------------------------------------------------------
6163350, 2697020, 2802940, 2374900, 564500, 62560, 41250,----------------------------------------------------------------------------------------------------
19188290, 2659770, 929690, 750710, 1104790, 388150, 212090,----------------------------------------------------------------------------------------------------
2962800, 1626890, 2993230, 1599160, 137460, 608400, 201180,----------------------------------------------------------------------------------------------------
5762740, 9074380, 4792080, 647270, 73610, 362190, 224730,----------------------------------------------------------------------------------------------------
11063000, 9258730, 1709600, 1184470, 651700, 298670, 210890,----------------------------------------------------------------------------------------------------
8016260, 9723270, 1914610, 1694910, 470070, 30760, 281360,----------------------------------------------------------------------------------------------------
6858710, 8015020, 3464010, 1423410, 654320, 387360, 292740,----------------------------------------------------------------------------------------------------
1919640, 3636660, 2570060, 1845840, 731170, 29750, 269210,----------------------------------------------------------------------------------------------------
3718830, 9498620, 997200, 322220, 1201880, 558130, 61590,----------------------------------------------------------------------------------------------------
10960360, 8193140, 2615540, 912060, 466370, 200330, 199920,----------------------------------------------------------------------------------------------------
6655750, 5567700, 2733660, 1079410, 236580, 381800, 310700,----------------------------------------------------------------------------------------------------
19958840, 6051920, 1776520, 82870, 1239610, 150540, 182740,----------------------------------------------------------------------------------------------------
17353930, 8641140, 4231920, 401510, 9900, 249870, 219840,----------------------------------------------------------------------------------------------------
12971640, 4212020, 2569630, 2145240, 711700, 534930, 185840,----------------------------------------------------------------------------------------------------
9963550, 6663240, 3806030, 1551050, 867240, 21010, 261810,----------------------------------------------------------------------------------------------------
19024760, 209850, 662800, 677240, 325220, 427510, 293030,----------------------------------------------------------------------------------------------------
8292570, 7453690, 719680, 1908900, 1237220, 108740, 233460,----------------------------------------------------------------------------------------------------
