14128500, 2968670, 1881870, 333850, 113970, 385550, 155860,----------------------------------------------------------------------------------------------------
13173820, 2587180, 2823050, 1110110, 102870, 188310, 156800,----------------------------------------------------------------------------------------------------
12108620, 4466760, 3914390, 1823780, 930560, 101330, 154020,----------------------------------------------------------------------------------------------------
10069120, 2876830, 3244360, 1110030, 817830, 551600, 124810,----------------------------------------------------------------------------------------------------
17331580, 7116440, 4178810, 1039580, 415840, 52140, 270130,----------------------------------------------------------------------------------------------------
10509790, 6032750, 1919190, 833550, 738790, 531920, 22490,----------------------------------------------------------------------------------------------------
15103720, 266690, 4574680, 1098550, 301830, 341420, 58400,----------------------------------------------------------------------------------------------------
1947120, 5835370, 1489130, 647220, 1057410, 388200, 301470,----------------------------------------------------------------------------------------------------
5897200, 2447110, 2800780, 1889280, 97690, 326440, 44230,----------------------------------------------------------------------------------------------------
14485870, 3541900, 531670, 2125660, 444180, 462100, 91580,----------------------------------------------------------------------------------------------------
8913570, 7102160, 4888560, 626050, 328670, 585950, 143310,----------------------------------------------------------------------------------------------------
14753730, 2784540, 2902280, 1102040, 1218690, 484220, 24410,----------------------------------------------------------------------------------------------------
1457010, 8326560, 229150, 442540, 1060860, 477270, 285090,----------------------------------------------------------------------------------------------------
979650, 1238390, 3762590, 1523280, 473510, 233740, 286390,----------------------------------------------------------------------------------------------------
17597550, 6602190, 4268000, 1918000, 789080, 258860, 76440,----------------------------------------------------------------------------------------------------
5111420, 2387120, 3648890, 2140560, 392820, 191610, 299930,----------------------------------------------------------------------------------------------------
7008650, 1961310, 4344600, 2092910, 599800, 577460, 124340,----------------------------------------------------------------------------------------------------
4285240, 8826750, 3173410, 242200, 43360, 91040, 238800,----------------------------------------------------------------------------------------------------
12460130, 4763290, 573330, 1122710, 755930, 561840, 75540,----------------------------------------------------------------------------------------------------
13068020, 2752840, 169880, 566020, 956770, 157780, 25870,----------------------------------------------------------------------------------------------------
8801710, 5743170, 2128260, 897570, 647150, 47570, 294130,----------------------------------------------------------------------------------------------------
13120220, 9911360, 623930, 1210960, 1142860, 175430, 107900,----------------------------------------------------------------------------------------------------
16703220, 728360, 1006810, 587630, 251030, 311020, 176980,----------------------------------------------------------------------------------------------------
3409990, 5153920, 2107960, 1477990, 754200, 315000, 2070,----------------------------------------------------------------------------------------------------
6350670, 375870, 2444110, 1650100, 1026230, 575150, 116780,----------------------------------------------------------------------------------------------------
3997360, 3281940, 3732140, 2169500, 441570, 29050, 67080,----------------------------------------------------------------------------------------------------
15696960, 4078040, 3379040, 1476860, 279290, 526880, 294180,----------------------------------------------------------------------------------------------------
14930840, 9071120, 3709670, 2439780, 16000, 16190, 214280,----------------------------------------------------------------------------------------------------
17969270, 1556970, 4706950, 2376820, 906760, 325420, 138820,----------------------------------------------------------------------------------------------------
1262800, 9686810, 3312480, 1230320, 1156850, 360640, 166860,----------------------------------------------------------------------------------------------------
12341340, 2536920, 3784230, 1812270, 370820, 507400, 5400,----------------------------------------------------------------------------------------------------
17124440, 7535640, 4680620, 1122530, 295000, 394660, 279390,----------------------------------------------------------------------------------------------------
12102350, 4659210, 4687320, 25510, 24010, 265550, 12610,----------------------------------------------------------------------------------------------------
8788770, 9449710, 1622170, 400740, 850120, 412370, 104830,----------------------------------------------------------------------------------------------------
7459640, 3112400, 3127830, 1384290, 867050, 573290, 218150,----------------------------------------------------------------------------------------------------
17759330, 8072010, 3065190, 311690, 992600, 461500, 168950,----------------------------------------------------------------------------------------------------
2014660, 667130, 813880, 1103760, 1036300, 6760, 95630,----------------------------------------------------------------------------------------------------
10355340, 6474060, 2050070, 1586370, 691210, 388080, 119170,----------------------------------------------------------------------------------------------------
7193260, 2312440, 2152710, 284460, 720360, 34720, 104890,----------------------------------------------------------------------------------------------------
16778240, 8593810, 3009760, 2330170, 375220, 623180, 63780,----------------------------------------------------------------------------------------------------
11100950, 9287220, 4950370, 2304620, 1238920, 608520, 307790,----------------------------------------------------------------------------------------------------
15358370, 2925860, 1934670, 1104690, 230340, 123440, 266510,----------------------------------------------------------------------------------------------------
6900680, 8013820, 405570, 1079020, 374790, 150480, 13450,----------------------------------------------------------------------------------------------------
19690370, 2395710, 2205600, 1332430, 184770, 290670, 235150,----------------------------------------------------------------------------------------------------
14536650, 8006580, 3647410, 49690, 460270, 556860, 49030,----------------------------------------------------------------------------------------------------
3654040, 3561930, 3443180, 1911230, 53040, 599410, 55990,----------------------------------------------------------------------------------------------------
6805290, 2950990, 3835070, 1777500, 409230, 425870, 222790,----------------------------------------------------------------------------------------------------
1993830, 5962830, 2972110, 750700, 1009150, 542720, 194330,----------------------------------------------------------------------------------------------------
12153740, 3151210, 3482700, 2122370, 1164380, 242990, 84510,----------------------------------------------------------------------------------------------------
19177810, 3008330, 1177600, 744410, 173360, 422400, 15010,----------------------------------------------------------------------------------------------------
18438140, 1972690, 4183120, 1630950, 936560, 612180, 2770,----------------------------------------------------------------------------------------------------
13046210, 6030210, 3035530, 1874070, 455690, 126060, 144680,----------------------------------------------------------------------------------------------------
10206730, 8434030, 4897990, 261510, 122860, 59590, 4370,----------------------------------------------------------------------------------------------------
3416720, 2115600, 2000190, 895570, 921710, 508610, 10500,----------------------------------------------------------------------------------------------------
5037540, 8756290, 3130000, 1090210, 1174430, 494320, 9980,----------------------------------------------------------------------------------------------------
6531910, 7141660, 4235280, 352270, 979570, 3240, 90680,----------------------------------------------------------------------------------------------------
2357820, 1367680, 609730, 1892060, 1127210, 88060, 140190,----------------------------------------------------------------------------------------------------
2947810, 2280170, 4831770, 2039060, 549800, 197680, 243070,----------------------------------------------------------------------------------------------------
14370250, 8095370, 178120, 153720, 522630, 344450, 173960,----------------------------------------------------------------------------------------------------
3210380, 1605140, 3138230, 1474000, 808470, 220190, 243870,----------------------------------------------------------------------------------------------------
163720, 8639520, 2754810, 935410, 341350, 608730, 31490,----------------------------------------------------------------------------------------------------
16566620, 4387240, 160210, 2351780, 131780, 215640, 237710,----------------------------------------------------------------------------------------------------
2767230, 8668540, 4524750, 2351960, 973640, 405500, 230770,----------------------------------------------------------------------------------------------------
17910880, 8890780, 4675410, 1111560, 569880, 522020, 228300,----------------------------------------------------------------------------------------------------
11422760, 6272170, 3279090, 985010, 118510, 405640, 274810,----------------------------------------------------------------------------------------------------
3778950, 8075920, 4266120, 1824080, 1078700, 149450, 44880,----------------------------------------------------------------------------------------------------
3513760, 8133830, 2161680, 551400, 574150, 591470, 234760,----------------------------------------------------------------------------------------------------
17228480, 7744990, 3176680, 509140, 933450, 377980, 246870,----------------------------------------------------------------------------------------------------
1817410, 3666670, 3291430, 2176830, 603580, 159990, 100620,----------------------------------------------------------------------------------------------------
4601030, 4930650, 2772780, 943680, 924540, 164910, 36450,----------------------------------------------------------------------------------------------------
12266690, 7387460, 667680, 1311380, 91830, 403290, 53330,----------------------------------------------------------------------------------------------------
17987280, 241750, 3181180, 451510, 1047440, 288110, 119140,----------------------------------------------------------------------------------------------------
14009470, 8169010, 4842670, 473880, 630940, 251930, 36350,----------------------------------------------------------------------------------------------------
7274490, 3905430, 3685930, 227600, 328180, 13690, 275330,----------------------------------------------------------------------------------------------------
16977640, 8154840, 2843610, 1580780, 176730, 261950, 107050,----------------------------------------------------------------------------------------------------
19256400, 8792150, 447670, 1736150, 238890, 310360, 250630,----------------------------------------------------------------------------------------------------
12513300, 7292680, 3654630, 2433940, 793890, 492280, 69920,----------------------------------------------------------------------------------------------------
15140700, 2218210, 4235640, 1385280, 1219330, 408090, 123790,----------------------------------------------------------------------------------------------------
7218310, 6115410, 3064510, 1376170, 172340, 207690, 93810,----------------------------------------------------------------------------------------------------
15373460, 9098440, 1328220, 333250, 155770, 198140, 69060,----------------------------------------------------------------------------------------------------
11991440, 7978280, 1938200, 919250, 607320, 199430, 84590,----------------------------------------------------------------------------------------------------
12201640, 8837530, 1136570, 1561090, 35150, 297340, 282340,----------------------------------------------------------------------------------------------------
10283570, 9881910, 578870, 978270, 280610, 390330, 139150,----------------------------------------------------------------------------------------------------
13411290, 9736510, 2989970, 1902200, 705810, 267920, 292690,----------------------------------------------------------------------------------------------------
12162520, 5788140, 693420, 997160, 1049170, 588010, 300560,----------------------------------------------------------------------------------------------------
10515610, 2201120, 648030, 752130, 53630, 46970, 258850,----------------------------------------------------------------------------------------------------
14214460, 6934520, 3094230, 2186770, 1073630, 364640, 269740,----------------------------------------------------------------------------------------------------
5771880, 7783450, 1052890, 1906330, 419860, 69790, 13960,----------------------------------------------------------------------------------------------------
10485350, 2347660, 4179700, 723390, 1108200, 440850, 288330,----------------------------------------------------------------------------------------------------
18260270, 2774920, 4020920, 2425630, 225670, 29020, 148510,----------------------------------------------------------------------------------------------------
1370950, 9138530, 1861930, 1072400, 127620, 244310, 224160,----------------------------------------------------------------------------------------------------
18726120, 4751300, 4648150, 842160, 761780, 314150, 103520,----------------------------------------------------------------------------------------------------
6363690, 2412780, 2322520, 348970, 328440, 600620, 87540,----------------------------------------------------------------------------------------------------
16743290, 7258050, 4701640, 328370, 1094220, 295060, 21760,----------------------------------------------------------------------------------------------------
19411850, 1297260, 2554170, 67870, 1002120, 194350, 241310,----------------------------------------------------------------------------------------------------
13559290, 3797750, 2748430, 2345500, 154650, 179290, 253840,----------------------------------------------------------------------------------------------------
17234510, 3855600, 3661570, 1339260, 381970, 390650, 64420,----------------------------------------------------------------------------------------------------
1563470, 6370490, 2844800, 1594920, 546210, 228890, 115050,----------------------------------------------------------------------------------------------------
16451670, 9778910, 1483180, 1632130, 835210, 9990, 280710,----------------------------------------------------------------------------------------------------
14998520, 8963640, 4456240, 73620, 260600, 262900, 169760,----------------------------------------------------------------------------------------------------
11430690, 2424170, 4584260, 1079700, 1016620, 424360, 67500,----------------------------------------------------------------------------------------------------
2834730, 893320, 2692640, 423020, 159470, 80560, 292620,----------------------------------------------------------------------------------------------------
4606850, 3142600, 1182590, 131700, 863690, 7110, 215910,----------------------------------------------------------------------------------------------------
6377180, 4177560, 2654580, 1481050, 649180, 259660, 298290,----------------------------------------------------------------------------------------------------
5161310, 7092630, 4292580, 529190, 1198040, 135370, 39690,----------------------------------------------------------------------------------------------------
11103730, 8991070, 2982330, 1034800, 846830, 408400, 13800,----------------------------------------------------------------------------------------------------
17782050, 1009980, 715370, 567090, 953230, 413790, 15680,----------------------------------------------------------------------------------------------------
7573280, 6571600, 83780, 837800, 620480, 294240, 268970,----------------------------------------------------------------------------------------------------
5209900, 7915730, 1148800, 341650, 122800, 163150, 297750,----------------------------------------------------------------------------------------------------
1937300, 3034240, 1807300, 456130, 116960, 586650, 57220,----------------------------------------------------------------------------------------------------
7226600, 4118860, 688090, 1264400, 982560, 493550, 269280,----------------------------------------------------------------------------------------------------
503550, 3898160, 3784000, 557150, 584720, 461100, 31050,----------------------------------------------------------------------------------------------------
6659600, 9249560, 3959980, 1725310, 294400, 367590, 264940,----------------------------------------------------------------------------------------------------
5551340, 9008280, 2164610, 828370, 100930, 75800, 220990,----------------------------------------------------------------------------------------------------
9196220, 8143040, 2837680, 1364730, 1199230, 282610, 111860,----------------------------------------------------------------------------------------------------
17918290, 6125700, 3737160, 1615800, 911400, 446670, 94710,----------------------------------------------------------------------------------------------------
10313980, 2707420, 4690400, 28090, 1151680, 443730, 50530,----------------------------------------------------------------------------------------------------
11760130, 6879040, 4713250, 584570, 816340, 453970, 6910,----------------------------------------------------------------------------------------------------
6044860, 8879200, 2376960, 1524920, 631210, 81400, 160980,----------------------------------------------------------------------------------------------------
14071780, 591680, 676250, 523640, 969270, 364380, 111180,----------------------------------------------------------------------------------------------------
10949850, 9979190, 1992940, 1928140, 373470, 575850, 144590,----------------------------------------------------------------------------------------------------
4415230, 7039740, 2384770, 983370, 348640, 507570, 56540,----------------------------------------------------------------------------------------------------
18420580, 590650, 1258870, 244460, 872410, 523470, 56570,----------------------------------------------------------------------------------------------------
10606130, 2142070, 4926940, 158800, 173210, 555840, 85300,----------------------------------------------------------------------------------------------------
17368510, 5088570, 2178760, 1503660, 1242490, 494530, 13690,----------------------------------------------------------------------------------------------------
13254790, 55090, 1202080, 1075850, 1094170, 189040, 159120,----------------------------------------------------------------------------------------------------
8187150, 6919540, 1074750, 285180, 1090880, 322790, 156520,----------------------------------------------------------------------------------------------------
13861650, 6909640, 4513300, 1532000, 705370, 552170, 124840,----------------------------------------------------------------------------------------------------
8943510, 7994490, 1764250, 2128160, 212320, 255930, 112000,----------------------------------------------------------------------------------------------------
4029970, 2216990, 1809780, 893590, 820420, 225940, 121170,----------------------------------------------------------------------------------------------------
9661780, 6252150, 1564290, 2170580, 344840, 279040, 193300,----------------------------------------------------------------------------------------------------
10497280, 7431410, 1169130, 80160, 810110, 588900, 6600,----------------------------------------------------------------------------------------------------
4474690, 1730880, 4849960, 2192150, 39910, 72320, 272590,----------------------------------------------------------------------------------------------------
14702280, 6895310, 898150, 1548930, 118610, 13310, 60250,----------------------------------------------------------------------------------------------------
18354290, 4072230, 3010610, 873510, 1226500, 258620, 110110,----------------------------------------------------------------------------------------------------
17678190, 8365950, 4853110, 1520230, 1230520, 101410, 94650,----------------------------------------------------------------------------------------------------
17417050, 928480, 2557500, 418420, 25490, 134590, 81280,----------------------------------------------------------------------------------------------------
5501880, 2453070, 2224580, 2406730, 26490, 142750, 304010,----------------------------------------------------------------------------------------------------
1934460, 6124930, 314740, 1274610, 449670, 276500, 1590,----------------------------------------------------------------------------------------------------
3414980, 5747990, 1181100, 2143500, 608200, 449950, 228080,----------------------------------------------------------------------------------------------------
3930270, 8238960, 1136410, 422390, 35660, 82410, 282170,----------------------------------------------------------------------------------------------------
19500290, 6993580, 2557080, 272440, 537070, 606350, 136180,----------------------------------------------------------------------------------------------------
19212100, 3366590, 753240, 2414180, 647700, 410820, 288260,----------------------------------------------------------------------------------------------------
5292030, 3364340, 4943430, 683040, 167360, 440410, 160340,----------------------------------------------------------------------------------------------------
9160090, 6655010, 223110, 1955610, 477920, 151260, 157480,----------------------------------------------------------------------------------------------------
18738710, 1341770, 4858670, 285700, 396910, 427500, 85110,----------------------------------------------------------------------------------------------------
7111320, 7891820, 1215750, 2029130, 134200, 445030, 279640,----------------------------------------------------------------------------------------------------
14881360, 2255520, 1164430, 1228290, 278730, 230130, 123650,----------------------------------------------------------------------------------------------------
195150, 8412710, 4201300, 1700870, 54270, 306730, 26200,----------------------------------------------------------------------------------------------------
17850030, 2213980, 1115010, 1351460, 839140, 273920, 183290,----------------------------------------------------------------------------------------------------
17988050, 4623140, 3930790, 1886530, 25700, 47920, 104850,----------------------------------------------------------------------------------------------------
19675980, 171480, 3995010, 206770, 412030, 541980, 209150,----------------------------------------------------------------------------------------------------
12553660, 700400, 2964440, 1082050, 351150, 143190, 302750,----------------------------------------------------------------------------------------------------
17516450, 7430970, 3644160, 1987780, 1040710, 121260, 146330,----------------------------------------------------------------------------------------------------
5206630, 3094030, 817010, 1812320, 867650, 394590, 136160,----------------------------------------------------------------------------------------------------
3084660, 1171060, 4472240, 427310, 11720, 465700, 30080,----------------------------------------------------------------------------------------------------
4342250, 3316330, 3961280, 1126080, 634280, 148950, 61940,----------------------------------------------------------------------------------------------------
12546120, 6811110, 3849450, 2030390, 781100, 265370, 277860,----------------------------------------------------------------------------------------------------
2442110, 2646940, 709670, 948720, 878430, 572750, 161990,----------------------------------------------------------------------------------------------------
8324250, 7572120, 1185640, 905230, 441190, 82040, 40120,----------------------------------------------------------------------------------------------------
9067170, 3187770, 3051330, 1713270, 801200, 481470, 256090,----------------------------------------------------------------------------------------------------
9067090, 5467370, 1448560, 1383900, 855120, 67430, 84890,----------------------------------------------------------------------------------------------------
7451780, 1759570, 3258440, 713470, 809450, 250140, 182400,----------------------------------------------------------------------------------------------------
13316910, 1785050, 3691020, 1276910, 1081300, 515270, 259280,----------------------------------------------------------------------------------------------------
13152070, 2515720, 4743890, 1074830, 718230, 554740, 39090,----------------------------------------------------------------------------------------------------
5177150, 4046190, 594800, 542690, 118020, 140710, 63070,----------------------------------------------------------------------------------------------------
8286660, 4284920, 544280, 1677940, 696540, 616420, 309110,----------------------------------------------------------------------------------------------------
7462080, 9827210, 2174590, 218130, 1050500, 177090, 45340,----------------------------------------------------------------------------------------------------
4026040, 7657930, 504050, 1316500, 297580, 478770, 99220,----------------------------------------------------------------------------------------------------
11062640, 7886060, 3516680, 587920, 472410, 172490, 16510,----------------------------------------------------------------------------------------------------
7788720, 1269660, 2395430, 148890, 1211680, 594160, 93550,----------------------------------------------------------------------------------------------------
7616380, 4642830, 1880240, 1558360, 209520, 525540, 107880,----------------------------------------------------------------------------------------------------
15835960, 5468000, 512020, 1330270, 888270, 143240, 139420,----------------------------------------------------------------------------------------------------
19402960, 4306130, 89960, 1173970, 684570, 324060, 250540,----------------------------------------------------------------------------------------------------
14531890, 6913810, 4405840, 2448550, 1240780, 559680, 310920,----------------------------------------------------------------------------------------------------
19069070, 6152060, 1554410, 1390150, 261920, 387010, 63870,----------------------------------------------------------------------------------------------------
1727360, 982400, 3714650, 28290, 1204210, 276480, 117790,----------------------------------------------------------------------------------------------------
8105210, 6592840, 1698800, 1871600, 1177020, 282270, 65960,----------------------------------------------------------------------------------------------------
19873280, 4499560, 106630, 1352630, 1012240, 194200, 229490,----------------------------------------------------------------------------------------------------
4717360, 586910, 4921850, 1913300, 16410, 52020, 33480,----------------------------------------------------------------------------------------------------
1468710, 4930900, 3826840, 1236130, 540070, 107400, 150480,----------------------------------------------------------------------------------------------------
3532960, 6258810, 712070, 1201660, 1209970, 264940, 293440,----------------------------------------------------------------------------------------------------
14270200, 3293700, 707520, 2211150, 1086200, 287940, 180020,----------------------------------------------------------------------------------------------------
10698310, 495370, 3438380, 465910, 292160, 364930, 64510,----------------------------------------------------------------------------------------------------
11652150, 1369600, 4889160, 961400, 1044170, 79290, 226910,----------------------------------------------------------------------------------------------------
19320910, 5543190, 25630, 2172820, 531910, 245020, 259410,----------------------------------------------------------------------------------------------------
17032470, 9553060, 4936070, 769020, 197390, 353340, 87580,----------------------------------------------------------------------------------------------------
10144090, 3295170, 3664700, 1024480, 2030, 381130, 15800,----------------------------------------------------------------------------------------------------
11546120, 2191920, 2331680, 182010, 9120, 105000, 202440,----------------------------------------------------------------------------------------------------
5078300, 2802680, 4516630, 386390, 1028520, 371530, 187600,----------------------------------------------------------------------------------------------------
15196710, 407140, 2659320, 1347010, 122400, 288430, 45370,----------------------------------------------------------------------------------------------------
13845700, 4505640, 1902660, 2190020, 405480, 244360, 73520,----------------------------------------------------------------------------------------------------
16926880, 9129130, 1611520, 416720, 1109390, 335320, 65700,----------------------------------------------------------------------------------------------------
5254400, 23080, 3968600, 1665700, 41960, 446880, 278460,----------------------------------------------------------------------------------------------------
9717020, 6942260, 35720, 1536560, 455360, 552880, 300670,----------------------------------------------------------------------------------------------------
9573700, 331950, 120400, 1047440, 1211260, 96260, 217530,----------------------------------------------------------------------------------------------------
17855260, 6833450, 380290, 1608890, 26690, 260540, 9410,----------------------------------------------------------------------------------------------------
10527460, 8310500, 1059350, 1031220, 744640, 256950, 171280,----------------------------------------------------------------------------------------------------
16165560, 4903590, 3710270, 1048140, 1138650, 541860, 134740,----------------------------------------------------------------------------------------------------
18473700, 3902750, 909930, 2035280, 565120, 105050, 173880,----------------------------------------------------------------------------------------------------
19139140, 6766110, 4073490, 1967670, 215870, 518890, 103750,----------------------------------------------------------------------------------------------------
4178350, 1217360, 2302240, 1017350, 119790, 548920, 210140,----------------------------------------------------------------------------------------------------
10803510, 1895260, 3775270, 398620, 1075720, 64660, 101080,----------------------------------------------------------------------------------------------------
3657510, 8654870, 2389090, 537810, 5310, 316200, 69880,----------------------------------------------------------------------------------------------------
19552970, 1761680, 2678590, 2160390, 1115760, 332960, 80010,----------------------------------------------------------------------------------------------------
2534470, 6465600, 3005230, 2358540, 1087980, 587860, 128430,----------------------------------------------------------------------------------------------------
12070910, 5850720, 138530, 309390, 989810, 374920, 234870,----------------------------------------------------------------------------------------------------
11750560, 2316580, 1549860, 1768290, 1114360, 173940, 170800,----------------------------------------------------------------------------------------------------
16556530, 4932040, 1317170, 2476430, 586510, 428590, 149380,----------------------------------------------------------------------------------------------------
232420, 7737310, 4855130, 1225590, 325000, 302850, 61520,----------------------------------------------------------------------------------------------------
10848020, 2919400, 2462650, 2233770, 688190, 545430, 97480,----------------------------------------------------------------------------------------------------
11207500, 5923940, 778110, 589140, 630700, 575700, 217900,----------------------------------------------------------------------------------------------------
4460610, 4934520, 3762930, 432950, 1226930, 523310, 229250,----------------------------------------------------------------------------------------------------
10223690, 4686810, 3771530, 823950, 599940, 363470, 178780,----------------------------------------------------------------------------------------------------
2415670, 2641950, 1455250, 345470, 791920, 270990, 188390,----------------------------------------------------------------------------------------------------
9600960, 4049510, 4165560, 131470, 893210, 30150, 149890,----------------------------------------------------------------------------------------------------
11253760, 2517740, 4124670, 2156020, 283250, 277440, 278740,----------------------------------------------------------------------------------------------------
15404760, 8425370, 2023130, 1064580, 1240800, 291940, 170740,----------------------------------------------------------------------------------------------------
4059530, 1737700, 3486620, 1977480, 992740, 193690, 169800,----------------------------------------------------------------------------------------------------
7462680, 38860, 3935640, 1412730, 690260, 339900, 95170,----------------------------------------------------------------------------------------------------
8359200, 6638720, 4548520, 375270, 658680, 345690, 104130,----------------------------------------------------------------------------------------------------
4823620, 4714030, 3660930, 2057840, 815680, 279890, 41570,----------------------------------------------------------------------------------------------------
2584410, 9848360, 582200, 1299410, 578630, 548420, 181580,----------------------------------------------------------------------------------------------------
3380670, 9221230, 1570530, 1406740, 210340, 15740, 59480,----------------------------------------------------------------------------------------------------
18499790, 7374460, 4399540, 1481840, 876970, 271680, 151840,----------------------------------------------------------------------------------------------------
14083340, 4087700, 1584530, 2441230, 127810, 245990, 139730,----------------------------------------------------------------------------------------------------
4062250, 8212280, 160190, 1784510, 405310, 396770, 71000,----------------------------------------------------------------------------------------------------
5288110, 4353220, 716460, 523010, 160480, 590900, 172050,----------------------------------------------------------------------------------------------------
3806410, 4252770, 477330, 640670, 1093630, 441980, 208420,----------------------------------------------------------------------------------------------------
3739420, 6486630, 3572280, 1182490, 529960, 399380, 60150,----------------------------------------------------------------------------------------------------
18658010, 2767400, 2652580, 182830, 1124560, 18630, 292190,----------------------------------------------------------------------------------------------------
19076860, 7077280, 694640, 231750, 960980, 220020, 154480,----------------------------------------------------------------------------------------------------
7909860, 9547290, 1791470, 596280, 654860, 615940, 148020,----------------------------------------------------------------------------------------------------
685760, 5803210, 3983550, 2027170, 142410, 34860, 213800,----------------------------------------------------------------------------------------------------
1253590, 3272950, 747230, 384650, 154400, 173620, 171290,----------------------------------------------------------------------------------------------------
9795150, 9379240, 3594060, 2470330, 837760, 267800, 107160,----------------------------------------------------------------------------------------------------
15435090, 8419810, 2583700, 565210, 1024560, 605980, 54840,----------------------------------------------------------------------------------------------------
2297390, 4136510, 3964170, 815260, 1082010, 14050, 275590,----------------------------------------------------------------------------------------------------
1690290, 8548060, 206360, 1302870, 617690, 246140, 33370,----------------------------------------------------------------------------------------------------
14088790, 6394290, 4764280, 1761210, 380270, 504360, 27220,----------------------------------------------------------------------------------------------------
5050080, 788910, 3737330, 788720, 402360, 130600, 283950,----------------------------------------------------------------------------------------------------
19483330, 1641960, 912390, 1503640, 12370, 245540, 253430,----------------------------------------------------------------------------------------------------
647530, 4283050, 3818830, 1290600, 143770, 31260, 3800,----------------------------------------------------------------------------------------------------
19271790, 9874750, 1851380, 1046360, 36300, 413060, 255250,----------------------------------------------------------------------------------------------------
10794600, 445570, 702320, 1002280, 26770, 367020, 124330,----------------------------------------------------------------------------------------------------
18083520, 7756460, 327110, 1523750, 815700, 150170, 215690,----------------------------------------------------------------------------------------------------
16316090, 7384360, 1064060, 1224870, 750820, 294990, 110680,----------------------------------------------------------------------------------------------------
17571480, 4416800, 2339040, 249230, 425330, 235170, 193930,----------------------------------------------------------------------------------------------------
2041140, 3588430, 4871030, 800590, 890970, 53240, 98330,----------------------------------------------------------------------------------------------------
15714770, 2662630, 4074340, 2038590, 26900, 51160, 1840,----------------------------------------------------------------------------------------------------
