5057460, 9263100, 3628290, 59800, 1091790, 465880, 273720,----------------------------------------------------------------------------------------------------
1568390, 4674120, 4393250, 2006800, 2760, 70000, 60030,----------------------------------------------------------------------------------------------------
2260580, 153220, 1149120, 548670, 690200, 422920, 112100,----------------------------------------------------------------------------------------------------
2038840, 6908570, 4063810, 1354190, 343010, 191390, 27460,----------------------------------------------------------------------------------------------------
3691090, 2314820, 1733300, 1383480, 656540, 102670, 131250,----------------------------------------------------------------------------------------------------
14951690, 7179300, 794340, 1055210, 263770, 208880, 311970,----------------------------------------------------------------------------------------------------
14621250, 9340, 2929800, 2398940, 840560, 73960, 275120,----------------------------------------------------------------------------------------------------
1270930, 4503520, 3375640, 255720, 545030, 93630, 46720,----------------------------------------------------------------------------------------------------
15854820, 7711980, 4185340, 1863240, 75370, 140670, 81420,----------------------------------------------------------------------------------------------------
11010010, 4846310, 1735760, 756410, 1115010, 528440, 273200,----------------------------------------------------------------------------------------------------
16130610, 3070160, 3136670, 160720, 449200, 459790, 309560,----------------------------------------------------------------------------------------------------
1782010, 2085960, 2411940, 338520, 803030, 502500, 8900,----------------------------------------------------------------------------------------------------
12272020, 5721120, 1833270, 1933950, 1136830, 103920, 135620,----------------------------------------------------------------------------------------------------
11023490, 7766930, 1580490, 606240, 676080, 507430, 234180,----------------------------------------------------------------------------------------------------
16952690, 2736440, 2685120, 1211570, 26000, 371720, 229260,----------------------------------------------------------------------------------------------------
6791480, 9804640, 686070, 2288850, 611610, 80360, 157240,----------------------------------------------------------------------------------------------------
16701560, 8774490, 3544630, 1865730, 1227140, 129580, 155240,----------------------------------------------------------------------------------------------------
19007160, 7167030, 3284720, 1690830, 1097310, 320670, 53850,----------------------------------------------------------------------------------------------------
12404860, 6583860, 2257120, 1915450, 733720, 570000, 239840,----------------------------------------------------------------------------------------------------
11772760, 566250, 3105470, 2036990, 1057030, 98660, 153780,----------------------------------------------------------------------------------------------------
18671820, 8270290, 2997140, 759470, 462280, 363390, 143800,----------------------------------------------------------------------------------------------------
9277280, 4896260, 2342480, 1125250, 1001550, 427910, 216300,----------------------------------------------------------------------------------------------------
19981370, 7402220, 4588180, 374020, 658260, 426470, 271160,----------------------------------------------------------------------------------------------------
16731680, 6043780, 2161580, 1343270, 157820, 338870, 47040,----------------------------------------------------------------------------------------------------
9320470, 664510, 4910350, 1740410, 796980, 583700, 9570,----------------------------------------------------------------------------------------------------
3798950, 6668810, 4981530, 1862470, 613850, 370200, 188110,----------------------------------------------------------------------------------------------------
12362830, 5893040, 3701640, 1257140, 1003180, 561750, 3360,----------------------------------------------------------------------------------------------------
16873210, 9659020, 4772600, 1920690, 759970, 17310, 81220,----------------------------------------------------------------------------------------------------
7949000, 7706880, 2457020, 1268580, 838760, 111060, 261030,----------------------------------------------------------------------------------------------------
1724060, 2790380, 3314810, 1025160, 753760, 455350, 126550,----------------------------------------------------------------------------------------------------
6327890, 6242930, 2927800, 843860, 212290, 618940, 72800,----------------------------------------------------------------------------------------------------
15399890, 3976540, 1772810, 706530, 353490, 585150, 87070,----------------------------------------------------------------------------------------------------
13537670, 5257990, 1439190, 345230, 271730, 123320, 32680,----------------------------------------------------------------------------------------------------
16511150, 7352580, 792260, 1333350, 341910, 343330, 302450,----------------------------------------------------------------------------------------------------
19588760, 1987770, 1119180, 636660, 1050310, 36850, 204850,----------------------------------------------------------------------------------------------------
9367120, 6364880, 1162860, 816110, 310050, 5890, 98370,----------------------------------------------------------------------------------------------------
1244720, 4876710, 1105630, 2289590, 61380, 285320, 170870,----------------------------------------------------------------------------------------------------
4020900, 4142880, 3779360, 236550, 1205480, 145090, 194070,----------------------------------------------------------------------------------------------------
8848890, 6918200, 3251600, 301900, 699420, 198920, 27180,----------------------------------------------------------------------------------------------------
5122190, 189190, 2245730, 1703490, 979460, 460510, 26650,----------------------------------------------------------------------------------------------------
13266420, 5932640, 3800510, 1157870, 517590, 452040, 280080,----------------------------------------------------------------------------------------------------
4356630, 8446740, 4208860, 1266100, 564070, 334850, 231640,----------------------------------------------------------------------------------------------------
4617730, 7840750, 3758170, 1475120, 79630, 506830, 102330,----------------------------------------------------------------------------------------------------
4926860, 935800, 1724850, 1964770, 1130750, 327860, 182140,----------------------------------------------------------------------------------------------------
4881100, 902240, 825450, 1987680, 624650, 49480, 128380,----------------------------------------------------------------------------------------------------
8011650, 9740520, 4420180, 998510, 341110, 306140, 165500,----------------------------------------------------------------------------------------------------
4631310, 5063170, 1047630, 160260, 606180, 551060, 152580,----------------------------------------------------------------------------------------------------
8423810, 9376480, 3982360, 1492580, 928230, 418020, 187580,----------------------------------------------------------------------------------------------------
16667640, 4185180, 617230, 1855590, 712430, 116500, 267880,----------------------------------------------------------------------------------------------------
12536420, 4672470, 449450, 1482960, 725820, 592180, 211250,----------------------------------------------------------------------------------------------------
19367730, 6462860, 3870960, 1908160, 844930, 532500, 51270,----------------------------------------------------------------------------------------------------
11123600, 4421310, 1891040, 1232790, 114660, 214030, 139360,----------------------------------------------------------------------------------------------------
18802220, 2351400, 2773290, 1415890, 515150, 366760, 30910,----------------------------------------------------------------------------------------------------
9002210, 239550, 3160460, 349240, 537710, 528360, 178900,----------------------------------------------------------------------------------------------------
1806850, 2325800, 1340490, 1440480, 214380, 621440, 293960,----------------------------------------------------------------------------------------------------
16181850, 6789460, 2976670, 2137000, 939360, 44660, 257560,----------------------------------------------------------------------------------------------------
16136760, 6484960, 842390, 811450, 1144020, 594840, 184110,----------------------------------------------------------------------------------------------------
7031130, 3876520, 4864420, 2129350, 1180920, 610770, 181660,----------------------------------------------------------------------------------------------------
6804540, 760840, 1433340, 834140, 53430, 293460, 76490,----------------------------------------------------------------------------------------------------
13632570, 6246420, 3342520, 70330, 564140, 203720, 94940,----------------------------------------------------------------------------------------------------
19266210, 9610260, 3621680, 427330, 496270, 107600, 4470,----------------------------------------------------------------------------------------------------
1087500, 3921130, 3696120, 2043760, 269380, 67320, 4210,----------------------------------------------------------------------------------------------------
19606870, 4251330, 3648060, 383670, 280600, 425370, 30640,----------------------------------------------------------------------------------------------------
579250, 9815800, 2490140, 426180, 10010, 171510, 168850,----------------------------------------------------------------------------------------------------
5468360, 3340270, 4017370, 1972720, 247370, 516600, 40280,----------------------------------------------------------------------------------------------------
8282130, 7204140, 227980, 1084020, 400000, 111800, 225060,----------------------------------------------------------------------------------------------------
4497140, 2944480, 4758960, 567260, 224860, 495500, 132040,----------------------------------------------------------------------------------------------------
8238160, 9561220, 1904290, 1387020, 173480, 167700, 94310,----------------------------------------------------------------------------------------------------
3467080, 2947290, 1330810, 2452380, 500150, 82880, 284420,----------------------------------------------------------------------------------------------------
16481670, 6782610, 4008320, 209000, 208330, 623400, 95270,----------------------------------------------------------------------------------------------------
4052690, 4695390, 3788300, 2481370, 29480, 94700, 70410,----------------------------------------------------------------------------------------------------
4415240, 1511380, 2160190, 1097930, 1100030, 86050, 234920,----------------------------------------------------------------------------------------------------
17209230, 3135030, 4819050, 2400490, 986520, 526140, 46240,----------------------------------------------------------------------------------------------------
291040, 1771770, 3707070, 1624580, 409010, 344430, 141510,----------------------------------------------------------------------------------------------------
5887690, 6490340, 659660, 2073600, 1168250, 372430, 124570,----------------------------------------------------------------------------------------------------
11523820, 6132350, 263770, 2394520, 665320, 150040, 213810,----------------------------------------------------------------------------------------------------
5149010, 5598150, 2687010, 2272820, 948060, 178700, 43150,----------------------------------------------------------------------------------------------------
9973680, 2132110, 533400, 841270, 535890, 286290, 44430,----------------------------------------------------------------------------------------------------
9701120, 4068380, 4217690, 2455270, 1237870, 297670, 27490,----------------------------------------------------------------------------------------------------
15384440, 8878560, 46130, 1640210, 1162670, 581130, 216850,----------------------------------------------------------------------------------------------------
16028510, 1767860, 70130, 2195170, 936440, 585620, 65850,----------------------------------------------------------------------------------------------------
13640490, 7737230, 1643740, 1429270, 723760, 581300, 170410,----------------------------------------------------------------------------------------------------
14706670, 2146080, 1237630, 1897580, 278810, 292730, 127510,----------------------------------------------------------------------------------------------------
4052600, 7415490, 4703840, 1371650, 417920, 276510, 91040,----------------------------------------------------------------------------------------------------
1630410, 1811310, 2688380, 1736320, 22160, 602930, 231060,----------------------------------------------------------------------------------------------------
7826660, 4744960, 1243320, 1978430, 738640, 558590, 203110,----------------------------------------------------------------------------------------------------
15385910, 3015280, 938040, 1539700, 440930, 227500, 254320,----------------------------------------------------------------------------------------------------
1043810, 3678320, 1054530, 2061800, 1045880, 125170, 66860,----------------------------------------------------------------------------------------------------
4337450, 6870170, 3479000, 1097870, 694560, 431440, 134460,----------------------------------------------------------------------------------------------------
18685900, 5513470, 3854860, 1033670, 95540, 334470, 284660,----------------------------------------------------------------------------------------------------
4952290, 4529990, 1359090, 285460, 608980, 532800, 76490,----------------------------------------------------------------------------------------------------
7980880, 4677470, 2737910, 1035870, 695350, 551610, 171810,----------------------------------------------------------------------------------------------------
15365160, 9426590, 1204480, 1279810, 820260, 353960, 128040,----------------------------------------------------------------------------------------------------
19985300, 351970, 1302120, 2022730, 1155720, 485390, 221240,----------------------------------------------------------------------------------------------------
9542540, 8781610, 982290, 1183750, 1224480, 265060, 152000,----------------------------------------------------------------------------------------------------
3705480, 8729250, 4044840, 1946610, 914240, 52680, 200830,----------------------------------------------------------------------------------------------------
16590200, 5504320, 3197690, 2087130, 117430, 535500, 185710,----------------------------------------------------------------------------------------------------
2098520, 9521860, 4898400, 1324010, 1200690, 217420, 172210,----------------------------------------------------------------------------------------------------
13784140, 7364960, 2815630, 1975150, 237920, 400440, 115160,----------------------------------------------------------------------------------------------------
5794340, 4303610, 2600830, 331710, 742730, 447530, 146060,----------------------------------------------------------------------------------------------------
9269980, 8650610, 4707640, 1281220, 999060, 15880, 25040,----------------------------------------------------------------------------------------------------
9632060, 5868960, 3406760, 1228820, 442100, 553080, 13640,----------------------------------------------------------------------------------------------------
17489500, 7315090, 1074110, 1170650, 898320, 85000, 17740,----------------------------------------------------------------------------------------------------
8292920, 9960260, 1351900, 446570, 1051940, 433720, 189440,----------------------------------------------------------------------------------------------------
18417820, 3025900, 1406000, 706520, 277640, 217160, 90690,----------------------------------------------------------------------------------------------------
16645170, 5879370, 2080460, 485570, 110620, 358790, 84730,----------------------------------------------------------------------------------------------------
5545250, 470470, 1904380, 2290770, 1030020, 265650, 20850,----------------------------------------------------------------------------------------------------
17269590, 9929480, 4332420, 786600, 579680, 606670, 180680,----------------------------------------------------------------------------------------------------
2460690, 3105040, 478400, 2338910, 397910, 172980, 298210,----------------------------------------------------------------------------------------------------
6959250, 2442060, 3040530, 363480, 1126170, 23900, 33130,----------------------------------------------------------------------------------------------------
18634100, 9104830, 742980, 2003070, 1003790, 461480, 276500,----------------------------------------------------------------------------------------------------
8468200, 6075280, 3649780, 1813660, 110030, 90590, 13850,----------------------------------------------------------------------------------------------------
18784390, 8938240, 3489160, 518200, 403530, 111320, 192360,----------------------------------------------------------------------------------------------------
2303580, 6017730, 3329070, 1714120, 1222160, 20020, 149940,----------------------------------------------------------------------------------------------------
7739160, 2819630, 170640, 413050, 78870, 505440, 56600,----------------------------------------------------------------------------------------------------
4085990, 6764960, 4507240, 636260, 1090790, 299560, 114770,----------------------------------------------------------------------------------------------------
16783090, 5875200, 2102630, 303530, 121470, 139750, 118470,----------------------------------------------------------------------------------------------------
17004040, 3754720, 172030, 279550, 604530, 52260, 272340,----------------------------------------------------------------------------------------------------
17186830, 1777680, 4541670, 1862040, 1138770, 161200, 11310,----------------------------------------------------------------------------------------------------
4712680, 2899540, 240950, 335180, 1213230, 428770, 264570,----------------------------------------------------------------------------------------------------
18791250, 4624820, 2200490, 1947340, 353560, 193070, 306170,----------------------------------------------------------------------------------------------------
16946340, 5015300, 4186610, 891160, 422280, 229750, 289100,----------------------------------------------------------------------------------------------------
11258210, 3948340, 3051460, 1138080, 41900, 196610, 244400,----------------------------------------------------------------------------------------------------
6141260, 8791420, 4656900, 1971150, 743730, 228810, 38170,----------------------------------------------------------------------------------------------------
18793600, 1124540, 1017630, 2429500, 824770, 51910, 284250,----------------------------------------------------------------------------------------------------
7111870, 5605850, 2290190, 1145990, 384550, 65170, 104950,----------------------------------------------------------------------------------------------------
1305800, 8136800, 3092230, 734380, 649860, 264330, 110890,----------------------------------------------------------------------------------------------------
7798100, 4279660, 4038940, 583600, 852890, 102280, 27540,----------------------------------------------------------------------------------------------------
18640440, 575430, 966050, 2416780, 400180, 5080, 170520,----------------------------------------------------------------------------------------------------
9737700, 795800, 2253220, 113220, 779380, 77710, 207500,----------------------------------------------------------------------------------------------------
6313100, 348710, 3923060, 2099200, 600840, 575360, 281200,----------------------------------------------------------------------------------------------------
9410340, 5194040, 1138100, 1347460, 1148640, 605570, 105220,----------------------------------------------------------------------------------------------------
18252850, 6005390, 1907210, 1606350, 641630, 451610, 268540,----------------------------------------------------------------------------------------------------
4417170, 1132560, 977310, 1131890, 382750, 551190, 85620,----------------------------------------------------------------------------------------------------
8718140, 3204360, 2369580, 680900, 55440, 611240, 70550,----------------------------------------------------------------------------------------------------
1449780, 8934710, 4906120, 2061640, 236840, 26510, 84910,----------------------------------------------------------------------------------------------------
12363780, 7787890, 84320, 1268100, 201160, 451070, 192090,----------------------------------------------------------------------------------------------------
1913630, 8487580, 628750, 782770, 226470, 38130, 293690,----------------------------------------------------------------------------------------------------
12221810, 8815140, 3535860, 2197920, 541370, 28890, 158320,----------------------------------------------------------------------------------------------------
3148250, 1401250, 1603070, 1204140, 1202850, 9210, 37850,----------------------------------------------------------------------------------------------------
1152850, 9034870, 269310, 1746860, 725120, 342080, 141510,----------------------------------------------------------------------------------------------------
12408780, 3558490, 4340140, 2075770, 844970, 583350, 168410,----------------------------------------------------------------------------------------------------
19081850, 9846750, 3757400, 2039730, 835870, 197780, 117130,----------------------------------------------------------------------------------------------------
16154670, 467920, 2844540, 125680, 1044700, 344870, 53650,----------------------------------------------------------------------------------------------------
11911730, 9087420, 4640710, 531590, 398900, 381030, 79940,----------------------------------------------------------------------------------------------------
16061310, 9652020, 4146650, 337920, 271400, 192470, 22520,----------------------------------------------------------------------------------------------------
19709970, 431900, 4659110, 510260, 1032750, 353730, 238050,----------------------------------------------------------------------------------------------------
620030, 1617010, 1291040, 2454570, 570950, 48440, 145850,----------------------------------------------------------------------------------------------------
5107420, 8221830, 1110760, 1816070, 61290, 338480, 212330,----------------------------------------------------------------------------------------------------
2315220, 2430780, 3356200, 893420, 1036700, 421620, 225600,----------------------------------------------------------------------------------------------------
9359460, 645940, 189080, 866360, 992500, 49170, 175040,----------------------------------------------------------------------------------------------------
15951540, 6563960, 1848550, 2041860, 973330, 523220, 147030,----------------------------------------------------------------------------------------------------
10788110, 356090, 635090, 1342150, 411910, 405790, 100990,----------------------------------------------------------------------------------------------------
8285040, 4904760, 1300800, 969110, 860200, 137310, 88660,----------------------------------------------------------------------------------------------------
13877540, 5589040, 1780310, 1261110, 341320, 178200, 710,----------------------------------------------------------------------------------------------------
3125960, 602220, 920970, 1911590, 811650, 524130, 25900,----------------------------------------------------------------------------------------------------
9871870, 8101460, 552730, 1491200, 553200, 69720, 220110,----------------------------------------------------------------------------------------------------
15357610, 9225910, 3739730, 1884650, 423150, 344050, 239160,----------------------------------------------------------------------------------------------------
7608950, 377500, 4982260, 2271940, 797430, 199600, 149230,----------------------------------------------------------------------------------------------------
11469950, 1495430, 2069240, 842470, 1040380, 525460, 73370,----------------------------------------------------------------------------------------------------
9449380, 4248980, 4872180, 1997950, 648160, 41790, 114690,----------------------------------------------------------------------------------------------------
10291450, 6134220, 543740, 2180090, 1107630, 329120, 55880,----------------------------------------------------------------------------------------------------
8931390, 7216450, 2158850, 1552900, 934010, 339150, 278600,----------------------------------------------------------------------------------------------------
848780, 2443740, 3829600, 101250, 502750, 603270, 72260,----------------------------------------------------------------------------------------------------
1658290, 702890, 2264790, 1177380, 573530, 623530, 185320,----------------------------------------------------------------------------------------------------
3744330, 4817870, 1205380, 2349920, 20770, 302700, 259370,----------------------------------------------------------------------------------------------------
6589620, 4615730, 4280020, 95120, 1186850, 191090, 77840,----------------------------------------------------------------------------------------------------
14328750, 5709950, 3269220, 768940, 476420, 577680, 460,----------------------------------------------------------------------------------------------------
4879860, 3192510, 3722460, 1537240, 736880, 569680, 55120,----------------------------------------------------------------------------------------------------
10244000, 1481380, 4523730, 1256990, 67010, 506550, 244280,----------------------------------------------------------------------------------------------------
10259890, 1473630, 3912520, 1613270, 351000, 527370, 306460,----------------------------------------------------------------------------------------------------
13433130, 2469410, 1208360, 1561060, 221590, 452770, 283180,----------------------------------------------------------------------------------------------------
12377890, 7405210, 3545250, 1232990, 573360, 280200, 109060,----------------------------------------------------------------------------------------------------
5776630, 3800580, 1824040, 1493140, 991890, 547410, 274270,----------------------------------------------------------------------------------------------------
2588170, 737680, 670910, 375870, 361530, 97430, 143930,----------------------------------------------------------------------------------------------------
10774310, 4866580, 2645080, 1815400, 578880, 82110, 246270,----------------------------------------------------------------------------------------------------
4327640, 6677690, 4730540, 1911730, 1064760, 79230, 51790,----------------------------------------------------------------------------------------------------
8799400, 8798860, 352700, 256680, 384690, 424560, 64960,----------------------------------------------------------------------------------------------------
1016450, 1090610, 4964310, 1927740, 730200, 618470, 310260,----------------------------------------------------------------------------------------------------
11834630, 3530960, 1200650, 391270, 270400, 318970, 262890,----------------------------------------------------------------------------------------------------
12932920, 9397520, 1001830, 559240, 487680, 184110, 134320,----------------------------------------------------------------------------------------------------
17878460, 9065480, 292240, 2344150, 525410, 581890, 89030,----------------------------------------------------------------------------------------------------
14581890, 9370560, 4479540, 1020090, 600450, 262510, 88240,----------------------------------------------------------------------------------------------------
3162060, 1564660, 350840, 57250, 67260, 363840, 281690,----------------------------------------------------------------------------------------------------
9552300, 1346170, 2563480, 2153800, 320680, 181530, 195130,----------------------------------------------------------------------------------------------------
14076700, 4204770, 1408560, 1175230, 641880, 403280, 229230,----------------------------------------------------------------------------------------------------
5473340, 2768020, 3659080, 2200350, 468540, 214850, 177030,----------------------------------------------------------------------------------------------------
12450640, 4835100, 2634310, 328740, 90720, 326570, 56230,----------------------------------------------------------------------------------------------------
2440180, 1903740, 931800, 770900, 757160, 260980, 197090,----------------------------------------------------------------------------------------------------
13543510, 4318080, 4409250, 322140, 1232880, 601330, 167040,----------------------------------------------------------------------------------------------------
14135600, 8003250, 4319600, 511740, 1174160, 528230, 266080,----------------------------------------------------------------------------------------------------
15026100, 2285280, 4183810, 616100, 687370, 293910, 68990,----------------------------------------------------------------------------------------------------
11407360, 8639580, 352260, 1411140, 1021160, 56990, 175240,----------------------------------------------------------------------------------------------------
108300, 3368360, 1114000, 2212300, 655160, 601230, 312040,----------------------------------------------------------------------------------------------------
19088520, 6763650, 2997300, 1372030, 999050, 170960, 111300,----------------------------------------------------------------------------------------------------
5693270, 6960890, 4920340, 1174700, 399840, 498470, 16040,----------------------------------------------------------------------------------------------------
3447900, 7109360, 3541700, 1057810, 949270, 248190, 267050,----------------------------------------------------------------------------------------------------
12534640, 5842490, 3278830, 2338530, 1217420, 602840, 209530,----------------------------------------------------------------------------------------------------
7615570, 1341280, 2917510, 618320, 166110, 96590, 163550,----------------------------------------------------------------------------------------------------
18977420, 3307250, 2554130, 318750, 1168010, 486600, 265410,----------------------------------------------------------------------------------------------------
19253920, 2814520, 2080740, 2384240, 1004910, 275610, 14580,----------------------------------------------------------------------------------------------------
9689530, 5571040, 3042740, 2285000, 63920, 434920, 186920,----------------------------------------------------------------------------------------------------
11767540, 5728610, 1533900, 1417480, 342400, 216650, 276820,----------------------------------------------------------------------------------------------------
14372110, 8600380, 4999890, 1217330, 492700, 411370, 242350,----------------------------------------------------------------------------------------------------
2649130, 6206440, 1417400, 1297540, 805110, 178450, 272270,----------------------------------------------------------------------------------------------------
6295590, 2049610, 668410, 535720, 667790, 364740, 292700,----------------------------------------------------------------------------------------------------
12121040, 9843850, 4485060, 1728240, 724670, 199850, 59660,----------------------------------------------------------------------------------------------------
9689510, 7433030, 2502010, 2201280, 13830, 506660, 288750,----------------------------------------------------------------------------------------------------
809140, 7147960, 740730, 221460, 62590, 252710, 225620,----------------------------------------------------------------------------------------------------
14460650, 6765560, 3277550, 826370, 392850, 565850, 27830,----------------------------------------------------------------------------------------------------
12659610, 1565180, 2734480, 814750, 53210, 407210, 263250,----------------------------------------------------------------------------------------------------
7301190, 5980090, 3300740, 1421530, 855700, 298140, 219450,----------------------------------------------------------------------------------------------------
17454440, 1029920, 4915030, 1197060, 500500, 255550, 99340,----------------------------------------------------------------------------------------------------
19397560, 6759720, 3629960, 1926890, 1064980, 356320, 137400,----------------------------------------------------------------------------------------------------
19283830, 5714900, 269300, 1980960, 875690, 619700, 219590,----------------------------------------------------------------------------------------------------
2978830, 3128520, 2306480, 698860, 404840, 528610, 227070,----------------------------------------------------------------------------------------------------
5890340, 355360, 2556480, 352320, 683880, 81740, 206270,----------------------------------------------------------------------------------------------------
2973730, 3988890, 1784950, 995780, 782820, 280690, 36170,----------------------------------------------------------------------------------------------------
18180360, 6246370, 2782580, 2072400, 1047310, 477960, 104970,----------------------------------------------------------------------------------------------------
10232720, 3538380, 227830, 955390, 795880, 51260, 216090,----------------------------------------------------------------------------------------------------
5092330, 4067290, 3645860, 1468030, 989350, 386930, 38860,----------------------------------------------------------------------------------------------------
13611680, 8413090, 4003750, 1960010, 829630, 487940, 197060,----------------------------------------------------------------------------------------------------
14241220, 2266920, 2530210, 1229170, 1248510, 135700, 224180,----------------------------------------------------------------------------------------------------
16828070, 6463740, 3210940, 1034620, 205490, 606750, 31340,----------------------------------------------------------------------------------------------------
13221740, 8010580, 3099850, 2438570, 470420, 341840, 59730,----------------------------------------------------------------------------------------------------
11105740, 5301530, 4094240, 37920, 403820, 60200, 71850,----------------------------------------------------------------------------------------------------
8839820, 4117400, 1846790, 1578880, 175540, 573930, 46860,----------------------------------------------------------------------------------------------------
13621030, 3122140, 4225140, 789170, 1232080, 208230, 256230,----------------------------------------------------------------------------------------------------
5186530, 8923720, 770860, 917840, 1204670, 331490, 60240,----------------------------------------------------------------------------------------------------
10088160, 87020, 4248860, 1779460, 601760, 18540, 160580,----------------------------------------------------------------------------------------------------
6952770, 8820810, 4934730, 1375920, 295150, 225180, 267810,----------------------------------------------------------------------------------------------------
2355320, 4977580, 4659700, 2078000, 475040, 510030, 65040,----------------------------------------------------------------------------------------------------
10728590, 2080010, 3194170, 1066160, 278000, 381120, 31220,----------------------------------------------------------------------------------------------------
1628640, 9865100, 1261560, 2260110, 937910, 596620, 31620,----------------------------------------------------------------------------------------------------
19216460, 8085310, 2721500, 1878300, 439650, 314000, 160810,----------------------------------------------------------------------------------------------------
1719400, 9618160, 3095350, 2187440, 1121660, 269190, 179490,----------------------------------------------------------------------------------------------------
3608480, 367790, 413380, 2432300, 809840, 448830, 59150,----------------------------------------------------------------------------------------------------
16326540, 8239660, 893650, 1434890, 788490, 138020, 249520,----------------------------------------------------------------------------------------------------
18048210, 1921220, 4164750, 876540, 145610, 588740, 223260,----------------------------------------------------------------------------------------------------
12328470, 444280, 1103400, 2497250, 598610, 346550, 261710,----------------------------------------------------------------------------------------------------
19175540, 4711690, 1733930, 2412830, 348590, 394540, 157730,----------------------------------------------------------------------------------------------------
14060220, 6260000, 2185920, 1010520, 867730, 506670, 233800,----------------------------------------------------------------------------------------------------
8889940, 6972690, 1759590, 966810, 1123300, 106920, 57760,----------------------------------------------------------------------------------------------------
10858010, 8925050, 3358080, 1601380, 1038420, 39690, 36080,----------------------------------------------------------------------------------------------------
6114380, 4090980, 796770, 681020, 1226810, 507940, 183270,----------------------------------------------------------------------------------------------------
5558110, 7862710, 3504440, 1754050, 285700, 397320, 289740,----------------------------------------------------------------------------------------------------
9878850, 9533560, 4060520, 809370, 706680, 397640, 283300,----------------------------------------------------------------------------------------------------
13367920, 7566640, 3318610, 1364860, 953070, 60430, 248300,----------------------------------------------------------------------------------------------------
8329580, 2261750, 4387430, 2340080, 356990, 130050, 307510,----------------------------------------------------------------------------------------------------
14433210, 6266980, 761040, 293980, 65120, 43080, 65740,----------------------------------------------------------------------------------------------------
3008550, 7169490, 4473510, 887420, 185900, 153430, 266760,----------------------------------------------------------------------------------------------------
6833960, 1112520, 2920450, 853020, 902550, 605360, 3770,----------------------------------------------------------------------------------------------------
9477990, 1620920, 1283810, 130970, 819500, 412560, 96460,----------------------------------------------------------------------------------------------------
53220, 4978990, 4063680, 1087010, 45800, 624480, 127650,----------------------------------------------------------------------------------------------------
819440, 3071870, 3840290, 2491410, 134420, 397880, 254580,----------------------------------------------------------------------------------------------------
14840540, 2342000, 1696080, 1649160, 1079960, 15400, 125880,----------------------------------------------------------------------------------------------------
17533710, 6019480, 14480, 1852250, 597050, 607520, 270140,----------------------------------------------------------------------------------------------------
16720620, 6499730, 98820, 787590, 292800, 312140, 259200,----------------------------------------------------------------------------------------------------
13432700, 544640, 4235520, 457760, 252820, 95420, 205120,----------------------------------------------------------------------------------------------------
1585830, 5850160, 1723720, 911070, 600530, 63180, 299020,----------------------------------------------------------------------------------------------------
6376290, 3563830, 1485630, 260970, 1083510, 7400, 63960,----------------------------------------------------------------------------------------------------
17747490, 8895020, 3084520, 887210, 255710, 241350, 288300,----------------------------------------------------------------------------------------------------
18222740, 1209210, 795280, 830650, 1086280, 21220, 78710,----------------------------------------------------------------------------------------------------
3086890, 2663070, 1277790, 1330680, 107920, 357090, 178060,----------------------------------------------------------------------------------------------------
19536480, 2327190, 1708590, 83360, 887240, 243990, 66870,----------------------------------------------------------------------------------------------------
13730200, 1306580, 1863760, 1365700, 325930, 2420, 24910,----------------------------------------------------------------------------------------------------
13647160, 2099160, 539500, 1960180, 288290, 439230, 135220,----------------------------------------------------------------------------------------------------
11962250, 4973510, 1754420, 1382370, 904860, 518370, 155670,----------------------------------------------------------------------------------------------------
3061680, 7674430, 3157760, 1945930, 366810, 315430, 120120,----------------------------------------------------------------------------------------------------
2573510, 4345760, 4045770, 2290630, 324970, 293650, 278890,----------------------------------------------------------------------------------------------------
14684620, 491750, 997120, 2456330, 1203480, 618930, 52560,----------------------------------------------------------------------------------------------------
10910560, 5089180, 1507930, 103060, 932420, 220880, 17310,----------------------------------------------------------------------------------------------------
924640, 4613060, 1450030, 1187790, 680540, 279440, 211760,----------------------------------------------------------------------------------------------------
9196500, 1194560, 3544590, 1008730, 34690, 448590, 30540,----------------------------------------------------------------------------------------------------
13807320, 9500590, 3212380, 2310420, 1249420, 6330, 296020,----------------------------------------------------------------------------------------------------
9206490, 5776720, 83510, 1513430, 146460, 324700, 277840,----------------------------------------------------------------------------------------------------
14370710, 770190, 245600, 1374510, 50050, 371390, 171110,----------------------------------------------------------------------------------------------------
3372450, 6946080, 2987420, 265800, 1023790, 431470, 144360,----------------------------------------------------------------------------------------------------
9269460, 8576080, 3847750, 779460, 532170, 80020, 256330,----------------------------------------------------------------------------------------------------
19853500, 980960, 2549060, 2378850, 1149970, 542470, 59400,----------------------------------------------------------------------------------------------------
18992660, 3144420, 2042920, 340810, 67470, 620140, 272640,----------------------------------------------------------------------------------------------------
12491310, 4014380, 4850730, 2161800, 1054800, 64670, 25020,----------------------------------------------------------------------------------------------------
1438910, 3712190, 62720, 222250, 916580, 465460, 139050,----------------------------------------------------------------------------------------------------
7862990, 945550, 3099080, 2418880, 374000, 487030, 41680,----------------------------------------------------------------------------------------------------
1216990, 2709070, 4374810, 907430, 488800, 320060, 176090,----------------------------------------------------------------------------------------------------
18778660, 3288300, 4050940, 725520, 192500, 82260, 205270,----------------------------------------------------------------------------------------------------
12053000, 9057230, 3343170, 2482180, 75740, 158350, 151850,----------------------------------------------------------------------------------------------------
10034860, 3932510, 1312570, 51450, 510060, 77400, 294740,----------------------------------------------------------------------------------------------------
