15271350, 7491720, 2081230, 967580, 1198800, 333670, 45380,----------------------------------------------------------------------------------------------------
17668770, 208690, 3573280, 771320, 762710, 513890, 265180,----------------------------------------------------------------------------------------------------
11582960, 1982280, 1846770, 818260, 229680, 375310, 73770,----------------------------------------------------------------------------------------------------
9395620, 5905630, 167200, 911630, 959330, 602630, 25990,----------------------------------------------------------------------------------------------------
11636050, 1464650, 588720, 850820, 98570, 94640, 56260,----------------------------------------------------------------------------------------------------
4686410, 9893310, 1482640, 494570, 1212160, 387560, 231290,----------------------------------------------------------------------------------------------------
9480570, 2652700, 3548760, 1404850, 145250, 196990, 264590,----------------------------------------------------------------------------------------------------
11058020, 9698720, 2144600, 1969410, 766170, 585690, 118740,----------------------------------------------------------------------------------------------------
18326980, 739150, 4937750, 736100, 677480, 360850, 68290,----------------------------------------------------------------------------------------------------
9782290, 1010860, 4777610, 1083270, 656390, 86000, 54460,----------------------------------------------------------------------------------------------------
13277220, 6391370, 3373830, 771270, 253560, 284700, 10500,----------------------------------------------------------------------------------------------------
18225860, 3319110, 3886120, 208340, 611060, 498550, 244060,----------------------------------------------------------------------------------------------------
1538270, 4510220, 3395840, 1006130, 1040560, 573400, 41730,----------------------------------------------------------------------------------------------------
16126430, 2695980, 2918310, 2139880, 923940, 54620, 60950,----------------------------------------------------------------------------------------------------
9590950, 5047750, 2929840, 1214390, 560210, 99870, 280120,----------------------------------------------------------------------------------------------------
9233010, 1721880, 2869000, 163640, 531220, 352470, 247840,----------------------------------------------------------------------------------------------------
19356760, 343500, 206900, 2126650, 86420, 48600, 79160,----------------------------------------------------------------------------------------------------
8487040, 6649480, 4785510, 1950330, 1187000, 564860, 191430,----------------------------------------------------------------------------------------------------
6245200, 9204980, 3999420, 1021030, 996380, 196300, 182540,----------------------------------------------------------------------------------------------------
1597200, 3704840, 89070, 1413010, 777500, 35900, 307580,----------------------------------------------------------------------------------------------------
14734080, 740580, 3514080, 914300, 594530, 100030, 208510,----------------------------------------------------------------------------------------------------
2966940, 5309400, 2425730, 778250, 947430, 487210, 91430,----------------------------------------------------------------------------------------------------
10081400, 4868030, 4228820, 1292210, 912140, 385330, 155010,----------------------------------------------------------------------------------------------------
7825540, 610260, 2725660, 1441710, 551870, 127350, 15450,----------------------------------------------------------------------------------------------------
10615780, 1887970, 971890, 2005100, 440610, 366670, 216690,----------------------------------------------------------------------------------------------------
19215920, 9269820, 1354570, 671730, 1090020, 374620, 298690,----------------------------------------------------------------------------------------------------
12818260, 9197540, 4450890, 1503020, 768770, 47410, 152800,----------------------------------------------------------------------------------------------------
18888100, 677850, 4001200, 1945270, 1099360, 583830, 261880,----------------------------------------------------------------------------------------------------
19922670, 6495250, 3466480, 380930, 572060, 487120, 21060,----------------------------------------------------------------------------------------------------
389510, 4347060, 2956230, 2340470, 212940, 185200, 293180,----------------------------------------------------------------------------------------------------
18804990, 9066660, 4682900, 1468570, 1008850, 606800, 165570,----------------------------------------------------------------------------------------------------
5261700, 772120, 683170, 2099140, 469980, 319700, 241390,----------------------------------------------------------------------------------------------------
10468840, 9953990, 772940, 2443770, 1178310, 558760, 71290,----------------------------------------------------------------------------------------------------
17438160, 5481980, 305850, 2370530, 1006120, 478000, 97030,----------------------------------------------------------------------------------------------------
12867170, 154050, 1239110, 88890, 1240650, 241170, 25600,----------------------------------------------------------------------------------------------------
374040, 6858230, 1098340, 305040, 623490, 268490, 199580,----------------------------------------------------------------------------------------------------
12115540, 4777030, 422340, 342400, 222210, 206370, 80620,----------------------------------------------------------------------------------------------------
8177960, 4223720, 988890, 711160, 1167020, 602090, 240350,----------------------------------------------------------------------------------------------------
4596930, 3978600, 2633850, 174340, 708230, 352700, 54200,----------------------------------------------------------------------------------------------------
1139440, 2573200, 3459970, 798390, 1148930, 442570, 270340,----------------------------------------------------------------------------------------------------
17872060, 7747520, 3722590, 1897460, 851470, 606660, 245020,----------------------------------------------------------------------------------------------------
13173460, 1411330, 2975010, 1914440, 462050, 269950, 159360,----------------------------------------------------------------------------------------------------
3884110, 2437240, 576970, 2269140, 763930, 239490, 101260,----------------------------------------------------------------------------------------------------
6788620, 584330, 1555270, 1698900, 109740, 180350, 53590,----------------------------------------------------------------------------------------------------
2268250, 9415050, 4083600, 1596170, 1008190, 144080, 260060,----------------------------------------------------------------------------------------------------
6601900, 9915270, 4763100, 534150, 1229700, 564800, 119070,----------------------------------------------------------------------------------------------------
10136700, 5088720, 3036660, 737670, 1203490, 59570, 106810,----------------------------------------------------------------------------------------------------
6853970, 5932760, 502570, 1069150, 50590, 103100, 242900,----------------------------------------------------------------------------------------------------
13099050, 4255490, 2598130, 229030, 1165280, 623350, 18460,----------------------------------------------------------------------------------------------------
18807300, 1189500, 1026920, 2406670, 1128840, 534540, 112160,----------------------------------------------------------------------------------------------------
682400, 62540, 3030850, 2476860, 1164080, 585030, 307640,----------------------------------------------------------------------------------------------------
18099220, 6846500, 4883840, 2056380, 589220, 466780, 155840,----------------------------------------------------------------------------------------------------
12397990, 9834420, 1509050, 194230, 1068750, 442720, 144110,----------------------------------------------------------------------------------------------------
16006810, 3554800, 887390, 1184070, 517490, 256320, 17810,----------------------------------------------------------------------------------------------------
12644700, 6421250, 4712210, 1944770, 366680, 306470, 200790,----------------------------------------------------------------------------------------------------
3318930, 2120670, 653330, 2097410, 836950, 457460, 229470,----------------------------------------------------------------------------------------------------
2108060, 5524550, 3631750, 2413500, 196750, 78210, 57150,----------------------------------------------------------------------------------------------------
11548840, 3552520, 4183910, 857750, 860110, 551910, 127590,----------------------------------------------------------------------------------------------------
20460, 3470050, 4501200, 1694480, 1131630, 464190, 138310,----------------------------------------------------------------------------------------------------
18314480, 1321740, 290650, 708420, 380910, 261820, 9350,----------------------------------------------------------------------------------------------------
8430840, 5345610, 3951860, 2124870, 790630, 330550, 7460,----------------------------------------------------------------------------------------------------
14507770, 1756770, 1125620, 1280260, 831810, 553800, 73630,----------------------------------------------------------------------------------------------------
17319420, 5901220, 3763330, 1120970, 860960, 288820, 75750,----------------------------------------------------------------------------------------------------
13069750, 2344990, 1370290, 1812290, 954260, 575740, 278390,----------------------------------------------------------------------------------------------------
1242200, 11130, 300080, 1615910, 801450, 29940, 54200,----------------------------------------------------------------------------------------------------
11872680, 8750980, 2473250, 1177330, 756600, 597190, 197340,----------------------------------------------------------------------------------------------------
15176230, 7415620, 3053260, 2124840, 254080, 343530, 201820,----------------------------------------------------------------------------------------------------
16855240, 1424410, 3921900, 2029190, 452730, 466640, 227600,----------------------------------------------------------------------------------------------------
9280250, 2314100, 1742490, 1864420, 978250, 322570, 219580,----------------------------------------------------------------------------------------------------
10055140, 6254450, 2886990, 1018640, 1158860, 85660, 153290,----------------------------------------------------------------------------------------------------
9657000, 1883560, 1769090, 1000710, 236730, 526020, 251720,----------------------------------------------------------------------------------------------------
15369380, 7921390, 1828670, 2231150, 348880, 344310, 114880,----------------------------------------------------------------------------------------------------
11692190, 9435820, 1312890, 1973060, 850260, 595840, 161750,----------------------------------------------------------------------------------------------------
10731130, 9523400, 3751290, 523790, 107040, 124440, 258850,----------------------------------------------------------------------------------------------------
15460310, 8917950, 3222190, 509310, 966410, 21260, 239460,----------------------------------------------------------------------------------------------------
12292020, 562730, 3070290, 2098450, 415040, 15220, 185780,----------------------------------------------------------------------------------------------------
13430790, 375890, 683030, 1457740, 344120, 317460, 32630,----------------------------------------------------------------------------------------------------
14235310, 1636740, 2842560, 905820, 44470, 615890, 228840,----------------------------------------------------------------------------------------------------
15509690, 9618980, 2656800, 1355910, 455080, 302860, 50710,----------------------------------------------------------------------------------------------------
7629930, 7117490, 4424880, 446510, 102130, 271360, 117790,----------------------------------------------------------------------------------------------------
8527320, 9358150, 66340, 1557540, 124600, 37220, 209610,----------------------------------------------------------------------------------------------------
6827150, 6647890, 4217880, 638750, 650900, 179350, 146430,----------------------------------------------------------------------------------------------------
8577960, 2830780, 4189910, 2422140, 971570, 209490, 221380,----------------------------------------------------------------------------------------------------
19406550, 5634390, 4478250, 1430690, 129770, 62810, 196510,----------------------------------------------------------------------------------------------------
9915470, 2965590, 1371160, 1368930, 283650, 208200, 248040,----------------------------------------------------------------------------------------------------
2353120, 2305540, 713510, 2212150, 907190, 157360, 87790,----------------------------------------------------------------------------------------------------
16874030, 2699570, 1230320, 750900, 37540, 195050, 307800,----------------------------------------------------------------------------------------------------
6615490, 3579250, 2711090, 444440, 690600, 20280, 298050,----------------------------------------------------------------------------------------------------
18012610, 6602600, 4507890, 975330, 387700, 390700, 49140,----------------------------------------------------------------------------------------------------
13156770, 6790560, 4655970, 238210, 667040, 529740, 207840,----------------------------------------------------------------------------------------------------
17848580, 1524170, 3279140, 1714030, 526460, 223710, 137310,----------------------------------------------------------------------------------------------------
16017240, 1643620, 2964300, 1741720, 420, 378840, 267470,----------------------------------------------------------------------------------------------------
15847710, 7432330, 4249940, 1195550, 568930, 244900, 150180,----------------------------------------------------------------------------------------------------
18325420, 3405640, 1490740, 1788160, 604630, 408350, 200830,----------------------------------------------------------------------------------------------------
5183420, 3038390, 181810, 595190, 121580, 575500, 48020,----------------------------------------------------------------------------------------------------
19325760, 2487020, 3833350, 2184880, 194780, 446070, 42370,----------------------------------------------------------------------------------------------------
13773900, 4408940, 1089320, 2074340, 323280, 552620, 162260,----------------------------------------------------------------------------------------------------
15778030, 1001080, 3290620, 1678660, 477030, 371390, 116990,----------------------------------------------------------------------------------------------------
2661710, 1493550, 4365310, 856720, 176240, 425510, 261890,----------------------------------------------------------------------------------------------------
11676910, 1952200, 314600, 65740, 849760, 595420, 177330,----------------------------------------------------------------------------------------------------
9943750, 4092550, 3925410, 2353410, 474450, 556320, 228940,----------------------------------------------------------------------------------------------------
16380340, 3126510, 698150, 1673060, 857860, 329710, 178360,----------------------------------------------------------------------------------------------------
18000820, 4807310, 2283650, 384420, 1181360, 185640, 184470,----------------------------------------------------------------------------------------------------
4605540, 9244660, 4038110, 1308620, 223920, 120490, 160480,----------------------------------------------------------------------------------------------------
16717470, 604640, 1603570, 1639430, 484670, 453990, 142010,----------------------------------------------------------------------------------------------------
5020370, 5315200, 1350520, 1907270, 1149230, 405480, 5690,----------------------------------------------------------------------------------------------------
13865330, 1100680, 2539490, 1582210, 1088630, 367810, 111650,----------------------------------------------------------------------------------------------------
8415810, 9374540, 4165570, 2141080, 284280, 368190, 134190,----------------------------------------------------------------------------------------------------
16724680, 7385070, 2729090, 194050, 565660, 366980, 25520,----------------------------------------------------------------------------------------------------
8736850, 1540810, 1240830, 152770, 884080, 613060, 55140,----------------------------------------------------------------------------------------------------
15812680, 1662960, 988210, 219810, 1074310, 352050, 79370,----------------------------------------------------------------------------------------------------
8111780, 1126820, 579180, 1947980, 1187060, 411340, 149020,----------------------------------------------------------------------------------------------------
14880890, 9616530, 811170, 1273050, 626750, 55600, 248580,----------------------------------------------------------------------------------------------------
12008710, 4245810, 14560, 2254780, 295150, 289940, 13360,----------------------------------------------------------------------------------------------------
15463930, 9657310, 528510, 920680, 40530, 497120, 216160,----------------------------------------------------------------------------------------------------
19063850, 2187590, 2165190, 1033350, 992030, 270430, 228670,----------------------------------------------------------------------------------------------------
19399720, 2655570, 4958020, 1879390, 1246030, 384990, 160380,----------------------------------------------------------------------------------------------------
4184910, 5949160, 3872820, 303940, 151890, 323790, 74800,----------------------------------------------------------------------------------------------------
1347470, 6601540, 3628380, 250910, 1084390, 543240, 159640,----------------------------------------------------------------------------------------------------
11897170, 5909200, 4371920, 1514040, 1127620, 409050, 169050,----------------------------------------------------------------------------------------------------
13243110, 4076790, 386320, 1175630, 39190, 441140, 279330,----------------------------------------------------------------------------------------------------
5598230, 3315660, 159210, 1950900, 91140, 379450, 235400,----------------------------------------------------------------------------------------------------
4046210, 226210, 4741840, 1949700, 883340, 123910, 248790,----------------------------------------------------------------------------------------------------
4140360, 1425940, 1382180, 174280, 637910, 189070, 231690,----------------------------------------------------------------------------------------------------
17452740, 6602060, 4416300, 775570, 575960, 120840, 284670,----------------------------------------------------------------------------------------------------
5627140, 1833390, 3666750, 524400, 1078800, 2440, 255850,----------------------------------------------------------------------------------------------------
1833660, 6703010, 1841280, 738070, 665360, 538610, 224220,----------------------------------------------------------------------------------------------------
12832740, 7212420, 3507470, 1071250, 371960, 184460, 77140,----------------------------------------------------------------------------------------------------
3401840, 7829300, 1894750, 1711620, 603920, 131450, 43780,----------------------------------------------------------------------------------------------------
14349600, 5246270, 3307240, 2105360, 1164770, 288310, 24000,----------------------------------------------------------------------------------------------------
13232060, 5054030, 4683960, 1883450, 201520, 87240, 243880,----------------------------------------------------------------------------------------------------
2204700, 3271710, 3721950, 1205450, 1115730, 576190, 6900,----------------------------------------------------------------------------------------------------
18048300, 9619780, 2286640, 1756220, 889920, 339400, 92980,----------------------------------------------------------------------------------------------------
6823400, 9059640, 2982900, 556560, 946650, 575520, 246060,----------------------------------------------------------------------------------------------------
8070400, 4845320, 4755930, 1576750, 586960, 437520, 102810,----------------------------------------------------------------------------------------------------
19975290, 8308540, 3007960, 716080, 124000, 161070, 310060,----------------------------------------------------------------------------------------------------
19751890, 5417130, 652160, 2282890, 80980, 503570, 241140,----------------------------------------------------------------------------------------------------
17966570, 9553620, 380600, 2447940, 245330, 53460, 173570,----------------------------------------------------------------------------------------------------
3740200, 338930, 3983060, 1988940, 881360, 384630, 106600,----------------------------------------------------------------------------------------------------
13763280, 7175570, 4639910, 1506990, 263410, 38680, 212920,----------------------------------------------------------------------------------------------------
16751980, 5250600, 1843080, 1135380, 1064900, 113410, 490,----------------------------------------------------------------------------------------------------
16532130, 5627820, 4980270, 1853170, 872630, 500180, 53590,----------------------------------------------------------------------------------------------------
13918770, 3973800, 2062250, 1473120, 736760, 450970, 153700,----------------------------------------------------------------------------------------------------
9784600, 7978880, 3392400, 463650, 431270, 10550, 78880,----------------------------------------------------------------------------------------------------
1910530, 7215870, 137920, 161640, 444170, 366220, 167310,----------------------------------------------------------------------------------------------------
11955910, 1274690, 4866840, 2005460, 1208580, 456750, 138830,----------------------------------------------------------------------------------------------------
1128710, 8335540, 2978060, 576930, 505070, 123450, 204520,----------------------------------------------------------------------------------------------------
826390, 776830, 1476840, 1582300, 59180, 336390, 9070,----------------------------------------------------------------------------------------------------
2268760, 4197540, 2473590, 1341450, 968310, 270630, 202310,----------------------------------------------------------------------------------------------------
4045580, 799920, 3866510, 935370, 397280, 13060, 139450,----------------------------------------------------------------------------------------------------
15633120, 1597790, 3405310, 833340, 289070, 529150, 87740,----------------------------------------------------------------------------------------------------
12116450, 1442800, 4728390, 2177630, 1223740, 390410, 193130,----------------------------------------------------------------------------------------------------
2428090, 8839870, 2544630, 1603500, 430700, 419390, 87960,----------------------------------------------------------------------------------------------------
8600690, 6371740, 875470, 1531110, 436030, 217260, 230840,----------------------------------------------------------------------------------------------------
13306610, 7339470, 4552400, 1910140, 549940, 220570, 182710,----------------------------------------------------------------------------------------------------
2006100, 1397670, 3189790, 406070, 748330, 397220, 134770,----------------------------------------------------------------------------------------------------
14544740, 267370, 1391870, 764840, 679270, 279230, 158580,----------------------------------------------------------------------------------------------------
261090, 9319630, 1736710, 543860, 791970, 515960, 274240,----------------------------------------------------------------------------------------------------
9728520, 8034650, 1339060, 331770, 173060, 475310, 286670,----------------------------------------------------------------------------------------------------
1130030, 6427110, 2977100, 2021570, 765560, 279220, 103050,----------------------------------------------------------------------------------------------------
376170, 1517220, 2694770, 1311730, 255060, 413900, 179210,----------------------------------------------------------------------------------------------------
18881870, 439320, 1838130, 908560, 887450, 365280, 80450,----------------------------------------------------------------------------------------------------
10311340, 3532630, 3973520, 1877890, 539870, 609390, 136460,----------------------------------------------------------------------------------------------------
17133630, 7206550, 1884250, 1759040, 1181930, 177110, 271230,----------------------------------------------------------------------------------------------------
11671440, 5090990, 2677130, 2432320, 868900, 309480, 52370,----------------------------------------------------------------------------------------------------
743770, 2936650, 207210, 972620, 1245850, 297940, 142620,----------------------------------------------------------------------------------------------------
6706140, 2819250, 3281250, 2479730, 336030, 158850, 154660,----------------------------------------------------------------------------------------------------
5349830, 7708780, 2449750, 760690, 997630, 434080, 6120,----------------------------------------------------------------------------------------------------
16900630, 6982650, 2765520, 2411070, 789540, 267700, 226460,----------------------------------------------------------------------------------------------------
15458840, 9804080, 1271600, 441990, 1008690, 461140, 275710,----------------------------------------------------------------------------------------------------
7396030, 1050590, 3278260, 1208060, 326830, 345810, 70770,----------------------------------------------------------------------------------------------------
4690430, 6238770, 4367480, 2049900, 432280, 402220, 266220,----------------------------------------------------------------------------------------------------
14720580, 4454120, 217320, 547580, 843970, 488040, 88340,----------------------------------------------------------------------------------------------------
1291040, 6470430, 845300, 1089760, 453920, 380660, 298390,----------------------------------------------------------------------------------------------------
6257340, 5505850, 1861510, 1300040, 865290, 384200, 235140,----------------------------------------------------------------------------------------------------
9906430, 9588330, 2874130, 2103200, 1167260, 163810, 132250,----------------------------------------------------------------------------------------------------
16228660, 4788870, 470630, 1690590, 351490, 318680, 223970,----------------------------------------------------------------------------------------------------
2730300, 8560060, 4306210, 1365380, 92460, 222430, 250820,----------------------------------------------------------------------------------------------------
14657830, 8277050, 1952810, 246390, 1226280, 336450, 74180,----------------------------------------------------------------------------------------------------
12525500, 7683570, 2667150, 1194500, 610240, 542100, 290690,----------------------------------------------------------------------------------------------------
12775090, 8633800, 3995910, 377400, 1166440, 355230, 183800,----------------------------------------------------------------------------------------------------
11752430, 9562300, 1348650, 378300, 362250, 417090, 133400,----------------------------------------------------------------------------------------------------
5896660, 8541970, 4297930, 141520, 575340, 106490, 34620,----------------------------------------------------------------------------------------------------
13199710, 3213390, 1610060, 891350, 581730, 569910, 75250,----------------------------------------------------------------------------------------------------
9491280, 5630710, 2593000, 2475630, 196370, 389430, 29190,----------------------------------------------------------------------------------------------------
16519180, 3038320, 677270, 98100, 134160, 150320, 70280,----------------------------------------------------------------------------------------------------
5374960, 7625960, 1459680, 389690, 752420, 21210, 44570,----------------------------------------------------------------------------------------------------
43870, 5936390, 161070, 1993290, 349290, 418640, 65320,----------------------------------------------------------------------------------------------------
14636120, 2250950, 3082790, 711220, 1237650, 235800, 157190,----------------------------------------------------------------------------------------------------
1462290, 6745830, 813490, 885270, 1197810, 101990, 154230,----------------------------------------------------------------------------------------------------
1348160, 7387260, 4916120, 1574310, 1162540, 161450, 10960,----------------------------------------------------------------------------------------------------
18163420, 5317930, 4136860, 2008800, 377690, 562940, 184100,----------------------------------------------------------------------------------------------------
12334140, 4405630, 2601970, 1444750, 838630, 43580, 146690,----------------------------------------------------------------------------------------------------
6092300, 4234180, 328890, 2059120, 385030, 341360, 110200,----------------------------------------------------------------------------------------------------
2363280, 1215860, 3776700, 964990, 258810, 552740, 145590,----------------------------------------------------------------------------------------------------
8136420, 6973900, 3023030, 2010490, 1222280, 394570, 286890,----------------------------------------------------------------------------------------------------
1995330, 3496750, 4506130, 2437050, 612870, 27920, 153740,----------------------------------------------------------------------------------------------------
1375570, 8703000, 3860370, 686640, 896750, 568320, 216020,----------------------------------------------------------------------------------------------------
9069140, 2422610, 3077120, 2461210, 1207430, 370210, 312370,----------------------------------------------------------------------------------------------------
10090030, 1289310, 3216860, 1195380, 964850, 241590, 17960,----------------------------------------------------------------------------------------------------
1398860, 3127460, 4933750, 829060, 1229250, 9890, 232430,----------------------------------------------------------------------------------------------------
5949450, 3186970, 1101670, 471870, 331990, 295870, 202700,----------------------------------------------------------------------------------------------------
8991550, 8238190, 1597160, 2334750, 534890, 68650, 123930,----------------------------------------------------------------------------------------------------
8253470, 5710950, 2426770, 2451550, 755730, 115130, 222370,----------------------------------------------------------------------------------------------------
18996260, 1840920, 1343970, 1128860, 700730, 339240, 115330,----------------------------------------------------------------------------------------------------
10819010, 1273160, 1503920, 1588090, 845810, 74330, 114170,----------------------------------------------------------------------------------------------------
5682690, 1972370, 514210, 2214050, 787170, 383810, 151530,----------------------------------------------------------------------------------------------------
12969080, 2117350, 3672980, 423410, 328980, 291460, 8660,----------------------------------------------------------------------------------------------------
1550940, 7749580, 672290, 2239190, 271540, 595410, 30220,----------------------------------------------------------------------------------------------------
13791100, 3133630, 1660560, 2158250, 612130, 56990, 197790,----------------------------------------------------------------------------------------------------
4828360, 3352090, 4129790, 556010, 100990, 309150, 77290,----------------------------------------------------------------------------------------------------
8334660, 8653060, 4083570, 1589700, 35650, 206530, 68250,----------------------------------------------------------------------------------------------------
12203010, 7684980, 2534360, 800670, 515010, 90340, 108960,----------------------------------------------------------------------------------------------------
2897080, 2993380, 3533500, 1240320, 395270, 345770, 218180,----------------------------------------------------------------------------------------------------
9692760, 7377450, 4406940, 1952060, 988480, 559960, 61160,----------------------------------------------------------------------------------------------------
15353950, 7786390, 3163500, 2185050, 1095130, 221570, 202010,----------------------------------------------------------------------------------------------------
13959200, 625800, 866240, 2141940, 756670, 29980, 257310,----------------------------------------------------------------------------------------------------
4660500, 8992140, 2904450, 1241530, 1089250, 513600, 161490,----------------------------------------------------------------------------------------------------
13962310, 8559260, 3007360, 451900, 188960, 474550, 238360,----------------------------------------------------------------------------------------------------
16231570, 1982420, 689690, 797030, 1222710, 424850, 263560,----------------------------------------------------------------------------------------------------
8078810, 8717600, 3773510, 82590, 447210, 48040, 277100,----------------------------------------------------------------------------------------------------
3339650, 5012710, 3250000, 1379210, 854210, 251260, 260480,----------------------------------------------------------------------------------------------------
2750260, 9908970, 3826060, 1703510, 442610, 107500, 293990,----------------------------------------------------------------------------------------------------
6308010, 4739590, 2022420, 1134210, 287610, 514220, 112260,----------------------------------------------------------------------------------------------------
5262130, 161540, 2071240, 1969660, 138740, 391200, 183750,----------------------------------------------------------------------------------------------------
3956810, 7417270, 2311330, 1908160, 203830, 127540, 230940,----------------------------------------------------------------------------------------------------
12152520, 7528280, 912460, 2164340, 937400, 612970, 243470,----------------------------------------------------------------------------------------------------
17368230, 1026170, 3084600, 2339550, 90900, 136490, 159770,----------------------------------------------------------------------------------------------------
13026470, 3020300, 1892650, 2384130, 1194370, 586820, 240840,----------------------------------------------------------------------------------------------------
8207090, 1895960, 337380, 2228560, 360430, 592780, 7510,----------------------------------------------------------------------------------------------------
8461870, 5923540, 3589180, 908340, 320770, 511110, 210200,----------------------------------------------------------------------------------------------------
5611570, 827050, 3765500, 2251750, 445360, 306470, 13200,----------------------------------------------------------------------------------------------------
12512110, 4909230, 859140, 914680, 253840, 224940, 69950,----------------------------------------------------------------------------------------------------
18459090, 3129650, 4431470, 1730730, 1108340, 53540, 88000,----------------------------------------------------------------------------------------------------
4543380, 1426110, 2595440, 1982900, 965740, 415540, 66770,----------------------------------------------------------------------------------------------------
9558520, 7433790, 4702820, 1666050, 1088010, 355410, 35780,----------------------------------------------------------------------------------------------------
11672600, 5254150, 2012940, 2022890, 144010, 23750, 23760,----------------------------------------------------------------------------------------------------
8453780, 8934840, 2651610, 2191790, 999050, 182990, 189300,----------------------------------------------------------------------------------------------------
18653970, 5990350, 2006040, 2282170, 566360, 138940, 84180,----------------------------------------------------------------------------------------------------
18619460, 5596660, 1178050, 1434670, 230300, 210130, 56450,----------------------------------------------------------------------------------------------------
16068090, 3179650, 467540, 2144200, 986370, 313420, 87520,----------------------------------------------------------------------------------------------------
3839390, 813030, 4760970, 2224960, 733310, 257050, 137510,----------------------------------------------------------------------------------------------------
14186490, 590970, 1375200, 516020, 438250, 333600, 50730,----------------------------------------------------------------------------------------------------
7492460, 3497190, 4006170, 1667380, 502340, 403870, 99960,----------------------------------------------------------------------------------------------------
14043520, 937170, 353630, 2059190, 1066070, 111090, 9230,----------------------------------------------------------------------------------------------------
1176450, 1940450, 4430940, 1166830, 766490, 387250, 177270,----------------------------------------------------------------------------------------------------
10974570, 4792720, 1667510, 1677780, 340130, 6060, 207490,----------------------------------------------------------------------------------------------------
10997690, 8857220, 3874410, 920430, 369420, 127990, 257160,----------------------------------------------------------------------------------------------------
12806420, 6008730, 3046110, 1310400, 1235230, 584910, 198120,----------------------------------------------------------------------------------------------------
8135240, 5875720, 3474510, 1996030, 391320, 518190, 64160,----------------------------------------------------------------------------------------------------
13754080, 9135940, 221990, 70030, 1237740, 119710, 172230,----------------------------------------------------------------------------------------------------
3282930, 2752180, 4710440, 1707090, 912450, 334460, 181760,----------------------------------------------------------------------------------------------------
6430690, 4915450, 1797610, 417200, 764160, 461870, 33560,----------------------------------------------------------------------------------------------------
10022220, 5835320, 1631010, 436280, 814350, 530500, 245720,----------------------------------------------------------------------------------------------------
5796800, 6959600, 1751010, 2254070, 1178900, 586100, 270410,----------------------------------------------------------------------------------------------------
17127790, 2488150, 3576210, 2383930, 648620, 435540, 123410,----------------------------------------------------------------------------------------------------
467450, 3293720, 357290, 1679230, 318790, 6880, 144440,----------------------------------------------------------------------------------------------------
6899150, 1187980, 4406870, 1749130, 266670, 356130, 237560,----------------------------------------------------------------------------------------------------
11111320, 3115160, 68020, 2144090, 1120520, 250440, 292270,----------------------------------------------------------------------------------------------------
8276090, 1903250, 2890790, 106340, 956840, 558810, 141260,----------------------------------------------------------------------------------------------------
5476100, 9323790, 302270, 2343650, 926110, 589040, 20730,----------------------------------------------------------------------------------------------------
10785610, 5781020, 677280, 2380050, 759130, 467800, 270190,----------------------------------------------------------------------------------------------------
15919370, 4756100, 1759790, 2312470, 1238110, 57540, 173650,----------------------------------------------------------------------------------------------------
11740290, 4744120, 2989530, 1659840, 797500, 39200, 263480,----------------------------------------------------------------------------------------------------
16179860, 5664290, 1964700, 493290, 135070, 469090, 309470,----------------------------------------------------------------------------------------------------
6017400, 4928000, 4040480, 2135300, 133770, 103330, 239520,----------------------------------------------------------------------------------------------------
5660610, 6486310, 3196510, 1984960, 287310, 595990, 186620,----------------------------------------------------------------------------------------------------
4915730, 1478410, 4147400, 2450230, 319950, 70390, 214970,----------------------------------------------------------------------------------------------------
2624640, 207100, 3323320, 1676040, 329220, 81160, 83530,----------------------------------------------------------------------------------------------------
12811480, 1641490, 1548050, 902070, 358640, 96240, 23400,----------------------------------------------------------------------------------------------------
13539860, 4533250, 1050950, 659290, 164980, 502190, 251820,----------------------------------------------------------------------------------------------------
6707080, 367180, 742870, 2134520, 1091770, 198870, 85410,----------------------------------------------------------------------------------------------------
13727090, 9710590, 46220, 67140, 413340, 265190, 174630,----------------------------------------------------------------------------------------------------
11037360, 834630, 4431520, 726790, 102410, 474780, 144350,----------------------------------------------------------------------------------------------------
94320, 22380, 1763360, 424980, 72910, 35110, 115470,----------------------------------------------------------------------------------------------------
2785800, 2827760, 4180960, 1661500, 891690, 7870, 26310,----------------------------------------------------------------------------------------------------
7545070, 3934430, 4626470, 2010950, 397250, 163750, 256250,----------------------------------------------------------------------------------------------------
460930, 5044120, 4907040, 266310, 629290, 490880, 225290,----------------------------------------------------------------------------------------------------
1272370, 3514360, 268280, 648920, 478280, 530280, 192380,----------------------------------------------------------------------------------------------------
11494980, 5884820, 1787480, 859210, 558370, 506680, 185390,----------------------------------------------------------------------------------------------------
3426980, 6492820, 2161740, 1983360, 138040, 182240, 19080,----------------------------------------------------------------------------------------------------
3082500, 285090, 912320, 1291760, 265470, 484270, 26950,----------------------------------------------------------------------------------------------------
7694970, 8523180, 3960880, 2204170, 77650, 220610, 286960,----------------------------------------------------------------------------------------------------
8907390, 8999500, 2841410, 464500, 1089350, 582730, 66120,----------------------------------------------------------------------------------------------------
5200380, 4002120, 2001470, 686960, 832980, 566640, 156050,----------------------------------------------------------------------------------------------------
10966080, 1499060, 3505750, 2010270, 310360, 134260, 14770,----------------------------------------------------------------------------------------------------
2970980, 1464700, 2059370, 2101350, 1071770, 268180, 59750,----------------------------------------------------------------------------------------------------
18125190, 8187120, 1826100, 251140, 1010720, 246450, 104880,----------------------------------------------------------------------------------------------------
