17219920, 1841100, 2426980, 33680, 853710, 443400, 1990,----------------------------------------------------------------------------------------------------
649170, 9964690, 1822670, 256270, 1016260, 472330, 41190,----------------------------------------------------------------------------------------------------
10260720, 4127350, 844550, 1607670, 549110, 277070, 290460,----------------------------------------------------------------------------------------------------
15482950, 8025710, 2006390, 1973940, 121700, 436830, 177660,----------------------------------------------------------------------------------------------------
14407390, 9497250, 3100700, 2106460, 19020, 450620, 281760,----------------------------------------------------------------------------------------------------
12994790, 8904130, 483560, 1451440, 671200, 4290, 246650,----------------------------------------------------------------------------------------------------
11030490, 2109410, 1264090, 1373680, 807720, 102470, 88320,----------------------------------------------------------------------------------------------------
10831910, 4994210, 2910390, 1522170, 40700, 158870, 43850,----------------------------------------------------------------------------------------------------
44910, 9575210, 4734230, 1363500, 1163630, 292100, 147850,----------------------------------------------------------------------------------------------------
15020070, 3359550, 1900530, 434060, 339170, 484480, 156580,----------------------------------------------------------------------------------------------------
6188070, 2942630, 1498520, 107180, 391050, 400520, 127860,----------------------------------------------------------------------------------------------------
19487660, 6989600, 1116740, 65960, 382960, 41690, 29280,----------------------------------------------------------------------------------------------------
5938580, 6939560, 4706080, 922930, 562740, 151260, 283140,----------------------------------------------------------------------------------------------------
2825400, 545470, 1226330, 1011860, 1185770, 437840, 177440,----------------------------------------------------------------------------------------------------
13247370, 9978980, 4097700, 1361840, 1035980, 149520, 273920,----------------------------------------------------------------------------------------------------
5639060, 7465530, 1979970, 373580, 1134890, 33050, 157930,----------------------------------------------------------------------------------------------------
4942550, 3687100, 502990, 364960, 150470, 493150, 238740,----------------------------------------------------------------------------------------------------
13736690, 7597740, 1430800, 1502770, 512400, 365580, 146830,----------------------------------------------------------------------------------------------------
2053210, 4144090, 3145840, 2367200, 64020, 423190, 311780,----------------------------------------------------------------------------------------------------
6291000, 9306380, 1778810, 1023130, 731060, 426800, 164070,----------------------------------------------------------------------------------------------------
14881190, 9150140, 3780490, 1554440, 1014390, 397370, 277910,----------------------------------------------------------------------------------------------------
11039500, 9068140, 4149620, 1881580, 563970, 518800, 100130,----------------------------------------------------------------------------------------------------
2404330, 1738420, 1877740, 2150520, 919930, 250410, 46520,----------------------------------------------------------------------------------------------------
12535750, 8169820, 2301970, 2333280, 534400, 99720, 164250,----------------------------------------------------------------------------------------------------
8778470, 7866520, 3259890, 1455490, 326350, 424410, 180570,----------------------------------------------------------------------------------------------------
750400, 7461490, 1753990, 1022830, 657430, 335390, 227250,----------------------------------------------------------------------------------------------------
9220570, 7971910, 1594600, 2381590, 247470, 406920, 238970,----------------------------------------------------------------------------------------------------
14306460, 6175890, 1623980, 643580, 1026970, 611890, 79390,----------------------------------------------------------------------------------------------------
6854130, 4066790, 19800, 1107740, 231380, 298210, 21590,----------------------------------------------------------------------------------------------------
10615220, 9349860, 1980460, 1837890, 739990, 11850, 84720,----------------------------------------------------------------------------------------------------
17907750, 463270, 3495770, 886210, 1153840, 116290, 62490,----------------------------------------------------------------------------------------------------
17800920, 9283080, 4451420, 1276320, 1111500, 101320, 240130,----------------------------------------------------------------------------------------------------
14190030, 5213180, 4658320, 1489100, 1072810, 181690, 231000,----------------------------------------------------------------------------------------------------
1693560, 4108500, 792690, 1261780, 977740, 371850, 238440,----------------------------------------------------------------------------------------------------
3257620, 397560, 3026040, 147230, 506640, 382850, 142070,----------------------------------------------------------------------------------------------------
13931360, 6078000, 2746270, 670910, 221430, 526860, 256220,----------------------------------------------------------------------------------------------------
19632290, 2847480, 955040, 1784050, 452690, 534140, 45510,----------------------------------------------------------------------------------------------------
3524560, 6249950, 2940360, 349660, 425720, 362740, 212170,----------------------------------------------------------------------------------------------------
1902720, 7632530, 4103800, 602090, 1147560, 528960, 260530,----------------------------------------------------------------------------------------------------
13846830, 5273820, 2497230, 2086700, 568850, 386740, 293180,----------------------------------------------------------------------------------------------------
10938300, 3476610, 2701090, 1599180, 857070, 76650, 267200,----------------------------------------------------------------------------------------------------
15613390, 2561550, 1507230, 685390, 743900, 410870, 66440,----------------------------------------------------------------------------------------------------
15893740, 3706450, 4687540, 798140, 94400, 183350, 135680,----------------------------------------------------------------------------------------------------
6098260, 7008350, 514200, 1626700, 739930, 348620, 236940,----------------------------------------------------------------------------------------------------
13337540, 3708230, 4349900, 1094560, 1156080, 501320, 307740,----------------------------------------------------------------------------------------------------
13777890, 1039820, 4216750, 1255210, 568260, 199720, 276660,----------------------------------------------------------------------------------------------------
15995760, 8802940, 3409560, 404930, 592310, 25470, 49750,----------------------------------------------------------------------------------------------------
5285840, 9517360, 126140, 2198530, 21800, 1900, 290790,----------------------------------------------------------------------------------------------------
18388250, 5741520, 4792790, 1061700, 872980, 318910, 216870,----------------------------------------------------------------------------------------------------
18668980, 351250, 1414020, 1009880, 1083310, 238070, 101490,----------------------------------------------------------------------------------------------------
12359450, 2447440, 2338050, 1608190, 1134780, 34460, 97990,----------------------------------------------------------------------------------------------------
7077840, 7774620, 4197060, 1078340, 343410, 420420, 62310,----------------------------------------------------------------------------------------------------
16635570, 8000850, 3658180, 1335880, 785960, 298250, 129430,----------------------------------------------------------------------------------------------------
7077980, 4270630, 3677290, 999220, 697980, 420610, 246080,----------------------------------------------------------------------------------------------------
682520, 4782510, 2029400, 592710, 470030, 19830, 209060,----------------------------------------------------------------------------------------------------
17590680, 2980600, 3433670, 1783790, 1147370, 66930, 58880,----------------------------------------------------------------------------------------------------
16397390, 1446460, 4929510, 423350, 816320, 417870, 58990,----------------------------------------------------------------------------------------------------
8524610, 5518040, 9670, 1990820, 900390, 211390, 222160,----------------------------------------------------------------------------------------------------
2597810, 6304910, 415730, 2228350, 723850, 300730, 111730,----------------------------------------------------------------------------------------------------
17974570, 1641760, 1471450, 772660, 986490, 41970, 259170,----------------------------------------------------------------------------------------------------
14114150, 3509700, 3015410, 1467810, 473250, 310920, 220330,----------------------------------------------------------------------------------------------------
5572780, 6018120, 868670, 2137590, 425380, 393100, 44820,----------------------------------------------------------------------------------------------------
10117100, 7242950, 1787260, 1814000, 950160, 475150, 241430,----------------------------------------------------------------------------------------------------
17615340, 2270050, 3478310, 432190, 361480, 577960, 138760,----------------------------------------------------------------------------------------------------
12329360, 4210740, 4159880, 762940, 1065810, 524390, 310600,----------------------------------------------------------------------------------------------------
5257740, 2964160, 743940, 1167550, 1147760, 278610, 172330,----------------------------------------------------------------------------------------------------
3382470, 9681050, 2002050, 1370920, 389590, 10060, 3090,----------------------------------------------------------------------------------------------------
18138520, 5469550, 3512120, 2109460, 36670, 550230, 249110,----------------------------------------------------------------------------------------------------
4040530, 9566400, 1681830, 1376700, 671630, 406320, 174980,----------------------------------------------------------------------------------------------------
9642830, 648580, 2785760, 1542520, 751250, 499540, 38060,----------------------------------------------------------------------------------------------------
2086040, 5201690, 4645500, 720240, 1056950, 46910, 265970,----------------------------------------------------------------------------------------------------
11956760, 2844290, 569220, 927320, 312920, 78910, 307450,----------------------------------------------------------------------------------------------------
1952960, 4915990, 4673210, 747810, 58440, 102520, 267660,----------------------------------------------------------------------------------------------------
339590, 8611980, 2839070, 1465470, 1052540, 361540, 85380,----------------------------------------------------------------------------------------------------
11184570, 1508920, 4747910, 933920, 968350, 154320, 48410,----------------------------------------------------------------------------------------------------
3982230, 4649090, 1252740, 1792520, 259680, 199660, 310530,----------------------------------------------------------------------------------------------------
11269700, 6509670, 525620, 1736430, 552360, 513120, 293720,----------------------------------------------------------------------------------------------------
12622660, 8261630, 3589360, 2299950, 220530, 386170, 170040,----------------------------------------------------------------------------------------------------
2831410, 1630180, 1346070, 1923820, 743470, 496590, 230310,----------------------------------------------------------------------------------------------------
16337740, 9714310, 167230, 1448960, 1175490, 433420, 139430,----------------------------------------------------------------------------------------------------
18421600, 3666590, 1511690, 690370, 174560, 475860, 53220,----------------------------------------------------------------------------------------------------
7824040, 2233290, 2712940, 566380, 1157200, 212470, 172660,----------------------------------------------------------------------------------------------------
5700290, 5975340, 3235070, 1797680, 303220, 391960, 249230,----------------------------------------------------------------------------------------------------
6910050, 2270510, 2281670, 2022570, 831370, 44830, 181040,----------------------------------------------------------------------------------------------------
15514940, 4758480, 2685180, 2473810, 966850, 181840, 218760,----------------------------------------------------------------------------------------------------
5979890, 5919240, 1200600, 1780950, 72180, 195360, 263950,----------------------------------------------------------------------------------------------------
1329320, 6341190, 4388770, 1642220, 587210, 308460, 236480,----------------------------------------------------------------------------------------------------
10110510, 992840, 3057130, 1485970, 15760, 69750, 62030,----------------------------------------------------------------------------------------------------
13128050, 1806320, 2121270, 1346450, 798720, 447840, 258540,----------------------------------------------------------------------------------------------------
2245370, 9530830, 1241660, 2204620, 507650, 245430, 61210,----------------------------------------------------------------------------------------------------
844360, 5570120, 2014530, 2049010, 401420, 592950, 60140,----------------------------------------------------------------------------------------------------
6286510, 2359430, 780130, 462370, 700100, 418430, 283560,----------------------------------------------------------------------------------------------------
13300760, 6951390, 4496570, 1949680, 389250, 153560, 23170,----------------------------------------------------------------------------------------------------
7300020, 9356520, 51130, 1651240, 53400, 571580, 128880,----------------------------------------------------------------------------------------------------
14862790, 5584090, 34330, 2195760, 1026560, 70840, 52970,----------------------------------------------------------------------------------------------------
16840500, 8657670, 2571460, 1848840, 156840, 591220, 45700,----------------------------------------------------------------------------------------------------
5401700, 746940, 3461260, 244090, 1216270, 441250, 302430,----------------------------------------------------------------------------------------------------
11047040, 7688540, 924260, 211480, 1035250, 110860, 255560,----------------------------------------------------------------------------------------------------
3093650, 6655070, 4726130, 2077390, 790660, 362470, 200100,----------------------------------------------------------------------------------------------------
16270630, 9040970, 3783490, 1947400, 645770, 537760, 60390,----------------------------------------------------------------------------------------------------
10496820, 3178520, 4954740, 1967140, 947390, 366720, 136590,----------------------------------------------------------------------------------------------------
16785860, 2207180, 1179470, 2319600, 615900, 255820, 35290,----------------------------------------------------------------------------------------------------
11823510, 8546180, 2637790, 1899850, 44190, 359370, 277250,----------------------------------------------------------------------------------------------------
4566760, 1950730, 4212260, 1685520, 849890, 579330, 166110,----------------------------------------------------------------------------------------------------
15225300, 7333980, 3262700, 1084370, 979370, 19080, 55350,----------------------------------------------------------------------------------------------------
1237160, 1438890, 682000, 1021440, 25570, 86720, 273680,----------------------------------------------------------------------------------------------------
3127380, 5593620, 1366800, 1933740, 17610, 310990, 269900,----------------------------------------------------------------------------------------------------
6472580, 6474330, 4268370, 2203960, 143340, 417540, 56870,----------------------------------------------------------------------------------------------------
16740390, 4717590, 160260, 371640, 1227590, 32010, 183950,----------------------------------------------------------------------------------------------------
14791150, 4601320, 4697050, 2292600, 1211720, 49920, 165170,----------------------------------------------------------------------------------------------------
1165390, 3068820, 923650, 415930, 1088910, 621120, 214130,----------------------------------------------------------------------------------------------------
18268450, 4358300, 4897640, 2270290, 547860, 347180, 155200,----------------------------------------------------------------------------------------------------
17894630, 7078430, 2536240, 1515710, 200420, 385860, 126360,----------------------------------------------------------------------------------------------------
1676810, 6584830, 1093550, 1307800, 403430, 561460, 292010,----------------------------------------------------------------------------------------------------
8120960, 1315370, 4764330, 1049670, 92350, 210120, 302170,----------------------------------------------------------------------------------------------------
17687180, 8633210, 4795860, 1082640, 686130, 541950, 4580,----------------------------------------------------------------------------------------------------
18555410, 1191600, 2436470, 1519900, 344060, 449510, 154080,----------------------------------------------------------------------------------------------------
4048630, 5649940, 2404910, 604850, 849580, 553000, 175370,----------------------------------------------------------------------------------------------------
17250110, 8623610, 1108310, 993510, 652680, 126060, 61540,----------------------------------------------------------------------------------------------------
17215610, 28310, 901380, 309130, 1105260, 390100, 105590,----------------------------------------------------------------------------------------------------
13308970, 5728720, 4439880, 1529460, 470100, 409540, 253110,----------------------------------------------------------------------------------------------------
8126860, 2259170, 147340, 2059750, 1025600, 530150, 149300,----------------------------------------------------------------------------------------------------
14092910, 580650, 1832080, 737380, 95180, 137970, 122240,----------------------------------------------------------------------------------------------------
6296110, 4461320, 2142810, 1719480, 1203600, 11190, 228930,----------------------------------------------------------------------------------------------------
6504620, 1425630, 2720620, 1672820, 80200, 227010, 4820,----------------------------------------------------------------------------------------------------
16982540, 763090, 1284300, 1890150, 741630, 81740, 273130,----------------------------------------------------------------------------------------------------
14750490, 7690160, 1705740, 1722360, 702090, 279070, 115300,----------------------------------------------------------------------------------------------------
1055500, 210260, 4829080, 1606900, 613660, 318510, 130460,----------------------------------------------------------------------------------------------------
10212480, 2609640, 356720, 1471230, 290740, 423850, 116610,----------------------------------------------------------------------------------------------------
17410330, 2861450, 1873840, 1736390, 709240, 571940, 113770,----------------------------------------------------------------------------------------------------
17352460, 2058710, 2758180, 2301500, 190380, 426390, 300420,----------------------------------------------------------------------------------------------------
1982330, 3619820, 1230470, 15820, 537350, 503230, 32620,----------------------------------------------------------------------------------------------------
779440, 5151550, 650950, 1044050, 904570, 458590, 179100,----------------------------------------------------------------------------------------------------
13751470, 2140190, 1670760, 1096820, 701150, 167910, 36220,----------------------------------------------------------------------------------------------------
8487700, 1680710, 876670, 1658940, 374560, 22710, 213200,----------------------------------------------------------------------------------------------------
17395310, 5643890, 1546770, 2312090, 270080, 21500, 149980,----------------------------------------------------------------------------------------------------
59580, 751950, 3742600, 1438050, 407360, 223570, 287230,----------------------------------------------------------------------------------------------------
3494270, 8836990, 1524730, 820960, 924020, 28040, 294580,----------------------------------------------------------------------------------------------------
8109220, 9745580, 1282120, 1863330, 180300, 140420, 266880,----------------------------------------------------------------------------------------------------
5071230, 4963150, 4374610, 1465600, 1242810, 476930, 230430,----------------------------------------------------------------------------------------------------
1308160, 5426830, 4747030, 2037400, 107480, 131710, 22670,----------------------------------------------------------------------------------------------------
11167680, 2953550, 4368670, 2324870, 1219940, 33630, 187660,----------------------------------------------------------------------------------------------------
4952860, 1818630, 984990, 1335410, 428200, 158270, 194930,----------------------------------------------------------------------------------------------------
13421780, 738570, 4942030, 1705300, 1124820, 394770, 153630,----------------------------------------------------------------------------------------------------
16131690, 1166350, 1629310, 2186250, 95490, 380570, 264420,----------------------------------------------------------------------------------------------------
7032350, 439420, 2619440, 127330, 1029980, 29310, 277270,----------------------------------------------------------------------------------------------------
4433030, 4473390, 324750, 2418330, 596030, 34750, 83080,----------------------------------------------------------------------------------------------------
10287120, 8490650, 262570, 1505620, 616250, 217070, 75520,----------------------------------------------------------------------------------------------------
8435280, 2755530, 4546450, 1961160, 958820, 557490, 71730,----------------------------------------------------------------------------------------------------
13857940, 4082990, 935970, 1587030, 799280, 419670, 8810,----------------------------------------------------------------------------------------------------
12193040, 4528450, 3819740, 819960, 1046810, 349230, 297550,----------------------------------------------------------------------------------------------------
7762470, 8774050, 3686030, 2474140, 457670, 64280, 224410,----------------------------------------------------------------------------------------------------
18229290, 5475160, 1051270, 787750, 700540, 175490, 66930,----------------------------------------------------------------------------------------------------
1955800, 8462520, 4995840, 291190, 1129600, 480290, 66120,----------------------------------------------------------------------------------------------------
2844250, 454230, 1876050, 396570, 534790, 28310, 244900,----------------------------------------------------------------------------------------------------
13760740, 7125510, 2799890, 149300, 826520, 536740, 120710,----------------------------------------------------------------------------------------------------
17466040, 5167760, 4493640, 1786010, 20880, 261250, 291390,----------------------------------------------------------------------------------------------------
2122360, 7762700, 573720, 573290, 978590, 566710, 175970,----------------------------------------------------------------------------------------------------
12985270, 2530040, 3728810, 178900, 181100, 546250, 300780,----------------------------------------------------------------------------------------------------
3553410, 6276390, 2474790, 872830, 280640, 559190, 128150,----------------------------------------------------------------------------------------------------
12398740, 9692970, 628310, 1946140, 800300, 153080, 159770,----------------------------------------------------------------------------------------------------
10934270, 3060290, 813360, 1447050, 515380, 181390, 116450,----------------------------------------------------------------------------------------------------
4858930, 320560, 2106380, 122540, 1066950, 392260, 164040,----------------------------------------------------------------------------------------------------
19357180, 2425580, 4247020, 389860, 446290, 193010, 64120,----------------------------------------------------------------------------------------------------
3077680, 5341480, 631840, 899920, 619350, 163520, 214840,----------------------------------------------------------------------------------------------------
10803610, 4071450, 2580910, 2250860, 944920, 612620, 265710,----------------------------------------------------------------------------------------------------
16057910, 7233330, 1467280, 679080, 492160, 2020, 275490,----------------------------------------------------------------------------------------------------
3731910, 5167210, 4708880, 1978890, 453240, 480210, 173670,----------------------------------------------------------------------------------------------------
19587810, 9961960, 4037770, 1114690, 306450, 21690, 120750,----------------------------------------------------------------------------------------------------
12205280, 5630700, 1872510, 2011210, 1186940, 409380, 231700,----------------------------------------------------------------------------------------------------
15188470, 3135390, 2891120, 2377050, 622150, 471370, 168320,----------------------------------------------------------------------------------------------------
15148250, 2221830, 572450, 957920, 441170, 242120, 245990,----------------------------------------------------------------------------------------------------
9920970, 9168000, 834200, 729710, 975670, 404160, 50520,----------------------------------------------------------------------------------------------------
17018230, 9530120, 31930, 465870, 380350, 376700, 44460,----------------------------------------------------------------------------------------------------
3648060, 8122800, 4100700, 235880, 1020060, 427710, 143070,----------------------------------------------------------------------------------------------------
6620780, 7084100, 3888130, 2323140, 186120, 354860, 72440,----------------------------------------------------------------------------------------------------
3914400, 9355130, 1742650, 2170540, 696830, 519370, 204000,----------------------------------------------------------------------------------------------------
12532650, 4655490, 958660, 846720, 287180, 2650, 278050,----------------------------------------------------------------------------------------------------
4971010, 8958230, 4709360, 760530, 408370, 18750, 197120,----------------------------------------------------------------------------------------------------
10765540, 2656260, 4390570, 1954900, 369290, 71860, 143230,----------------------------------------------------------------------------------------------------
11248850, 6141940, 2840150, 1910900, 1190570, 242900, 245140,----------------------------------------------------------------------------------------------------
9430660, 611960, 3714740, 944920, 822710, 11590, 257790,----------------------------------------------------------------------------------------------------
17266520, 8243050, 3309490, 1120, 651170, 454320, 152800,----------------------------------------------------------------------------------------------------
1301630, 2613140, 1859740, 66070, 1104430, 592200, 284900,----------------------------------------------------------------------------------------------------
15309640, 6092990, 378450, 1768480, 491450, 279580, 291620,----------------------------------------------------------------------------------------------------
9171050, 3237450, 44360, 486170, 353650, 240640, 94120,----------------------------------------------------------------------------------------------------
1218580, 9724780, 1948810, 1390860, 281770, 608760, 304210,----------------------------------------------------------------------------------------------------
17560570, 5308710, 4522250, 1895430, 700100, 354400, 198060,----------------------------------------------------------------------------------------------------
1503190, 4343550, 2402410, 1242830, 477040, 237330, 182520,----------------------------------------------------------------------------------------------------
910970, 1714350, 835240, 1935650, 1027390, 393770, 91510,----------------------------------------------------------------------------------------------------
9728870, 5834600, 2540670, 434810, 259610, 238770, 146030,----------------------------------------------------------------------------------------------------
3023100, 3560800, 2092960, 427210, 905740, 113830, 136420,----------------------------------------------------------------------------------------------------
12340470, 3130310, 2515680, 576610, 862660, 398650, 264420,----------------------------------------------------------------------------------------------------
819280, 2179050, 3221320, 2259000, 820950, 513850, 294910,----------------------------------------------------------------------------------------------------
1380340, 2517930, 1668900, 2144290, 913960, 233810, 301290,----------------------------------------------------------------------------------------------------
7395960, 3544660, 37190, 869940, 769100, 598320, 240110,----------------------------------------------------------------------------------------------------
5703880, 5215030, 4073320, 702690, 301780, 481000, 71370,----------------------------------------------------------------------------------------------------
2513850, 7448000, 2584400, 654860, 915200, 612250, 191160,----------------------------------------------------------------------------------------------------
3741370, 2864700, 4617460, 312380, 874300, 159290, 12960,----------------------------------------------------------------------------------------------------
11168050, 3503210, 1688070, 324160, 588110, 320050, 281500,----------------------------------------------------------------------------------------------------
8537280, 2841490, 2638530, 2200970, 1059780, 266530, 14940,----------------------------------------------------------------------------------------------------
15856920, 2699530, 2878450, 718060, 620120, 491050, 126970,----------------------------------------------------------------------------------------------------
18773920, 4425500, 146600, 1261970, 437370, 512840, 99680,----------------------------------------------------------------------------------------------------
16083650, 2871420, 4618590, 1032760, 943700, 179540, 287340,----------------------------------------------------------------------------------------------------
3974940, 671760, 2411280, 1051960, 751230, 95820, 39400,----------------------------------------------------------------------------------------------------
14612370, 6321240, 161030, 2417500, 1034040, 25610, 129500,----------------------------------------------------------------------------------------------------
16337470, 313070, 3857390, 1567350, 274780, 465280, 65260,----------------------------------------------------------------------------------------------------
13347920, 6096680, 3399200, 602470, 75800, 311840, 13220,----------------------------------------------------------------------------------------------------
328700, 7544150, 3002360, 1533250, 929240, 294780, 178340,----------------------------------------------------------------------------------------------------
3579920, 4760950, 3440280, 514830, 717520, 347980, 226160,----------------------------------------------------------------------------------------------------
6952060, 2541910, 4683660, 2013320, 251510, 325550, 120430,----------------------------------------------------------------------------------------------------
13336490, 159170, 1246860, 1872050, 825080, 475020, 9150,----------------------------------------------------------------------------------------------------
12527350, 5230150, 2644290, 825800, 17150, 617450, 263320,----------------------------------------------------------------------------------------------------
1533710, 4140640, 4359620, 2044480, 1046080, 546820, 30200,----------------------------------------------------------------------------------------------------
10585300, 7890460, 3618120, 1869580, 293110, 351550, 303620,----------------------------------------------------------------------------------------------------
4306300, 1491120, 1871600, 2335800, 1133130, 590270, 290760,----------------------------------------------------------------------------------------------------
2786380, 5033510, 2838330, 2436030, 286270, 20070, 66650,----------------------------------------------------------------------------------------------------
7511850, 6035320, 83690, 1780550, 770100, 357770, 216110,----------------------------------------------------------------------------------------------------
19946240, 1940490, 563030, 2350890, 725450, 214950, 72340,----------------------------------------------------------------------------------------------------
19375710, 9829050, 523970, 1754280, 50140, 55850, 12310,----------------------------------------------------------------------------------------------------
2559820, 4839340, 4520320, 2335770, 918080, 127560, 57970,----------------------------------------------------------------------------------------------------
4769910, 4548400, 3658500, 252540, 215340, 576390, 138140,----------------------------------------------------------------------------------------------------
1018760, 9479780, 1735100, 646060, 1184340, 262940, 57810,----------------------------------------------------------------------------------------------------
19663840, 9083690, 3718910, 2169400, 814310, 474240, 152830,----------------------------------------------------------------------------------------------------
1428090, 3417540, 570150, 1238280, 1133940, 112400, 52380,----------------------------------------------------------------------------------------------------
9131390, 829100, 4789200, 2222530, 371640, 305330, 75490,----------------------------------------------------------------------------------------------------
6780920, 9170830, 2432620, 1763480, 798480, 357110, 247460,----------------------------------------------------------------------------------------------------
17193140, 203530, 1522820, 405690, 551310, 600700, 237380,----------------------------------------------------------------------------------------------------
16821180, 6367190, 3739210, 2000690, 206050, 469050, 65280,----------------------------------------------------------------------------------------------------
5189670, 2758980, 2094360, 1506810, 460200, 192150, 243610,----------------------------------------------------------------------------------------------------
7566150, 7559840, 2648370, 1284640, 985290, 326600, 196400,----------------------------------------------------------------------------------------------------
16107100, 7577630, 3860870, 2495540, 740210, 614310, 94150,----------------------------------------------------------------------------------------------------
15068670, 6946750, 500970, 1522500, 691180, 334470, 271380,----------------------------------------------------------------------------------------------------
9734380, 2955230, 807320, 1778950, 736330, 340380, 26520,----------------------------------------------------------------------------------------------------
19529290, 407360, 4434580, 1801250, 767750, 575780, 195180,----------------------------------------------------------------------------------------------------
4764140, 449320, 3469700, 328800, 929520, 497750, 254540,----------------------------------------------------------------------------------------------------
16465620, 5769530, 4510910, 2213380, 487390, 426220, 156120,----------------------------------------------------------------------------------------------------
12777310, 6294360, 530320, 846960, 142090, 508180, 266070,----------------------------------------------------------------------------------------------------
1980000, 5085440, 3941690, 1130560, 1026050, 363670, 67310,----------------------------------------------------------------------------------------------------
2821710, 4260770, 3408490, 803490, 241010, 539350, 239400,----------------------------------------------------------------------------------------------------
1142560, 637480, 3350520, 1363380, 1206440, 571490, 223910,----------------------------------------------------------------------------------------------------
11480740, 1495310, 3684320, 1038600, 809850, 271900, 172700,----------------------------------------------------------------------------------------------------
18522600, 1905870, 1518660, 1789530, 1142360, 475330, 53000,----------------------------------------------------------------------------------------------------
14313560, 3062220, 3078970, 1106270, 1215840, 54460, 40020,----------------------------------------------------------------------------------------------------
7727000, 1107560, 2493780, 931610, 683090, 559350, 144620,----------------------------------------------------------------------------------------------------
10817340, 7538590, 1398700, 1494090, 793000, 123940, 275430,----------------------------------------------------------------------------------------------------
19322460, 9727640, 472260, 2019640, 548930, 263100, 91480,----------------------------------------------------------------------------------------------------
5282770, 3765050, 1148890, 1157440, 116580, 488980, 72440,----------------------------------------------------------------------------------------------------
9100840, 1406270, 1919370, 2159740, 637410, 341780, 118900,----------------------------------------------------------------------------------------------------
14484200, 6138320, 2664200, 2241190, 1029760, 507890, 161410,----------------------------------------------------------------------------------------------------
13694980, 1333960, 1349790, 2113550, 628640, 448100, 246380,----------------------------------------------------------------------------------------------------
15120540, 7225120, 359950, 753510, 403620, 16570, 220440,----------------------------------------------------------------------------------------------------
6072860, 8038460, 2175370, 678020, 376860, 205830, 189660,----------------------------------------------------------------------------------------------------
11996810, 6378140, 4534890, 144500, 476780, 419940, 277810,----------------------------------------------------------------------------------------------------
14992580, 1277520, 521310, 2274520, 598200, 28610, 278020,----------------------------------------------------------------------------------------------------
1896130, 9781890, 662890, 2184500, 1234960, 242350, 265110,----------------------------------------------------------------------------------------------------
5914140, 7509650, 311370, 205800, 327750, 523160, 248470,----------------------------------------------------------------------------------------------------
16932190, 8361850, 4892560, 135780, 597070, 120300, 235430,----------------------------------------------------------------------------------------------------
14177470, 5434050, 282880, 342190, 933250, 423900, 61100,----------------------------------------------------------------------------------------------------
387780, 6246920, 2354980, 2155940, 463810, 354510, 131120,----------------------------------------------------------------------------------------------------
3412570, 7117970, 3747370, 1960370, 2830, 323910, 141800,----------------------------------------------------------------------------------------------------
1605980, 5256360, 3447960, 874370, 699930, 222950, 57160,----------------------------------------------------------------------------------------------------
15059770, 9340950, 3020760, 1155720, 182270, 404510, 83330,----------------------------------------------------------------------------------------------------
16212610, 3048120, 3593130, 984650, 70330, 572930, 205630,----------------------------------------------------------------------------------------------------
4519020, 9549250, 2343790, 21590, 935750, 623320, 94680,----------------------------------------------------------------------------------------------------
11069000, 3752430, 3122110, 1032890, 552520, 253940, 59520,----------------------------------------------------------------------------------------------------
4454150, 3703770, 3311290, 833040, 384410, 382650, 271300,----------------------------------------------------------------------------------------------------
6457720, 7461730, 340850, 1264410, 269650, 83720, 245310,----------------------------------------------------------------------------------------------------
1624760, 7122100, 4110550, 1091580, 951700, 143020, 184720,----------------------------------------------------------------------------------------------------
17339810, 8081100, 132880, 2273190, 826670, 23880, 241380,----------------------------------------------------------------------------------------------------
12701350, 9554770, 2709240, 1706190, 952730, 362480, 263470,----------------------------------------------------------------------------------------------------
7354580, 3183060, 3331110, 317550, 527390, 498620, 20200,----------------------------------------------------------------------------------------------------
5291840, 6828790, 2380290, 932860, 374090, 173470, 135260,----------------------------------------------------------------------------------------------------
6717140, 7050610, 801860, 1512620, 1051770, 577490, 240970,----------------------------------------------------------------------------------------------------
10672470, 4879350, 3524400, 12310, 131600, 142520, 89350,----------------------------------------------------------------------------------------------------
26290, 7746260, 430760, 1779470, 912560, 314120, 263080,----------------------------------------------------------------------------------------------------
4626130, 2203650, 1862030, 2272630, 817800, 590330, 167560,----------------------------------------------------------------------------------------------------
3526720, 186640, 2351780, 2464640, 537830, 203490, 297350,----------------------------------------------------------------------------------------------------
19870410, 5609700, 4046730, 802230, 665920, 622040, 75620,----------------------------------------------------------------------------------------------------
18152250, 554450, 2126440, 203250, 1225230, 614610, 131460,----------------------------------------------------------------------------------------------------
8751390, 2152220, 4933280, 2103660, 496760, 584990, 146970,----------------------------------------------------------------------------------------------------
5444810, 9192880, 4987840, 469330, 390510, 176010, 311450,----------------------------------------------------------------------------------------------------
14149830, 3235380, 4552300, 229480, 140560, 99220, 9500,----------------------------------------------------------------------------------------------------
10379090, 4018210, 837250, 1037630, 927950, 222700, 234390,----------------------------------------------------------------------------------------------------
19510220, 618230, 4366960, 2204060, 445770, 310920, 138210,----------------------------------------------------------------------------------------------------
3138650, 9838220, 3550670, 1696580, 1207560, 273080, 128310,----------------------------------------------------------------------------------------------------
15278470, 5251800, 1586880, 511790, 473740, 493360, 80360,----------------------------------------------------------------------------------------------------
6918330, 3775030, 573970, 1299670, 684150, 585260, 3180,----------------------------------------------------------------------------------------------------
