2332950, 5995540, 3397480, 2209200, 714970, 334190, 192210,----------------------------------------------------------------------------------------------------
6018510, 8748620, 4135850, 1251570, 422510, 231190, 127460,----------------------------------------------------------------------------------------------------
11542320, 101220, 2381720, 728190, 651610, 554680, 144290,----------------------------------------------------------------------------------------------------
16350890, 3226710, 3706400, 1592460, 365920, 578930, 275900,----------------------------------------------------------------------------------------------------
7907300, 8780700, 3870600, 564730, 1044940, 36770, 60540,----------------------------------------------------------------------------------------------------
10376180, 7246590, 4490530, 505240, 944400, 506200, 137700,----------------------------------------------------------------------------------------------------
18767680, 149130, 3023940, 2321390, 1164630, 314690, 273690,----------------------------------------------------------------------------------------------------
17808230, 8745630, 2124230, 797960, 993790, 43950, 130000,----------------------------------------------------------------------------------------------------
15280380, 134600, 1315890, 2344110, 666710, 45370, 176320,----------------------------------------------------------------------------------------------------
1980650, 6225490, 2493890, 354600, 976810, 623890, 93270,----------------------------------------------------------------------------------------------------
19040080, 5492130, 3508460, 1301620, 709000, 549720, 273030,----------------------------------------------------------------------------------------------------
2217940, 7743650, 2497870, 501300, 886070, 350300, 185580,----------------------------------------------------------------------------------------------------
15732060, 7559990, 264550, 1586430, 252400, 377360, 76420,----------------------------------------------------------------------------------------------------
13666690, 200950, 4592220, 439970, 882480, 427120, 277950,----------------------------------------------------------------------------------------------------
10204260, 5376590, 891420, 2203510, 711370, 332590, 232860,----------------------------------------------------------------------------------------------------
11951340, 4176130, 1422030, 1179620, 371230, 446380, 243780,----------------------------------------------------------------------------------------------------
4437640, 2791730, 101150, 2201110, 772260, 516540, 297270,----------------------------------------------------------------------------------------------------
6918020, 2701050, 2878470, 208070, 309030, 111020, 41920,----------------------------------------------------------------------------------------------------
10830290, 1695100, 466930, 1240170, 387190, 528270, 61810,----------------------------------------------------------------------------------------------------
16037310, 692460, 2686900, 2444780, 1115390, 131980, 301180,----------------------------------------------------------------------------------------------------
9542510, 5959100, 684590, 1709870, 165460, 384280, 143430,----------------------------------------------------------------------------------------------------
14151280, 5763270, 782500, 432030, 443100, 606100, 273280,----------------------------------------------------------------------------------------------------
131260, 2230960, 1418660, 236040, 307780, 455460, 83970,----------------------------------------------------------------------------------------------------
14968980, 8299940, 2282090, 2473290, 197100, 30400, 54130,----------------------------------------------------------------------------------------------------
978860, 8811810, 4263590, 602470, 996150, 40180, 301790,----------------------------------------------------------------------------------------------------
11455830, 4820980, 4682050, 1984210, 1230830, 203600, 14530,----------------------------------------------------------------------------------------------------
19031040, 807480, 1203500, 2031750, 1134530, 480010, 200280,----------------------------------------------------------------------------------------------------
8095100, 1226580, 4020300, 426410, 628850, 493760, 109910,----------------------------------------------------------------------------------------------------
9694180, 4152040, 4389440, 423820, 589500, 7420, 14190,----------------------------------------------------------------------------------------------------
6154870, 6154720, 761300, 336640, 241020, 369060, 35720,----------------------------------------------------------------------------------------------------
4645460, 38950, 952810, 2053140, 153060, 323350, 260580,----------------------------------------------------------------------------------------------------
6600270, 4913050, 326000, 518870, 331810, 163070, 27110,----------------------------------------------------------------------------------------------------
6775100, 2368890, 3302790, 246580, 232280, 286030, 123090,----------------------------------------------------------------------------------------------------
8991560, 243210, 729290, 967720, 290230, 347750, 236800,----------------------------------------------------------------------------------------------------
16438850, 40020, 1467330, 1015560, 1049750, 367800, 118450,----------------------------------------------------------------------------------------------------
3158350, 7563280, 4910430, 655860, 306910, 466050, 87410,----------------------------------------------------------------------------------------------------
9347390, 7350560, 1977760, 1678570, 426040, 11860, 227960,----------------------------------------------------------------------------------------------------
690900, 8253450, 2731340, 1607980, 168670, 284350, 92480,----------------------------------------------------------------------------------------------------
19919330, 7898980, 2063800, 39730, 987660, 354230, 26350,----------------------------------------------------------------------------------------------------
16474290, 7795970, 3359860, 2385800, 203070, 496640, 266960,----------------------------------------------------------------------------------------------------
18351950, 5224480, 72400, 1014510, 882050, 96860, 87410,----------------------------------------------------------------------------------------------------
16634080, 4431420, 789740, 1621320, 772750, 277060, 223760,----------------------------------------------------------------------------------------------------
4088790, 8492050, 1376780, 1695220, 244200, 273260, 237490,----------------------------------------------------------------------------------------------------
10142410, 3729780, 3426830, 943700, 1246080, 193080, 53100,----------------------------------------------------------------------------------------------------
13185190, 3475080, 2116470, 2383870, 248660, 469110, 148730,----------------------------------------------------------------------------------------------------
8718740, 5335770, 237630, 2366180, 1203760, 104080, 271800,----------------------------------------------------------------------------------------------------
16854520, 1385830, 3874140, 2492650, 1046260, 248970, 311230,----------------------------------------------------------------------------------------------------
1355980, 5423050, 2980960, 114110, 337300, 323490, 164090,----------------------------------------------------------------------------------------------------
4951730, 3677890, 2557220, 128340, 1131680, 134830, 129690,----------------------------------------------------------------------------------------------------
11893980, 9004320, 2348540, 1176080, 229190, 172840, 260750,----------------------------------------------------------------------------------------------------
16979260, 1406020, 2042830, 1353450, 541170, 251360, 171190,----------------------------------------------------------------------------------------------------
12391240, 2027380, 4149830, 1645060, 942660, 446170, 215900,----------------------------------------------------------------------------------------------------
3115190, 2800100, 408570, 983470, 292730, 433510, 80310,----------------------------------------------------------------------------------------------------
12036730, 6897910, 3898950, 348920, 1098740, 179010, 232810,----------------------------------------------------------------------------------------------------
14053000, 1766480, 50500, 2273200, 1211070, 278470, 33880,----------------------------------------------------------------------------------------------------
9755220, 5562560, 4311440, 779000, 668780, 296040, 94170,----------------------------------------------------------------------------------------------------
12252200, 9215040, 927520, 1696220, 485280, 80250, 274480,----------------------------------------------------------------------------------------------------
2756150, 7267350, 4509440, 912870, 682920, 132130, 102830,----------------------------------------------------------------------------------------------------
8507230, 4268590, 1854900, 536700, 1108970, 268950, 241780,----------------------------------------------------------------------------------------------------
4538250, 1584390, 2091130, 959060, 638320, 253150, 90420,----------------------------------------------------------------------------------------------------
16023190, 7087460, 364030, 1260930, 468480, 143320, 276070,----------------------------------------------------------------------------------------------------
9493830, 7401420, 2021700, 2163200, 556340, 341400, 212730,----------------------------------------------------------------------------------------------------
2457490, 5578660, 4472470, 927840, 416420, 154170, 108590,----------------------------------------------------------------------------------------------------
7317460, 7218520, 342900, 2488480, 958060, 497250, 307940,----------------------------------------------------------------------------------------------------
8935440, 8184850, 4818610, 2289220, 170040, 456430, 255110,----------------------------------------------------------------------------------------------------
19800000, 7705080, 3372480, 2180310, 1151390, 484540, 59320,----------------------------------------------------------------------------------------------------
18350880, 4693590, 4584370, 1806140, 771070, 488210, 211320,----------------------------------------------------------------------------------------------------
3166640, 1136950, 4589330, 360080, 1195100, 209610, 182100,----------------------------------------------------------------------------------------------------
18900400, 9570950, 3063040, 2386630, 1100160, 510250, 275660,----------------------------------------------------------------------------------------------------
4620810, 8340000, 3491560, 1280, 372250, 372160, 12490,----------------------------------------------------------------------------------------------------
3008660, 7642920, 3503800, 1223190, 1131220, 402510, 246400,----------------------------------------------------------------------------------------------------
9475210, 7589490, 3673730, 1941970, 641450, 226830, 114790,----------------------------------------------------------------------------------------------------
13314520, 8135870, 3092430, 548500, 1027570, 355780, 164790,----------------------------------------------------------------------------------------------------
9979920, 637070, 502860, 884950, 331780, 158620, 284630,----------------------------------------------------------------------------------------------------
2821370, 9257900, 4938900, 161070, 160660, 611230, 160910,----------------------------------------------------------------------------------------------------
10017720, 4334860, 631450, 2321500, 646520, 310050, 137060,----------------------------------------------------------------------------------------------------
327810, 4904040, 1098830, 1594040, 709320, 612380, 141720,----------------------------------------------------------------------------------------------------
15209000, 3392400, 4956460, 1637300, 1229710, 181410, 46960,----------------------------------------------------------------------------------------------------
1084060, 8720200, 1265250, 263800, 565990, 213510, 217290,----------------------------------------------------------------------------------------------------
14582050, 6520270, 3666100, 668760, 675720, 587600, 75160,----------------------------------------------------------------------------------------------------
1766470, 8623930, 4349850, 378810, 918270, 184750, 188420,----------------------------------------------------------------------------------------------------
5753860, 8343520, 3434950, 1671080, 141850, 571660, 182250,----------------------------------------------------------------------------------------------------
16406340, 600430, 3233560, 1704670, 644850, 461050, 257110,----------------------------------------------------------------------------------------------------
13625990, 4968040, 212050, 725190, 750320, 597310, 269450,----------------------------------------------------------------------------------------------------
19345390, 1414710, 2546310, 1654210, 335500, 543790, 211550,----------------------------------------------------------------------------------------------------
5497640, 6024410, 2222180, 741420, 927050, 597060, 229880,----------------------------------------------------------------------------------------------------
4920510, 5212170, 35280, 381780, 1162410, 613880, 87730,----------------------------------------------------------------------------------------------------
13948920, 8741590, 2180830, 1542430, 1144620, 463150, 82820,----------------------------------------------------------------------------------------------------
11968170, 7475870, 3445720, 1087310, 644260, 174640, 71030,----------------------------------------------------------------------------------------------------
13926680, 4204690, 4293130, 2170870, 1064060, 332040, 160200,----------------------------------------------------------------------------------------------------
14590070, 1294550, 4910330, 326670, 185670, 539380, 151540,----------------------------------------------------------------------------------------------------
17720320, 4836800, 4223130, 857050, 1243280, 94770, 72130,----------------------------------------------------------------------------------------------------
2769600, 185680, 1302490, 105010, 4470, 363720, 211830,----------------------------------------------------------------------------------------------------
6679540, 1040500, 4097730, 2124070, 172880, 116010, 146240,----------------------------------------------------------------------------------------------------
8906460, 6154640, 2328280, 1146430, 865090, 427550, 191750,----------------------------------------------------------------------------------------------------
8615390, 1491380, 3774680, 106160, 1082970, 25340, 244360,----------------------------------------------------------------------------------------------------
3720060, 5007290, 2708130, 2171820, 744550, 403440, 293610,----------------------------------------------------------------------------------------------------
14698370, 9038110, 1142430, 1567890, 308390, 68040, 246670,----------------------------------------------------------------------------------------------------
3838730, 6874220, 920360, 1230980, 166070, 96580, 176990,----------------------------------------------------------------------------------------------------
17484860, 486000, 1395850, 1499230, 740360, 239890, 187520,----------------------------------------------------------------------------------------------------
13880780, 1272940, 144320, 1898070, 654950, 157190, 142220,----------------------------------------------------------------------------------------------------
10416170, 8343050, 374780, 2153200, 605650, 527150, 58680,----------------------------------------------------------------------------------------------------
10437030, 7460200, 962090, 2120940, 217930, 321800, 312180,----------------------------------------------------------------------------------------------------
8182970, 7117600, 2877590, 142620, 650920, 68520, 11720,----------------------------------------------------------------------------------------------------
588580, 6235360, 1534950, 450530, 133870, 525200, 225580,----------------------------------------------------------------------------------------------------
15442970, 6350320, 2715540, 2361280, 351800, 537550, 225180,----------------------------------------------------------------------------------------------------
12349290, 7996120, 2976550, 1287760, 60050, 352650, 23620,----------------------------------------------------------------------------------------------------
7335820, 9599170, 269240, 1458550, 106110, 579400, 236060,----------------------------------------------------------------------------------------------------
12112780, 367270, 3916440, 1232660, 467800, 156730, 155770,----------------------------------------------------------------------------------------------------
14337180, 6007270, 4930730, 272510, 1085830, 104070, 197320,----------------------------------------------------------------------------------------------------
7765810, 8514840, 4736340, 1299390, 1176870, 30280, 187520,----------------------------------------------------------------------------------------------------
19510980, 8778020, 933630, 1457570, 945460, 477780, 312280,----------------------------------------------------------------------------------------------------
2587280, 2464230, 2049920, 2023200, 489130, 524800, 270820,----------------------------------------------------------------------------------------------------
3313490, 8421430, 2066520, 597600, 797350, 565140, 265810,----------------------------------------------------------------------------------------------------
1799020, 8947500, 2033100, 550090, 358720, 292900, 163800,----------------------------------------------------------------------------------------------------
4627280, 7934090, 2669470, 1781160, 387900, 212060, 79910,----------------------------------------------------------------------------------------------------
15956820, 1668520, 297870, 1462610, 610230, 105890, 133080,----------------------------------------------------------------------------------------------------
4305420, 3614210, 2820180, 933390, 127650, 384970, 305620,----------------------------------------------------------------------------------------------------
13489300, 4449960, 4738480, 1374160, 1246690, 170460, 208860,----------------------------------------------------------------------------------------------------
18656560, 9347020, 1724170, 2467450, 1139890, 65350, 54500,----------------------------------------------------------------------------------------------------
4105280, 2106980, 2618970, 719360, 916390, 390710, 67070,----------------------------------------------------------------------------------------------------
3127750, 1345100, 2398670, 1301910, 7690, 443720, 29800,----------------------------------------------------------------------------------------------------
7044670, 5008680, 755840, 108060, 590420, 250010, 241670,----------------------------------------------------------------------------------------------------
19471270, 3511160, 351220, 210350, 425760, 184620, 67240,----------------------------------------------------------------------------------------------------
12342170, 8146380, 4617540, 2460890, 440800, 445850, 286820,----------------------------------------------------------------------------------------------------
6636320, 6812410, 1111340, 2438050, 451200, 502840, 159940,----------------------------------------------------------------------------------------------------
3548450, 6326290, 4507030, 1292860, 1194770, 525800, 99030,----------------------------------------------------------------------------------------------------
7836210, 8456930, 997270, 630950, 679480, 161980, 110760,----------------------------------------------------------------------------------------------------
11838670, 8263630, 1119070, 955640, 1214300, 212320, 8820,----------------------------------------------------------------------------------------------------
5165860, 5453530, 3441340, 2432560, 97810, 181090, 182600,----------------------------------------------------------------------------------------------------
15811400, 8375440, 1676610, 224340, 1065320, 313550, 110590,----------------------------------------------------------------------------------------------------
6629400, 3328220, 4688970, 1470310, 1105450, 330830, 208850,----------------------------------------------------------------------------------------------------
474800, 9140390, 1076230, 637650, 735050, 570720, 212800,----------------------------------------------------------------------------------------------------
1326560, 121260, 2422130, 1334610, 865880, 262380, 213760,----------------------------------------------------------------------------------------------------
3522770, 3373810, 4500740, 481510, 162260, 505360, 239250,----------------------------------------------------------------------------------------------------
7954350, 1926280, 976190, 835060, 313900, 263250, 94690,----------------------------------------------------------------------------------------------------
10498470, 8159560, 1931590, 2346490, 96280, 445780, 243100,----------------------------------------------------------------------------------------------------
15483380, 9458930, 2661340, 1349000, 293660, 467440, 267760,----------------------------------------------------------------------------------------------------
1588960, 8598210, 4425360, 391530, 208920, 107840, 309710,----------------------------------------------------------------------------------------------------
7327210, 1460670, 2185680, 572410, 184500, 232160, 131710,----------------------------------------------------------------------------------------------------
12540620, 5413230, 4794900, 64010, 745860, 218020, 40670,----------------------------------------------------------------------------------------------------
133740, 7599640, 2406910, 1918930, 557810, 134010, 80890,----------------------------------------------------------------------------------------------------
281150, 204370, 633540, 1576190, 866810, 281240, 34570,----------------------------------------------------------------------------------------------------
14128030, 6610070, 2617530, 1069240, 900940, 554700, 255070,----------------------------------------------------------------------------------------------------
11120210, 7578630, 1838460, 1267930, 73610, 469630, 35620,----------------------------------------------------------------------------------------------------
5604330, 2056150, 1111040, 482980, 1197900, 519990, 255670,----------------------------------------------------------------------------------------------------
15430160, 5598450, 3971440, 2068370, 198700, 432550, 24650,----------------------------------------------------------------------------------------------------
45310, 210140, 24890, 2177760, 5160, 596480, 22340,----------------------------------------------------------------------------------------------------
2763510, 6019840, 2300250, 1896150, 829410, 149970, 88400,----------------------------------------------------------------------------------------------------
12401410, 9143640, 4268990, 2024960, 983830, 75520, 96640,----------------------------------------------------------------------------------------------------
5452350, 3885140, 389000, 2263390, 730070, 414540, 18800,----------------------------------------------------------------------------------------------------
85910, 4417940, 2044550, 343670, 100490, 315030, 304070,----------------------------------------------------------------------------------------------------
8524140, 7027080, 3276850, 1435010, 693490, 375440, 250040,----------------------------------------------------------------------------------------------------
17125730, 5370580, 4582270, 1865030, 736190, 115150, 143360,----------------------------------------------------------------------------------------------------
10312090, 9195740, 3107140, 1123310, 1047840, 415360, 280830,----------------------------------------------------------------------------------------------------
8037420, 2581680, 1256890, 393960, 658330, 460810, 51650,----------------------------------------------------------------------------------------------------
1314080, 4048810, 2345430, 1222210, 499520, 670, 68410,----------------------------------------------------------------------------------------------------
14333910, 3698750, 2408730, 1132170, 690360, 389380, 31630,----------------------------------------------------------------------------------------------------
13377620, 1404130, 1607440, 2342090, 402260, 36040, 184980,----------------------------------------------------------------------------------------------------
16379410, 1773990, 4063800, 2325810, 1110930, 394700, 194170,----------------------------------------------------------------------------------------------------
10363900, 3389940, 4836710, 1854230, 442770, 376470, 93210,----------------------------------------------------------------------------------------------------
17074050, 8392570, 2635110, 1168020, 1177620, 114810, 129680,----------------------------------------------------------------------------------------------------
5441750, 6939220, 4493240, 1994870, 814160, 500030, 179510,----------------------------------------------------------------------------------------------------
5373410, 2310610, 924860, 1791080, 1168670, 290710, 233170,----------------------------------------------------------------------------------------------------
9651710, 8317720, 19130, 1094450, 846610, 434500, 36450,----------------------------------------------------------------------------------------------------
17501420, 8477540, 2170490, 1992490, 250010, 431710, 202270,----------------------------------------------------------------------------------------------------
17769150, 8530450, 2100910, 42100, 419700, 486400, 309040,----------------------------------------------------------------------------------------------------
7882010, 7490080, 403740, 754330, 992280, 555750, 215280,----------------------------------------------------------------------------------------------------
8377580, 7675830, 4089290, 2063480, 324130, 525920, 135190,----------------------------------------------------------------------------------------------------
7999670, 4956840, 1133110, 1377680, 668230, 233300, 83920,----------------------------------------------------------------------------------------------------
15021700, 3836060, 4282410, 1790430, 1239420, 40360, 176400,----------------------------------------------------------------------------------------------------
15675720, 3637360, 3302350, 1644440, 227850, 37960, 111370,----------------------------------------------------------------------------------------------------
3617990, 7618680, 3891420, 1448130, 290830, 570770, 116900,----------------------------------------------------------------------------------------------------
9287700, 2948710, 4344580, 2352590, 572690, 408120, 36820,----------------------------------------------------------------------------------------------------
9070410, 2790330, 2887200, 1055840, 56020, 42110, 28730,----------------------------------------------------------------------------------------------------
9799640, 1168810, 2570500, 102560, 834130, 242360, 252950,----------------------------------------------------------------------------------------------------
8545660, 3308290, 2948310, 886400, 1178700, 240450, 169040,----------------------------------------------------------------------------------------------------
15811960, 5088450, 2286300, 1975350, 558680, 459030, 144290,----------------------------------------------------------------------------------------------------
16514020, 1941240, 4690670, 1658050, 1226910, 557750, 292460,----------------------------------------------------------------------------------------------------
12406860, 6812080, 388390, 265360, 790730, 613860, 9120,----------------------------------------------------------------------------------------------------
6037200, 2412500, 1333890, 2051370, 107660, 398500, 48940,----------------------------------------------------------------------------------------------------
9944580, 1388380, 329160, 1469480, 281910, 401520, 268720,----------------------------------------------------------------------------------------------------
2663730, 4954330, 917150, 148730, 537700, 142220, 264310,----------------------------------------------------------------------------------------------------
18947400, 5789930, 1044110, 2371600, 741290, 195820, 280300,----------------------------------------------------------------------------------------------------
3510350, 5412570, 2710460, 2456930, 828920, 330290, 67660,----------------------------------------------------------------------------------------------------
18405410, 8422520, 3107290, 888610, 46740, 123130, 190350,----------------------------------------------------------------------------------------------------
7249520, 8184060, 1135040, 1051180, 1151050, 125440, 59560,----------------------------------------------------------------------------------------------------
10949120, 3394520, 2432600, 1231530, 825350, 482060, 71160,----------------------------------------------------------------------------------------------------
14670730, 8567060, 214300, 2386150, 1036750, 26100, 33310,----------------------------------------------------------------------------------------------------
2347140, 1547710, 168620, 1430380, 70630, 558090, 22120,----------------------------------------------------------------------------------------------------
15382390, 6083160, 4696170, 87840, 1189720, 566330, 240990,----------------------------------------------------------------------------------------------------
12683580, 5888280, 3017580, 893370, 584300, 169450, 25420,----------------------------------------------------------------------------------------------------
2033580, 9358260, 4909000, 242600, 619840, 457450, 32360,----------------------------------------------------------------------------------------------------
10926810, 6865260, 170380, 1982430, 135100, 271850, 23930,----------------------------------------------------------------------------------------------------
10663000, 737460, 2608490, 1244750, 202770, 2860, 62450,----------------------------------------------------------------------------------------------------
8984410, 8729120, 3239810, 1738060, 674780, 623740, 240380,----------------------------------------------------------------------------------------------------
11239280, 8525870, 4570170, 236710, 123180, 3210, 12330,----------------------------------------------------------------------------------------------------
19338090, 6689580, 718770, 301390, 906910, 180700, 205690,----------------------------------------------------------------------------------------------------
19411940, 7963310, 1165620, 1581450, 20780, 606810, 126790,----------------------------------------------------------------------------------------------------
7850690, 9678990, 3091280, 1118690, 755630, 53990, 261770,----------------------------------------------------------------------------------------------------
11117150, 1361450, 4322940, 1586080, 479270, 172300, 277110,----------------------------------------------------------------------------------------------------
794520, 7014780, 4154320, 236380, 863040, 464080, 116320,----------------------------------------------------------------------------------------------------
10955140, 1207210, 2935040, 2324250, 663230, 183750, 176340,----------------------------------------------------------------------------------------------------
11580590, 4468940, 3706170, 1197960, 1155160, 237860, 146930,----------------------------------------------------------------------------------------------------
9001740, 1029650, 2032710, 1907550, 908040, 44680, 155000,----------------------------------------------------------------------------------------------------
10561850, 4648090, 1850860, 366930, 623030, 540430, 78030,----------------------------------------------------------------------------------------------------
9777910, 9174190, 3330380, 1094170, 1051280, 256030, 238760,----------------------------------------------------------------------------------------------------
6170700, 1803080, 255030, 1705490, 622370, 269560, 43220,----------------------------------------------------------------------------------------------------
13168060, 359330, 3647830, 1825920, 39450, 197870, 267920,----------------------------------------------------------------------------------------------------
5575990, 3324580, 250650, 1400430, 226910, 584330, 169450,----------------------------------------------------------------------------------------------------
11157580, 8212300, 546200, 1250820, 853220, 240780, 150880,----------------------------------------------------------------------------------------------------
4238130, 7013440, 2390880, 1032650, 1130930, 91440, 145170,----------------------------------------------------------------------------------------------------
8626790, 9487250, 2258500, 1046740, 210690, 510560, 112360,----------------------------------------------------------------------------------------------------
1208370, 9486640, 4695730, 823170, 1161800, 321000, 104980,----------------------------------------------------------------------------------------------------
17906480, 4267380, 2038570, 788450, 59290, 40260, 23900,----------------------------------------------------------------------------------------------------
3532140, 5543490, 3608080, 902590, 332940, 407810, 75380,----------------------------------------------------------------------------------------------------
8945520, 1798300, 2450370, 1385100, 430750, 168900, 104800,----------------------------------------------------------------------------------------------------
1373060, 6900900, 1672410, 1870490, 751170, 205780, 264360,----------------------------------------------------------------------------------------------------
108600, 6891050, 3925550, 2216820, 1095440, 229480, 51360,----------------------------------------------------------------------------------------------------
14908660, 7657090, 3100520, 1545720, 461700, 27320, 101550,----------------------------------------------------------------------------------------------------
11995640, 5797840, 4346580, 1390140, 1410, 34230, 61850,----------------------------------------------------------------------------------------------------
19620050, 3604200, 1887760, 1763920, 1175590, 567340, 244580,----------------------------------------------------------------------------------------------------
6026670, 1786050, 1468010, 2414140, 415130, 138050, 131830,----------------------------------------------------------------------------------------------------
6537850, 5759160, 441050, 1936560, 455940, 9550, 278150,----------------------------------------------------------------------------------------------------
15896710, 9943260, 4976640, 2478990, 1227300, 218950, 22720,----------------------------------------------------------------------------------------------------
