9828110, 346980, 3769760, 779510, 515180, 336640, 68980,----------------------------------------------------------------------------------------------------
4117290, 4113680, 2906100, 2123840, 793120, 159360, 100880,----------------------------------------------------------------------------------------------------
14455810, 5915380, 3623480, 1659360, 505740, 137590, 283690,----------------------------------------------------------------------------------------------------
9105500, 1769630, 3025660, 565300, 526120, 158150, 261320,----------------------------------------------------------------------------------------------------
14798340, 8120750, 2104540, 885180, 976720, 87500, 142200,----------------------------------------------------------------------------------------------------
3013820, 5277500, 1094880, 1267150, 1243050, 570910, 14450,----------------------------------------------------------------------------------------------------
11495440, 2033410, 4623880, 792290, 964830, 384940, 192910,----------------------------------------------------------------------------------------------------
10372650, 4691480, 4232210, 2334870, 614960, 321310, 104800,----------------------------------------------------------------------------------------------------
12591790, 9557120, 3934900, 2020280, 983070, 368800, 284840,----------------------------------------------------------------------------------------------------
355060, 4578300, 3992360, 543160, 1128280, 141480, 222350,----------------------------------------------------------------------------------------------------
15059480, 8354950, 1030910, 678700, 1009960, 616280, 239420,----------------------------------------------------------------------------------------------------
8910400, 5189120, 356750, 427180, 321030, 271940, 83140,----------------------------------------------------------------------------------------------------
19004060, 4612020, 4080620, 520720, 803710, 578000, 235790,----------------------------------------------------------------------------------------------------
19490320, 3324460, 2962510, 609290, 565480, 367250, 288630,----------------------------------------------------------------------------------------------------
12858200, 4712680, 793680, 1121790, 324910, 293050, 272610,----------------------------------------------------------------------------------------------------
6237900, 5856220, 86370, 1119920, 922090, 74640, 95880,----------------------------------------------------------------------------------------------------
16375810, 1386090, 880110, 149200, 615140, 14430, 10060,----------------------------------------------------------------------------------------------------
12982120, 1005880, 3718420, 962750, 1158490, 549420, 286850,----------------------------------------------------------------------------------------------------
7447820, 5416190, 3979650, 1446360, 1004050, 78490, 132480,----------------------------------------------------------------------------------------------------
17507210, 7570790, 2636360, 1654960, 6000, 312740, 275000,----------------------------------------------------------------------------------------------------
4613000, 6089520, 2413630, 241920, 520970, 595320, 234210,----------------------------------------------------------------------------------------------------
1776700, 2388730, 3471100, 1499780, 535370, 256310, 285260,----------------------------------------------------------------------------------------------------
11457620, 260420, 2583450, 1211620, 457990, 288880, 52430,----------------------------------------------------------------------------------------------------
18116890, 8802670, 2860580, 2285290, 154100, 474970, 308510,----------------------------------------------------------------------------------------------------
6458930, 4151680, 3026590, 1462910, 560020, 210720, 3440,----------------------------------------------------------------------------------------------------
11380520, 6455640, 3302480, 29490, 1096210, 233770, 149030,----------------------------------------------------------------------------------------------------
5804420, 9075260, 305870, 2208350, 629420, 199670, 228910,----------------------------------------------------------------------------------------------------
4385830, 3292330, 2885330, 211340, 357550, 377660, 73530,----------------------------------------------------------------------------------------------------
18309620, 3328190, 2983210, 2234740, 957130, 73630, 71410,----------------------------------------------------------------------------------------------------
17010110, 652770, 1818220, 2317990, 1068990, 115260, 61280,----------------------------------------------------------------------------------------------------
3180390, 7263960, 465670, 1798260, 814510, 334410, 264410,----------------------------------------------------------------------------------------------------
7713930, 4604390, 3737580, 1008820, 834060, 185730, 195680,----------------------------------------------------------------------------------------------------
15415090, 2344380, 1958600, 1709590, 177120, 304750, 261990,----------------------------------------------------------------------------------------------------
1930370, 7275530, 651490, 786730, 969680, 80920, 298780,----------------------------------------------------------------------------------------------------
6540890, 3492150, 4877780, 287980, 425500, 370490, 38920,----------------------------------------------------------------------------------------------------
7307450, 9103780, 2557250, 2091630, 746170, 234170, 131190,----------------------------------------------------------------------------------------------------
16322520, 764820, 2407060, 49550, 528730, 543840, 276810,----------------------------------------------------------------------------------------------------
4506190, 3582110, 24370, 511230, 50240, 150900, 204030,----------------------------------------------------------------------------------------------------
9577180, 4728120, 467150, 1310090, 278630, 82560, 27090,----------------------------------------------------------------------------------------------------
5954410, 2354190, 1228920, 2299290, 1110870, 159310, 158300,----------------------------------------------------------------------------------------------------
10762190, 8401030, 451550, 1221390, 939130, 350350, 245220,----------------------------------------------------------------------------------------------------
16323370, 594600, 490050, 993660, 1193800, 611620, 223420,----------------------------------------------------------------------------------------------------
3456050, 3227710, 1381630, 2360830, 501150, 296970, 125080,----------------------------------------------------------------------------------------------------
9448170, 7646990, 2810260, 72100, 203700, 212900, 267140,----------------------------------------------------------------------------------------------------
12160980, 5669280, 1693420, 1705140, 1118960, 116440, 171630,----------------------------------------------------------------------------------------------------
19345260, 1778980, 3922510, 2345410, 631560, 44980, 138120,----------------------------------------------------------------------------------------------------
422070, 9527570, 52020, 69380, 69760, 179680, 301430,----------------------------------------------------------------------------------------------------
4568480, 4867410, 2412190, 636810, 149010, 581890, 189620,----------------------------------------------------------------------------------------------------
5187740, 7756810, 4379170, 1779190, 667140, 418100, 32660,----------------------------------------------------------------------------------------------------
1564050, 566110, 3669740, 573220, 1114570, 506070, 196050,----------------------------------------------------------------------------------------------------
7134640, 3389330, 1254100, 423410, 331950, 9040, 55600,----------------------------------------------------------------------------------------------------
2546670, 7648750, 4040960, 343660, 424110, 373840, 158950,----------------------------------------------------------------------------------------------------
14443000, 4591400, 1516580, 1190030, 257960, 62860, 302860,----------------------------------------------------------------------------------------------------
14648980, 8096720, 3873120, 844420, 753500, 120520, 47800,----------------------------------------------------------------------------------------------------
5651900, 2868920, 2062690, 303980, 1237730, 382450, 159900,----------------------------------------------------------------------------------------------------
2381420, 3286880, 755140, 852280, 994750, 326480, 165080,----------------------------------------------------------------------------------------------------
6631720, 7109650, 3081700, 842390, 549130, 524100, 110120,----------------------------------------------------------------------------------------------------
7742500, 8270410, 3942530, 2485810, 152950, 308010, 265660,----------------------------------------------------------------------------------------------------
19075720, 6462750, 3505610, 1278610, 1241230, 317530, 15670,----------------------------------------------------------------------------------------------------
9756610, 8571810, 1202380, 538160, 882190, 201510, 207940,----------------------------------------------------------------------------------------------------
17162470, 3634330, 822560, 699930, 1038710, 136210, 265090,----------------------------------------------------------------------------------------------------
10625370, 3062050, 2623800, 385250, 239020, 486490, 275290,----------------------------------------------------------------------------------------------------
15566460, 6825510, 1998960, 1709190, 1150580, 314710, 9660,----------------------------------------------------------------------------------------------------
12487170, 6040360, 4646770, 1270420, 883160, 329500, 154150,----------------------------------------------------------------------------------------------------
16936030, 3789790, 2003460, 1260000, 413820, 112820, 158370,----------------------------------------------------------------------------------------------------
15187920, 354240, 911120, 1664230, 644350, 615260, 243010,----------------------------------------------------------------------------------------------------
759040, 9444910, 4731670, 2033410, 328210, 197110, 181100,----------------------------------------------------------------------------------------------------
9839100, 6847750, 4459400, 1213250, 649630, 541480, 151830,----------------------------------------------------------------------------------------------------
14446490, 710160, 806630, 2274640, 798570, 429810, 278520,----------------------------------------------------------------------------------------------------
5874360, 1140080, 2277950, 1506280, 1137110, 359010, 226760,----------------------------------------------------------------------------------------------------
12333600, 9687540, 2552780, 813170, 939980, 356540, 108510,----------------------------------------------------------------------------------------------------
14957150, 3830320, 455890, 294610, 410880, 122020, 89970,----------------------------------------------------------------------------------------------------
18527420, 4862010, 4674960, 2126920, 22940, 13920, 203640,----------------------------------------------------------------------------------------------------
3025240, 2974950, 1528720, 454700, 548900, 61810, 245070,----------------------------------------------------------------------------------------------------
15378010, 2960930, 578400, 340510, 679660, 467660, 49900,----------------------------------------------------------------------------------------------------
7722180, 9676320, 1411370, 2223320, 630290, 247660, 207060,----------------------------------------------------------------------------------------------------
17682480, 5431900, 3853520, 296470, 663850, 2990, 63150,----------------------------------------------------------------------------------------------------
14957070, 2187750, 3534380, 1327580, 104540, 531950, 301810,----------------------------------------------------------------------------------------------------
7545250, 292820, 1082670, 1872410, 194230, 490780, 174300,----------------------------------------------------------------------------------------------------
3681070, 9705800, 289070, 619650, 169140, 496800, 47020,----------------------------------------------------------------------------------------------------
2966240, 3298660, 2973150, 1841320, 147540, 217890, 217520,----------------------------------------------------------------------------------------------------
19064200, 4824760, 479750, 403090, 131220, 406760, 77000,----------------------------------------------------------------------------------------------------
18689400, 1338400, 1314750, 1206340, 45070, 532950, 109700,----------------------------------------------------------------------------------------------------
12180760, 9523010, 3445840, 586890, 796710, 292380, 49240,----------------------------------------------------------------------------------------------------
9917790, 9419300, 4755630, 1378800, 563840, 283870, 131300,----------------------------------------------------------------------------------------------------
11848160, 1509360, 4243130, 544910, 833350, 180180, 113010,----------------------------------------------------------------------------------------------------
11178990, 7468660, 1410960, 1233640, 390530, 446060, 168150,----------------------------------------------------------------------------------------------------
4614860, 868950, 1588060, 2152040, 1085120, 584030, 172230,----------------------------------------------------------------------------------------------------
11523180, 1479680, 2107590, 1996120, 229840, 246330, 114900,----------------------------------------------------------------------------------------------------
15854890, 4115540, 2318180, 1258810, 781990, 622790, 54500,----------------------------------------------------------------------------------------------------
2663140, 2748190, 50080, 1672990, 985160, 153570, 110050,----------------------------------------------------------------------------------------------------
8152550, 9498320, 3712760, 743240, 254260, 200800, 230710,----------------------------------------------------------------------------------------------------
9250150, 8823130, 620350, 2161540, 71430, 151100, 4160,----------------------------------------------------------------------------------------------------
13580570, 3702910, 3189280, 1074050, 201410, 621510, 232130,----------------------------------------------------------------------------------------------------
17716860, 8040840, 3231740, 937370, 512320, 47710, 176590,----------------------------------------------------------------------------------------------------
5993110, 7757080, 1697510, 1431380, 945500, 42480, 226590,----------------------------------------------------------------------------------------------------
4568740, 9772060, 719070, 1475830, 803130, 373900, 13170,----------------------------------------------------------------------------------------------------
12795880, 1944280, 1999320, 1295300, 1242130, 368920, 271680,----------------------------------------------------------------------------------------------------
5686110, 1229250, 3223320, 2261040, 441580, 255860, 162020,----------------------------------------------------------------------------------------------------
5926690, 9734170, 1764300, 235020, 689380, 573200, 275480,----------------------------------------------------------------------------------------------------
9691850, 5786990, 904300, 13140, 642360, 211990, 69070,----------------------------------------------------------------------------------------------------
6310490, 9205110, 4513830, 1136490, 437650, 280510, 136700,----------------------------------------------------------------------------------------------------
12484640, 6447070, 4511640, 2273340, 18780, 8640, 270110,----------------------------------------------------------------------------------------------------
15209580, 3190860, 2283600, 1095890, 887760, 23070, 166040,----------------------------------------------------------------------------------------------------
2698330, 226220, 3881410, 742280, 512490, 584980, 277510,----------------------------------------------------------------------------------------------------
2026200, 150830, 571950, 1362890, 829380, 75810, 10100,----------------------------------------------------------------------------------------------------
15186190, 8040700, 3677900, 2351710, 713050, 466890, 38850,----------------------------------------------------------------------------------------------------
10893660, 3386290, 620920, 2377190, 1091820, 235320, 130760,----------------------------------------------------------------------------------------------------
5132550, 3277740, 4369220, 1051810, 897970, 358750, 27030,----------------------------------------------------------------------------------------------------
2232460, 457700, 4297160, 427170, 274290, 158820, 73640,----------------------------------------------------------------------------------------------------
1742220, 4577750, 780490, 2184690, 952710, 351350, 115380,----------------------------------------------------------------------------------------------------
19691110, 6299000, 3998840, 174550, 713100, 212840, 69830,----------------------------------------------------------------------------------------------------
8502350, 6642800, 1873350, 1436680, 82200, 174180, 220380,----------------------------------------------------------------------------------------------------
7515560, 1247800, 1268320, 2005180, 1210770, 406600, 129540,----------------------------------------------------------------------------------------------------
16078410, 4719340, 2932510, 363720, 637210, 9170, 209470,----------------------------------------------------------------------------------------------------
8311500, 1080760, 249490, 2315550, 1009770, 43200, 94980,----------------------------------------------------------------------------------------------------
14421150, 7922070, 2010950, 2008670, 1018600, 146140, 32580,----------------------------------------------------------------------------------------------------
13882910, 3935780, 2150, 2294220, 1117710, 340720, 11350,----------------------------------------------------------------------------------------------------
10259950, 6371180, 4672500, 446100, 1002340, 445400, 148740,----------------------------------------------------------------------------------------------------
5477650, 8886800, 2206300, 1833600, 634010, 187970, 147750,----------------------------------------------------------------------------------------------------
17713860, 7571250, 2865620, 2474920, 906720, 271720, 240110,----------------------------------------------------------------------------------------------------
6216870, 2529260, 2500990, 469130, 1107820, 501080, 13910,----------------------------------------------------------------------------------------------------
17812380, 2482650, 322240, 653320, 1224990, 216030, 32360,----------------------------------------------------------------------------------------------------
5024780, 1882140, 860310, 1841850, 932650, 595360, 220020,----------------------------------------------------------------------------------------------------
2170390, 6418090, 1058090, 1519520, 570760, 26770, 140240,----------------------------------------------------------------------------------------------------
8810050, 8956310, 2967160, 2122220, 575350, 181180, 130960,----------------------------------------------------------------------------------------------------
1925730, 9846610, 3018130, 689150, 1061840, 610350, 189370,----------------------------------------------------------------------------------------------------
14275050, 2169110, 497130, 1554830, 1146890, 72410, 177230,----------------------------------------------------------------------------------------------------
13124390, 2607070, 1862650, 770560, 987120, 34780, 159600,----------------------------------------------------------------------------------------------------
16172700, 1315330, 3661850, 1001870, 1046020, 616250, 252260,----------------------------------------------------------------------------------------------------
17706310, 5621920, 117000, 83240, 369440, 341930, 53100,----------------------------------------------------------------------------------------------------
6097050, 7742060, 4927320, 1946480, 423890, 80200, 131460,----------------------------------------------------------------------------------------------------
9871280, 4570850, 1082220, 1297010, 192690, 203880, 205740,----------------------------------------------------------------------------------------------------
18508290, 5430380, 2226930, 637300, 822390, 289620, 153850,----------------------------------------------------------------------------------------------------
4346960, 6101420, 3149940, 2057720, 385800, 257070, 127690,----------------------------------------------------------------------------------------------------
230420, 4719680, 4294110, 262230, 1030990, 597660, 72730,----------------------------------------------------------------------------------------------------
17512450, 4135890, 4378530, 1262090, 1073820, 362070, 262060,----------------------------------------------------------------------------------------------------
12474320, 4836250, 1614010, 1526570, 531020, 593150, 33890,----------------------------------------------------------------------------------------------------
8210880, 5027820, 2816450, 904320, 1182480, 477430, 55800,----------------------------------------------------------------------------------------------------
17248490, 534160, 4348910, 1340960, 768150, 160080, 79140,----------------------------------------------------------------------------------------------------
2561010, 6366080, 3449530, 1133090, 1124220, 64500, 245220,----------------------------------------------------------------------------------------------------
6114580, 2874400, 2307900, 2423710, 21470, 296850, 157260,----------------------------------------------------------------------------------------------------
17493940, 4497990, 791070, 151050, 473500, 81170, 201870,----------------------------------------------------------------------------------------------------
15153370, 6545850, 890300, 202510, 928170, 282760, 252400,----------------------------------------------------------------------------------------------------
5550050, 5926670, 4376300, 1008270, 818790, 522210, 85980,----------------------------------------------------------------------------------------------------
18081140, 621660, 1358760, 858040, 1155000, 323950, 41070,----------------------------------------------------------------------------------------------------
7183640, 3069610, 1184500, 1290590, 442030, 36800, 214800,----------------------------------------------------------------------------------------------------
19049640, 9150670, 891880, 464920, 405680, 449200, 185680,----------------------------------------------------------------------------------------------------
16190280, 9790100, 2202240, 949180, 1200730, 431580, 63220,----------------------------------------------------------------------------------------------------
5428110, 4538220, 727980, 1567350, 895880, 121890, 12380,----------------------------------------------------------------------------------------------------
2161700, 7083520, 4573760, 1817410, 1034790, 318310, 7380,----------------------------------------------------------------------------------------------------
18452790, 3847730, 1419860, 377410, 101610, 484040, 271310,----------------------------------------------------------------------------------------------------
5416080, 1941560, 2832750, 1189010, 284680, 436290, 4840,----------------------------------------------------------------------------------------------------
1750290, 7891390, 3358200, 159850, 282610, 214780, 44920,----------------------------------------------------------------------------------------------------
18557390, 1798310, 4953180, 2398850, 1013720, 184030, 285440,----------------------------------------------------------------------------------------------------
2121710, 4285260, 140150, 456380, 1092810, 254160, 224610,----------------------------------------------------------------------------------------------------
9077190, 3669880, 1865240, 1638000, 277490, 558560, 34960,----------------------------------------------------------------------------------------------------
15736290, 5329430, 1000990, 286080, 25580, 289930, 82260,----------------------------------------------------------------------------------------------------
12516320, 9684770, 3654190, 1696930, 1036470, 9720, 121210,----------------------------------------------------------------------------------------------------
2622260, 8972290, 369380, 1653240, 389750, 404170, 201090,----------------------------------------------------------------------------------------------------
67120, 9207460, 3848140, 2147240, 635230, 529100, 68730,----------------------------------------------------------------------------------------------------
4385620, 4401120, 3133770, 312420, 621480, 146970, 258040,----------------------------------------------------------------------------------------------------
11241240, 1193120, 4337570, 1102080, 932200, 115510, 210560,----------------------------------------------------------------------------------------------------
12965030, 1536610, 2210030, 2214600, 601000, 567140, 211420,----------------------------------------------------------------------------------------------------
10478380, 5532150, 450000, 542930, 603810, 78120, 161340,----------------------------------------------------------------------------------------------------
17030200, 3815720, 3983360, 1691860, 1097420, 361770, 243900,----------------------------------------------------------------------------------------------------
14834200, 4985090, 4649370, 188500, 1005570, 534070, 241160,----------------------------------------------------------------------------------------------------
8225110, 560090, 4566280, 672120, 639260, 406090, 112090,----------------------------------------------------------------------------------------------------
14377380, 5069280, 3498060, 1864390, 10700, 554560, 265900,----------------------------------------------------------------------------------------------------
14824660, 6617380, 3246040, 2267180, 619590, 135520, 98660,----------------------------------------------------------------------------------------------------
14165900, 3676710, 3477260, 429450, 515950, 545080, 59130,----------------------------------------------------------------------------------------------------
13461190, 7355450, 3743750, 998400, 1047290, 395940, 22100,----------------------------------------------------------------------------------------------------
254190, 2494970, 2998560, 1550130, 1230200, 517470, 133640,----------------------------------------------------------------------------------------------------
5284630, 9846180, 3676270, 443430, 532410, 275410, 112620,----------------------------------------------------------------------------------------------------
10926940, 7050500, 641230, 2367010, 867530, 138140, 176330,----------------------------------------------------------------------------------------------------
12840870, 3816770, 4224300, 47420, 1183910, 89280, 10430,----------------------------------------------------------------------------------------------------
8483170, 5502740, 1043950, 1395650, 73900, 479790, 241550,----------------------------------------------------------------------------------------------------
13771450, 276660, 726570, 369050, 1119010, 357370, 297500,----------------------------------------------------------------------------------------------------
18728950, 3231320, 4260290, 1450660, 1242680, 547320, 65870,----------------------------------------------------------------------------------------------------
9911500, 4794040, 2763160, 61430, 1071870, 428140, 167800,----------------------------------------------------------------------------------------------------
3118000, 5992840, 669800, 768020, 408530, 351590, 26670,----------------------------------------------------------------------------------------------------
5057450, 4309190, 801750, 1998350, 227290, 214230, 104580,----------------------------------------------------------------------------------------------------
6407620, 601860, 435770, 1409650, 854460, 368670, 281600,----------------------------------------------------------------------------------------------------
5725920, 7737860, 2608730, 211910, 818920, 374460, 225490,----------------------------------------------------------------------------------------------------
7284750, 7147300, 2285270, 1712230, 493340, 617990, 38100,----------------------------------------------------------------------------------------------------
3177150, 4828510, 1532960, 597980, 1007940, 30990, 16990,----------------------------------------------------------------------------------------------------
4799540, 8329480, 2844310, 1633120, 450930, 377570, 211620,----------------------------------------------------------------------------------------------------
7028860, 2083590, 2513470, 217680, 47160, 532710, 223770,----------------------------------------------------------------------------------------------------
3128140, 7477120, 1428360, 254530, 1174640, 363040, 54600,----------------------------------------------------------------------------------------------------
694350, 8726880, 1828690, 1142560, 133000, 396420, 54400,----------------------------------------------------------------------------------------------------
13406720, 6666800, 4323040, 1289250, 685710, 283010, 21370,----------------------------------------------------------------------------------------------------
13577360, 8748210, 343530, 1686220, 1065480, 326170, 96130,----------------------------------------------------------------------------------------------------
14403140, 1296110, 3080840, 2220850, 504650, 337190, 60160,----------------------------------------------------------------------------------------------------
18237680, 1559010, 2437220, 1221550, 1050380, 212300, 28380,----------------------------------------------------------------------------------------------------
14260010, 5527870, 1900970, 831410, 1201010, 118930, 289030,----------------------------------------------------------------------------------------------------
15123590, 3600490, 2658460, 2157900, 98180, 51920, 264050,----------------------------------------------------------------------------------------------------
2424760, 2082720, 919130, 483680, 1120160, 96130, 53020,----------------------------------------------------------------------------------------------------
18837740, 8006130, 2729310, 97530, 968100, 275690, 11540,----------------------------------------------------------------------------------------------------
19059860, 3218610, 2156810, 859510, 1013930, 618370, 119550,----------------------------------------------------------------------------------------------------
2477190, 7604440, 4752860, 1652120, 340320, 471490, 106550,----------------------------------------------------------------------------------------------------
10365030, 625910, 4744260, 1819180, 151830, 384200, 282600,----------------------------------------------------------------------------------------------------
4581920, 1992840, 3079850, 2431780, 374090, 597390, 289750,----------------------------------------------------------------------------------------------------
15043570, 6902600, 4971460, 372520, 332750, 347990, 3670,----------------------------------------------------------------------------------------------------
3553870, 2353000, 4439310, 12280, 1210240, 292290, 289550,----------------------------------------------------------------------------------------------------
18462900, 7753930, 3284330, 1117550, 1023790, 118940, 63090,----------------------------------------------------------------------------------------------------
5808060, 3017310, 158840, 1901350, 837200, 104440, 223000,----------------------------------------------------------------------------------------------------
18341300, 8356120, 3151380, 2327850, 978790, 435940, 124320,----------------------------------------------------------------------------------------------------
6615550, 8191910, 2440810, 1002360, 102250, 417820, 191760,----------------------------------------------------------------------------------------------------
13352840, 4026320, 2285360, 2265130, 42460, 284120, 72340,----------------------------------------------------------------------------------------------------
8386990, 7847140, 2604150, 915280, 1206300, 400190, 265900,----------------------------------------------------------------------------------------------------
19981740, 9475910, 2903100, 2268060, 715720, 347770, 188030,----------------------------------------------------------------------------------------------------
6703230, 7399740, 3194890, 888180, 393500, 155040, 239530,----------------------------------------------------------------------------------------------------
16711900, 3053880, 4025590, 476360, 1107120, 385190, 40,----------------------------------------------------------------------------------------------------
18178010, 7798340, 1248030, 837160, 895930, 68450, 151870,----------------------------------------------------------------------------------------------------
14102890, 2517930, 2621720, 768720, 768010, 450450, 87570,----------------------------------------------------------------------------------------------------
19461240, 1086950, 3413720, 427800, 465620, 255240, 305230,----------------------------------------------------------------------------------------------------
2550180, 5816980, 1887270, 191840, 943230, 320820, 6070,----------------------------------------------------------------------------------------------------
846830, 7505800, 3448110, 2480300, 1048830, 80590, 27170,----------------------------------------------------------------------------------------------------
16051510, 8570420, 1465650, 238210, 301750, 40860, 24380,----------------------------------------------------------------------------------------------------
18289850, 1095100, 4964510, 679790, 1177900, 9030, 165070,----------------------------------------------------------------------------------------------------
13343520, 7522750, 2285190, 1854430, 1152520, 506170, 121770,----------------------------------------------------------------------------------------------------
12327650, 1012530, 2565650, 13010, 290730, 497550, 194650,----------------------------------------------------------------------------------------------------
560560, 5869070, 443630, 2377880, 945780, 48200, 258030,----------------------------------------------------------------------------------------------------
6359420, 9355430, 4054670, 2322220, 578010, 435690, 52560,----------------------------------------------------------------------------------------------------
17212180, 7964750, 4685760, 643670, 568890, 260770, 258700,----------------------------------------------------------------------------------------------------
18077280, 9772500, 4494860, 2077230, 223050, 17900, 140040,----------------------------------------------------------------------------------------------------
4806280, 7068760, 2027980, 532810, 1157660, 132370, 99010,----------------------------------------------------------------------------------------------------
9623310, 6442290, 513370, 2499570, 1131070, 126020, 110660,----------------------------------------------------------------------------------------------------
7070930, 2018650, 3216710, 123410, 715590, 280360, 124920,----------------------------------------------------------------------------------------------------
18463260, 5903240, 1264700, 723100, 515570, 396620, 168820,----------------------------------------------------------------------------------------------------
15383480, 6174350, 815300, 984730, 335280, 243760, 224120,----------------------------------------------------------------------------------------------------
15001940, 6065610, 1498180, 1852430, 243830, 473410, 173350,----------------------------------------------------------------------------------------------------
12326710, 9853560, 3338630, 2434860, 544080, 298690, 170720,----------------------------------------------------------------------------------------------------
14100750, 3427380, 3072750, 56310, 1221120, 526410, 22010,----------------------------------------------------------------------------------------------------
2986490, 5610680, 3940150, 972510, 436720, 398680, 240270,----------------------------------------------------------------------------------------------------
877070, 4930750, 569620, 1562050, 1008720, 473190, 260070,----------------------------------------------------------------------------------------------------
6852150, 7342120, 3881240, 1012780, 658300, 259450, 37920,----------------------------------------------------------------------------------------------------
11644440, 3843280, 1764460, 775040, 194540, 612040, 25780,----------------------------------------------------------------------------------------------------
6317360, 7330400, 661730, 1371100, 444280, 571290, 167010,----------------------------------------------------------------------------------------------------
4291270, 4875270, 499200, 1852240, 383520, 228180, 276250,----------------------------------------------------------------------------------------------------
17200260, 4624130, 156040, 1211100, 285750, 488830, 281210,----------------------------------------------------------------------------------------------------
14884650, 4793120, 2716980, 762100, 503650, 282780, 144570,----------------------------------------------------------------------------------------------------
10076620, 289960, 2229820, 2186180, 324440, 575120, 227020,----------------------------------------------------------------------------------------------------
5196590, 9678380, 332700, 956770, 1171070, 462610, 122920,----------------------------------------------------------------------------------------------------
7470350, 6585450, 782640, 993240, 979130, 355040, 267430,----------------------------------------------------------------------------------------------------
11556340, 8022170, 1341820, 1868720, 238110, 459700, 73870,----------------------------------------------------------------------------------------------------
12788330, 1005560, 3896990, 442760, 722550, 42380, 207690,----------------------------------------------------------------------------------------------------
8310960, 6922120, 760910, 733850, 330240, 574270, 248680,----------------------------------------------------------------------------------------------------
4381740, 4779890, 2367990, 1886030, 560670, 480300, 185270,----------------------------------------------------------------------------------------------------
451160, 2171890, 4049680, 660050, 923550, 443980, 192440,----------------------------------------------------------------------------------------------------
19163560, 8525670, 2507120, 1359980, 874380, 346260, 8370,----------------------------------------------------------------------------------------------------
7766140, 8940690, 93920, 1169880, 200230, 114130, 62990,----------------------------------------------------------------------------------------------------
15316880, 7490400, 3031000, 1110, 618690, 146160, 136250,----------------------------------------------------------------------------------------------------
5357930, 2170040, 4664930, 740180, 78560, 447910, 217430,----------------------------------------------------------------------------------------------------
13955280, 7030380, 4498400, 946830, 738190, 123950, 115010,----------------------------------------------------------------------------------------------------
18616330, 4860580, 630980, 162190, 187190, 558980, 140350,----------------------------------------------------------------------------------------------------
17703980, 9282400, 3215410, 1276740, 171080, 602390, 186520,----------------------------------------------------------------------------------------------------
1546220, 9983450, 1663470, 2457600, 741890, 492310, 191970,----------------------------------------------------------------------------------------------------
19388440, 8044840, 1668430, 1304530, 380430, 373620, 199130,----------------------------------------------------------------------------------------------------
11229990, 2766890, 3223800, 2093180, 742410, 51490, 117530,----------------------------------------------------------------------------------------------------
11370680, 7254700, 2019380, 2130430, 1234810, 245500, 310380,----------------------------------------------------------------------------------------------------
5313420, 9203920, 3781580, 1029310, 215330, 544350, 35780,----------------------------------------------------------------------------------------------------
13236970, 5168330, 3745920, 224130, 137870, 57070, 87760,----------------------------------------------------------------------------------------------------
390690, 7011670, 1768050, 1305280, 190450, 68380, 194090,----------------------------------------------------------------------------------------------------
18520410, 8837940, 4575630, 1304730, 356310, 252130, 25840,----------------------------------------------------------------------------------------------------
19838050, 9300840, 3175510, 505240, 246070, 348830, 148870,----------------------------------------------------------------------------------------------------
9741400, 2858380, 1515340, 2373780, 613290, 150620, 191080,----------------------------------------------------------------------------------------------------
18850010, 2457810, 19090, 1331660, 1085560, 428850, 311230,----------------------------------------------------------------------------------------------------
16490420, 6042200, 2446280, 525650, 1163080, 312840, 62710,----------------------------------------------------------------------------------------------------
8855350, 9102480, 1528440, 1219590, 1142870, 567190, 122350,----------------------------------------------------------------------------------------------------
13970300, 8853840, 1736960, 636080, 658430, 529830, 193900,----------------------------------------------------------------------------------------------------
13891290, 40700, 165690, 711850, 666760, 274240, 228080,----------------------------------------------------------------------------------------------------
12852160, 5585000, 1986290, 31870, 1162830, 510220, 312450,----------------------------------------------------------------------------------------------------
16728960, 1030100, 538770, 2048580, 797240, 106660, 106030,----------------------------------------------------------------------------------------------------
9496000, 3377250, 361580, 1059410, 880460, 400780, 99070,----------------------------------------------------------------------------------------------------
10759980, 8730910, 1148440, 391810, 639160, 93030, 181850,----------------------------------------------------------------------------------------------------
6213510, 5803170, 3926420, 349050, 33770, 361850, 103830,----------------------------------------------------------------------------------------------------
8597350, 6085450, 2047600, 823310, 870830, 387200, 110430,----------------------------------------------------------------------------------------------------
11567550, 1092430, 4500890, 261180, 392890, 397730, 144590,----------------------------------------------------------------------------------------------------
4781550, 9393710, 1553870, 1190800, 889120, 136960, 262610,----------------------------------------------------------------------------------------------------
1204190, 305640, 3981220, 139940, 984030, 38370, 184330,----------------------------------------------------------------------------------------------------
16450740, 8091770, 4840220, 1070050, 464680, 35360, 302680,----------------------------------------------------------------------------------------------------
1489350, 2788450, 4029430, 2080960, 279510, 419140, 251690,----------------------------------------------------------------------------------------------------
11847780, 5256030, 1869480, 2390280, 631400, 434290, 249350,----------------------------------------------------------------------------------------------------
18855900, 5451880, 4577420, 2056750, 758950, 144950, 166740,----------------------------------------------------------------------------------------------------
10983480, 9934590, 984270, 2300780, 641470, 72490, 60130,----------------------------------------------------------------------------------------------------
10541600, 7016680, 55940, 1829520, 1018460, 611420, 286610,----------------------------------------------------------------------------------------------------
15890170, 9750030, 1813460, 559570, 795650, 586640, 68690,----------------------------------------------------------------------------------------------------
