17426540, 864850, 515660, 737450, 672610, 354860, 68290,----------------------------------------------------------------------------------------------------
4964800, 116790, 4813040, 238660, 1005900, 31330, 112830,----------------------------------------------------------------------------------------------------
933750, 3592310, 3472690, 953000, 1239560, 198690, 25510,----------------------------------------------------------------------------------------------------
8326060, 7569520, 1790040, 61150, 677740, 206010, 143920,----------------------------------------------------------------------------------------------------
12260180, 3544000, 4828150, 2192220, 339420, 192770, 2700,----------------------------------------------------------------------------------------------------
8410990, 7648660, 2027610, 679620, 1040930, 291160, 249010,----------------------------------------------------------------------------------------------------
12261090, 673060, 4294100, 1339990, 663710, 330770, 210,----------------------------------------------------------------------------------------------------
10229440, 3065280, 1598290, 518380, 193760, 163140, 102280,----------------------------------------------------------------------------------------------------
10631050, 2852790, 2784330, 635030, 746150, 431300, 283590,----------------------------------------------------------------------------------------------------
6607580, 4146520, 699980, 2334660, 1115050, 176300, 109860,----------------------------------------------------------------------------------------------------
12507780, 5727670, 1010530, 1733520, 73610, 92520, 48310,----------------------------------------------------------------------------------------------------
10717810, 8431490, 23080, 1181600, 185960, 340620, 3300,----------------------------------------------------------------------------------------------------
18459390, 6380940, 2204560, 2481570, 62430, 117780, 59950,----------------------------------------------------------------------------------------------------
18418750, 3259060, 2965880, 2120890, 533950, 620920, 245500,----------------------------------------------------------------------------------------------------
7338400, 8950250, 2981280, 1343740, 1099020, 275610, 166040,----------------------------------------------------------------------------------------------------
870490, 8981050, 3875320, 989360, 358720, 620440, 93810,----------------------------------------------------------------------------------------------------
7709920, 1934080, 2432510, 2152800, 172790, 290410, 303000,----------------------------------------------------------------------------------------------------
6759210, 5116550, 3089890, 2332720, 56180, 227150, 24270,----------------------------------------------------------------------------------------------------
8403810, 2718820, 254560, 1936980, 184970, 265260, 19140,----------------------------------------------------------------------------------------------------
19962950, 2144510, 1373990, 149850, 595510, 546710, 117590,----------------------------------------------------------------------------------------------------
12296200, 1636230, 2554520, 168060, 1173740, 34880, 49070,----------------------------------------------------------------------------------------------------
9594080, 9012410, 2789180, 1464660, 414470, 289520, 167360,----------------------------------------------------------------------------------------------------
16099340, 3123820, 76580, 1672380, 704250, 590660, 130460,----------------------------------------------------------------------------------------------------
11676340, 9479460, 2292600, 2401550, 1163300, 373870, 175420,----------------------------------------------------------------------------------------------------
4510010, 651510, 3312530, 1985760, 611390, 270550, 214060,----------------------------------------------------------------------------------------------------
12284840, 5196930, 1680100, 193890, 846620, 412330, 109080,----------------------------------------------------------------------------------------------------
10499320, 5627680, 2893780, 321480, 340890, 471440, 260560,----------------------------------------------------------------------------------------------------
927690, 2338010, 4431300, 1279860, 1186600, 74490, 289210,----------------------------------------------------------------------------------------------------
16471490, 1831430, 3500150, 1500350, 594110, 594450, 257250,----------------------------------------------------------------------------------------------------
10026660, 7655270, 80360, 1224530, 871640, 579500, 231300,----------------------------------------------------------------------------------------------------
1533430, 7871730, 2085740, 571860, 406910, 303930, 42260,----------------------------------------------------------------------------------------------------
11186240, 2036440, 3961820, 98860, 404980, 241780, 51020,----------------------------------------------------------------------------------------------------
13592250, 1376670, 3472970, 2023930, 1129510, 407610, 10390,----------------------------------------------------------------------------------------------------
2400610, 9030890, 1929990, 127800, 802110, 95310, 186200,----------------------------------------------------------------------------------------------------
3321960, 2218480, 3643830, 2194000, 1097760, 180810, 309150,----------------------------------------------------------------------------------------------------
19388640, 6280640, 932430, 1980650, 307790, 260150, 214360,----------------------------------------------------------------------------------------------------
6589030, 2853470, 3024710, 987890, 419570, 333950, 16520,----------------------------------------------------------------------------------------------------
4369010, 1774400, 4262260, 1831770, 905990, 51370, 100490,----------------------------------------------------------------------------------------------------
6322310, 8345620, 1183370, 2436040, 434390, 136000, 116590,----------------------------------------------------------------------------------------------------
11504750, 7342380, 2550830, 702490, 1071110, 491980, 127850,----------------------------------------------------------------------------------------------------
6412710, 5766810, 2902130, 804060, 66960, 612070, 38290,----------------------------------------------------------------------------------------------------
15132850, 623200, 3019830, 105120, 1241800, 579200, 139060,----------------------------------------------------------------------------------------------------
1062230, 6720150, 3499290, 1620410, 1174170, 13760, 225900,----------------------------------------------------------------------------------------------------
9397200, 2697780, 4393800, 2186210, 6330, 301400, 207640,----------------------------------------------------------------------------------------------------
8085310, 977580, 1593580, 110740, 32610, 196100, 231980,----------------------------------------------------------------------------------------------------
3163860, 898080, 4564670, 15030, 1023990, 323280, 21300,----------------------------------------------------------------------------------------------------
16109720, 1964280, 775510, 1792310, 323080, 412290, 150240,----------------------------------------------------------------------------------------------------
16460290, 1422510, 2740980, 1422950, 416590, 197270, 171130,----------------------------------------------------------------------------------------------------
15895290, 7248940, 2172510, 17970, 1004680, 525980, 95290,----------------------------------------------------------------------------------------------------
13982680, 2671920, 2307710, 584550, 944110, 286110, 149710,----------------------------------------------------------------------------------------------------
5327890, 1802800, 1832820, 878340, 293330, 418320, 309800,----------------------------------------------------------------------------------------------------
9666260, 9891130, 528660, 1006330, 338910, 212270, 156970,----------------------------------------------------------------------------------------------------
496130, 3900170, 1505560, 153390, 504560, 576490, 8570,----------------------------------------------------------------------------------------------------
4162520, 6803720, 2227060, 1676610, 83260, 52670, 179140,----------------------------------------------------------------------------------------------------
12058380, 8557600, 1937670, 910630, 767430, 402940, 262430,----------------------------------------------------------------------------------------------------
14924420, 9972650, 1553690, 1837700, 1021830, 493390, 104200,----------------------------------------------------------------------------------------------------
17790570, 611940, 4094220, 650710, 31870, 328560, 202270,----------------------------------------------------------------------------------------------------
13949750, 7733300, 3066790, 2448890, 688170, 316000, 264080,----------------------------------------------------------------------------------------------------
19530250, 3378310, 4009990, 843840, 514410, 506490, 11800,----------------------------------------------------------------------------------------------------
11394800, 8906260, 3531530, 2458390, 680980, 176430, 48210,----------------------------------------------------------------------------------------------------
2899290, 26200, 4179670, 1183120, 247950, 275020, 305900,----------------------------------------------------------------------------------------------------
18538400, 7157840, 2167620, 1847150, 259280, 77410, 220780,----------------------------------------------------------------------------------------------------
17347550, 3775280, 2357100, 403870, 481910, 307750, 135530,----------------------------------------------------------------------------------------------------
12431610, 2139320, 1016330, 2412850, 1246190, 184550, 82430,----------------------------------------------------------------------------------------------------
16522640, 9752320, 2205870, 1157640, 140660, 606660, 21750,----------------------------------------------------------------------------------------------------
12063670, 4625680, 2941030, 1473920, 843670, 465720, 222830,----------------------------------------------------------------------------------------------------
9996150, 2944630, 171750, 8570, 1155540, 81420, 168080,----------------------------------------------------------------------------------------------------
6996800, 1063380, 3611550, 2294090, 1042410, 451830, 15550,----------------------------------------------------------------------------------------------------
3419970, 4900660, 1652680, 2321770, 240500, 271050, 249020,----------------------------------------------------------------------------------------------------
4924800, 744580, 4336020, 2347790, 426380, 570300, 23530,----------------------------------------------------------------------------------------------------
16956670, 3347160, 2415660, 1510600, 183190, 326350, 147020,----------------------------------------------------------------------------------------------------
7719970, 5784890, 1428300, 2276460, 491050, 179470, 151670,----------------------------------------------------------------------------------------------------
11355250, 7525940, 2803760, 542320, 602070, 312960, 240900,----------------------------------------------------------------------------------------------------
8847810, 308850, 2433360, 1486240, 893960, 298070, 125540,----------------------------------------------------------------------------------------------------
12249980, 6470280, 2901040, 674750, 1240390, 370290, 175040,----------------------------------------------------------------------------------------------------
15613030, 2028960, 1274280, 1254060, 580930, 508980, 280930,----------------------------------------------------------------------------------------------------
17373100, 3980270, 1257360, 1402990, 1199610, 20120, 289500,----------------------------------------------------------------------------------------------------
7512030, 6676530, 1287370, 1563630, 1129960, 526240, 191430,----------------------------------------------------------------------------------------------------
1320150, 8748590, 1492110, 2287530, 869500, 5570, 132710,----------------------------------------------------------------------------------------------------
6826770, 3552480, 1876070, 35460, 116770, 10980, 299000,----------------------------------------------------------------------------------------------------
3152240, 7167040, 750270, 1496880, 1062090, 179880, 194480,----------------------------------------------------------------------------------------------------
7567040, 3523760, 1810110, 1611030, 1096610, 303590, 268970,----------------------------------------------------------------------------------------------------
6351320, 8626280, 3558630, 372420, 248030, 359220, 252380,----------------------------------------------------------------------------------------------------
5435500, 8112200, 664770, 1093940, 1172180, 295430, 80130,----------------------------------------------------------------------------------------------------
1459650, 446430, 3032430, 1490450, 307530, 83420, 211240,----------------------------------------------------------------------------------------------------
10087030, 5248470, 101030, 261900, 495350, 76840, 50790,----------------------------------------------------------------------------------------------------
2504050, 1939560, 3958570, 1847690, 602160, 510100, 95880,----------------------------------------------------------------------------------------------------
16163270, 9462280, 1924970, 1697960, 131920, 117950, 268240,----------------------------------------------------------------------------------------------------
2490820, 5912390, 2341510, 1361240, 940070, 62440, 92710,----------------------------------------------------------------------------------------------------
19179100, 201530, 1112290, 1802550, 364930, 34980, 59080,----------------------------------------------------------------------------------------------------
7018490, 8515020, 313490, 781730, 438590, 488720, 283920,----------------------------------------------------------------------------------------------------
11896260, 9148320, 2147050, 349960, 191190, 553570, 30330,----------------------------------------------------------------------------------------------------
17567110, 4712100, 1148070, 2093720, 754970, 24440, 192350,----------------------------------------------------------------------------------------------------
15176180, 3344080, 4769730, 1783780, 970010, 136550, 21220,----------------------------------------------------------------------------------------------------
4875500, 8531070, 993230, 358330, 923740, 181720, 229890,----------------------------------------------------------------------------------------------------
14865370, 3176800, 2127850, 637050, 474100, 576170, 274090,----------------------------------------------------------------------------------------------------
14061310, 1670310, 4180410, 837390, 642990, 498810, 82270,----------------------------------------------------------------------------------------------------
7938830, 9622530, 409070, 2019580, 927330, 574440, 227830,----------------------------------------------------------------------------------------------------
14014290, 5545490, 3719690, 2223010, 558410, 97040, 159360,----------------------------------------------------------------------------------------------------
10501400, 6587660, 334290, 716010, 1025480, 419760, 269280,----------------------------------------------------------------------------------------------------
8682570, 8459580, 4458150, 562910, 1192020, 123860, 254920,----------------------------------------------------------------------------------------------------
3947010, 8055330, 3195120, 749390, 1072200, 22660, 252740,----------------------------------------------------------------------------------------------------
18066260, 7460180, 4061220, 1844460, 287440, 161560, 94380,----------------------------------------------------------------------------------------------------
7312310, 6498780, 1213420, 153480, 967150, 521440, 37460,----------------------------------------------------------------------------------------------------
13271810, 145160, 2399290, 888260, 706980, 535280, 228420,----------------------------------------------------------------------------------------------------
6072060, 1308450, 3461600, 778180, 846100, 309160, 187980,----------------------------------------------------------------------------------------------------
16068500, 2212690, 3146640, 2329810, 958840, 313130, 140460,----------------------------------------------------------------------------------------------------
14150480, 6419820, 4803040, 1828470, 661950, 426590, 120790,----------------------------------------------------------------------------------------------------
2796630, 5436950, 3651630, 9100, 829430, 15120, 200280,----------------------------------------------------------------------------------------------------
2149580, 7799250, 4842580, 1510040, 762740, 539670, 122040,----------------------------------------------------------------------------------------------------
5291790, 481570, 3571120, 1404480, 554340, 607540, 50750,----------------------------------------------------------------------------------------------------
3048440, 1451960, 2617820, 773910, 660150, 15270, 172770,----------------------------------------------------------------------------------------------------
11364530, 1380550, 590860, 1874910, 340550, 236180, 151320,----------------------------------------------------------------------------------------------------
11952370, 7946630, 361240, 2399330, 930120, 9180, 214360,----------------------------------------------------------------------------------------------------
5344720, 5209300, 1602720, 1727560, 108770, 257040, 13320,----------------------------------------------------------------------------------------------------
13872060, 6357370, 4759100, 2442400, 520930, 388330, 236420,----------------------------------------------------------------------------------------------------
17327970, 1710320, 2201630, 1746730, 1020040, 446930, 148790,----------------------------------------------------------------------------------------------------
3970380, 7270020, 4279660, 1877200, 1174780, 58230, 1140,----------------------------------------------------------------------------------------------------
7287000, 3491860, 2595580, 1440750, 892720, 40870, 4510,----------------------------------------------------------------------------------------------------
12209970, 4768270, 687740, 745660, 1139410, 223300, 82440,----------------------------------------------------------------------------------------------------
5158820, 4725170, 1578630, 272850, 866620, 414020, 247260,----------------------------------------------------------------------------------------------------
10727420, 5138810, 1200460, 2157900, 282840, 446550, 25300,----------------------------------------------------------------------------------------------------
4299810, 6211630, 3737250, 1907950, 855880, 139800, 123930,----------------------------------------------------------------------------------------------------
3065970, 1772740, 4932910, 710520, 28310, 374430, 264400,----------------------------------------------------------------------------------------------------
17744150, 1219340, 2711410, 1469880, 8480, 175300, 96590,----------------------------------------------------------------------------------------------------
3495840, 3223310, 2982900, 2494230, 1168770, 434860, 235430,----------------------------------------------------------------------------------------------------
11006170, 5592040, 4775770, 2220660, 1104250, 24780, 130610,----------------------------------------------------------------------------------------------------
19122670, 6951950, 3712260, 1314260, 836930, 468880, 145430,----------------------------------------------------------------------------------------------------
3252670, 8809190, 1711540, 1439760, 730590, 515250, 222300,----------------------------------------------------------------------------------------------------
3407730, 9734640, 2679870, 2437470, 534600, 320530, 219750,----------------------------------------------------------------------------------------------------
17411190, 4668250, 2296100, 9780, 277080, 531810, 203670,----------------------------------------------------------------------------------------------------
8491370, 623370, 2235060, 6080, 1061820, 433800, 295320,----------------------------------------------------------------------------------------------------
16164910, 4233230, 2837380, 2009640, 119820, 473320, 295970,----------------------------------------------------------------------------------------------------
9310700, 5848150, 3482510, 514860, 176620, 54410, 16220,----------------------------------------------------------------------------------------------------
8598570, 8372930, 3760130, 2249160, 1018020, 619220, 147770,----------------------------------------------------------------------------------------------------
17072990, 4278370, 4774680, 2460520, 135360, 597970, 186820,----------------------------------------------------------------------------------------------------
10073100, 963700, 486210, 2107220, 166620, 22760, 78880,----------------------------------------------------------------------------------------------------
6613100, 7792710, 2432120, 1282700, 355370, 502290, 19710,----------------------------------------------------------------------------------------------------
2353820, 5534300, 782570, 881580, 373540, 71320, 297840,----------------------------------------------------------------------------------------------------
17701310, 5327390, 4549710, 803540, 43680, 484680, 286410,----------------------------------------------------------------------------------------------------
2251180, 5020620, 479600, 1737790, 60420, 490880, 234540,----------------------------------------------------------------------------------------------------
19083060, 1643950, 1387950, 1661460, 1143780, 167490, 37340,----------------------------------------------------------------------------------------------------
10315440, 3239960, 92380, 2116300, 92850, 396950, 41940,----------------------------------------------------------------------------------------------------
499800, 6176650, 4890910, 1442730, 890250, 507940, 34780,----------------------------------------------------------------------------------------------------
19047990, 6643270, 1242220, 500620, 610290, 287450, 306070,----------------------------------------------------------------------------------------------------
6574830, 6425100, 3880980, 557940, 131590, 170620, 40970,----------------------------------------------------------------------------------------------------
18085730, 1851360, 4306320, 355200, 34570, 71990, 299870,----------------------------------------------------------------------------------------------------
6811900, 204830, 2025830, 2015820, 933500, 276640, 209660,----------------------------------------------------------------------------------------------------
9428650, 1780060, 2515310, 2055150, 1045450, 583460, 282550,----------------------------------------------------------------------------------------------------
11051500, 2054880, 1023140, 648760, 585570, 93750, 230670,----------------------------------------------------------------------------------------------------
977500, 6344590, 4354390, 295790, 122850, 211580, 31860,----------------------------------------------------------------------------------------------------
1460340, 216780, 1987880, 1686990, 825580, 453780, 228540,----------------------------------------------------------------------------------------------------
6293630, 7866270, 45810, 1904090, 729690, 402920, 89400,----------------------------------------------------------------------------------------------------
11265610, 5550240, 4849730, 526730, 1075190, 587980, 71650,----------------------------------------------------------------------------------------------------
15339250, 1092210, 620490, 2472640, 418010, 610310, 128100,----------------------------------------------------------------------------------------------------
5288930, 6421770, 1974080, 1988820, 346350, 506120, 17400,----------------------------------------------------------------------------------------------------
17709920, 8407640, 3633460, 180410, 868210, 80070, 217650,----------------------------------------------------------------------------------------------------
12551130, 6226450, 2480850, 2113180, 80460, 462530, 14390,----------------------------------------------------------------------------------------------------
6778410, 9772240, 2527940, 2197950, 1073480, 6300, 141120,----------------------------------------------------------------------------------------------------
4164680, 7244910, 2823910, 1951780, 692080, 72350, 141940,----------------------------------------------------------------------------------------------------
5887670, 1056090, 3584600, 1904080, 333000, 433100, 235460,----------------------------------------------------------------------------------------------------
721590, 9316920, 3662380, 1432650, 197640, 382270, 24640,----------------------------------------------------------------------------------------------------
19793810, 511300, 931420, 265540, 522240, 433120, 250820,----------------------------------------------------------------------------------------------------
7724830, 41720, 4670610, 2032440, 1194730, 94670, 4810,----------------------------------------------------------------------------------------------------
13232800, 9866730, 2084860, 1619630, 1099340, 417420, 263280,----------------------------------------------------------------------------------------------------
5915060, 3665240, 1130880, 206780, 316520, 436390, 79760,----------------------------------------------------------------------------------------------------
16204670, 8134830, 4387530, 54460, 207120, 329650, 296420,----------------------------------------------------------------------------------------------------
2717750, 3637250, 2295590, 896760, 1068570, 589530, 217050,----------------------------------------------------------------------------------------------------
1934720, 7368230, 3791420, 1295890, 1102270, 346660, 296340,----------------------------------------------------------------------------------------------------
16958090, 4677270, 3117440, 492060, 579930, 224370, 110650,----------------------------------------------------------------------------------------------------
13397120, 6599830, 2482700, 762600, 831200, 414980, 255780,----------------------------------------------------------------------------------------------------
11791720, 688650, 559530, 1024110, 751520, 447800, 90790,----------------------------------------------------------------------------------------------------
9259150, 7160580, 1613200, 1427540, 688670, 38340, 118140,----------------------------------------------------------------------------------------------------
17314090, 1709360, 4010200, 1617830, 912450, 580220, 117440,----------------------------------------------------------------------------------------------------
17336020, 8219500, 2110880, 349430, 534620, 173850, 308540,----------------------------------------------------------------------------------------------------
19839950, 5017990, 1702730, 1907140, 503310, 209110, 123870,----------------------------------------------------------------------------------------------------
4459170, 4940770, 2465140, 946340, 1083770, 284910, 297640,----------------------------------------------------------------------------------------------------
18409540, 9686190, 1320980, 1553250, 109840, 220880, 286560,----------------------------------------------------------------------------------------------------
19795620, 7002020, 3556100, 51070, 1062610, 464010, 302000,----------------------------------------------------------------------------------------------------
10533270, 191390, 4090450, 1302000, 63000, 513360, 106150,----------------------------------------------------------------------------------------------------
9959480, 276470, 2912790, 125750, 697910, 224890, 263430,----------------------------------------------------------------------------------------------------
3635920, 2448490, 1224070, 965430, 402950, 233510, 164010,----------------------------------------------------------------------------------------------------
13273200, 1575930, 4957360, 1192570, 1001050, 172690, 122030,----------------------------------------------------------------------------------------------------
7042050, 4246820, 3433870, 2407940, 684780, 193950, 137670,----------------------------------------------------------------------------------------------------
14996840, 9874800, 2114610, 2058800, 188260, 193940, 59360,----------------------------------------------------------------------------------------------------
1873960, 5414170, 2851200, 826470, 102840, 138620, 248960,----------------------------------------------------------------------------------------------------
11140100, 1537150, 3439090, 727350, 715110, 295390, 244380,----------------------------------------------------------------------------------------------------
2840160, 2532810, 1448280, 630520, 187770, 554910, 50050,----------------------------------------------------------------------------------------------------
8454450, 5703820, 4812910, 659290, 607720, 242520, 36020,----------------------------------------------------------------------------------------------------
18590890, 2630250, 4396340, 86440, 370290, 406390, 275530,----------------------------------------------------------------------------------------------------
19119390, 8641390, 1751640, 1342390, 809290, 475100, 150770,----------------------------------------------------------------------------------------------------
2470500, 5431670, 453970, 2398320, 578010, 438560, 97970,----------------------------------------------------------------------------------------------------
7526860, 4185940, 912510, 650840, 904340, 21220, 49360,----------------------------------------------------------------------------------------------------
3210580, 48890, 3585330, 2272620, 1003900, 490310, 54440,----------------------------------------------------------------------------------------------------
18713620, 9960260, 543040, 459060, 257860, 55990, 7110,----------------------------------------------------------------------------------------------------
9815120, 552090, 3352760, 1443770, 585930, 576370, 133850,----------------------------------------------------------------------------------------------------
12829350, 5770250, 940110, 1878390, 351630, 546850, 32780,----------------------------------------------------------------------------------------------------
147170, 6159580, 216460, 2080530, 138910, 500450, 196830,----------------------------------------------------------------------------------------------------
11266550, 7307050, 745470, 1258020, 1190880, 263990, 17320,----------------------------------------------------------------------------------------------------
17010950, 2376080, 4426020, 304720, 411360, 110660, 12450,----------------------------------------------------------------------------------------------------
9197630, 9258260, 1322040, 2025020, 279880, 359700, 218090,----------------------------------------------------------------------------------------------------
13853350, 4810500, 4537390, 929930, 1227090, 324320, 17340,----------------------------------------------------------------------------------------------------
15433090, 2358120, 455800, 80290, 204130, 322470, 185440,----------------------------------------------------------------------------------------------------
4085630, 1469520, 4783420, 353610, 40750, 224750, 95720,----------------------------------------------------------------------------------------------------
7670770, 9204470, 3580490, 387720, 722150, 55850, 71600,----------------------------------------------------------------------------------------------------
2032690, 4539150, 1864280, 698110, 819860, 108780, 147800,----------------------------------------------------------------------------------------------------
4807110, 5062320, 4989130, 84350, 121590, 139900, 239460,----------------------------------------------------------------------------------------------------
13799920, 2188740, 3255670, 1068350, 1174270, 4240, 225080,----------------------------------------------------------------------------------------------------
8728220, 2943750, 4646600, 1923330, 949760, 468800, 281890,----------------------------------------------------------------------------------------------------
52770, 4929080, 2635510, 569900, 129410, 179370, 218130,----------------------------------------------------------------------------------------------------
5296810, 7796310, 1946110, 232650, 127360, 610600, 206810,----------------------------------------------------------------------------------------------------
17288750, 5178640, 524480, 2096420, 1005330, 379540, 163100,----------------------------------------------------------------------------------------------------
12431320, 8998140, 95440, 437920, 830460, 451740, 72810,----------------------------------------------------------------------------------------------------
25390, 9539510, 2863010, 1470560, 538880, 468020, 217450,----------------------------------------------------------------------------------------------------
18024540, 8460920, 69250, 1565510, 948860, 197470, 286730,----------------------------------------------------------------------------------------------------
13225660, 2564660, 2942510, 1853390, 297500, 29880, 220440,----------------------------------------------------------------------------------------------------
842460, 9777900, 294010, 625230, 383910, 220620, 107510,----------------------------------------------------------------------------------------------------
19476020, 9430470, 3291280, 890620, 1038010, 63750, 174540,----------------------------------------------------------------------------------------------------
14068160, 6053470, 3427550, 451690, 513280, 505700, 238580,----------------------------------------------------------------------------------------------------
7899000, 4933350, 4679840, 415850, 915300, 118670, 167960,----------------------------------------------------------------------------------------------------
8902240, 9034960, 4681470, 1086850, 302570, 99230, 254420,----------------------------------------------------------------------------------------------------
2370160, 9629370, 49120, 531520, 1012210, 498550, 241200,----------------------------------------------------------------------------------------------------
9304010, 9210940, 4763780, 1365930, 83350, 301840, 184010,----------------------------------------------------------------------------------------------------
12960300, 6653470, 3821980, 2481290, 693400, 446150, 287260,----------------------------------------------------------------------------------------------------
6163680, 18260, 3741200, 1598750, 766580, 26760, 178140,----------------------------------------------------------------------------------------------------
10363220, 3123330, 1270550, 1661440, 1161440, 549440, 236670,----------------------------------------------------------------------------------------------------
9065590, 7008650, 1890070, 847430, 971580, 394290, 69460,----------------------------------------------------------------------------------------------------
7236700, 3262140, 2723160, 1022990, 95240, 289500, 279340,----------------------------------------------------------------------------------------------------
7769150, 9074530, 4785910, 2163450, 724220, 503890, 212510,----------------------------------------------------------------------------------------------------
14615120, 2139320, 1786130, 1317500, 1143710, 471120, 60750,----------------------------------------------------------------------------------------------------
705540, 2441660, 4380360, 1545920, 527580, 115930, 58160,----------------------------------------------------------------------------------------------------
12837470, 3154210, 3650270, 2440920, 511570, 469380, 218300,----------------------------------------------------------------------------------------------------
15345600, 5578910, 3981910, 1766620, 921100, 458540, 309120,----------------------------------------------------------------------------------------------------
12279790, 3385860, 1130930, 1922670, 544080, 243800, 269900,----------------------------------------------------------------------------------------------------
19690630, 2265710, 4188370, 477690, 93980, 321140, 64960,----------------------------------------------------------------------------------------------------
18088680, 7172730, 4852290, 2432550, 766070, 137710, 262550,----------------------------------------------------------------------------------------------------
11995500, 6057640, 3995660, 206090, 35860, 354060, 195740,----------------------------------------------------------------------------------------------------
5819960, 2567810, 4540410, 1982980, 1144740, 145740, 284340,----------------------------------------------------------------------------------------------------
6233990, 3051690, 3682810, 2233430, 164620, 359300, 263340,----------------------------------------------------------------------------------------------------
2634910, 559270, 4620990, 197510, 414920, 3700, 181780,----------------------------------------------------------------------------------------------------
3372540, 982160, 2509960, 1607620, 932320, 517020, 200120,----------------------------------------------------------------------------------------------------
12549520, 8346880, 1140530, 858050, 720260, 518530, 284020,----------------------------------------------------------------------------------------------------
996840, 1177510, 468080, 2262090, 837680, 185300, 127160,----------------------------------------------------------------------------------------------------
14197970, 1486560, 75250, 309140, 916740, 347730, 245180,----------------------------------------------------------------------------------------------------
4392600, 5354280, 3268720, 750250, 211890, 316030, 72420,----------------------------------------------------------------------------------------------------
19492900, 6301860, 288600, 2305890, 197630, 565400, 15850,----------------------------------------------------------------------------------------------------
2781530, 8628590, 2969630, 1683760, 645730, 297570, 123300,----------------------------------------------------------------------------------------------------
17333040, 2734150, 4921550, 2027070, 707850, 76380, 54330,----------------------------------------------------------------------------------------------------
1915970, 5537570, 3634220, 2117320, 86850, 70560, 244150,----------------------------------------------------------------------------------------------------
18953260, 6639200, 2457990, 2043520, 744890, 99910, 179750,----------------------------------------------------------------------------------------------------
4600960, 1891910, 1764010, 487330, 467280, 68140, 243180,----------------------------------------------------------------------------------------------------
9386940, 6449330, 4186020, 2082810, 626200, 270200, 50770,----------------------------------------------------------------------------------------------------
6348160, 6367950, 2955590, 61540, 338100, 331390, 204930,----------------------------------------------------------------------------------------------------
3884290, 3230460, 1663880, 893080, 787820, 136850, 66560,----------------------------------------------------------------------------------------------------
