16129310, 8772690, 261970, 234280, 81040, 616370, 161860,----------------------------------------------------------------------------------------------------
407220, 1698130, 1759650, 1137120, 791810, 511220, 37510,----------------------------------------------------------------------------------------------------
10907570, 8783900, 2242290, 409760, 151390, 547480, 98550,----------------------------------------------------------------------------------------------------
1456390, 2186950, 653760, 1712650, 54280, 378390, 239890,----------------------------------------------------------------------------------------------------
18194950, 8852890, 4094370, 101260, 327100, 352290, 145320,----------------------------------------------------------------------------------------------------
4125470, 2014370, 4182640, 2425060, 993420, 413800, 155020,----------------------------------------------------------------------------------------------------
111690, 1951900, 3340770, 1953190, 36210, 504080, 302450,----------------------------------------------------------------------------------------------------
3289760, 9065520, 418300, 782750, 643780, 429850, 201470,----------------------------------------------------------------------------------------------------
8476210, 5410360, 3781690, 1013630, 1198490, 73320, 167750,----------------------------------------------------------------------------------------------------
6407500, 7302290, 681180, 2000220, 1008510, 226520, 247850,----------------------------------------------------------------------------------------------------
2394330, 7408110, 980260, 2497590, 510430, 569610, 124120,----------------------------------------------------------------------------------------------------
12211490, 9964830, 172170, 287530, 1143280, 236240, 87270,----------------------------------------------------------------------------------------------------
19131370, 1073510, 2814530, 407970, 193700, 62260, 224140,----------------------------------------------------------------------------------------------------
7079300, 6599920, 2550940, 1821450, 786990, 188040, 191450,----------------------------------------------------------------------------------------------------
19039880, 502880, 4541410, 533670, 383540, 350830, 19690,----------------------------------------------------------------------------------------------------
2327880, 5498990, 476890, 2284450, 1164370, 18630, 37700,----------------------------------------------------------------------------------------------------
15511260, 6111700, 267450, 1568350, 4080, 374580, 66910,----------------------------------------------------------------------------------------------------
12830870, 8539320, 3060630, 484800, 126270, 318840, 2520,----------------------------------------------------------------------------------------------------
4106210, 9183130, 1761920, 2132240, 1010820, 107500, 211360,----------------------------------------------------------------------------------------------------
8155030, 2212650, 932840, 958570, 366640, 223520, 212370,----------------------------------------------------------------------------------------------------
6301380, 5847790, 3285140, 1338960, 154300, 503290, 38030,----------------------------------------------------------------------------------------------------
5243010, 7820920, 1837120, 1749120, 310260, 249570, 110950,----------------------------------------------------------------------------------------------------
2154660, 5886510, 2679530, 877570, 752180, 404610, 196600,----------------------------------------------------------------------------------------------------
10420880, 3437580, 655420, 1165820, 891200, 529740, 185520,----------------------------------------------------------------------------------------------------
8756670, 9703270, 4316270, 2112110, 819170, 583680, 4650,----------------------------------------------------------------------------------------------------
11822320, 9237100, 3311920, 127790, 288110, 379070, 158400,----------------------------------------------------------------------------------------------------
11086070, 771300, 3349120, 451440, 175970, 493530, 102840,----------------------------------------------------------------------------------------------------
651800, 7552390, 1258450, 1942500, 798950, 273070, 54570,----------------------------------------------------------------------------------------------------
4088500, 3639140, 4515970, 1705950, 961470, 218530, 33030,----------------------------------------------------------------------------------------------------
1433480, 6179090, 3522650, 2031580, 932870, 116860, 14310,----------------------------------------------------------------------------------------------------
14199790, 2465370, 669150, 1998200, 319680, 91600, 197020,----------------------------------------------------------------------------------------------------
14651760, 246540, 2808810, 882270, 1092200, 75830, 23140,----------------------------------------------------------------------------------------------------
2173420, 404500, 4135090, 164740, 217140, 151600, 168480,----------------------------------------------------------------------------------------------------
5054590, 978120, 4580610, 251490, 60240, 153180, 171100,----------------------------------------------------------------------------------------------------
11596900, 4984950, 2175030, 2095100, 330830, 144720, 100520,----------------------------------------------------------------------------------------------------
13569330, 6009760, 2865140, 1774080, 91100, 181620, 220070,----------------------------------------------------------------------------------------------------
12303610, 4481420, 3256700, 2142440, 312720, 290770, 13510,----------------------------------------------------------------------------------------------------
17405910, 3524880, 2961050, 223140, 468470, 304620, 196580,----------------------------------------------------------------------------------------------------
6013350, 9582580, 867230, 952950, 818670, 94470, 49650,----------------------------------------------------------------------------------------------------
7482350, 3395660, 3863550, 1197390, 1120150, 577820, 138900,----------------------------------------------------------------------------------------------------
14357920, 6008370, 1343150, 1203900, 311320, 446860, 23290,----------------------------------------------------------------------------------------------------
358070, 3447730, 1583720, 2034000, 1105990, 440310, 65410,----------------------------------------------------------------------------------------------------
4197010, 9002060, 3408280, 1598580, 179650, 569470, 212780,----------------------------------------------------------------------------------------------------
11130490, 9729330, 288630, 813200, 1036280, 350790, 114920,----------------------------------------------------------------------------------------------------
12840250, 3354060, 2053130, 704330, 208560, 373320, 256520,----------------------------------------------------------------------------------------------------
8882750, 7745000, 4351760, 148450, 1003550, 444490, 190290,----------------------------------------------------------------------------------------------------
12185770, 2914530, 705540, 472300, 261260, 592340, 296220,----------------------------------------------------------------------------------------------------
16442460, 4368600, 1788780, 2234810, 25830, 366050, 232310,----------------------------------------------------------------------------------------------------
11072580, 815010, 171840, 175260, 991350, 26340, 107770,----------------------------------------------------------------------------------------------------
2485910, 7029320, 2201160, 1087130, 815220, 477760, 50310,----------------------------------------------------------------------------------------------------
13472430, 3832350, 3707980, 1751190, 16700, 208890, 183900,----------------------------------------------------------------------------------------------------
18802240, 5099480, 412520, 347000, 279060, 381930, 228080,----------------------------------------------------------------------------------------------------
11583940, 6637980, 1846890, 1480100, 568340, 505890, 193810,----------------------------------------------------------------------------------------------------
3705340, 9897590, 4533510, 913830, 405530, 197230, 20850,----------------------------------------------------------------------------------------------------
15059910, 2074740, 1341820, 1435900, 1185000, 353430, 86770,----------------------------------------------------------------------------------------------------
18684780, 5863650, 1431580, 417880, 775940, 379770, 311730,----------------------------------------------------------------------------------------------------
9167270, 3681890, 2235770, 1199360, 1034910, 379110, 149260,----------------------------------------------------------------------------------------------------
7411990, 3579780, 1712320, 854630, 624370, 473580, 74540,----------------------------------------------------------------------------------------------------
10579550, 6175070, 4627260, 1073660, 744470, 254640, 298890,----------------------------------------------------------------------------------------------------
7901540, 8729040, 2164060, 920460, 1124570, 510360, 294580,----------------------------------------------------------------------------------------------------
1667400, 7176320, 3753580, 936440, 372390, 187450, 247080,----------------------------------------------------------------------------------------------------
5906440, 1486850, 4019920, 1742440, 871720, 285810, 93520,----------------------------------------------------------------------------------------------------
17093210, 7210750, 3787530, 1282610, 493580, 245420, 77350,----------------------------------------------------------------------------------------------------
11879030, 1715170, 347690, 1553610, 791550, 486690, 106730,----------------------------------------------------------------------------------------------------
3392640, 4166730, 1631080, 195760, 111100, 214430, 293620,----------------------------------------------------------------------------------------------------
15832010, 994840, 1641040, 354230, 1152490, 126370, 237080,----------------------------------------------------------------------------------------------------
11945180, 2661680, 4080330, 1042460, 679800, 565680, 271450,----------------------------------------------------------------------------------------------------
14501270, 2231000, 2031320, 1331290, 804300, 524410, 63290,----------------------------------------------------------------------------------------------------
16673810, 1493540, 971670, 989940, 443810, 514480, 46930,----------------------------------------------------------------------------------------------------
10271120, 5681890, 1589850, 2088240, 611860, 407200, 139760,----------------------------------------------------------------------------------------------------
15750790, 3364420, 260880, 1480930, 719080, 242540, 254490,----------------------------------------------------------------------------------------------------
7576420, 9319830, 1488350, 2420560, 87850, 193870, 126230,----------------------------------------------------------------------------------------------------
4644880, 7101360, 1741420, 1146070, 360100, 328340, 154710,----------------------------------------------------------------------------------------------------
13877050, 4924310, 4251560, 2222300, 891090, 215910, 35100,----------------------------------------------------------------------------------------------------
4084260, 1907420, 4727490, 206430, 811700, 596120, 272340,----------------------------------------------------------------------------------------------------
13052440, 5191610, 2782140, 1457250, 479050, 304310, 36860,----------------------------------------------------------------------------------------------------
19258460, 2806660, 4279220, 2128370, 232610, 533220, 288110,----------------------------------------------------------------------------------------------------
1391890, 2153760, 2305820, 2343690, 522330, 291210, 285000,----------------------------------------------------------------------------------------------------
11831370, 8658230, 3686050, 564390, 1199400, 208840, 210130,----------------------------------------------------------------------------------------------------
9419580, 5383500, 316710, 723580, 936710, 180680, 239340,----------------------------------------------------------------------------------------------------
7521300, 4380930, 267830, 2172660, 277050, 564370, 301460,----------------------------------------------------------------------------------------------------
19513250, 9788520, 3436320, 915970, 577640, 322630, 246890,----------------------------------------------------------------------------------------------------
14313740, 5300040, 2362580, 485890, 1078970, 313110, 59560,----------------------------------------------------------------------------------------------------
1351980, 866040, 392850, 219020, 461980, 328260, 9090,----------------------------------------------------------------------------------------------------
14447010, 5290800, 4730130, 1445610, 326930, 499270, 96410,----------------------------------------------------------------------------------------------------
11011530, 4862310, 3102040, 663970, 833320, 567290, 231310,----------------------------------------------------------------------------------------------------
18226000, 6021860, 1030190, 219500, 579120, 532380, 23540,----------------------------------------------------------------------------------------------------
13029550, 2309760, 1448690, 651120, 1030390, 393690, 201950,----------------------------------------------------------------------------------------------------
5533750, 1229430, 4732850, 996990, 877450, 253540, 23540,----------------------------------------------------------------------------------------------------
14820360, 6594050, 1975570, 1617640, 181410, 297370, 267300,----------------------------------------------------------------------------------------------------
16466040, 917680, 502220, 1812570, 14680, 507310, 306770,----------------------------------------------------------------------------------------------------
10711980, 1825990, 899850, 2291130, 224470, 241310, 130900,----------------------------------------------------------------------------------------------------
14709420, 9048070, 1048430, 703900, 548900, 227010, 20640,----------------------------------------------------------------------------------------------------
8451560, 4319270, 1292670, 1380210, 938870, 556470, 30220,----------------------------------------------------------------------------------------------------
3382200, 6698910, 537970, 1975980, 23860, 434250, 20910,----------------------------------------------------------------------------------------------------
1586110, 8579700, 239870, 2037070, 37190, 426400, 50630,----------------------------------------------------------------------------------------------------
4646190, 5910150, 2057060, 909020, 975860, 468740, 44560,----------------------------------------------------------------------------------------------------
18020910, 3136820, 2620450, 372240, 1069940, 95000, 67220,----------------------------------------------------------------------------------------------------
18729310, 2436660, 4318690, 870330, 69740, 267470, 282220,----------------------------------------------------------------------------------------------------
129810, 192980, 4098950, 395490, 611490, 401120, 203090,----------------------------------------------------------------------------------------------------
18940730, 866710, 1784840, 2158260, 283600, 583930, 285920,----------------------------------------------------------------------------------------------------
17076250, 5968700, 3362230, 1524290, 103000, 113730, 17120,----------------------------------------------------------------------------------------------------
12529430, 1571540, 4443550, 1495970, 1052180, 241430, 37200,----------------------------------------------------------------------------------------------------
4614150, 614530, 1435890, 553890, 770650, 495730, 122940,----------------------------------------------------------------------------------------------------
12610310, 8683930, 4175730, 1567250, 17420, 181890, 310080,----------------------------------------------------------------------------------------------------
18749950, 3630160, 4772740, 1385480, 301510, 261680, 245230,----------------------------------------------------------------------------------------------------
7910280, 967880, 1986220, 1154940, 347110, 554070, 120050,----------------------------------------------------------------------------------------------------
3635510, 6665130, 1080660, 961620, 184880, 562300, 146670,----------------------------------------------------------------------------------------------------
1804030, 625770, 3633630, 2082220, 719820, 442460, 223810,----------------------------------------------------------------------------------------------------
6307550, 7622510, 539300, 1508850, 869770, 532940, 29140,----------------------------------------------------------------------------------------------------
4253370, 7938780, 4670990, 2247710, 451710, 356830, 107400,----------------------------------------------------------------------------------------------------
2463750, 3313390, 1408310, 2018960, 680660, 146080, 285310,----------------------------------------------------------------------------------------------------
19809100, 6459950, 2103930, 1758870, 1027090, 332100, 282160,----------------------------------------------------------------------------------------------------
3438080, 1633130, 2352350, 1534480, 604690, 568900, 238560,----------------------------------------------------------------------------------------------------
2503650, 1185510, 3521830, 1426010, 147730, 137980, 185060,----------------------------------------------------------------------------------------------------
3528190, 6623310, 4795700, 257710, 418620, 88430, 112430,----------------------------------------------------------------------------------------------------
9054820, 7238880, 4576410, 53420, 1145380, 608700, 282160,----------------------------------------------------------------------------------------------------
14977240, 2834560, 489330, 920480, 523120, 218640, 59180,----------------------------------------------------------------------------------------------------
7495610, 3477830, 869900, 300800, 69280, 406730, 56340,----------------------------------------------------------------------------------------------------
2128480, 757530, 1678570, 152630, 980120, 327750, 82880,----------------------------------------------------------------------------------------------------
14230710, 1338910, 1383990, 1699540, 455600, 26160, 107980,----------------------------------------------------------------------------------------------------
8651590, 2326150, 4432100, 523330, 413860, 354580, 297430,----------------------------------------------------------------------------------------------------
16090290, 2249630, 2906630, 2221000, 1246840, 111830, 215510,----------------------------------------------------------------------------------------------------
10312530, 9211130, 3048740, 1884910, 1235030, 970, 81000,----------------------------------------------------------------------------------------------------
19440270, 7956410, 865640, 282190, 606720, 385830, 9190,----------------------------------------------------------------------------------------------------
4248760, 7578440, 2901460, 684780, 877800, 265750, 109240,----------------------------------------------------------------------------------------------------
9058810, 9822380, 3448020, 2167280, 761430, 221270, 182330,----------------------------------------------------------------------------------------------------
13998040, 3554840, 2083990, 276350, 1055150, 197220, 173110,----------------------------------------------------------------------------------------------------
12357690, 4854200, 2616780, 2126310, 866210, 173070, 105370,----------------------------------------------------------------------------------------------------
15648970, 4541660, 1152430, 1285730, 382740, 169040, 261260,----------------------------------------------------------------------------------------------------
9097530, 7305910, 2682860, 2485750, 1149240, 274970, 120580,----------------------------------------------------------------------------------------------------
14926290, 2677060, 4602740, 760670, 1169780, 84550, 233630,----------------------------------------------------------------------------------------------------
16203580, 2183290, 726430, 1988830, 52770, 314290, 235250,----------------------------------------------------------------------------------------------------
10303650, 9364880, 895390, 645780, 835810, 496640, 84530,----------------------------------------------------------------------------------------------------
1138890, 9287050, 3050370, 693960, 1233200, 580280, 238560,----------------------------------------------------------------------------------------------------
11099980, 7372850, 1802870, 262300, 76250, 510150, 197510,----------------------------------------------------------------------------------------------------
17159840, 7885670, 2620820, 671040, 917140, 238410, 109230,----------------------------------------------------------------------------------------------------
2477160, 5777070, 4956020, 1945290, 834690, 111280, 205390,----------------------------------------------------------------------------------------------------
11496760, 9382690, 1946170, 904320, 182690, 546560, 237150,----------------------------------------------------------------------------------------------------
2191990, 5965600, 1784760, 668370, 547280, 235420, 88810,----------------------------------------------------------------------------------------------------
3713360, 5811270, 4297470, 79190, 328260, 304980, 52840,----------------------------------------------------------------------------------------------------
19993910, 4112490, 1084560, 492960, 277260, 474730, 199530,----------------------------------------------------------------------------------------------------
18995770, 7978830, 4445090, 2120730, 1172230, 618960, 174880,----------------------------------------------------------------------------------------------------
10266210, 1903390, 4477060, 1545330, 658680, 594480, 239350,----------------------------------------------------------------------------------------------------
1772290, 5699010, 4388110, 2400550, 562820, 385990, 239130,----------------------------------------------------------------------------------------------------
5756480, 8945260, 1053040, 1696790, 1064000, 30830, 51190,----------------------------------------------------------------------------------------------------
18263740, 5478090, 1689930, 2473920, 268790, 55020, 220550,----------------------------------------------------------------------------------------------------
10592230, 9010160, 1493100, 147900, 1197480, 405890, 179140,----------------------------------------------------------------------------------------------------
19432310, 5006600, 4493050, 1382100, 195150, 258240, 7580,----------------------------------------------------------------------------------------------------
4878260, 3242420, 2453520, 1186840, 401410, 394580, 165930,----------------------------------------------------------------------------------------------------
15690990, 9323290, 1458160, 1201440, 529790, 564460, 188300,----------------------------------------------------------------------------------------------------
12091750, 1258470, 2553560, 1434770, 112380, 410120, 153380,----------------------------------------------------------------------------------------------------
16772950, 7785340, 4817630, 1339450, 813400, 582340, 183140,----------------------------------------------------------------------------------------------------
7430390, 9598010, 3614170, 565110, 1060190, 49520, 162260,----------------------------------------------------------------------------------------------------
13736530, 6153580, 4804760, 1995240, 417470, 558810, 263550,----------------------------------------------------------------------------------------------------
10622250, 324550, 4331410, 907050, 1111300, 519390, 79860,----------------------------------------------------------------------------------------------------
14131820, 3604530, 1257020, 1320870, 795120, 522420, 59370,----------------------------------------------------------------------------------------------------
18434380, 3518750, 1004460, 2053910, 956200, 109270, 157010,----------------------------------------------------------------------------------------------------
4820940, 1917250, 176060, 1323840, 259080, 242910, 244580,----------------------------------------------------------------------------------------------------
5241320, 5373610, 1038230, 2481470, 949730, 74620, 176540,----------------------------------------------------------------------------------------------------
7198530, 3200240, 2494180, 1725320, 765090, 71330, 156140,----------------------------------------------------------------------------------------------------
18001130, 7238550, 3961910, 1875680, 1245140, 558270, 245360,----------------------------------------------------------------------------------------------------
15423690, 3860190, 538480, 2369670, 575560, 46750, 248990,----------------------------------------------------------------------------------------------------
5626490, 7127020, 2966720, 1477280, 1013160, 558790, 133670,----------------------------------------------------------------------------------------------------
1307360, 4661900, 3862010, 1059900, 54970, 577410, 22040,----------------------------------------------------------------------------------------------------
13472700, 6963490, 4607700, 404690, 614870, 251390, 189740,----------------------------------------------------------------------------------------------------
11416110, 7514120, 243030, 1316060, 574350, 199740, 297660,----------------------------------------------------------------------------------------------------
10346200, 6207980, 3507760, 266130, 568230, 379880, 124890,----------------------------------------------------------------------------------------------------
13896370, 7956420, 3712400, 1359280, 1013070, 133340, 188750,----------------------------------------------------------------------------------------------------
2316440, 1030490, 4534680, 2038530, 742080, 185290, 287010,----------------------------------------------------------------------------------------------------
8014590, 9099630, 4545230, 97890, 379080, 52490, 303290,----------------------------------------------------------------------------------------------------
2421720, 6700180, 3715230, 842830, 707500, 578970, 69060,----------------------------------------------------------------------------------------------------
15378900, 8283040, 598440, 1617910, 929020, 548770, 176310,----------------------------------------------------------------------------------------------------
4450720, 5292030, 2170020, 2422800, 322340, 356990, 147460,----------------------------------------------------------------------------------------------------
18232670, 8216130, 2237790, 2062120, 100970, 613060, 47840,----------------------------------------------------------------------------------------------------
11332440, 8851490, 2277950, 554610, 832510, 327020, 199170,----------------------------------------------------------------------------------------------------
6773660, 7225380, 4245640, 1175680, 149110, 49920, 64200,----------------------------------------------------------------------------------------------------
14625470, 4528210, 2585640, 1114650, 463650, 281820, 170690,----------------------------------------------------------------------------------------------------
16294260, 6091520, 1361180, 2118280, 761210, 196350, 167570,----------------------------------------------------------------------------------------------------
14625620, 1663030, 2290870, 2208340, 773280, 334560, 190120,----------------------------------------------------------------------------------------------------
10374840, 7244280, 3952400, 1048270, 418740, 512870, 114580,----------------------------------------------------------------------------------------------------
15099090, 4094960, 2016790, 903990, 1108560, 372570, 52560,----------------------------------------------------------------------------------------------------
8431750, 1031410, 3546610, 1894890, 1246770, 37520, 209960,----------------------------------------------------------------------------------------------------
17616120, 6076560, 1375850, 671910, 762790, 548770, 206030,----------------------------------------------------------------------------------------------------
7864340, 4465150, 1727600, 1083960, 405400, 143320, 209770,----------------------------------------------------------------------------------------------------
2882780, 3944790, 1945110, 136400, 54030, 261220, 134130,----------------------------------------------------------------------------------------------------
17001430, 4324640, 1089900, 903550, 887400, 150430, 150420,----------------------------------------------------------------------------------------------------
19182080, 4130110, 1130190, 2133340, 800130, 377790, 12500,----------------------------------------------------------------------------------------------------
15572920, 2616140, 227000, 862550, 748800, 598230, 168250,----------------------------------------------------------------------------------------------------
14308670, 2397670, 214860, 210130, 1153290, 295390, 173920,----------------------------------------------------------------------------------------------------
