12654730, 28740, 948990, 1453850, 450280, 147840, 116550,----------------------------------------------------------------------------------------------------
12551020, 3522370, 2562330, 661160, 823050, 20410, 105250,----------------------------------------------------------------------------------------------------
8986780, 1008070, 2408760, 497110, 272560, 71700, 287690,----------------------------------------------------------------------------------------------------
13191050, 40780, 3860330, 1780900, 499900, 592220, 51230,----------------------------------------------------------------------------------------------------
4708900, 659720, 2558400, 2282310, 839360, 556890, 230910,----------------------------------------------------------------------------------------------------
9587890, 9632010, 2076680, 436800, 8900, 8180, 136270,----------------------------------------------------------------------------------------------------
6542230, 8968300, 3887170, 807790, 1238340, 575280, 26180,----------------------------------------------------------------------------------------------------
1527690, 7350700, 190290, 1643630, 279370, 209870, 108320,----------------------------------------------------------------------------------------------------
18167910, 2029650, 4537100, 1254110, 705840, 172210, 310290,----------------------------------------------------------------------------------------------------
7207930, 831470, 3837020, 1808330, 1022460, 586730, 50760,----------------------------------------------------------------------------------------------------
14132590, 4706770, 4171170, 1678010, 165820, 540050, 209480,----------------------------------------------------------------------------------------------------
7328980, 2492900, 1970040, 2405980, 863030, 186470, 83710,----------------------------------------------------------------------------------------------------
5134820, 3225870, 4047400, 2150180, 499780, 133480, 147310,----------------------------------------------------------------------------------------------------
2769060, 5696660, 4609900, 2402830, 113250, 342820, 81100,----------------------------------------------------------------------------------------------------
3498340, 1834550, 348820, 128470, 705550, 195400, 131660,----------------------------------------------------------------------------------------------------
13543700, 3108590, 3329630, 333990, 681210, 120940, 269930,----------------------------------------------------------------------------------------------------
9976320, 5816640, 2684520, 2474460, 1040320, 411850, 149980,----------------------------------------------------------------------------------------------------
7840050, 7396780, 322440, 1138890, 987020, 452330, 101830,----------------------------------------------------------------------------------------------------
12103760, 5093420, 1730370, 2143730, 1094920, 340570, 87520,----------------------------------------------------------------------------------------------------
17504230, 6301090, 2498560, 433210, 265220, 534490, 268470,----------------------------------------------------------------------------------------------------
14462320, 2013280, 50280, 1471300, 609180, 390310, 226090,----------------------------------------------------------------------------------------------------
19092220, 2692650, 1857790, 1362380, 308520, 533150, 162350,----------------------------------------------------------------------------------------------------
14254570, 8919420, 4217330, 2077120, 764240, 88610, 45510,----------------------------------------------------------------------------------------------------
19107380, 2987970, 2679180, 1560690, 1123660, 247470, 42850,----------------------------------------------------------------------------------------------------
18266510, 2818820, 4243660, 1216920, 840110, 360130, 120120,----------------------------------------------------------------------------------------------------
8049580, 1212040, 2886000, 673600, 11880, 31900, 201590,----------------------------------------------------------------------------------------------------
9046230, 4501160, 62430, 606650, 284990, 611270, 176810,----------------------------------------------------------------------------------------------------
1860740, 1640770, 2797750, 1899650, 1242290, 164800, 27340,----------------------------------------------------------------------------------------------------
2881380, 6411810, 4439900, 281060, 339190, 488300, 152370,----------------------------------------------------------------------------------------------------
476650, 2432850, 2873940, 1564100, 603650, 429330, 223460,----------------------------------------------------------------------------------------------------
11051160, 9178730, 2489880, 145310, 341050, 408000, 107600,----------------------------------------------------------------------------------------------------
4581730, 6060330, 139700, 2330740, 978820, 440820, 295470,----------------------------------------------------------------------------------------------------
13786290, 4792720, 4746350, 590570, 898030, 448360, 302760,----------------------------------------------------------------------------------------------------
19721390, 7305990, 119730, 396990, 1085700, 464980, 165470,----------------------------------------------------------------------------------------------------
6993380, 1703820, 3321730, 524990, 1167670, 134500, 183810,----------------------------------------------------------------------------------------------------
19698360, 152970, 1491170, 46130, 68520, 601410, 5750,----------------------------------------------------------------------------------------------------
1365790, 4528870, 3455960, 1084980, 162990, 429670, 156550,----------------------------------------------------------------------------------------------------
11915870, 4017490, 2623730, 246240, 1043260, 38690, 306350,----------------------------------------------------------------------------------------------------
18355850, 7970300, 3082300, 2129500, 816350, 21360, 150080,----------------------------------------------------------------------------------------------------
9224500, 6285670, 2928720, 1561700, 970280, 410200, 133310,----------------------------------------------------------------------------------------------------
13404630, 8183840, 2764320, 576830, 551160, 584800, 227240,----------------------------------------------------------------------------------------------------
7630530, 2481750, 3931640, 1217400, 1126840, 175350, 246150,----------------------------------------------------------------------------------------------------
12630300, 7614820, 3419580, 1756320, 878690, 9710, 180090,----------------------------------------------------------------------------------------------------
3646460, 756220, 4464160, 889620, 76960, 404790, 140290,----------------------------------------------------------------------------------------------------
3149960, 2028060, 4525040, 834870, 1244260, 294980, 58350,----------------------------------------------------------------------------------------------------
12639610, 2483070, 583880, 958520, 470560, 309380, 85160,----------------------------------------------------------------------------------------------------
8594400, 3570760, 2105270, 2484000, 1040100, 385070, 22350,----------------------------------------------------------------------------------------------------
8669890, 3246010, 4895940, 1024770, 152470, 26970, 44360,----------------------------------------------------------------------------------------------------
14301040, 6942250, 2679950, 903140, 188140, 172320, 35450,----------------------------------------------------------------------------------------------------
9013660, 872970, 225530, 1121050, 543490, 222540, 200830,----------------------------------------------------------------------------------------------------
15596770, 4596460, 3863360, 564000, 1113000, 71530, 284190,----------------------------------------------------------------------------------------------------
19533980, 3152290, 4106720, 2188810, 895090, 378440, 52260,----------------------------------------------------------------------------------------------------
14980970, 174780, 4008480, 1535310, 586050, 166450, 193010,----------------------------------------------------------------------------------------------------
19429890, 1157410, 3128210, 142560, 242710, 349250, 58690,----------------------------------------------------------------------------------------------------
11226230, 3560660, 1981070, 668350, 260800, 306730, 175950,----------------------------------------------------------------------------------------------------
207450, 9398920, 475450, 499350, 534380, 346530, 39970,----------------------------------------------------------------------------------------------------
16641680, 5368060, 1852620, 1784440, 76040, 533980, 183910,----------------------------------------------------------------------------------------------------
6298550, 3649470, 1858900, 952440, 867210, 315020, 68320,----------------------------------------------------------------------------------------------------
4964440, 5480110, 3017860, 1350410, 597970, 56080, 290560,----------------------------------------------------------------------------------------------------
5157520, 785200, 3424170, 1161220, 363710, 553170, 224790,----------------------------------------------------------------------------------------------------
4296750, 6964760, 280230, 1027700, 624180, 176030, 34740,----------------------------------------------------------------------------------------------------
3181420, 1528570, 1040600, 1855320, 635860, 551160, 267610,----------------------------------------------------------------------------------------------------
11968290, 2963510, 4841390, 537610, 1229360, 243120, 266300,----------------------------------------------------------------------------------------------------
18580010, 1882010, 4591370, 1113640, 1007580, 65860, 182440,----------------------------------------------------------------------------------------------------
15673310, 8242760, 1141620, 2361650, 354220, 145250, 9730,----------------------------------------------------------------------------------------------------
5919490, 594170, 3602490, 1380160, 507660, 583800, 181520,----------------------------------------------------------------------------------------------------
1739140, 6470590, 557080, 1818720, 140440, 301420, 61510,----------------------------------------------------------------------------------------------------
19721080, 7052680, 1252450, 1082530, 635410, 8310, 157480,----------------------------------------------------------------------------------------------------
11765450, 2885660, 4906850, 1324810, 174100, 56170, 64120,----------------------------------------------------------------------------------------------------
7076890, 8370240, 132880, 2189710, 925970, 383840, 142740,----------------------------------------------------------------------------------------------------
9823120, 9529170, 4128790, 897580, 699460, 36710, 294770,----------------------------------------------------------------------------------------------------
17444210, 1533950, 4356110, 1578880, 920350, 575220, 295480,----------------------------------------------------------------------------------------------------
995820, 6586960, 3069890, 421390, 5800, 509070, 309110,----------------------------------------------------------------------------------------------------
14283060, 9800740, 4286270, 1582860, 418300, 482930, 204980,----------------------------------------------------------------------------------------------------
1895710, 7745880, 256790, 1405870, 15040, 336490, 68740,----------------------------------------------------------------------------------------------------
1693210, 4353790, 155280, 944290, 901220, 570920, 226130,----------------------------------------------------------------------------------------------------
5390190, 6448030, 1034540, 582500, 1063780, 319770, 31920,----------------------------------------------------------------------------------------------------
5668650, 973560, 382470, 1176250, 617840, 396140, 208150,----------------------------------------------------------------------------------------------------
13073550, 1376030, 2529410, 167640, 1184430, 337570, 840,----------------------------------------------------------------------------------------------------
6453640, 5216530, 2358640, 1021570, 105090, 508870, 252060,----------------------------------------------------------------------------------------------------
7022160, 3148250, 3547370, 1792470, 421930, 42810, 161310,----------------------------------------------------------------------------------------------------
14241180, 2921260, 4958050, 452170, 648040, 32890, 302980,----------------------------------------------------------------------------------------------------
3673340, 1801740, 3377800, 2329680, 999280, 216430, 209930,----------------------------------------------------------------------------------------------------
2236270, 6832030, 3567120, 279650, 528560, 4700, 59610,----------------------------------------------------------------------------------------------------
15478600, 9702430, 1528590, 666380, 129920, 397480, 202240,----------------------------------------------------------------------------------------------------
9922160, 2340040, 778830, 26430, 918620, 148770, 118200,----------------------------------------------------------------------------------------------------
547280, 504610, 1771340, 1277700, 448640, 366960, 21930,----------------------------------------------------------------------------------------------------
18277100, 852840, 1823210, 1464540, 687610, 320020, 260520,----------------------------------------------------------------------------------------------------
8695010, 226800, 1488960, 1408330, 373760, 65960, 239690,----------------------------------------------------------------------------------------------------
10543490, 693290, 149320, 647080, 1050640, 322280, 51250,----------------------------------------------------------------------------------------------------
5425640, 3547640, 2855250, 632180, 671230, 194900, 235090,----------------------------------------------------------------------------------------------------
10376190, 7340760, 2820670, 954020, 860210, 32830, 256990,----------------------------------------------------------------------------------------------------
1677270, 2241880, 785410, 162920, 1143350, 132720, 43790,----------------------------------------------------------------------------------------------------
14771540, 2678800, 906880, 2336550, 436300, 54200, 102940,----------------------------------------------------------------------------------------------------
15174720, 3947990, 3231810, 59980, 979190, 20140, 254140,----------------------------------------------------------------------------------------------------
12417600, 4223870, 2568370, 736000, 169690, 375780, 197780,----------------------------------------------------------------------------------------------------
9160270, 1787620, 3066880, 1403530, 395960, 464260, 293150,----------------------------------------------------------------------------------------------------
1030180, 8826170, 4291840, 474530, 378510, 201840, 263720,----------------------------------------------------------------------------------------------------
8535440, 751600, 2438410, 91110, 541130, 24740, 228120,----------------------------------------------------------------------------------------------------
1195490, 2532140, 4384090, 1033040, 1103320, 108270, 3660,----------------------------------------------------------------------------------------------------
11239900, 5977720, 501330, 2009970, 650900, 276650, 219260,----------------------------------------------------------------------------------------------------
8268120, 7634860, 3819300, 1019430, 687190, 74000, 298100,----------------------------------------------------------------------------------------------------
1993850, 8262250, 3801180, 48500, 462620, 196990, 178960,----------------------------------------------------------------------------------------------------
17392780, 4973650, 2009160, 2328060, 320190, 200910, 272550,----------------------------------------------------------------------------------------------------
6705740, 5807210, 331910, 1356420, 385590, 18810, 233310,----------------------------------------------------------------------------------------------------
4606870, 9460140, 2664130, 247950, 479670, 231630, 139220,----------------------------------------------------------------------------------------------------
11929390, 7088650, 682470, 129380, 715050, 383760, 23690,----------------------------------------------------------------------------------------------------
10510200, 2482220, 3728230, 1173310, 536100, 529690, 266720,----------------------------------------------------------------------------------------------------
18800400, 7395210, 4547950, 1454620, 813210, 456390, 267950,----------------------------------------------------------------------------------------------------
6789400, 1001680, 2495460, 485310, 683940, 451200, 122270,----------------------------------------------------------------------------------------------------
2728590, 7698680, 3669670, 95530, 842430, 104510, 288930,----------------------------------------------------------------------------------------------------
15978880, 2829070, 1662330, 2159340, 435090, 278040, 104310,----------------------------------------------------------------------------------------------------
14233700, 7535570, 952210, 1576380, 1014190, 495110, 163200,----------------------------------------------------------------------------------------------------
17588390, 7215680, 787260, 845350, 1112120, 461120, 272110,----------------------------------------------------------------------------------------------------
9922390, 8241860, 1490260, 221000, 90570, 499350, 65750,----------------------------------------------------------------------------------------------------
2636670, 491610, 1690020, 2405740, 478390, 115370, 226180,----------------------------------------------------------------------------------------------------
19543670, 3312270, 462420, 1810, 1246640, 16400, 119690,----------------------------------------------------------------------------------------------------
13218480, 9779000, 1898340, 1547000, 925220, 249580, 8380,----------------------------------------------------------------------------------------------------
5269440, 7309150, 4302190, 1203220, 480290, 510490, 37110,----------------------------------------------------------------------------------------------------
10769340, 1105560, 3727280, 504940, 360060, 110940, 304320,----------------------------------------------------------------------------------------------------
11964050, 3080540, 4064660, 975730, 1054860, 288760, 167320,----------------------------------------------------------------------------------------------------
9367130, 4878860, 704720, 328690, 1153190, 255190, 18650,----------------------------------------------------------------------------------------------------
6144820, 9321030, 1334820, 877200, 71380, 130840, 39260,----------------------------------------------------------------------------------------------------
15029260, 1360500, 240740, 1325140, 448890, 214790, 194460,----------------------------------------------------------------------------------------------------
9956850, 8412670, 3802170, 555740, 607470, 114510, 26810,----------------------------------------------------------------------------------------------------
3512170, 2106200, 3312390, 1701170, 114470, 348290, 199450,----------------------------------------------------------------------------------------------------
10376300, 9413310, 3454540, 735970, 876490, 421140, 96960,----------------------------------------------------------------------------------------------------
7739520, 639990, 2015050, 1903670, 1148880, 373320, 44020,----------------------------------------------------------------------------------------------------
12303020, 1923330, 3853000, 1853470, 1113810, 60690, 60740,----------------------------------------------------------------------------------------------------
2422300, 2518650, 2090610, 2259520, 1006740, 363570, 108070,----------------------------------------------------------------------------------------------------
11908670, 2874900, 3531460, 664550, 557130, 429110, 41640,----------------------------------------------------------------------------------------------------
3710490, 1813130, 509130, 1071110, 759180, 607520, 123450,----------------------------------------------------------------------------------------------------
4091590, 6409240, 2648050, 696200, 558320, 385190, 109770,----------------------------------------------------------------------------------------------------
12856630, 5384750, 24260, 579290, 44370, 310850, 299010,----------------------------------------------------------------------------------------------------
10801720, 175320, 3117260, 1187530, 211010, 408480, 262680,----------------------------------------------------------------------------------------------------
14752980, 6889510, 3940280, 2315990, 140720, 440200, 202650,----------------------------------------------------------------------------------------------------
19147540, 4466240, 3651290, 2180390, 410480, 172830, 89590,----------------------------------------------------------------------------------------------------
15522600, 1537410, 410110, 981180, 788130, 559940, 271430,----------------------------------------------------------------------------------------------------
3914410, 7959090, 2370780, 2297110, 717680, 208750, 163720,----------------------------------------------------------------------------------------------------
9336500, 9725810, 4255960, 741060, 662060, 399630, 205020,----------------------------------------------------------------------------------------------------
4743490, 4663670, 2081410, 2230160, 420240, 337610, 163850,----------------------------------------------------------------------------------------------------
3237920, 4562400, 4874050, 1998870, 102880, 382590, 34640,----------------------------------------------------------------------------------------------------
11549980, 5594300, 3239210, 946760, 232870, 79330, 67630,----------------------------------------------------------------------------------------------------
882480, 3799670, 2846980, 257220, 581760, 266530, 182580,----------------------------------------------------------------------------------------------------
4722680, 1802020, 2239560, 1944860, 508770, 90370, 108890,----------------------------------------------------------------------------------------------------
2684860, 3253620, 3720820, 2039710, 821960, 605200, 149080,----------------------------------------------------------------------------------------------------
14879460, 4799510, 4544280, 59500, 444860, 288020, 295900,----------------------------------------------------------------------------------------------------
14960800, 5457050, 298320, 2480480, 552440, 151170, 269970,----------------------------------------------------------------------------------------------------
5031750, 414400, 1426440, 2324930, 1089710, 409470, 209880,----------------------------------------------------------------------------------------------------
12463070, 75680, 1346360, 1259920, 357560, 611190, 122480,----------------------------------------------------------------------------------------------------
2296690, 4794800, 1859360, 1348820, 477650, 507130, 225770,----------------------------------------------------------------------------------------------------
11878230, 7580470, 1590450, 2014610, 851010, 313380, 206240,----------------------------------------------------------------------------------------------------
13311450, 6385260, 4877020, 1794930, 212450, 514900, 273650,----------------------------------------------------------------------------------------------------
5508830, 534700, 3625770, 1187740, 338050, 450290, 156080,----------------------------------------------------------------------------------------------------
11860450, 7809370, 4866300, 2495270, 344460, 465220, 96030,----------------------------------------------------------------------------------------------------
14843310, 8736860, 4643560, 2028590, 26830, 429690, 189100,----------------------------------------------------------------------------------------------------
14751270, 6846220, 1590840, 806280, 843280, 149200, 153020,----------------------------------------------------------------------------------------------------
3786280, 73440, 416320, 23420, 15030, 619940, 286530,----------------------------------------------------------------------------------------------------
14637290, 6447120, 4700100, 882310, 1169180, 493060, 92350,----------------------------------------------------------------------------------------------------
19292570, 8756350, 2926640, 1899800, 241500, 567540, 86320,----------------------------------------------------------------------------------------------------
14540980, 7357480, 353450, 263580, 687490, 358630, 53230,----------------------------------------------------------------------------------------------------
19920260, 2166390, 2558760, 206860, 420310, 246430, 293860,----------------------------------------------------------------------------------------------------
11735170, 3863290, 686570, 1760730, 950670, 34080, 157210,----------------------------------------------------------------------------------------------------
1563370, 2977630, 3878800, 1398970, 706060, 331960, 194750,----------------------------------------------------------------------------------------------------
5136630, 289090, 3074610, 2127430, 224960, 435590, 56750,----------------------------------------------------------------------------------------------------
17681860, 9046150, 1035020, 2090010, 1125700, 10680, 85500,----------------------------------------------------------------------------------------------------
4015640, 593630, 2789130, 1688960, 929060, 620310, 112100,----------------------------------------------------------------------------------------------------
8840980, 6663890, 1253900, 1842680, 1131480, 78680, 7770,----------------------------------------------------------------------------------------------------
6058260, 9919780, 4972940, 1990050, 954800, 518170, 246900,----------------------------------------------------------------------------------------------------
1312620, 3939110, 4070080, 72450, 267340, 497130, 153610,----------------------------------------------------------------------------------------------------
8510810, 8001650, 1155040, 745500, 38260, 187640, 128770,----------------------------------------------------------------------------------------------------
16471220, 808440, 2353170, 188640, 823560, 148530, 109930,----------------------------------------------------------------------------------------------------
12811310, 611990, 140210, 2270000, 1071750, 580730, 158330,----------------------------------------------------------------------------------------------------
17862620, 3588490, 3734460, 1999300, 186680, 555890, 37130,----------------------------------------------------------------------------------------------------
4479350, 1986090, 4529050, 179720, 887640, 590720, 286000,----------------------------------------------------------------------------------------------------
12934270, 9983410, 3735470, 1457940, 1002670, 58870, 13320,----------------------------------------------------------------------------------------------------
1377260, 559040, 1237520, 25370, 651690, 412590, 130800,----------------------------------------------------------------------------------------------------
2744620, 7082500, 507260, 1218920, 25960, 396870, 185500,----------------------------------------------------------------------------------------------------
9407250, 6023300, 4148810, 1277420, 957450, 601080, 300440,----------------------------------------------------------------------------------------------------
4742910, 3888670, 1173550, 24810, 479500, 384600, 90360,----------------------------------------------------------------------------------------------------
19949690, 6506630, 387160, 1078510, 110170, 89460, 102930,----------------------------------------------------------------------------------------------------
7161390, 9625920, 2572900, 2167270, 1018810, 134410, 269110,----------------------------------------------------------------------------------------------------
569560, 7505070, 1901450, 1044640, 805300, 199830, 275460,----------------------------------------------------------------------------------------------------
7565310, 4809290, 1779530, 1411610, 1129220, 208320, 310870,----------------------------------------------------------------------------------------------------
4951940, 1028540, 3441130, 73860, 940650, 488110, 184870,----------------------------------------------------------------------------------------------------
2679570, 7750000, 2921840, 1045230, 314430, 532600, 196290,----------------------------------------------------------------------------------------------------
4021390, 3231360, 3879340, 542380, 1161550, 201170, 151890,----------------------------------------------------------------------------------------------------
19463400, 2989580, 3898080, 1888860, 1247330, 433830, 138360,----------------------------------------------------------------------------------------------------
9580470, 2479580, 3602530, 185740, 1066720, 547070, 90400,----------------------------------------------------------------------------------------------------
2881980, 6298870, 1711980, 1985630, 79520, 317020, 215410,----------------------------------------------------------------------------------------------------
9815050, 832410, 4883910, 2342710, 262010, 67610, 200970,----------------------------------------------------------------------------------------------------
19504250, 1581010, 3517470, 862200, 39140, 433630, 17750,----------------------------------------------------------------------------------------------------
11667770, 2594780, 1123180, 1732320, 469910, 36180, 33430,----------------------------------------------------------------------------------------------------
160170, 3442190, 3727400, 1003700, 416790, 44970, 215520,----------------------------------------------------------------------------------------------------
12297520, 9386870, 1442450, 2161720, 83240, 28120, 107280,----------------------------------------------------------------------------------------------------
18859430, 7637470, 4965120, 2340380, 1228310, 139500, 96480,----------------------------------------------------------------------------------------------------
5727420, 4225090, 4248110, 1241630, 1066790, 500570, 1310,----------------------------------------------------------------------------------------------------
4905210, 6615490, 2238110, 978850, 1171220, 329560, 90980,----------------------------------------------------------------------------------------------------
17334310, 8612890, 290020, 2475320, 260900, 60840, 310170,----------------------------------------------------------------------------------------------------
3064500, 1863590, 2492930, 2318960, 182490, 594070, 90930,----------------------------------------------------------------------------------------------------
16717140, 8911630, 3420620, 1119780, 122720, 25880, 114790,----------------------------------------------------------------------------------------------------
