6943330, 3346920, 2187470, 1698710, 99920, 238640, 61270,----------------------------------------------------------------------------------------------------
5555740, 7842120, 606980, 1263870, 1108690, 253270, 68900,----------------------------------------------------------------------------------------------------
1504080, 4172690, 3084420, 1469800, 821240, 469470, 125580,----------------------------------------------------------------------------------------------------
3859460, 3718310, 4555100, 581470, 563680, 91950, 121170,----------------------------------------------------------------------------------------------------
8870890, 3210880, 4970150, 1216270, 373020, 594850, 135430,----------------------------------------------------------------------------------------------------
1291570, 5378880, 796070, 1897330, 149240, 168830, 46030,----------------------------------------------------------------------------------------------------
3267650, 702740, 2637280, 1977210, 975860, 515920, 92350,----------------------------------------------------------------------------------------------------
1450350, 6202240, 3155710, 985860, 206170, 196080, 25810,----------------------------------------------------------------------------------------------------
9549890, 9711530, 4526640, 1573630, 71850, 108390, 282180,----------------------------------------------------------------------------------------------------
13341760, 1261780, 4088430, 747380, 389540, 212140, 74320,----------------------------------------------------------------------------------------------------
3575380, 8036860, 815240, 1314470, 497890, 502710, 82980,----------------------------------------------------------------------------------------------------
14346830, 1730560, 3158030, 803930, 1030290, 29340, 107590,----------------------------------------------------------------------------------------------------
3959960, 1620590, 4227640, 502020, 434250, 48580, 57850,----------------------------------------------------------------------------------------------------
9805070, 6091150, 3470140, 2173630, 159070, 169020, 179700,----------------------------------------------------------------------------------------------------
6590120, 3845260, 3632450, 1150460, 935560, 146020, 225780,----------------------------------------------------------------------------------------------------
16711670, 8272040, 908960, 1877430, 824310, 229620, 222920,----------------------------------------------------------------------------------------------------
7581330, 8170530, 1831140, 262690, 800800, 517050, 48850,----------------------------------------------------------------------------------------------------
1547270, 9043640, 4499220, 1996170, 786770, 474370, 132800,----------------------------------------------------------------------------------------------------
3892330, 8086300, 4939100, 1956220, 219230, 574770, 17160,----------------------------------------------------------------------------------------------------
3657180, 5138850, 4474120, 1796290, 552300, 412230, 151400,----------------------------------------------------------------------------------------------------
15823560, 591490, 3849510, 44410, 366980, 3860, 228370,----------------------------------------------------------------------------------------------------
6597660, 4391710, 1907480, 2085150, 427380, 145390, 234120,----------------------------------------------------------------------------------------------------
10143900, 8323760, 1120630, 53020, 71440, 167280, 107140,----------------------------------------------------------------------------------------------------
13523180, 9650050, 1396270, 1421370, 766210, 367290, 68640,----------------------------------------------------------------------------------------------------
7165910, 9408550, 3498030, 222150, 937980, 79400, 214900,----------------------------------------------------------------------------------------------------
4194920, 4798510, 425150, 302890, 823830, 159620, 293760,----------------------------------------------------------------------------------------------------
8685760, 4558930, 299730, 690590, 1188850, 373720, 183640,----------------------------------------------------------------------------------------------------
9278010, 3103710, 632590, 1716590, 1177230, 96440, 115090,----------------------------------------------------------------------------------------------------
16656510, 3066790, 1625410, 2195030, 860630, 572890, 276600,----------------------------------------------------------------------------------------------------
19724320, 6553190, 26520, 1161390, 1193540, 1350, 238320,----------------------------------------------------------------------------------------------------
14916990, 2163790, 203840, 1458310, 942550, 436460, 54860,----------------------------------------------------------------------------------------------------
1654900, 2561670, 3272040, 1448550, 1207680, 388480, 233500,----------------------------------------------------------------------------------------------------
15160620, 6282750, 3126470, 343900, 621480, 92240, 224850,----------------------------------------------------------------------------------------------------
18994750, 8667730, 346530, 229810, 944160, 161830, 60730,----------------------------------------------------------------------------------------------------
10588990, 6015080, 2609650, 125360, 102540, 293690, 216660,----------------------------------------------------------------------------------------------------
991940, 7543490, 2028630, 2121890, 941810, 33000, 283940,----------------------------------------------------------------------------------------------------
4902500, 7183350, 2034560, 2179130, 502390, 299940, 140400,----------------------------------------------------------------------------------------------------
1788640, 912360, 1694350, 16070, 875460, 293050, 179940,----------------------------------------------------------------------------------------------------
10881390, 9916450, 2582790, 2295460, 225820, 396040, 176050,----------------------------------------------------------------------------------------------------
15129450, 1497780, 2560360, 2288600, 530650, 419070, 263200,----------------------------------------------------------------------------------------------------
19913980, 9465590, 4695670, 617340, 64170, 476550, 132710,----------------------------------------------------------------------------------------------------
7606410, 4285920, 2764600, 324710, 1170560, 53990, 152420,----------------------------------------------------------------------------------------------------
13885900, 7190550, 4146190, 1483120, 401720, 59600, 28970,----------------------------------------------------------------------------------------------------
19116700, 6025960, 4221430, 521890, 219330, 370700, 235410,----------------------------------------------------------------------------------------------------
18545450, 5457920, 906990, 1234750, 200100, 358310, 296180,----------------------------------------------------------------------------------------------------
3822290, 2694500, 1615020, 1584030, 873400, 66800, 265000,----------------------------------------------------------------------------------------------------
3894830, 8654720, 1345720, 264700, 825550, 24700, 7110,----------------------------------------------------------------------------------------------------
4159540, 4380280, 3716460, 739410, 344450, 22920, 268580,----------------------------------------------------------------------------------------------------
6123820, 7020680, 3976760, 1620610, 1146130, 104780, 247800,----------------------------------------------------------------------------------------------------
6072290, 481320, 2506880, 539990, 351930, 476070, 50300,----------------------------------------------------------------------------------------------------
19120410, 8034970, 2384170, 122930, 1132680, 277600, 240510,----------------------------------------------------------------------------------------------------
13859010, 8211420, 4185000, 1140210, 625510, 591730, 35590,----------------------------------------------------------------------------------------------------
5304090, 6742030, 4256300, 1855420, 1186050, 497410, 158570,----------------------------------------------------------------------------------------------------
34220, 9538310, 2596960, 1486560, 1117080, 281830, 147060,----------------------------------------------------------------------------------------------------
3106050, 9738790, 1525020, 29710, 529720, 7020, 62150,----------------------------------------------------------------------------------------------------
7400410, 4674370, 4263010, 877170, 39610, 226360, 299350,----------------------------------------------------------------------------------------------------
848500, 4203510, 3120240, 2139870, 680910, 328000, 220590,----------------------------------------------------------------------------------------------------
10123450, 3398800, 4970190, 681720, 960680, 487410, 117840,----------------------------------------------------------------------------------------------------
11765950, 9878350, 4647170, 1595290, 625660, 575580, 89130,----------------------------------------------------------------------------------------------------
16777000, 5229720, 3571940, 1009920, 1032960, 504490, 64380,----------------------------------------------------------------------------------------------------
4017160, 7929670, 1819620, 534340, 157040, 350670, 105870,----------------------------------------------------------------------------------------------------
6985350, 1272340, 1108170, 2241300, 201400, 129870, 305380,----------------------------------------------------------------------------------------------------
6137850, 2780350, 3217020, 1407360, 683520, 422840, 144610,----------------------------------------------------------------------------------------------------
18203100, 7462140, 3817180, 1373800, 1083250, 577230, 227470,----------------------------------------------------------------------------------------------------
2185640, 7655050, 1948230, 450640, 328630, 38560, 166030,----------------------------------------------------------------------------------------------------
4146510, 4390160, 2929860, 1517650, 979450, 598650, 109800,----------------------------------------------------------------------------------------------------
10521540, 8822580, 4434090, 327100, 854190, 98160, 95370,----------------------------------------------------------------------------------------------------
17321660, 4476580, 3060710, 2283840, 1103570, 292560, 211660,----------------------------------------------------------------------------------------------------
11966550, 215170, 1328560, 510770, 441680, 562360, 23520,----------------------------------------------------------------------------------------------------
15644710, 5642870, 1576890, 2297760, 929170, 467260, 156960,----------------------------------------------------------------------------------------------------
19667980, 6491050, 2320390, 2250530, 354280, 524970, 69420,----------------------------------------------------------------------------------------------------
11304400, 2030760, 4694470, 1640350, 1010670, 295710, 178530,----------------------------------------------------------------------------------------------------
15126640, 2604610, 1392610, 1203010, 911090, 420560, 114630,----------------------------------------------------------------------------------------------------
2216850, 8518660, 1735080, 365140, 580300, 276130, 238790,----------------------------------------------------------------------------------------------------
10680010, 4329550, 3547920, 518400, 805420, 302070, 80420,----------------------------------------------------------------------------------------------------
13830850, 7950190, 1935180, 1421280, 973620, 344910, 267550,----------------------------------------------------------------------------------------------------
1559680, 2849890, 4256500, 2338250, 363050, 113150, 138300,----------------------------------------------------------------------------------------------------
18696650, 5685700, 2928730, 696650, 1160550, 503710, 267980,----------------------------------------------------------------------------------------------------
6999180, 4588410, 2251950, 1288660, 383010, 546670, 249380,----------------------------------------------------------------------------------------------------
16663450, 6045460, 503340, 431580, 751900, 82320, 181100,----------------------------------------------------------------------------------------------------
19235730, 6726700, 1533580, 1971050, 796670, 620740, 23460,----------------------------------------------------------------------------------------------------
1290500, 8762720, 1247950, 2457120, 818670, 216050, 98800,----------------------------------------------------------------------------------------------------
10117160, 2302730, 937260, 1075790, 1201290, 513790, 203560,----------------------------------------------------------------------------------------------------
1473980, 8174770, 4587620, 1141240, 113080, 558520, 280780,----------------------------------------------------------------------------------------------------
3478910, 7786540, 1774700, 2029100, 94160, 164600, 24330,----------------------------------------------------------------------------------------------------
14726250, 4055740, 4787720, 860620, 358730, 404930, 172510,----------------------------------------------------------------------------------------------------
4018480, 6795820, 4776560, 2326490, 138820, 149130, 204240,----------------------------------------------------------------------------------------------------
5165140, 2071470, 2234920, 295500, 240890, 413460, 111900,----------------------------------------------------------------------------------------------------
5980310, 9202160, 2163860, 685720, 867340, 608940, 294590,----------------------------------------------------------------------------------------------------
12042310, 9428800, 2366210, 2097370, 386380, 490480, 292190,----------------------------------------------------------------------------------------------------
18477570, 8380550, 2729480, 2167720, 758150, 333960, 156950,----------------------------------------------------------------------------------------------------
3758140, 1894680, 3704470, 1841800, 114400, 471270, 302860,----------------------------------------------------------------------------------------------------
11834390, 3161270, 4287070, 2054770, 291850, 554390, 140030,----------------------------------------------------------------------------------------------------
5826350, 2501090, 2727850, 1563610, 177690, 264290, 309670,----------------------------------------------------------------------------------------------------
4485610, 3699520, 3799210, 1338460, 477740, 248930, 22230,----------------------------------------------------------------------------------------------------
506200, 8589440, 3847350, 2408160, 172880, 393460, 209000,----------------------------------------------------------------------------------------------------
10989830, 7480900, 2371390, 1696390, 104330, 127560, 1800,----------------------------------------------------------------------------------------------------
17662190, 7645900, 3990, 268620, 175770, 291630, 236940,----------------------------------------------------------------------------------------------------
4116610, 3115170, 3576530, 2137450, 1105570, 215330, 222090,----------------------------------------------------------------------------------------------------
12477170, 1780590, 1261670, 2173780, 364370, 326780, 149000,----------------------------------------------------------------------------------------------------
18064760, 7378070, 2501780, 1501000, 1179170, 72920, 311470,----------------------------------------------------------------------------------------------------
11035460, 396990, 3102710, 646080, 946520, 323410, 222210,----------------------------------------------------------------------------------------------------
2786640, 9886270, 1658340, 2316360, 301620, 398710, 110590,----------------------------------------------------------------------------------------------------
16982210, 2529030, 420360, 281020, 977390, 424520, 137590,----------------------------------------------------------------------------------------------------
11861120, 5375940, 3246320, 595380, 289120, 92080, 20390,----------------------------------------------------------------------------------------------------
6098200, 5516210, 3533510, 1402800, 1066350, 535190, 272340,----------------------------------------------------------------------------------------------------
8881060, 5101420, 4795040, 1574200, 740450, 212900, 251520,----------------------------------------------------------------------------------------------------
19392180, 1868700, 1396360, 1871100, 806070, 322010, 175920,----------------------------------------------------------------------------------------------------
16150910, 333720, 424360, 1251460, 434650, 19240, 291920,----------------------------------------------------------------------------------------------------
14910770, 4507900, 2021940, 1417270, 440050, 8240, 97000,----------------------------------------------------------------------------------------------------
19146710, 3089910, 3559170, 732610, 1089050, 144250, 214510,----------------------------------------------------------------------------------------------------
11079690, 9882070, 1217790, 436250, 488460, 202300, 91220,----------------------------------------------------------------------------------------------------
9699810, 3712970, 1142750, 1395720, 1109800, 226620, 252470,----------------------------------------------------------------------------------------------------
5035390, 3619710, 4861590, 827080, 215510, 602630, 98570,----------------------------------------------------------------------------------------------------
1458150, 7700700, 1224550, 763620, 191390, 530570, 216420,----------------------------------------------------------------------------------------------------
9905660, 1493850, 555540, 972350, 200680, 514280, 114210,----------------------------------------------------------------------------------------------------
2860940, 4602780, 2408830, 322980, 581060, 492700, 88720,----------------------------------------------------------------------------------------------------
4972420, 4400240, 2050200, 1339590, 558940, 275510, 193680,----------------------------------------------------------------------------------------------------
173380, 7684410, 1307980, 2189310, 526440, 407410, 259210,----------------------------------------------------------------------------------------------------
12589210, 7970000, 713310, 2128940, 600910, 358320, 92050,----------------------------------------------------------------------------------------------------
3557310, 6108580, 186010, 2251310, 641940, 263920, 52670,----------------------------------------------------------------------------------------------------
5868340, 3744180, 3864140, 1532140, 1098170, 284310, 220470,----------------------------------------------------------------------------------------------------
14829130, 2366660, 2692960, 32500, 339740, 109140, 12230,----------------------------------------------------------------------------------------------------
12416970, 2349960, 2440070, 51570, 1234610, 400450, 274970,----------------------------------------------------------------------------------------------------
14626520, 220190, 2711180, 241110, 645330, 323130, 30080,----------------------------------------------------------------------------------------------------
17255500, 9777720, 2894030, 2419800, 1204120, 222640, 247160,----------------------------------------------------------------------------------------------------
19232480, 7338420, 3516400, 902210, 714260, 599230, 169200,----------------------------------------------------------------------------------------------------
4742220, 8142840, 1751560, 1084220, 317880, 364470, 258350,----------------------------------------------------------------------------------------------------
19114050, 1114240, 3125270, 877550, 703130, 294390, 85380,----------------------------------------------------------------------------------------------------
5234390, 6447510, 407930, 828790, 338870, 220180, 145450,----------------------------------------------------------------------------------------------------
8531380, 8829440, 434490, 1293560, 849440, 539380, 159950,----------------------------------------------------------------------------------------------------
12311390, 5278000, 3545460, 541750, 1070660, 311070, 242210,----------------------------------------------------------------------------------------------------
12844660, 8949000, 509080, 914320, 1053480, 405070, 124790,----------------------------------------------------------------------------------------------------
15657230, 5716070, 4801550, 976250, 159060, 521230, 139280,----------------------------------------------------------------------------------------------------
7613050, 7868430, 663350, 363780, 414120, 131080, 94820,----------------------------------------------------------------------------------------------------
14452400, 4229000, 16370, 380880, 775450, 144250, 289620,----------------------------------------------------------------------------------------------------
11132530, 7754070, 2491680, 1295900, 680720, 374620, 95120,----------------------------------------------------------------------------------------------------
18251800, 3240840, 4665770, 1008560, 594900, 374850, 180480,----------------------------------------------------------------------------------------------------
9103770, 3137530, 4333050, 1366050, 560210, 486830, 151490,----------------------------------------------------------------------------------------------------
10809020, 310890, 2793270, 560170, 868870, 624750, 47880,----------------------------------------------------------------------------------------------------
8068830, 3266590, 4304390, 2295370, 195170, 426510, 101640,----------------------------------------------------------------------------------------------------
8576130, 5438880, 4042730, 1693630, 1121460, 5880, 149940,----------------------------------------------------------------------------------------------------
18321160, 2971850, 4519540, 2306210, 356590, 417110, 299890,----------------------------------------------------------------------------------------------------
5668730, 8907870, 4512610, 2202580, 958520, 375220, 25700,----------------------------------------------------------------------------------------------------
7052500, 9035600, 3357530, 2258850, 949030, 170420, 13280,----------------------------------------------------------------------------------------------------
16181260, 7883750, 1275200, 164500, 1136830, 191080, 299640,----------------------------------------------------------------------------------------------------
8701810, 8125540, 3597740, 1459230, 1126050, 430100, 291820,----------------------------------------------------------------------------------------------------
3963150, 8662480, 2775690, 627850, 465000, 286890, 143730,----------------------------------------------------------------------------------------------------
1934100, 752380, 3483910, 2246920, 226460, 429360, 167120,----------------------------------------------------------------------------------------------------
14498510, 9299560, 4766860, 884190, 1151030, 95800, 297570,----------------------------------------------------------------------------------------------------
18420240, 5511490, 2692670, 1854100, 1034690, 525890, 234880,----------------------------------------------------------------------------------------------------
13334060, 3991800, 3918030, 1508910, 62440, 384150, 184370,----------------------------------------------------------------------------------------------------
18393200, 1736420, 3727190, 557160, 215690, 45120, 155430,----------------------------------------------------------------------------------------------------
1732690, 1302770, 3605480, 1473540, 586450, 556220, 2580,----------------------------------------------------------------------------------------------------
19664570, 3483930, 3047550, 167860, 283380, 193460, 230970,----------------------------------------------------------------------------------------------------
319080, 9754270, 1883160, 2222220, 625500, 137600, 274600,----------------------------------------------------------------------------------------------------
18467680, 8839130, 4142300, 2064640, 1173650, 263170, 181210,----------------------------------------------------------------------------------------------------
4992570, 15330, 3709870, 1219080, 855900, 5030, 303940,----------------------------------------------------------------------------------------------------
10555430, 5420790, 1511700, 1024480, 678190, 457500, 66950,----------------------------------------------------------------------------------------------------
15242950, 8598100, 1933710, 163410, 488190, 305380, 217420,----------------------------------------------------------------------------------------------------
9078240, 7884110, 2141070, 2097760, 440530, 482870, 108380,----------------------------------------------------------------------------------------------------
13827800, 1288670, 564620, 615640, 220580, 350580, 80880,----------------------------------------------------------------------------------------------------
11429800, 8215820, 4882830, 2199900, 281640, 540520, 99100,----------------------------------------------------------------------------------------------------
4339290, 730950, 184630, 930830, 569630, 536700, 31280,----------------------------------------------------------------------------------------------------
10575490, 9271350, 1488210, 2494220, 443320, 158100, 275700,----------------------------------------------------------------------------------------------------
18126890, 1904160, 2599560, 1010180, 517850, 408570, 300480,----------------------------------------------------------------------------------------------------
17694910, 7659010, 2358150, 657890, 814060, 274450, 46810,----------------------------------------------------------------------------------------------------
6941010, 5772090, 4884450, 1333750, 117750, 90510, 99780,----------------------------------------------------------------------------------------------------
6199220, 1716390, 4367330, 946710, 953430, 171580, 33020,----------------------------------------------------------------------------------------------------
17095440, 1870660, 907020, 1261350, 666470, 183820, 56140,----------------------------------------------------------------------------------------------------
18693860, 9685040, 1198540, 1726220, 1117380, 53540, 299070,----------------------------------------------------------------------------------------------------
9047120, 7022750, 339120, 203350, 1092960, 34260, 62530,----------------------------------------------------------------------------------------------------
17798030, 9353840, 1459450, 11530, 766670, 71370, 123250,----------------------------------------------------------------------------------------------------
12939400, 3776850, 1918760, 1860060, 749460, 232540, 102770,----------------------------------------------------------------------------------------------------
14275990, 8974380, 3167770, 318400, 1136690, 589780, 305130,----------------------------------------------------------------------------------------------------
4173510, 3667910, 3538340, 715660, 989380, 340200, 258430,----------------------------------------------------------------------------------------------------
13889130, 8442570, 2462980, 841470, 525520, 536540, 21260,----------------------------------------------------------------------------------------------------
17894480, 3261890, 4469150, 2020640, 800300, 431370, 253330,----------------------------------------------------------------------------------------------------
5374570, 5248910, 3868960, 426420, 545540, 183970, 108910,----------------------------------------------------------------------------------------------------
16112250, 3371970, 4852030, 630390, 346520, 544890, 39770,----------------------------------------------------------------------------------------------------
14051610, 2394890, 2998540, 590440, 990120, 545930, 177130,----------------------------------------------------------------------------------------------------
751970, 1509270, 2328090, 2067160, 189990, 526630, 262530,----------------------------------------------------------------------------------------------------
19224250, 8603960, 2038080, 1310, 113150, 208670, 133470,----------------------------------------------------------------------------------------------------
5352040, 7712910, 3333600, 686660, 1167810, 575020, 269100,----------------------------------------------------------------------------------------------------
14421770, 186880, 389030, 285740, 1116440, 494410, 100850,----------------------------------------------------------------------------------------------------
2685350, 3991170, 2430120, 826750, 923440, 10220, 287740,----------------------------------------------------------------------------------------------------
5975120, 5838360, 2226490, 2154890, 712500, 35600, 256270,----------------------------------------------------------------------------------------------------
2557820, 3472760, 2289250, 1589080, 964680, 307420, 134610,----------------------------------------------------------------------------------------------------
7896920, 6011520, 2847610, 18150, 379630, 493720, 21800,----------------------------------------------------------------------------------------------------
4500340, 6298160, 959640, 1096010, 232340, 516050, 197340,----------------------------------------------------------------------------------------------------
1888850, 7256390, 422500, 2008510, 442630, 284840, 249880,----------------------------------------------------------------------------------------------------
10047620, 2853130, 4902860, 2364870, 727810, 212620, 284500,----------------------------------------------------------------------------------------------------
10146150, 6816140, 3078000, 460720, 553610, 321370, 133620,----------------------------------------------------------------------------------------------------
1389830, 104220, 2359380, 2386550, 926010, 554930, 175430,----------------------------------------------------------------------------------------------------
8090480, 5782190, 646110, 1628770, 1086760, 171060, 270850,----------------------------------------------------------------------------------------------------
13515390, 2254540, 3223080, 2466090, 846020, 423500, 143350,----------------------------------------------------------------------------------------------------
14110670, 3898570, 574410, 1756890, 50140, 535060, 174270,----------------------------------------------------------------------------------------------------
14228280, 1743150, 2842700, 2276460, 1160810, 14980, 4990,----------------------------------------------------------------------------------------------------
19664880, 1166320, 4542920, 2171770, 811810, 580240, 180190,----------------------------------------------------------------------------------------------------
10722660, 2470220, 4698630, 113480, 949020, 418450, 2220,----------------------------------------------------------------------------------------------------
8698930, 3366760, 1746930, 2141020, 879000, 179570, 304650,----------------------------------------------------------------------------------------------------
12512780, 5304490, 4471470, 547920, 97520, 572730, 56740,----------------------------------------------------------------------------------------------------
2796800, 189750, 3612770, 1534400, 895730, 503640, 234660,----------------------------------------------------------------------------------------------------
5761680, 6112110, 4710430, 897120, 1048790, 595040, 149090,----------------------------------------------------------------------------------------------------
4467560, 1139890, 4690870, 1762720, 392810, 419380, 278500,----------------------------------------------------------------------------------------------------
1065030, 2375130, 513050, 1820660, 1002600, 183730, 95200,----------------------------------------------------------------------------------------------------
139670, 6823780, 664670, 1697340, 692540, 537620, 168670,----------------------------------------------------------------------------------------------------
4356520, 9328220, 2168750, 2311480, 750920, 374400, 160500,----------------------------------------------------------------------------------------------------
2845490, 7697640, 3950110, 2184810, 1244240, 438020, 164390,----------------------------------------------------------------------------------------------------
3710280, 5882060, 4887730, 1115570, 1081540, 79340, 209650,----------------------------------------------------------------------------------------------------
140470, 6330220, 1542710, 1985020, 365150, 32170, 175160,----------------------------------------------------------------------------------------------------
7748480, 6454430, 578980, 548840, 764770, 147300, 215810,----------------------------------------------------------------------------------------------------
16836780, 8728750, 4710010, 1862020, 728430, 104030, 157790,----------------------------------------------------------------------------------------------------
18733000, 8808350, 1372100, 1457820, 1246650, 245550, 2830,----------------------------------------------------------------------------------------------------
8029170, 9705720, 1702170, 614780, 98690, 316110, 10360,----------------------------------------------------------------------------------------------------
4573260, 5057970, 3843100, 1066340, 59170, 218720, 157540,----------------------------------------------------------------------------------------------------
17689670, 1467380, 514790, 521030, 39870, 232060, 36230,----------------------------------------------------------------------------------------------------
13526130, 385910, 1350280, 1148920, 906910, 579560, 57390,----------------------------------------------------------------------------------------------------
169080, 4394110, 1961640, 400340, 90180, 422490, 270190,----------------------------------------------------------------------------------------------------
18357170, 1557810, 885350, 67550, 232590, 382350, 112400,----------------------------------------------------------------------------------------------------
7622460, 5958670, 1605630, 1071590, 1235660, 12170, 60540,----------------------------------------------------------------------------------------------------
12606740, 7910510, 2467750, 2308510, 1061650, 388760, 276480,----------------------------------------------------------------------------------------------------
10226680, 1843140, 3316440, 2098920, 216030, 193330, 123130,----------------------------------------------------------------------------------------------------
10561650, 154180, 121930, 598300, 527970, 183470, 230220,----------------------------------------------------------------------------------------------------
8394260, 8929510, 2971320, 1801620, 305930, 332900, 148710,----------------------------------------------------------------------------------------------------
8118400, 4594570, 877660, 1604570, 303010, 78190, 235630,----------------------------------------------------------------------------------------------------
155020, 7523530, 3390640, 104780, 899030, 403970, 56890,----------------------------------------------------------------------------------------------------
731730, 3158740, 1314660, 1189960, 499780, 172670, 238320,----------------------------------------------------------------------------------------------------
8603760, 6189380, 557620, 1948670, 666550, 471640, 92350,----------------------------------------------------------------------------------------------------
11380140, 3530590, 3579400, 2461840, 1244470, 478230, 268660,----------------------------------------------------------------------------------------------------
604540, 6108000, 4611330, 2328970, 1087650, 15010, 292440,----------------------------------------------------------------------------------------------------
17530320, 6709970, 3067080, 821390, 193810, 365010, 201600,----------------------------------------------------------------------------------------------------
18991620, 7610460, 3949640, 469850, 221120, 35890, 60630,----------------------------------------------------------------------------------------------------
15706620, 2776280, 915180, 2475430, 398730, 46490, 23230,----------------------------------------------------------------------------------------------------
17834640, 923640, 892600, 1458580, 81080, 313900, 170940,----------------------------------------------------------------------------------------------------
18861670, 2648640, 641920, 1790490, 992930, 2610, 27870,----------------------------------------------------------------------------------------------------
13105860, 7456800, 4768960, 2093450, 141000, 505110, 199680,----------------------------------------------------------------------------------------------------
1642780, 3933050, 61470, 2135210, 867760, 59820, 196140,----------------------------------------------------------------------------------------------------
17148440, 6898940, 3960130, 1663170, 950640, 166440, 250170,----------------------------------------------------------------------------------------------------
12850470, 5928800, 2467860, 1957760, 1138380, 172020, 258050,----------------------------------------------------------------------------------------------------
16759050, 1593790, 2705280, 992140, 780340, 349150, 27970,----------------------------------------------------------------------------------------------------
6625730, 9014480, 4910290, 2154780, 555370, 347240, 28750,----------------------------------------------------------------------------------------------------
11326180, 3057140, 4097150, 1498930, 672880, 109000, 237220,----------------------------------------------------------------------------------------------------
19474990, 2663880, 310920, 1862380, 1193690, 495270, 196000,----------------------------------------------------------------------------------------------------
10787970, 4103250, 842850, 687300, 451490, 72610, 4240,----------------------------------------------------------------------------------------------------
7408060, 6129530, 4541540, 194010, 1145890, 512530, 129120,----------------------------------------------------------------------------------------------------
4038380, 5244130, 2649810, 2429370, 221270, 419150, 160810,----------------------------------------------------------------------------------------------------
14972140, 4493480, 3034500, 778560, 1242370, 559690, 107110,----------------------------------------------------------------------------------------------------
14018980, 6662800, 4437140, 181330, 341580, 315790, 300590,----------------------------------------------------------------------------------------------------
808040, 7635910, 1647820, 383600, 876280, 372660, 154470,----------------------------------------------------------------------------------------------------
9592600, 309100, 2394020, 2084670, 636380, 603160, 38580,----------------------------------------------------------------------------------------------------
16747840, 9091870, 1332510, 2497440, 276790, 436310, 290620,----------------------------------------------------------------------------------------------------
15018210, 7859560, 688370, 1917390, 258970, 294660, 187460,----------------------------------------------------------------------------------------------------
5914610, 1018490, 3236990, 2123970, 1138880, 594990, 250270,----------------------------------------------------------------------------------------------------
31680, 5859060, 2947420, 1817660, 159190, 414300, 5850,----------------------------------------------------------------------------------------------------
8662280, 2933900, 4798280, 1639350, 249350, 326790, 6210,----------------------------------------------------------------------------------------------------
37740, 8294330, 4517890, 1355070, 380050, 347100, 12590,----------------------------------------------------------------------------------------------------
12478990, 9788300, 3506650, 455170, 554970, 30100, 250260,----------------------------------------------------------------------------------------------------
17979440, 3793350, 2657080, 1664150, 388240, 112540, 63430,----------------------------------------------------------------------------------------------------
1683660, 9690130, 1656980, 634770, 564850, 416210, 188610,----------------------------------------------------------------------------------------------------
14352470, 9196430, 2100380, 1454940, 691460, 71120, 230550,----------------------------------------------------------------------------------------------------
14705550, 2502890, 2620220, 1609680, 517730, 92080, 36550,----------------------------------------------------------------------------------------------------
3488710, 173300, 666180, 2246470, 31400, 387120, 79560,----------------------------------------------------------------------------------------------------
11537010, 8871040, 1159550, 1636510, 252370, 592330, 93290,----------------------------------------------------------------------------------------------------
6023660, 827320, 3546640, 871580, 372170, 96850, 309730,----------------------------------------------------------------------------------------------------
10083410, 4829280, 2014070, 2061280, 332900, 400020, 256240,----------------------------------------------------------------------------------------------------
18959250, 2703240, 1169780, 1652050, 978230, 339060, 71460,----------------------------------------------------------------------------------------------------
2787590, 2496090, 3028600, 1209130, 599290, 235980, 86170,----------------------------------------------------------------------------------------------------
4364020, 1351890, 3622420, 1946200, 788240, 143370, 12900,----------------------------------------------------------------------------------------------------
10815250, 8092220, 3495270, 1002220, 1114210, 407020, 48830,----------------------------------------------------------------------------------------------------
4203050, 4844460, 1749700, 2450520, 73610, 570500, 137590,----------------------------------------------------------------------------------------------------
13979790, 3191750, 4524930, 934440, 846220, 348750, 155890,----------------------------------------------------------------------------------------------------
15663020, 8160280, 2353010, 26810, 697040, 192100, 130600,----------------------------------------------------------------------------------------------------
735100, 8363080, 1655930, 2017810, 1102660, 251570, 167860,----------------------------------------------------------------------------------------------------
1825480, 6529760, 89950, 591500, 560080, 83100, 274400,----------------------------------------------------------------------------------------------------
5863490, 457820, 3284110, 299010, 753970, 493190, 226590,----------------------------------------------------------------------------------------------------
5132630, 1175060, 551460, 2004400, 1069420, 429250, 95730,----------------------------------------------------------------------------------------------------
13416580, 438450, 1686090, 1630610, 1182070, 350570, 6690,----------------------------------------------------------------------------------------------------
14919880, 1243040, 1355110, 2121160, 396830, 485720, 76290,----------------------------------------------------------------------------------------------------
11683530, 1310950, 1151320, 1530160, 773000, 7690, 37470,----------------------------------------------------------------------------------------------------
15712100, 3774010, 1004940, 855500, 797280, 365870, 266790,----------------------------------------------------------------------------------------------------
13517680, 356900, 2661920, 63620, 229370, 476290, 10460,----------------------------------------------------------------------------------------------------
19455340, 9721330, 1704040, 1197020, 1249240, 605880, 262060,----------------------------------------------------------------------------------------------------
4482200, 2589540, 384080, 198540, 586230, 354680, 27120,----------------------------------------------------------------------------------------------------
10091820, 1120390, 968260, 911310, 940380, 575130, 261430,----------------------------------------------------------------------------------------------------
12143170, 7934590, 3299580, 1036040, 140070, 462710, 106870,----------------------------------------------------------------------------------------------------
4156120, 2840110, 613320, 1798260, 92850, 140580, 26350,----------------------------------------------------------------------------------------------------
9938790, 6987660, 4445520, 1871190, 332490, 433080, 39350,----------------------------------------------------------------------------------------------------
