1107230, 5331520, 20920, 2451500, 1023170, 69220, 188600,----------------------------------------------------------------------------------------------------
18551970, 3716370, 2606120, 1616310, 577700, 621320, 309760,----------------------------------------------------------------------------------------------------
2854170, 6346570, 1570440, 1787980, 1202340, 208920, 212530,----------------------------------------------------------------------------------------------------
1878590, 3212320, 237930, 1237270, 1161580, 413490, 120850,----------------------------------------------------------------------------------------------------
7784000, 80060, 760110, 1172210, 850660, 563680, 297550,----------------------------------------------------------------------------------------------------
19718640, 8643360, 1798880, 1862790, 87840, 602030, 242510,----------------------------------------------------------------------------------------------------
7959680, 9711330, 1652580, 690000, 932230, 596240, 226510,----------------------------------------------------------------------------------------------------
17869290, 5014410, 3946840, 455350, 230740, 540370, 194040,----------------------------------------------------------------------------------------------------
12052800, 9523390, 4273760, 1812900, 505530, 559160, 245620,----------------------------------------------------------------------------------------------------
8912070, 7270400, 3611820, 1127450, 574710, 71060, 228150,----------------------------------------------------------------------------------------------------
3379440, 2542840, 1796850, 1599600, 1036240, 357090, 255380,----------------------------------------------------------------------------------------------------
15069820, 584870, 1019890, 1336700, 186780, 419220, 241150,----------------------------------------------------------------------------------------------------
4165600, 2708810, 82940, 544000, 289200, 450870, 96320,----------------------------------------------------------------------------------------------------
11873080, 2103170, 1898730, 215420, 637480, 271390, 190800,----------------------------------------------------------------------------------------------------
14362030, 7396970, 1313110, 76770, 451360, 439160, 232640,----------------------------------------------------------------------------------------------------
1830360, 9392400, 442190, 748710, 85180, 492030, 204590,----------------------------------------------------------------------------------------------------
17632490, 6260100, 2732620, 2147340, 153590, 363480, 199850,----------------------------------------------------------------------------------------------------
19323710, 7258400, 3712250, 1502510, 24660, 524600, 158160,----------------------------------------------------------------------------------------------------
12191170, 8392490, 4721080, 2071100, 158280, 333860, 207830,----------------------------------------------------------------------------------------------------
942770, 3934600, 1146890, 240170, 557790, 499960, 265390,----------------------------------------------------------------------------------------------------
12788830, 1080570, 3437160, 762940, 479580, 302690, 79480,----------------------------------------------------------------------------------------------------
19414170, 9757620, 161190, 1386190, 811410, 551600, 255010,----------------------------------------------------------------------------------------------------
7381230, 9437040, 4926710, 269990, 1095580, 595260, 63870,----------------------------------------------------------------------------------------------------
8630320, 6904940, 1919410, 1042430, 36300, 273110, 135080,----------------------------------------------------------------------------------------------------
19045390, 9261060, 1486230, 1783900, 145970, 17150, 8770,----------------------------------------------------------------------------------------------------
16390970, 1368600, 3523750, 994880, 496460, 11830, 7680,----------------------------------------------------------------------------------------------------
769050, 5073220, 1417830, 2335000, 44450, 68450, 285000,----------------------------------------------------------------------------------------------------
11029650, 8672850, 2319100, 767510, 63040, 79660, 229700,----------------------------------------------------------------------------------------------------
14351670, 6865720, 648690, 1966600, 291940, 420530, 46860,----------------------------------------------------------------------------------------------------
1034150, 2041530, 1520780, 690960, 373650, 138360, 216540,----------------------------------------------------------------------------------------------------
14868440, 8711040, 1566200, 863660, 797410, 510390, 6670,----------------------------------------------------------------------------------------------------
19680740, 5143470, 1114450, 1135050, 986120, 36850, 255800,----------------------------------------------------------------------------------------------------
15788880, 3493140, 1024290, 1141560, 1039330, 346860, 254220,----------------------------------------------------------------------------------------------------
18452820, 3630120, 3306470, 644100, 314620, 163070, 294230,----------------------------------------------------------------------------------------------------
17621760, 6202670, 1990920, 765910, 797760, 31610, 203280,----------------------------------------------------------------------------------------------------
7956240, 3013440, 509340, 1806120, 1219450, 91530, 162220,----------------------------------------------------------------------------------------------------
19780690, 4782040, 4026720, 2419150, 367180, 511700, 290000,----------------------------------------------------------------------------------------------------
10529230, 706780, 2237920, 513010, 449690, 504820, 250490,----------------------------------------------------------------------------------------------------
19051410, 7932710, 795990, 1868870, 68330, 579500, 266810,----------------------------------------------------------------------------------------------------
3510690, 5093760, 28300, 1232550, 348670, 179980, 304280,----------------------------------------------------------------------------------------------------
5273970, 8284090, 2656880, 1492590, 441950, 561870, 118000,----------------------------------------------------------------------------------------------------
16038130, 6854280, 137500, 960630, 957670, 167910, 309940,----------------------------------------------------------------------------------------------------
4679780, 9045250, 2180110, 1037030, 311240, 566840, 194250,----------------------------------------------------------------------------------------------------
2520010, 3380140, 4139100, 686800, 982240, 13380, 121290,----------------------------------------------------------------------------------------------------
15822180, 4353440, 4114560, 1213980, 915220, 369090, 253940,----------------------------------------------------------------------------------------------------
2879660, 7732610, 3985540, 2188180, 601980, 427950, 217500,----------------------------------------------------------------------------------------------------
10578050, 9122210, 718670, 1763590, 802440, 350110, 103340,----------------------------------------------------------------------------------------------------
5354160, 8466420, 3324100, 1028400, 771000, 196130, 282560,----------------------------------------------------------------------------------------------------
4552080, 283660, 4138030, 1461120, 398210, 566140, 235160,----------------------------------------------------------------------------------------------------
15444760, 9458790, 1629840, 861180, 498040, 29770, 188690,----------------------------------------------------------------------------------------------------
6122550, 3153520, 3767430, 1951310, 241870, 193320, 190860,----------------------------------------------------------------------------------------------------
1388640, 2738960, 4181720, 1606870, 485660, 180440, 288180,----------------------------------------------------------------------------------------------------
8999560, 9076570, 1526810, 1740410, 426780, 247550, 3560,----------------------------------------------------------------------------------------------------
4785310, 8964250, 3019130, 2110860, 278770, 548890, 26840,----------------------------------------------------------------------------------------------------
9071150, 3071870, 3673440, 953860, 722090, 241040, 64610,----------------------------------------------------------------------------------------------------
16756410, 6757260, 1956880, 703370, 450200, 238240, 39480,----------------------------------------------------------------------------------------------------
5858710, 6021390, 4098080, 1675800, 746840, 468340, 233280,----------------------------------------------------------------------------------------------------
5899550, 9865940, 3978990, 25090, 481990, 43850, 159030,----------------------------------------------------------------------------------------------------
12551010, 181960, 21350, 1733300, 687600, 551370, 194730,----------------------------------------------------------------------------------------------------
18501590, 7857000, 3178210, 367780, 1081830, 134360, 169300,----------------------------------------------------------------------------------------------------
9926000, 2513220, 974000, 1909070, 1167040, 516130, 235870,----------------------------------------------------------------------------------------------------
10019460, 5078360, 2623930, 1539070, 141670, 29640, 40830,----------------------------------------------------------------------------------------------------
4448560, 291320, 3221040, 858640, 1169530, 109810, 69110,----------------------------------------------------------------------------------------------------
19909580, 4320010, 362830, 158050, 423990, 460510, 131240,----------------------------------------------------------------------------------------------------
10960620, 9744780, 3204530, 1677440, 231580, 35680, 134710,----------------------------------------------------------------------------------------------------
11078920, 4693790, 2746580, 1955800, 237650, 323760, 136440,----------------------------------------------------------------------------------------------------
6118010, 2238080, 3829630, 2150460, 573200, 311100, 18870,----------------------------------------------------------------------------------------------------
4546090, 3660800, 4643890, 1354960, 919070, 200510, 302460,----------------------------------------------------------------------------------------------------
422420, 4865920, 4657660, 1126130, 491240, 561100, 154830,----------------------------------------------------------------------------------------------------
4889000, 6606420, 676830, 604230, 335600, 282780, 137170,----------------------------------------------------------------------------------------------------
9314140, 8353300, 3833570, 529150, 1187450, 576890, 164220,----------------------------------------------------------------------------------------------------
335760, 1776140, 4757640, 624560, 244670, 321230, 287640,----------------------------------------------------------------------------------------------------
1777120, 815190, 1288910, 1348180, 1228200, 63260, 275680,----------------------------------------------------------------------------------------------------
19202010, 5638670, 3623030, 1098460, 166890, 43660, 149960,----------------------------------------------------------------------------------------------------
10758610, 5260920, 445720, 2258930, 1124570, 251270, 63130,----------------------------------------------------------------------------------------------------
14299410, 1790240, 3400320, 296920, 974830, 310300, 245000,----------------------------------------------------------------------------------------------------
13567940, 5372410, 2434630, 2397900, 251500, 616200, 34380,----------------------------------------------------------------------------------------------------
7579590, 5067240, 639850, 727660, 168580, 499010, 23050,----------------------------------------------------------------------------------------------------
3113000, 8563440, 3474500, 918760, 1136820, 145760, 139580,----------------------------------------------------------------------------------------------------
4200320, 2102830, 188440, 1722960, 219070, 187360, 233040,----------------------------------------------------------------------------------------------------
16394550, 6652400, 4705320, 2478890, 609090, 396270, 14680,----------------------------------------------------------------------------------------------------
5036300, 4319740, 4992480, 1225750, 525490, 158720, 55750,----------------------------------------------------------------------------------------------------
18806510, 3854630, 3376480, 1712270, 504470, 59470, 243220,----------------------------------------------------------------------------------------------------
1567920, 964690, 1329110, 1699180, 175120, 359190, 191010,----------------------------------------------------------------------------------------------------
10085410, 5868630, 472280, 1680100, 1139680, 430860, 7590,----------------------------------------------------------------------------------------------------
11989070, 8833710, 2515510, 1901050, 655640, 65850, 25990,----------------------------------------------------------------------------------------------------
3653660, 5200600, 713810, 1439420, 1149580, 149090, 240290,----------------------------------------------------------------------------------------------------
1492970, 6623810, 2389720, 318050, 508030, 353260, 286440,----------------------------------------------------------------------------------------------------
13057830, 3028320, 4191910, 81680, 633620, 313020, 197650,----------------------------------------------------------------------------------------------------
9452440, 2904080, 4611290, 1048160, 713060, 496100, 272810,----------------------------------------------------------------------------------------------------
10875960, 3874080, 350490, 1024430, 396320, 484840, 205150,----------------------------------------------------------------------------------------------------
15953290, 3328470, 1013390, 1001240, 550350, 181800, 16630,----------------------------------------------------------------------------------------------------
689030, 8849080, 2889930, 1839730, 529710, 330510, 244980,----------------------------------------------------------------------------------------------------
15257000, 6183710, 2072130, 948530, 1024750, 396100, 112750,----------------------------------------------------------------------------------------------------
7433260, 5646280, 4341120, 1470020, 28820, 573060, 170490,----------------------------------------------------------------------------------------------------
9176610, 2786730, 4436550, 750450, 751290, 19300, 269900,----------------------------------------------------------------------------------------------------
7586990, 6091980, 1813480, 1695210, 1081690, 577620, 19520,----------------------------------------------------------------------------------------------------
9236940, 2921620, 2102240, 1650840, 217410, 329000, 127440,----------------------------------------------------------------------------------------------------
15622120, 5479970, 4005560, 2031700, 291380, 560150, 63120,----------------------------------------------------------------------------------------------------
18499400, 6817630, 459770, 1645460, 1157440, 55470, 159120,----------------------------------------------------------------------------------------------------
1831940, 3424130, 1786200, 313390, 38710, 577190, 67520,----------------------------------------------------------------------------------------------------
10599000, 1155740, 90760, 1290370, 934070, 475300, 256210,----------------------------------------------------------------------------------------------------
9295740, 3295320, 2551720, 2002860, 599280, 168190, 38680,----------------------------------------------------------------------------------------------------
16266670, 139610, 2597180, 1900390, 1008490, 128150, 241920,----------------------------------------------------------------------------------------------------
8004710, 8640610, 4777490, 265110, 818850, 38140, 54580,----------------------------------------------------------------------------------------------------
5150860, 7916990, 3598430, 1200370, 216990, 594440, 248520,----------------------------------------------------------------------------------------------------
13951200, 9040140, 3815330, 1216630, 638810, 78680, 51840,----------------------------------------------------------------------------------------------------
7120180, 3524490, 3347580, 497770, 464010, 162610, 84590,----------------------------------------------------------------------------------------------------
741450, 4869620, 4119270, 2065920, 543890, 529660, 15180,----------------------------------------------------------------------------------------------------
6045470, 6611570, 4775410, 2305000, 846450, 110520, 152470,----------------------------------------------------------------------------------------------------
12889140, 4683780, 754940, 144560, 619510, 533970, 50510,----------------------------------------------------------------------------------------------------
414340, 2712370, 433780, 368240, 77320, 571540, 178990,----------------------------------------------------------------------------------------------------
13599000, 6524230, 2508220, 1149690, 415660, 499790, 162560,----------------------------------------------------------------------------------------------------
15927480, 9850810, 1058010, 349260, 1161360, 612610, 140490,----------------------------------------------------------------------------------------------------
19343920, 3579160, 953040, 1221100, 417720, 326220, 232440,----------------------------------------------------------------------------------------------------
5841950, 750980, 167210, 1977680, 370630, 90460, 1100,----------------------------------------------------------------------------------------------------
16865150, 7016160, 4856120, 948300, 957070, 86230, 210240,----------------------------------------------------------------------------------------------------
3623640, 4312970, 3655190, 787040, 762160, 535710, 205430,----------------------------------------------------------------------------------------------------
6185930, 2687480, 1327700, 1932990, 930430, 403670, 145780,----------------------------------------------------------------------------------------------------
14132050, 5635120, 3990300, 487960, 763810, 10010, 126840,----------------------------------------------------------------------------------------------------
11720320, 8091160, 3842290, 215680, 1172350, 243250, 263080,----------------------------------------------------------------------------------------------------
9521880, 6758150, 1470970, 2339750, 908970, 34670, 191340,----------------------------------------------------------------------------------------------------
9119830, 8109700, 4589270, 780540, 812980, 468960, 240840,----------------------------------------------------------------------------------------------------
17990260, 7886470, 4178890, 1017200, 318210, 17010, 268810,----------------------------------------------------------------------------------------------------
15284740, 3920330, 879540, 697090, 924080, 139120, 102220,----------------------------------------------------------------------------------------------------
17783680, 1493320, 728480, 1390000, 910160, 606270, 62890,----------------------------------------------------------------------------------------------------
4710860, 6602640, 2693350, 1481770, 431650, 341610, 29570,----------------------------------------------------------------------------------------------------
3281590, 4189670, 4904880, 1422400, 815510, 93170, 44860,----------------------------------------------------------------------------------------------------
3042360, 7976100, 1148010, 2409310, 590800, 412190, 35610,----------------------------------------------------------------------------------------------------
8022190, 3261500, 2390620, 1927000, 247750, 597230, 140980,----------------------------------------------------------------------------------------------------
13744950, 8008930, 4097090, 785300, 651690, 393620, 203580,----------------------------------------------------------------------------------------------------
5269800, 1811840, 3636870, 206310, 363850, 248190, 159200,----------------------------------------------------------------------------------------------------
13283770, 3596430, 2769470, 262200, 423040, 189500, 277260,----------------------------------------------------------------------------------------------------
8239820, 852500, 3211760, 1889230, 729080, 234200, 227420,----------------------------------------------------------------------------------------------------
17844240, 4070570, 3120210, 470990, 323480, 404590, 273380,----------------------------------------------------------------------------------------------------
10218550, 3422450, 1021700, 740340, 1233920, 590330, 167430,----------------------------------------------------------------------------------------------------
17679260, 699690, 4557380, 1080120, 1246120, 380900, 181710,----------------------------------------------------------------------------------------------------
8736820, 3998320, 1142020, 890500, 1174830, 160250, 5250,----------------------------------------------------------------------------------------------------
6551000, 6636350, 1397370, 533280, 175100, 412470, 123420,----------------------------------------------------------------------------------------------------
7512360, 6928850, 3014070, 2331010, 830560, 205720, 36330,----------------------------------------------------------------------------------------------------
13261970, 4115600, 450670, 866380, 762510, 437750, 259780,----------------------------------------------------------------------------------------------------
16938080, 4316300, 610170, 469530, 429290, 507050, 180260,----------------------------------------------------------------------------------------------------
5027020, 9194340, 3136690, 183700, 342590, 218460, 151500,----------------------------------------------------------------------------------------------------
249930, 2682690, 3035810, 1911820, 1133220, 480550, 82780,----------------------------------------------------------------------------------------------------
2876820, 1114830, 1065060, 1447550, 19400, 97740, 219590,----------------------------------------------------------------------------------------------------
10803890, 1125650, 3590790, 1956700, 1128160, 299050, 214970,----------------------------------------------------------------------------------------------------
10097900, 8799390, 4127890, 1164990, 1080980, 378090, 268150,----------------------------------------------------------------------------------------------------
563090, 7260980, 4250900, 582610, 429000, 254390, 293870,----------------------------------------------------------------------------------------------------
14822540, 2838450, 2775330, 1595550, 332210, 532280, 218070,----------------------------------------------------------------------------------------------------
8756720, 2568590, 2046910, 600020, 493110, 55260, 272760,----------------------------------------------------------------------------------------------------
13183600, 826050, 2015080, 1762590, 1133490, 331530, 41110,----------------------------------------------------------------------------------------------------
15928240, 4484410, 1183050, 1143900, 828810, 137650, 123800,----------------------------------------------------------------------------------------------------
9065200, 4330530, 500040, 1757790, 983100, 399300, 312250,----------------------------------------------------------------------------------------------------
18124860, 2961270, 472760, 1395780, 636570, 30380, 90760,----------------------------------------------------------------------------------------------------
3767630, 9830420, 2412090, 798340, 287890, 567620, 265680,----------------------------------------------------------------------------------------------------
14186720, 9619780, 2164700, 57450, 990280, 490250, 196190,----------------------------------------------------------------------------------------------------
13367070, 896320, 1587210, 270370, 656600, 524970, 26350,----------------------------------------------------------------------------------------------------
6580700, 4011750, 173480, 328550, 716910, 74260, 152260,----------------------------------------------------------------------------------------------------
19742350, 6212260, 3096500, 1180520, 571790, 593560, 121780,----------------------------------------------------------------------------------------------------
5813280, 9591490, 3837360, 209300, 637620, 454620, 205830,----------------------------------------------------------------------------------------------------
14196610, 151820, 2856500, 2427320, 598840, 469140, 138880,----------------------------------------------------------------------------------------------------
1839580, 2843990, 759920, 595550, 1199670, 109810, 199300,----------------------------------------------------------------------------------------------------
11508890, 5370270, 1716510, 2248580, 535780, 235850, 96770,----------------------------------------------------------------------------------------------------
17963830, 5865520, 3148440, 359640, 65940, 331350, 165820,----------------------------------------------------------------------------------------------------
10015970, 1019570, 4310130, 21890, 973930, 503810, 307680,----------------------------------------------------------------------------------------------------
18228400, 6373250, 3081430, 1100590, 793240, 373950, 267660,----------------------------------------------------------------------------------------------------
18155990, 8212890, 722730, 605550, 295850, 226870, 176850,----------------------------------------------------------------------------------------------------
662540, 5605730, 3053360, 1643400, 207390, 209540, 282040,----------------------------------------------------------------------------------------------------
7190030, 8803570, 4578950, 1962170, 225870, 604710, 38990,----------------------------------------------------------------------------------------------------
16864410, 7869780, 2966740, 1001210, 539060, 32950, 117180,----------------------------------------------------------------------------------------------------
11285500, 786880, 3086830, 1818100, 295690, 6810, 40220,----------------------------------------------------------------------------------------------------
18365210, 6034110, 495320, 2010950, 218640, 378090, 261930,----------------------------------------------------------------------------------------------------
7744550, 204700, 2380690, 379440, 1038510, 89660, 91930,----------------------------------------------------------------------------------------------------
1124260, 9141200, 3202390, 930230, 586760, 270190, 108180,----------------------------------------------------------------------------------------------------
6886580, 4579870, 1617360, 2312130, 966900, 271590, 124040,----------------------------------------------------------------------------------------------------
7668580, 3387260, 3763100, 1978930, 640460, 59860, 47260,----------------------------------------------------------------------------------------------------
12190080, 9986150, 3062960, 1372270, 471780, 45670, 90980,----------------------------------------------------------------------------------------------------
14317300, 7937980, 3169760, 1871610, 584050, 182840, 75540,----------------------------------------------------------------------------------------------------
8687650, 6103580, 2845050, 1944580, 286960, 348510, 264420,----------------------------------------------------------------------------------------------------
5629600, 1828020, 2190390, 1786140, 841710, 369360, 55630,----------------------------------------------------------------------------------------------------
14312870, 1105550, 2705440, 1961620, 472300, 55060, 26510,----------------------------------------------------------------------------------------------------
11853460, 3034590, 239590, 2229250, 252610, 468820, 186890,----------------------------------------------------------------------------------------------------
16232550, 5760920, 4738580, 766810, 463530, 113810, 110400,----------------------------------------------------------------------------------------------------
9135940, 7029770, 1401430, 2002530, 497790, 145510, 162240,----------------------------------------------------------------------------------------------------
15454230, 3329380, 2640000, 2231600, 27470, 96850, 152790,----------------------------------------------------------------------------------------------------
429560, 578020, 712320, 552600, 1107410, 198890, 4240,----------------------------------------------------------------------------------------------------
16006740, 9195270, 6510, 1623010, 181930, 551120, 92410,----------------------------------------------------------------------------------------------------
15559420, 613150, 1976540, 1116800, 399270, 21570, 174710,----------------------------------------------------------------------------------------------------
10523500, 4338080, 3885350, 899120, 893130, 53610, 113740,----------------------------------------------------------------------------------------------------
5616780, 735470, 4360530, 654310, 27400, 2630, 305590,----------------------------------------------------------------------------------------------------
17487270, 1471350, 2461730, 2397220, 1015970, 293090, 202800,----------------------------------------------------------------------------------------------------
13423140, 9203550, 3554520, 445750, 430180, 459340, 87520,----------------------------------------------------------------------------------------------------
9922650, 8599710, 1608130, 611340, 1108690, 60450, 292230,----------------------------------------------------------------------------------------------------
15128080, 1934480, 2505150, 14570, 656950, 357360, 146350,----------------------------------------------------------------------------------------------------
16070320, 6650700, 1955920, 139670, 258360, 168560, 167570,----------------------------------------------------------------------------------------------------
13112360, 4587020, 1524790, 608800, 962980, 319750, 305350,----------------------------------------------------------------------------------------------------
5202450, 4942320, 4230860, 151860, 975050, 249510, 54050,----------------------------------------------------------------------------------------------------
14236840, 1821230, 1616120, 1413360, 928490, 343260, 238730,----------------------------------------------------------------------------------------------------
12785840, 4064600, 4073070, 2066340, 910260, 510130, 72890,----------------------------------------------------------------------------------------------------
1822060, 754530, 1277100, 1650190, 132330, 184280, 91910,----------------------------------------------------------------------------------------------------
8638910, 3596400, 1105490, 848700, 758630, 27580, 266020,----------------------------------------------------------------------------------------------------
710990, 9910650, 1776420, 1198650, 297460, 22490, 219230,----------------------------------------------------------------------------------------------------
1345110, 4031340, 4811420, 765550, 472350, 69860, 72890,----------------------------------------------------------------------------------------------------
6875120, 5998890, 2847290, 1980710, 117100, 144170, 279110,----------------------------------------------------------------------------------------------------
10084810, 8769370, 2147760, 746020, 404280, 87960, 260250,----------------------------------------------------------------------------------------------------
13683740, 5073070, 4775080, 1196890, 944210, 308420, 298300,----------------------------------------------------------------------------------------------------
19739520, 9402410, 2546660, 2021630, 253240, 44360, 101680,----------------------------------------------------------------------------------------------------
14870, 4891880, 2715190, 980440, 534620, 180150, 215180,----------------------------------------------------------------------------------------------------
14506690, 9189580, 3216700, 362530, 1201920, 464670, 219030,----------------------------------------------------------------------------------------------------
16793690, 6510400, 3747010, 473280, 402030, 87590, 46980,----------------------------------------------------------------------------------------------------
15798300, 3488550, 4141280, 403400, 1121500, 530100, 105260,----------------------------------------------------------------------------------------------------
4888670, 8967000, 600060, 2405140, 535460, 441930, 296880,----------------------------------------------------------------------------------------------------
5015760, 7158660, 1289010, 425530, 532910, 565690, 176600,----------------------------------------------------------------------------------------------------
9722850, 7488840, 493640, 929380, 574390, 523410, 119340,----------------------------------------------------------------------------------------------------
3703670, 5104730, 1064480, 1850110, 7710, 364450, 282570,----------------------------------------------------------------------------------------------------
15873780, 7499940, 1731550, 1784690, 1034160, 32100, 221280,----------------------------------------------------------------------------------------------------
11286900, 830000, 1213480, 262460, 467820, 40070, 123050,----------------------------------------------------------------------------------------------------
3653300, 4085070, 1003230, 1801580, 1073860, 577900, 173160,----------------------------------------------------------------------------------------------------
3735160, 4432550, 2892690, 1983450, 601010, 595530, 11630,----------------------------------------------------------------------------------------------------
11982910, 6607810, 2363330, 1097290, 5620, 398580, 254050,----------------------------------------------------------------------------------------------------
9882870, 6096050, 3342500, 2307500, 637660, 108930, 61250,----------------------------------------------------------------------------------------------------
598210, 6523860, 296140, 178080, 1187520, 379630, 38850,----------------------------------------------------------------------------------------------------
3787880, 996730, 4604880, 1598590, 1167840, 485230, 150190,----------------------------------------------------------------------------------------------------
342180, 9954370, 4181450, 2263190, 1083520, 474640, 48150,----------------------------------------------------------------------------------------------------
3686600, 8456520, 1345450, 759260, 751000, 565800, 14700,----------------------------------------------------------------------------------------------------
2287160, 2590380, 2147370, 2292450, 1100190, 154920, 221550,----------------------------------------------------------------------------------------------------
18679630, 3453090, 4054500, 2069600, 1037370, 275290, 277990,----------------------------------------------------------------------------------------------------
9907250, 5145170, 3336840, 1435870, 637180, 87320, 78040,----------------------------------------------------------------------------------------------------
14437830, 8278230, 4069680, 926080, 498950, 364560, 69000,----------------------------------------------------------------------------------------------------
18694780, 2633870, 1552230, 1857350, 662740, 49820, 48160,----------------------------------------------------------------------------------------------------
18719970, 3885220, 4567560, 1166340, 577630, 202470, 262610,----------------------------------------------------------------------------------------------------
14251330, 5072370, 4365690, 501770, 388930, 599500, 137830,----------------------------------------------------------------------------------------------------
712450, 315810, 3109450, 899300, 917410, 82370, 152890,----------------------------------------------------------------------------------------------------
19220730, 310590, 4162980, 1714650, 83000, 482660, 260420,----------------------------------------------------------------------------------------------------
16311020, 5226090, 2616640, 4350, 215540, 465240, 137010,----------------------------------------------------------------------------------------------------
7868370, 8245380, 665520, 2248160, 1149550, 371120, 95030,----------------------------------------------------------------------------------------------------
1480320, 9118170, 3908390, 1437530, 39730, 528260, 276370,----------------------------------------------------------------------------------------------------
18233320, 1990670, 2616880, 273550, 1045600, 235830, 303050,----------------------------------------------------------------------------------------------------
6850210, 8624030, 655370, 992520, 775120, 283910, 82420,----------------------------------------------------------------------------------------------------
15034880, 4294120, 302290, 164600, 1085000, 133610, 65620,----------------------------------------------------------------------------------------------------
13062890, 9086060, 1415880, 1097660, 220380, 581090, 64880,----------------------------------------------------------------------------------------------------
14840380, 7045910, 3711930, 1118360, 1119920, 196960, 89970,----------------------------------------------------------------------------------------------------
