12508890, 2894730, 2127800, 2311920, 519100, 70430, 101110,----------------------------------------------------------------------------------------------------
11038840, 9286150, 1547380, 2449030, 1016260, 141280, 42480,----------------------------------------------------------------------------------------------------
7259910, 7586430, 1750390, 1437630, 1116470, 316350, 304150,----------------------------------------------------------------------------------------------------
10869940, 1000060, 686030, 1277260, 807640, 155110, 106910,----------------------------------------------------------------------------------------------------
13710200, 4429090, 4460750, 467580, 573760, 241920, 275330,----------------------------------------------------------------------------------------------------
7287610, 2820570, 416800, 144260, 625970, 517160, 304430,----------------------------------------------------------------------------------------------------
7594970, 5857100, 2959080, 2336840, 218530, 25860, 48520,----------------------------------------------------------------------------------------------------
8950430, 5818590, 1346420, 1904240, 715050, 170000, 183420,----------------------------------------------------------------------------------------------------
14590920, 7199790, 2324970, 234060, 612950, 512910, 152660,----------------------------------------------------------------------------------------------------
749650, 6310650, 3614030, 218610, 811070, 349420, 67930,----------------------------------------------------------------------------------------------------
7294610, 5734920, 4590850, 357240, 717000, 265980, 67650,----------------------------------------------------------------------------------------------------
17358440, 7399730, 726350, 1507970, 362780, 327960, 90430,----------------------------------------------------------------------------------------------------
19547900, 1058820, 2446740, 1464950, 1179850, 229180, 141820,----------------------------------------------------------------------------------------------------
12840020, 5194570, 4306950, 1898690, 830990, 235290, 57810,----------------------------------------------------------------------------------------------------
10841320, 5006980, 1295550, 1437120, 1235970, 442730, 200810,----------------------------------------------------------------------------------------------------
11380200, 6100500, 934770, 637070, 584710, 302070, 99570,----------------------------------------------------------------------------------------------------
8604840, 9791200, 4855410, 2409960, 580500, 287140, 113050,----------------------------------------------------------------------------------------------------
15347590, 4064980, 389830, 641660, 1221420, 49500, 174410,----------------------------------------------------------------------------------------------------
16404060, 3711500, 4913720, 2472890, 777710, 604930, 202490,----------------------------------------------------------------------------------------------------
10508570, 3885870, 2628410, 448800, 43460, 68020, 241390,----------------------------------------------------------------------------------------------------
10643560, 5919570, 38150, 2141610, 976590, 244020, 249490,----------------------------------------------------------------------------------------------------
10207090, 6891790, 3426790, 2126720, 1219000, 535070, 250290,----------------------------------------------------------------------------------------------------
7827520, 2342160, 1224000, 916370, 346190, 373420, 62780,----------------------------------------------------------------------------------------------------
2641510, 2769430, 3081750, 252440, 1120770, 134180, 145280,----------------------------------------------------------------------------------------------------
10584980, 1558020, 2418680, 539560, 739170, 558300, 96090,----------------------------------------------------------------------------------------------------
13495410, 5262920, 3181350, 1886070, 372350, 496790, 86430,----------------------------------------------------------------------------------------------------
18312520, 997480, 845210, 337970, 891630, 591680, 8120,----------------------------------------------------------------------------------------------------
50940, 7806580, 3151930, 920010, 1061490, 294620, 54100,----------------------------------------------------------------------------------------------------
19779320, 6971560, 246080, 380640, 404290, 318410, 266090,----------------------------------------------------------------------------------------------------
18738440, 4833600, 3389990, 1112500, 1207090, 512600, 11890,----------------------------------------------------------------------------------------------------
8745050, 421860, 2099960, 347250, 434990, 55620, 256390,----------------------------------------------------------------------------------------------------
10438320, 5815670, 3259570, 1290190, 943540, 412820, 221190,----------------------------------------------------------------------------------------------------
11180590, 5565580, 2964210, 685610, 100740, 280710, 43000,----------------------------------------------------------------------------------------------------
7615050, 6559210, 2501100, 54450, 703800, 309090, 31890,----------------------------------------------------------------------------------------------------
3247380, 8752540, 1909980, 1623790, 1061180, 325060, 259180,----------------------------------------------------------------------------------------------------
19921770, 3142490, 1500320, 903070, 694080, 189850, 145310,----------------------------------------------------------------------------------------------------
1298760, 7596100, 724130, 45540, 276010, 178060, 144640,----------------------------------------------------------------------------------------------------
2776420, 9410590, 3554140, 435070, 506700, 14390, 291800,----------------------------------------------------------------------------------------------------
2668600, 8030350, 3786170, 967410, 378490, 191210, 103330,----------------------------------------------------------------------------------------------------
14794610, 8957230, 3372410, 2051100, 19400, 618730, 41570,----------------------------------------------------------------------------------------------------
5567010, 568580, 3400190, 1769670, 87160, 295930, 253380,----------------------------------------------------------------------------------------------------
4061260, 7676660, 1791030, 558950, 859700, 386090, 235360,----------------------------------------------------------------------------------------------------
6390670, 2692670, 3461700, 1179110, 1114110, 522550, 28860,----------------------------------------------------------------------------------------------------
18939740, 8401270, 3523950, 2124040, 966110, 473080, 223120,----------------------------------------------------------------------------------------------------
19319040, 2094050, 1318790, 164870, 817580, 355970, 92190,----------------------------------------------------------------------------------------------------
13166390, 8363110, 3988590, 69800, 332110, 388990, 237890,----------------------------------------------------------------------------------------------------
4907570, 4996210, 1337740, 1452870, 150940, 208680, 152150,----------------------------------------------------------------------------------------------------
6402930, 7028640, 1463210, 1462220, 1179290, 533310, 71250,----------------------------------------------------------------------------------------------------
6956930, 4760340, 908790, 639020, 1059310, 579020, 202890,----------------------------------------------------------------------------------------------------
15203740, 484700, 2858620, 1544760, 1153600, 148370, 151260,----------------------------------------------------------------------------------------------------
7017560, 9285240, 2388810, 858940, 192540, 198380, 291830,----------------------------------------------------------------------------------------------------
14680560, 8491260, 1243690, 1996260, 810870, 511510, 243930,----------------------------------------------------------------------------------------------------
7823920, 2708210, 3827910, 1685460, 220330, 246560, 165670,----------------------------------------------------------------------------------------------------
19102690, 784870, 1718310, 162180, 1069480, 435650, 120990,----------------------------------------------------------------------------------------------------
10597480, 3590500, 4364130, 2409080, 1174070, 69150, 208200,----------------------------------------------------------------------------------------------------
4533450, 6985510, 1312860, 1634830, 689610, 6610, 107500,----------------------------------------------------------------------------------------------------
532940, 3895430, 4778030, 2132420, 711680, 601600, 251040,----------------------------------------------------------------------------------------------------
18561240, 794680, 1381280, 1516800, 178520, 235050, 279500,----------------------------------------------------------------------------------------------------
18315490, 8953320, 145320, 1599840, 297150, 471580, 100100,----------------------------------------------------------------------------------------------------
3389930, 2506240, 2695920, 1413470, 1182200, 273290, 144080,----------------------------------------------------------------------------------------------------
2624860, 9932030, 2223110, 2274850, 419160, 37020, 231250,----------------------------------------------------------------------------------------------------
10301310, 2793450, 4687770, 2114620, 138420, 232770, 252770,----------------------------------------------------------------------------------------------------
1466550, 5674770, 4141640, 2168030, 689030, 510890, 2340,----------------------------------------------------------------------------------------------------
4601690, 384900, 1988590, 1011990, 347240, 388960, 184990,----------------------------------------------------------------------------------------------------
16013950, 5222920, 1310790, 1958640, 162480, 346040, 260700,----------------------------------------------------------------------------------------------------
5347220, 8134420, 2094670, 907050, 1200550, 113310, 283350,----------------------------------------------------------------------------------------------------
2245540, 3265070, 1713220, 1967700, 370990, 14530, 265550,----------------------------------------------------------------------------------------------------
3454360, 2559190, 4235910, 862970, 1026390, 515800, 35540,----------------------------------------------------------------------------------------------------
3065050, 8108500, 251780, 108930, 963730, 13370, 207640,----------------------------------------------------------------------------------------------------
6909520, 1358140, 1488010, 2059230, 765950, 222190, 278140,----------------------------------------------------------------------------------------------------
1548410, 6097310, 4158510, 1427500, 954280, 592900, 254130,----------------------------------------------------------------------------------------------------
1670330, 6860500, 2045230, 624300, 412640, 90000, 258700,----------------------------------------------------------------------------------------------------
552480, 3395590, 3375210, 676320, 53950, 545750, 189940,----------------------------------------------------------------------------------------------------
5679860, 6800190, 3087550, 1190600, 997100, 149330, 64110,----------------------------------------------------------------------------------------------------
8269540, 9788980, 2300030, 1453590, 1157380, 114280, 66490,----------------------------------------------------------------------------------------------------
11381280, 8188940, 2815820, 4140, 291280, 456000, 296930,----------------------------------------------------------------------------------------------------
14609680, 1765650, 2832510, 1210800, 598610, 560800, 243160,----------------------------------------------------------------------------------------------------
2642750, 5180350, 1832410, 803420, 104130, 38170, 217350,----------------------------------------------------------------------------------------------------
16928840, 3183520, 4500150, 189090, 1197340, 376640, 238540,----------------------------------------------------------------------------------------------------
6316640, 8808530, 3652880, 973430, 1145970, 49120, 241670,----------------------------------------------------------------------------------------------------
5585850, 5116670, 2920870, 1340650, 452120, 195680, 35530,----------------------------------------------------------------------------------------------------
15156660, 185540, 3728620, 122910, 99750, 195190, 302930,----------------------------------------------------------------------------------------------------
16070900, 5721530, 667200, 2232590, 548870, 161080, 179040,----------------------------------------------------------------------------------------------------
8549980, 4434640, 4789090, 206100, 751520, 582920, 283350,----------------------------------------------------------------------------------------------------
18135340, 6519720, 2688560, 658430, 346980, 75460, 222380,----------------------------------------------------------------------------------------------------
18673590, 5220430, 2643160, 8310, 678000, 610450, 276490,----------------------------------------------------------------------------------------------------
9578630, 4940170, 3692830, 2401090, 280390, 399050, 292880,----------------------------------------------------------------------------------------------------
15911300, 2017120, 1527460, 1420040, 1005380, 330170, 190170,----------------------------------------------------------------------------------------------------
17470710, 1488100, 3394710, 520120, 1077710, 100590, 182590,----------------------------------------------------------------------------------------------------
18973950, 6782700, 1622710, 1417200, 666640, 129270, 139850,----------------------------------------------------------------------------------------------------
8796010, 1065570, 4930260, 1620430, 398710, 349760, 169500,----------------------------------------------------------------------------------------------------
14692760, 4324490, 1724260, 2117990, 697850, 546730, 243470,----------------------------------------------------------------------------------------------------
2945790, 1548080, 164440, 1828980, 445390, 356930, 131200,----------------------------------------------------------------------------------------------------
12305550, 5472280, 4485530, 2351450, 220310, 65940, 306190,----------------------------------------------------------------------------------------------------
12812310, 7216830, 42710, 1137900, 487840, 127510, 16600,----------------------------------------------------------------------------------------------------
11447950, 1101640, 2188450, 2365980, 685750, 495680, 148540,----------------------------------------------------------------------------------------------------
761260, 4296180, 1349370, 282320, 855480, 468310, 166130,----------------------------------------------------------------------------------------------------
2361080, 3779170, 119090, 613710, 840610, 584770, 187680,----------------------------------------------------------------------------------------------------
15815360, 946080, 3958930, 1018910, 791860, 240190, 290360,----------------------------------------------------------------------------------------------------
3881850, 2346410, 4391320, 1040680, 1087140, 43580, 58100,----------------------------------------------------------------------------------------------------
11721290, 3213640, 3556220, 2183470, 299390, 259690, 147150,----------------------------------------------------------------------------------------------------
18154500, 3585990, 697910, 1737140, 1232880, 427090, 144070,----------------------------------------------------------------------------------------------------
1467620, 3127300, 3742900, 1695360, 591610, 399340, 165030,----------------------------------------------------------------------------------------------------
7152920, 1474460, 2253840, 1591770, 1022100, 120660, 92370,----------------------------------------------------------------------------------------------------
19287280, 7568900, 3428940, 266300, 1004740, 273100, 193660,----------------------------------------------------------------------------------------------------
16511470, 9303020, 3507870, 1305270, 1119620, 616610, 161280,----------------------------------------------------------------------------------------------------
13080020, 8575440, 275660, 79430, 1055720, 73430, 193560,----------------------------------------------------------------------------------------------------
10040530, 7064440, 222810, 1297300, 339100, 494290, 78300,----------------------------------------------------------------------------------------------------
2197110, 6917820, 3254670, 1549020, 553760, 270290, 194100,----------------------------------------------------------------------------------------------------
7752930, 2938110, 1453400, 1881210, 932460, 301870, 287430,----------------------------------------------------------------------------------------------------
13239910, 5728130, 3802290, 2388860, 120130, 333990, 149710,----------------------------------------------------------------------------------------------------
5083300, 1780030, 4234080, 367370, 85910, 281830, 248910,----------------------------------------------------------------------------------------------------
2360400, 9595260, 2246630, 789130, 196870, 114570, 257110,----------------------------------------------------------------------------------------------------
7491360, 3162200, 437980, 2282190, 240930, 81640, 232740,----------------------------------------------------------------------------------------------------
2891340, 298080, 2719230, 1172170, 823610, 611760, 146210,----------------------------------------------------------------------------------------------------
11627320, 3954130, 1588180, 1810010, 45490, 332180, 177790,----------------------------------------------------------------------------------------------------
11170590, 2436620, 1079860, 285190, 834530, 507550, 123180,----------------------------------------------------------------------------------------------------
9172330, 2777450, 4934710, 146270, 1120090, 602240, 148240,----------------------------------------------------------------------------------------------------
2287110, 6160400, 1551400, 175780, 386000, 12290, 182460,----------------------------------------------------------------------------------------------------
4659320, 6703470, 2751680, 774840, 105620, 178230, 66070,----------------------------------------------------------------------------------------------------
2318910, 457180, 2937240, 2100660, 1141280, 196330, 256920,----------------------------------------------------------------------------------------------------
11625460, 3391050, 3072380, 364020, 404260, 49580, 133200,----------------------------------------------------------------------------------------------------
14783730, 3178870, 4644730, 993320, 546190, 461770, 137770,----------------------------------------------------------------------------------------------------
12305380, 5566180, 656700, 1535700, 66490, 261190, 252840,----------------------------------------------------------------------------------------------------
16204930, 2053990, 1267870, 1807830, 1044630, 453270, 136210,----------------------------------------------------------------------------------------------------
6940700, 1835970, 4402310, 448450, 557550, 90900, 228530,----------------------------------------------------------------------------------------------------
18959820, 5685550, 337730, 2013610, 669830, 498930, 217730,----------------------------------------------------------------------------------------------------
16918980, 8732630, 2086530, 1012090, 799120, 368030, 106800,----------------------------------------------------------------------------------------------------
16094580, 6298500, 4969350, 1845610, 314830, 391300, 139260,----------------------------------------------------------------------------------------------------
2335160, 8121440, 2386370, 338360, 1243850, 71610, 53350,----------------------------------------------------------------------------------------------------
9653880, 9463370, 1743030, 877000, 355080, 69130, 303340,----------------------------------------------------------------------------------------------------
14486410, 6721320, 4787610, 549530, 647670, 376100, 192800,----------------------------------------------------------------------------------------------------
17317530, 42570, 428570, 1582770, 425110, 33320, 92620,----------------------------------------------------------------------------------------------------
17142430, 3780850, 3664750, 1135500, 611420, 451890, 217520,----------------------------------------------------------------------------------------------------
17711530, 5402450, 596010, 1646510, 630890, 355770, 189870,----------------------------------------------------------------------------------------------------
15764700, 1867900, 1191690, 1994310, 786700, 368250, 281110,----------------------------------------------------------------------------------------------------
4113510, 9428450, 3058990, 395900, 564340, 67330, 175330,----------------------------------------------------------------------------------------------------
14829180, 9449810, 892470, 690490, 1164070, 503630, 155220,----------------------------------------------------------------------------------------------------
16425090, 2958710, 3985050, 1913620, 57390, 32600, 266600,----------------------------------------------------------------------------------------------------
11023940, 358690, 450860, 1039600, 596610, 467890, 63000,----------------------------------------------------------------------------------------------------
7875140, 3023560, 981510, 1108600, 1026770, 316710, 262200,----------------------------------------------------------------------------------------------------
16585450, 2790480, 2611480, 1305820, 732140, 136340, 202030,----------------------------------------------------------------------------------------------------
11932390, 6732430, 3020700, 1324850, 464690, 17940, 27270,----------------------------------------------------------------------------------------------------
14651500, 3308170, 4046640, 2295790, 191270, 294420, 295930,----------------------------------------------------------------------------------------------------
7733830, 6777910, 834870, 2380490, 101790, 51940, 19650,----------------------------------------------------------------------------------------------------
8262090, 1706130, 3539270, 2322480, 333030, 287940, 131320,----------------------------------------------------------------------------------------------------
4701530, 2009160, 4333420, 1716170, 364510, 222750, 243620,----------------------------------------------------------------------------------------------------
3671280, 1702130, 1185550, 863400, 310100, 160730, 214830,----------------------------------------------------------------------------------------------------
16201090, 7664190, 3119680, 396690, 796630, 424150, 97930,----------------------------------------------------------------------------------------------------
8923900, 5246840, 2316010, 849590, 482990, 21030, 297490,----------------------------------------------------------------------------------------------------
4044260, 4062100, 1993530, 874230, 622810, 513180, 225230,----------------------------------------------------------------------------------------------------
770020, 595610, 1916140, 2099370, 246230, 28700, 261260,----------------------------------------------------------------------------------------------------
10667450, 8397470, 4123300, 1334340, 635040, 77510, 208930,----------------------------------------------------------------------------------------------------
5123690, 3936830, 2040660, 1884050, 150580, 209620, 29920,----------------------------------------------------------------------------------------------------
827590, 4344710, 1679750, 1054570, 832890, 406640, 108040,----------------------------------------------------------------------------------------------------
1802980, 19500, 301990, 583350, 609530, 20910, 169800,----------------------------------------------------------------------------------------------------
18219570, 2711750, 653540, 1092330, 1156820, 219330, 57130,----------------------------------------------------------------------------------------------------
8737130, 2260400, 4840100, 1050390, 767910, 543420, 276340,----------------------------------------------------------------------------------------------------
9561600, 9051670, 37560, 2252500, 425300, 593570, 9790,----------------------------------------------------------------------------------------------------
411300, 997560, 4381730, 1322640, 350370, 207950, 1160,----------------------------------------------------------------------------------------------------
19655270, 4045560, 2954350, 1548110, 934530, 54360, 274230,----------------------------------------------------------------------------------------------------
14480960, 4702710, 3138940, 346680, 796290, 296260, 127360,----------------------------------------------------------------------------------------------------
13493810, 2390030, 647310, 1975090, 145860, 553300, 269440,----------------------------------------------------------------------------------------------------
9187060, 7289840, 3026910, 152590, 941710, 582850, 84880,----------------------------------------------------------------------------------------------------
12948690, 7986800, 960970, 548080, 1153160, 276210, 30390,----------------------------------------------------------------------------------------------------
7571070, 1409520, 134850, 1178930, 440340, 321500, 299460,----------------------------------------------------------------------------------------------------
19575880, 4540910, 1150250, 347160, 898460, 191920, 310390,----------------------------------------------------------------------------------------------------
6834110, 361760, 1186000, 1397150, 491980, 320600, 307950,----------------------------------------------------------------------------------------------------
7147400, 2315010, 1775200, 2368740, 353820, 374760, 53570,----------------------------------------------------------------------------------------------------
3782070, 3104480, 193100, 1085600, 249800, 398360, 83250,----------------------------------------------------------------------------------------------------
15063040, 2193970, 3262550, 844100, 559980, 302660, 222620,----------------------------------------------------------------------------------------------------
1605450, 3433800, 2994100, 149590, 128510, 21210, 111210,----------------------------------------------------------------------------------------------------
2869590, 9160300, 1604770, 97380, 748240, 318730, 81700,----------------------------------------------------------------------------------------------------
13683960, 9191620, 1945500, 2320210, 83130, 272840, 53520,----------------------------------------------------------------------------------------------------
17573240, 7467200, 3469260, 1851370, 84070, 54070, 79940,----------------------------------------------------------------------------------------------------
12428690, 5129810, 2024040, 90010, 858620, 159340, 33800,----------------------------------------------------------------------------------------------------
6694200, 2916850, 3309910, 1211160, 334000, 488240, 237860,----------------------------------------------------------------------------------------------------
19999360, 3652610, 1725890, 2060300, 893960, 46920, 270500,----------------------------------------------------------------------------------------------------
15957540, 3435280, 637080, 267360, 505640, 403050, 28770,----------------------------------------------------------------------------------------------------
17923290, 2559620, 910710, 370830, 19990, 25220, 197100,----------------------------------------------------------------------------------------------------
3045120, 3652680, 2899810, 1043680, 921560, 534670, 175190,----------------------------------------------------------------------------------------------------
8819560, 1265210, 3434050, 1970200, 1195490, 505820, 104400,----------------------------------------------------------------------------------------------------
19361760, 389110, 3110520, 2006380, 676520, 237580, 164360,----------------------------------------------------------------------------------------------------
1995080, 5949000, 625590, 1590340, 1147320, 624490, 255640,----------------------------------------------------------------------------------------------------
11173530, 7496140, 2213860, 357300, 704900, 191050, 27360,----------------------------------------------------------------------------------------------------
5939260, 190630, 414150, 1414800, 433360, 393070, 27850,----------------------------------------------------------------------------------------------------
13654120, 7428840, 1313610, 276830, 654810, 448440, 213080,----------------------------------------------------------------------------------------------------
2859680, 8408850, 4710770, 672260, 433060, 153440, 144320,----------------------------------------------------------------------------------------------------
6225240, 2795530, 3576050, 1235280, 468310, 180600, 264880,----------------------------------------------------------------------------------------------------
12485170, 5686260, 4758570, 2093510, 846720, 12310, 215890,----------------------------------------------------------------------------------------------------
19289770, 3023530, 1092020, 770150, 1124280, 374010, 29210,----------------------------------------------------------------------------------------------------
1132580, 2996610, 2018770, 532540, 1162400, 391070, 309630,----------------------------------------------------------------------------------------------------
11196060, 2832350, 330270, 527990, 1165390, 535940, 302160,----------------------------------------------------------------------------------------------------
7609980, 9873580, 4384740, 1001590, 222420, 312130, 176070,----------------------------------------------------------------------------------------------------
1669290, 1258120, 3350640, 46590, 701890, 521600, 51280,----------------------------------------------------------------------------------------------------
15613190, 8304830, 699340, 1127840, 132940, 231460, 287650,----------------------------------------------------------------------------------------------------
13946880, 1980510, 3386110, 391470, 1184750, 493660, 61360,----------------------------------------------------------------------------------------------------
2274180, 3894080, 2411000, 1552520, 1022230, 304330, 203180,----------------------------------------------------------------------------------------------------
17051150, 8989290, 1470810, 1730970, 297890, 100500, 185130,----------------------------------------------------------------------------------------------------
10479610, 7648020, 3752440, 255810, 506900, 116890, 165890,----------------------------------------------------------------------------------------------------
15835040, 6269930, 2567010, 1715100, 390020, 156300, 31780,----------------------------------------------------------------------------------------------------
2989410, 8220070, 682970, 1706470, 82190, 542310, 207590,----------------------------------------------------------------------------------------------------
12844830, 9763450, 3272320, 845080, 1002230, 154120, 122130,----------------------------------------------------------------------------------------------------
1589590, 8448200, 1885670, 1612950, 911290, 180760, 237660,----------------------------------------------------------------------------------------------------
18859490, 7548290, 2447530, 947370, 373440, 138710, 82620,----------------------------------------------------------------------------------------------------
9788830, 3968460, 2542480, 1756730, 750450, 316190, 165930,----------------------------------------------------------------------------------------------------
11746490, 8215220, 1943760, 1818060, 1198500, 96870, 122020,----------------------------------------------------------------------------------------------------
1028760, 3090430, 449620, 1336710, 870060, 249910, 81400,----------------------------------------------------------------------------------------------------
17532930, 9565990, 3257210, 2069750, 244260, 25140, 159570,----------------------------------------------------------------------------------------------------
10953350, 1275250, 3594760, 1035300, 92040, 180760, 65470,----------------------------------------------------------------------------------------------------
1957410, 3231730, 4266690, 1510960, 794520, 301540, 135490,----------------------------------------------------------------------------------------------------
10707620, 9085690, 259660, 1725440, 434520, 206860, 246450,----------------------------------------------------------------------------------------------------
933490, 8691860, 303450, 1412340, 645510, 75970, 229630,----------------------------------------------------------------------------------------------------
17164660, 2969830, 4498100, 2039220, 247610, 363940, 5530,----------------------------------------------------------------------------------------------------
3321360, 8160830, 3542310, 2217380, 170240, 279780, 191020,----------------------------------------------------------------------------------------------------
13901070, 7726070, 638460, 2191000, 550980, 509740, 199260,----------------------------------------------------------------------------------------------------
2775810, 3223440, 4308120, 1070830, 322590, 305620, 310910,----------------------------------------------------------------------------------------------------
1684830, 4400970, 4203180, 2317390, 23380, 395400, 291190,----------------------------------------------------------------------------------------------------
19405690, 9789860, 3219320, 2107110, 736960, 139170, 146890,----------------------------------------------------------------------------------------------------
15176910, 7718980, 3944850, 2032140, 970600, 613150, 223760,----------------------------------------------------------------------------------------------------
11688330, 4111160, 3234190, 1127150, 587920, 453930, 286140,----------------------------------------------------------------------------------------------------
5379810, 6960690, 3252420, 182840, 797810, 439080, 9320,----------------------------------------------------------------------------------------------------
5517110, 5330900, 1642470, 2273710, 656490, 437030, 99550,----------------------------------------------------------------------------------------------------
16924290, 8037000, 2512290, 2180920, 1193730, 525400, 309240,----------------------------------------------------------------------------------------------------
17078490, 4671040, 4308920, 2360350, 405560, 464190, 116790,----------------------------------------------------------------------------------------------------
11565800, 9055900, 138440, 2278870, 853340, 551010, 296590,----------------------------------------------------------------------------------------------------
1264470, 7235620, 4041130, 1876470, 290210, 367810, 85670,----------------------------------------------------------------------------------------------------
9359740, 5106040, 933030, 1817150, 534960, 351340, 312020,----------------------------------------------------------------------------------------------------
9842150, 2210110, 498570, 1090730, 30320, 71420, 278600,----------------------------------------------------------------------------------------------------
15074810, 1425330, 2386350, 1024520, 574140, 620740, 124580,----------------------------------------------------------------------------------------------------
19051080, 4494950, 4641140, 75340, 678210, 304770, 197090,----------------------------------------------------------------------------------------------------
1179650, 9789310, 4758380, 2183510, 1169450, 251830, 191470,----------------------------------------------------------------------------------------------------
1033240, 8355600, 1512530, 1777610, 709340, 368630, 15580,----------------------------------------------------------------------------------------------------
18644570, 2757660, 246860, 1721360, 902200, 63430, 292180,----------------------------------------------------------------------------------------------------
7681780, 4304120, 2652190, 560220, 778190, 302810, 183990,----------------------------------------------------------------------------------------------------
16718620, 315280, 3802860, 474430, 1141840, 221550, 13500,----------------------------------------------------------------------------------------------------
9011930, 4834160, 4878440, 1286530, 964020, 259520, 215490,----------------------------------------------------------------------------------------------------
17349340, 3896450, 1098550, 1393800, 269250, 332900, 255790,----------------------------------------------------------------------------------------------------
2579160, 2397720, 3275550, 13590, 632080, 183620, 42710,----------------------------------------------------------------------------------------------------
18312550, 4925110, 4833720, 2272100, 871890, 150460, 192280,----------------------------------------------------------------------------------------------------
13422670, 7774120, 4579550, 265360, 851780, 224890, 168800,----------------------------------------------------------------------------------------------------
16401690, 4618720, 3788740, 602180, 416940, 253620, 62720,----------------------------------------------------------------------------------------------------
3637640, 6696200, 2759270, 2059900, 802010, 395290, 83950,----------------------------------------------------------------------------------------------------
2772750, 633040, 3086900, 232890, 1031400, 606680, 154500,----------------------------------------------------------------------------------------------------
4429710, 7744880, 982340, 119010, 1237770, 161370, 174820,----------------------------------------------------------------------------------------------------
8229480, 3366340, 1344490, 1392580, 1001860, 150490, 113980,----------------------------------------------------------------------------------------------------
17757550, 3765190, 1899260, 1310470, 14770, 45970, 185800,----------------------------------------------------------------------------------------------------
7603540, 6871560, 3275790, 2422180, 1128100, 550210, 236760,----------------------------------------------------------------------------------------------------
12033400, 4709370, 3915450, 1734500, 377990, 614160, 304500,----------------------------------------------------------------------------------------------------
16974870, 8551370, 840630, 820540, 697480, 272510, 252030,----------------------------------------------------------------------------------------------------
3279780, 36850, 1277230, 525470, 347070, 403610, 94060,----------------------------------------------------------------------------------------------------
8068490, 9223980, 4222730, 1065580, 459990, 476840, 97200,----------------------------------------------------------------------------------------------------
15532120, 6096400, 2860020, 1309140, 529420, 616010, 211300,----------------------------------------------------------------------------------------------------
7799070, 785040, 1046210, 1187930, 387580, 507570, 72450,----------------------------------------------------------------------------------------------------
5675340, 624850, 4719940, 1448080, 894630, 613270, 83610,----------------------------------------------------------------------------------------------------
568330, 8816940, 4166270, 1365940, 213450, 474250, 231220,----------------------------------------------------------------------------------------------------
2146450, 7897400, 1307050, 1420460, 489670, 523680, 276190,----------------------------------------------------------------------------------------------------
4830380, 1291420, 1310110, 2166000, 664220, 390590, 254630,----------------------------------------------------------------------------------------------------
16940750, 4093400, 1112550, 519960, 458560, 24910, 243520,----------------------------------------------------------------------------------------------------
4461040, 8652030, 69240, 1540130, 651430, 454310, 254860,----------------------------------------------------------------------------------------------------
16130830, 4852750, 1987940, 1339980, 96430, 308930, 142160,----------------------------------------------------------------------------------------------------
6063940, 16680, 825700, 970370, 1178270, 219370, 298680,----------------------------------------------------------------------------------------------------
12256290, 9330600, 235520, 310590, 109220, 254910, 133420,----------------------------------------------------------------------------------------------------
13940220, 9308100, 2306100, 2134910, 1012200, 313790, 295200,----------------------------------------------------------------------------------------------------
12586070, 8760680, 2771890, 1871970, 1045660, 257090, 30000,----------------------------------------------------------------------------------------------------
11085830, 1332810, 4375360, 322210, 621080, 597660, 290820,----------------------------------------------------------------------------------------------------
18169630, 1756070, 1677380, 853770, 145350, 123240, 299170,----------------------------------------------------------------------------------------------------
2390870, 6959960, 2882830, 1531100, 479320, 549640, 160560,----------------------------------------------------------------------------------------------------
4501460, 8175140, 4692580, 440160, 371860, 153080, 68910,----------------------------------------------------------------------------------------------------
6544750, 4790, 4897800, 611280, 1063920, 480040, 215720,----------------------------------------------------------------------------------------------------
2966180, 2908760, 179130, 874640, 165260, 358850, 189110,----------------------------------------------------------------------------------------------------
16290740, 1519220, 4222820, 8190, 1161810, 12180, 190440,----------------------------------------------------------------------------------------------------
5997630, 3045670, 1207370, 2352860, 611620, 174710, 153060,----------------------------------------------------------------------------------------------------
10397560, 8031400, 3603140, 2059610, 1137990, 365560, 153100,----------------------------------------------------------------------------------------------------
19316700, 5286180, 601330, 1176270, 431140, 555910, 19240,----------------------------------------------------------------------------------------------------
2882760, 5503680, 1990590, 1711620, 25720, 399640, 152580,----------------------------------------------------------------------------------------------------
1675270, 2107350, 2672940, 2304680, 620600, 541380, 169250,----------------------------------------------------------------------------------------------------
16585870, 4301970, 3750270, 877320, 35810, 620420, 164390,----------------------------------------------------------------------------------------------------
17704130, 7295280, 1458860, 62860, 1141320, 50020, 306070,----------------------------------------------------------------------------------------------------
6766630, 4419250, 1015100, 113870, 1242030, 132590, 274030,----------------------------------------------------------------------------------------------------
16795090, 4249120, 1290550, 1085490, 1058920, 139830, 301860,----------------------------------------------------------------------------------------------------
8784550, 99980, 1929780, 1270700, 850610, 509400, 195750,----------------------------------------------------------------------------------------------------
16122720, 7301260, 4722210, 684740, 706170, 595430, 122900,----------------------------------------------------------------------------------------------------
17980450, 1264270, 4346200, 1523130, 1037930, 229260, 150050,----------------------------------------------------------------------------------------------------
17751980, 5060200, 2080590, 651190, 388130, 193090, 295030,----------------------------------------------------------------------------------------------------
4291540, 2573460, 189890, 1966640, 1198400, 616730, 271950,----------------------------------------------------------------------------------------------------
1847160, 7934660, 4409440, 1065120, 77870, 182370, 30100,----------------------------------------------------------------------------------------------------
7137480, 6988720, 293250, 2235520, 1064070, 522560, 277740,----------------------------------------------------------------------------------------------------
