10120430, 4486880, 4033260, 1586420, 791330, 578830, 296340,----------------------------------------------------------------------------------------------------
10377120, 890180, 546840, 1971230, 860940, 111970, 247680,----------------------------------------------------------------------------------------------------
5535320, 7223780, 2574930, 1298940, 436880, 290430, 187980,----------------------------------------------------------------------------------------------------
11232530, 1771170, 1446270, 2479190, 231020, 328570, 239080,----------------------------------------------------------------------------------------------------
4964320, 6922140, 841550, 160450, 319430, 382860, 286970,----------------------------------------------------------------------------------------------------
8458270, 2019970, 2886130, 565590, 683250, 283730, 244360,----------------------------------------------------------------------------------------------------
1373890, 9463370, 1101490, 1705150, 1235520, 256800, 138340,----------------------------------------------------------------------------------------------------
14657010, 5551050, 2714440, 2095560, 136160, 363130, 20280,----------------------------------------------------------------------------------------------------
8094780, 582330, 1056710, 2369370, 506000, 575310, 291380,----------------------------------------------------------------------------------------------------
8936590, 4504240, 2351720, 1065600, 562950, 546700, 294440,----------------------------------------------------------------------------------------------------
11219420, 2641470, 3115020, 2034410, 770380, 485870, 138220,----------------------------------------------------------------------------------------------------
9824680, 4061630, 1919900, 2251850, 584700, 332330, 221650,----------------------------------------------------------------------------------------------------
11384520, 1739430, 2692600, 2354100, 585000, 200560, 234530,----------------------------------------------------------------------------------------------------
18573930, 9110240, 4568550, 2266820, 11420, 406080, 75110,----------------------------------------------------------------------------------------------------
15352420, 3237570, 320300, 2083510, 689660, 381270, 75990,----------------------------------------------------------------------------------------------------
19249820, 602360, 4075130, 688860, 870480, 504520, 127860,----------------------------------------------------------------------------------------------------
2770500, 4707080, 167370, 2033140, 180690, 84260, 7000,----------------------------------------------------------------------------------------------------
17682180, 4616910, 1703640, 1564790, 527670, 433490, 272730,----------------------------------------------------------------------------------------------------
14878230, 8241800, 4247920, 1222280, 956050, 484740, 101910,----------------------------------------------------------------------------------------------------
10167140, 5460260, 2894480, 1393770, 1111520, 66890, 82880,----------------------------------------------------------------------------------------------------
8193700, 632980, 3517140, 2262560, 1137010, 518840, 248010,----------------------------------------------------------------------------------------------------
18467510, 6913990, 3654040, 79750, 768700, 406670, 145830,----------------------------------------------------------------------------------------------------
5089010, 7504840, 2330810, 1391060, 288390, 13940, 27140,----------------------------------------------------------------------------------------------------
3429630, 5109030, 1128460, 2215650, 20040, 297520, 208570,----------------------------------------------------------------------------------------------------
13044160, 8576280, 561330, 1216600, 16730, 367400, 232620,----------------------------------------------------------------------------------------------------
2522140, 8773270, 1905750, 1755120, 1201050, 328220, 182050,----------------------------------------------------------------------------------------------------
11534210, 6371720, 4582690, 374680, 635610, 30730, 202930,----------------------------------------------------------------------------------------------------
11084480, 5631300, 2633810, 274370, 975040, 164060, 184070,----------------------------------------------------------------------------------------------------
6781880, 605780, 1349750, 1168890, 136420, 492020, 155810,----------------------------------------------------------------------------------------------------
14412730, 7526360, 1400890, 996250, 942160, 114390, 181360,----------------------------------------------------------------------------------------------------
6802000, 5754560, 2997260, 1562390, 571420, 298690, 42550,----------------------------------------------------------------------------------------------------
10739910, 6481900, 684250, 1858380, 1220120, 462820, 70560,----------------------------------------------------------------------------------------------------
14347140, 2212130, 4258760, 1703130, 179520, 163810, 192750,----------------------------------------------------------------------------------------------------
5273710, 8086960, 1697810, 694040, 257740, 113730, 107230,----------------------------------------------------------------------------------------------------
2900840, 3058440, 1953870, 1143860, 999920, 480580, 299740,----------------------------------------------------------------------------------------------------
16774460, 6902270, 538950, 306100, 68370, 80660, 246800,----------------------------------------------------------------------------------------------------
11262830, 8079480, 238970, 2184350, 1144880, 294280, 99760,----------------------------------------------------------------------------------------------------
9817190, 9072210, 3153100, 1703630, 1161210, 457880, 197030,----------------------------------------------------------------------------------------------------
8015720, 6162510, 215550, 1683460, 159600, 470250, 266070,----------------------------------------------------------------------------------------------------
3621380, 251300, 2910610, 160430, 421340, 584270, 80820,----------------------------------------------------------------------------------------------------
13068090, 9837220, 1102020, 1594120, 1195890, 455860, 63900,----------------------------------------------------------------------------------------------------
19013980, 6822960, 1694740, 2267370, 1163760, 87000, 230010,----------------------------------------------------------------------------------------------------
16221740, 9926140, 3326370, 738530, 402300, 267850, 269490,----------------------------------------------------------------------------------------------------
17031380, 9919410, 4083350, 1030760, 754000, 14180, 152670,----------------------------------------------------------------------------------------------------
6121870, 1428620, 3576210, 397920, 351160, 281180, 186150,----------------------------------------------------------------------------------------------------
8059120, 2073570, 4154920, 566330, 572650, 25320, 48380,----------------------------------------------------------------------------------------------------
19482090, 473160, 3687540, 85230, 423830, 46730, 28020,----------------------------------------------------------------------------------------------------
363540, 9073390, 290270, 141150, 374580, 604000, 12510,----------------------------------------------------------------------------------------------------
15989350, 7020870, 4693720, 1522620, 831700, 105500, 255300,----------------------------------------------------------------------------------------------------
19281410, 4686500, 175100, 1611240, 435200, 607270, 145310,----------------------------------------------------------------------------------------------------
8936750, 9599300, 4273060, 363240, 645030, 501680, 107270,----------------------------------------------------------------------------------------------------
8035440, 4428090, 2218270, 2153160, 693960, 392430, 88320,----------------------------------------------------------------------------------------------------
4588420, 4925160, 2867430, 628990, 1101070, 206260, 11590,----------------------------------------------------------------------------------------------------
14678310, 4674980, 595080, 2114380, 1239690, 27530, 177710,----------------------------------------------------------------------------------------------------
12816810, 831420, 2821870, 1861570, 409030, 316670, 179210,----------------------------------------------------------------------------------------------------
11293930, 7280250, 2014190, 894000, 329110, 147290, 294750,----------------------------------------------------------------------------------------------------
12267150, 3293020, 3583880, 722650, 798470, 328050, 151290,----------------------------------------------------------------------------------------------------
15618100, 6952920, 837790, 796760, 1225350, 30410, 174550,----------------------------------------------------------------------------------------------------
13578750, 4680100, 479060, 740010, 1012510, 148310, 176530,----------------------------------------------------------------------------------------------------
953540, 844690, 4136560, 287610, 332220, 457190, 201380,----------------------------------------------------------------------------------------------------
3124570, 6104160, 1427260, 1193940, 328880, 501410, 162520,----------------------------------------------------------------------------------------------------
13278750, 300910, 4593100, 1955340, 659160, 573350, 298640,----------------------------------------------------------------------------------------------------
7770970, 4738220, 1056410, 1826640, 1110380, 323020, 295950,----------------------------------------------------------------------------------------------------
8376790, 799060, 3639250, 122540, 751950, 357340, 293290,----------------------------------------------------------------------------------------------------
11056470, 465470, 4432540, 2280180, 883170, 328210, 276710,----------------------------------------------------------------------------------------------------
5372380, 4891560, 2360560, 523090, 751990, 321650, 206810,----------------------------------------------------------------------------------------------------
16263040, 3318820, 2613370, 1673110, 888970, 313330, 107250,----------------------------------------------------------------------------------------------------
10262420, 4677700, 2088950, 794520, 203330, 193050, 167520,----------------------------------------------------------------------------------------------------
15797690, 3705790, 3662380, 1644330, 142030, 365030, 91190,----------------------------------------------------------------------------------------------------
17903630, 8347220, 2565660, 1241490, 2420, 605020, 145640,----------------------------------------------------------------------------------------------------
11831600, 7458960, 3049330, 557570, 571080, 236990, 176200,----------------------------------------------------------------------------------------------------
6237000, 1610770, 1087370, 1751970, 806920, 349600, 55740,----------------------------------------------------------------------------------------------------
3881890, 2936340, 3098310, 1876380, 533140, 229080, 203610,----------------------------------------------------------------------------------------------------
11411560, 2751730, 1949110, 2346750, 549020, 87990, 114400,----------------------------------------------------------------------------------------------------
2854640, 3943090, 3658990, 319430, 932550, 221140, 2110,----------------------------------------------------------------------------------------------------
13102630, 3491060, 3358030, 856470, 280680, 582340, 75490,----------------------------------------------------------------------------------------------------
1705210, 8785590, 643490, 958490, 514360, 154190, 264440,----------------------------------------------------------------------------------------------------
11973190, 2148640, 4448120, 1974000, 176140, 432770, 288390,----------------------------------------------------------------------------------------------------
19654140, 1534700, 2007560, 1996330, 1242360, 220140, 95000,----------------------------------------------------------------------------------------------------
13323980, 9101870, 1194290, 2294950, 117070, 37710, 160360,----------------------------------------------------------------------------------------------------
9368810, 7013320, 3749860, 1535130, 492860, 585380, 228900,----------------------------------------------------------------------------------------------------
4788430, 9024470, 1458920, 2024350, 112280, 517800, 143040,----------------------------------------------------------------------------------------------------
12893860, 8602390, 3433280, 404770, 116350, 407180, 297800,----------------------------------------------------------------------------------------------------
4023880, 4611390, 1221410, 966650, 827360, 275390, 230270,----------------------------------------------------------------------------------------------------
5185080, 6023550, 10230, 1738060, 80450, 181760, 90350,----------------------------------------------------------------------------------------------------
1046450, 6347640, 4809150, 117480, 695170, 304340, 273250,----------------------------------------------------------------------------------------------------
13110400, 4127500, 2362430, 1577970, 1153220, 171240, 253960,----------------------------------------------------------------------------------------------------
3408820, 3490960, 1781890, 347990, 1124770, 119220, 48730,----------------------------------------------------------------------------------------------------
461620, 7676180, 2328930, 457090, 279940, 165880, 117340,----------------------------------------------------------------------------------------------------
3503550, 2333440, 1025390, 551690, 762810, 589810, 7530,----------------------------------------------------------------------------------------------------
5973980, 7382470, 1092880, 2194130, 26060, 302240, 181880,----------------------------------------------------------------------------------------------------
2397210, 182520, 164590, 2024420, 838940, 399650, 1980,----------------------------------------------------------------------------------------------------
7287190, 7888650, 108480, 1087730, 1229750, 425290, 263460,----------------------------------------------------------------------------------------------------
1253420, 9727840, 4528010, 2463460, 345650, 456950, 276450,----------------------------------------------------------------------------------------------------
5789180, 7436060, 1059750, 527050, 686210, 237120, 4710,----------------------------------------------------------------------------------------------------
4498550, 4192910, 1571560, 180070, 429170, 455600, 282810,----------------------------------------------------------------------------------------------------
12969050, 3214360, 2572210, 1459340, 1221430, 580380, 40780,----------------------------------------------------------------------------------------------------
19707960, 2923140, 3138410, 1766080, 967300, 575280, 284980,----------------------------------------------------------------------------------------------------
13588380, 9763300, 1431930, 1625600, 329580, 126240, 205950,----------------------------------------------------------------------------------------------------
12637170, 8139020, 1957990, 2048710, 942030, 299210, 101340,----------------------------------------------------------------------------------------------------
9764880, 8207480, 1282070, 669030, 1161470, 489350, 8220,----------------------------------------------------------------------------------------------------
5019140, 6448980, 2154860, 1866700, 133510, 222390, 112110,----------------------------------------------------------------------------------------------------
431130, 3264540, 3266380, 811510, 619410, 9880, 14510,----------------------------------------------------------------------------------------------------
14472060, 8715190, 4233810, 626800, 262860, 60530, 86600,----------------------------------------------------------------------------------------------------
18857000, 8317690, 2086300, 424390, 1088050, 285000, 284770,----------------------------------------------------------------------------------------------------
19788380, 2072690, 3605130, 294930, 914220, 552000, 44800,----------------------------------------------------------------------------------------------------
8679300, 6275850, 2041030, 1839710, 760530, 239540, 118870,----------------------------------------------------------------------------------------------------
207340, 7817260, 3452780, 355820, 1101140, 415070, 307790,----------------------------------------------------------------------------------------------------
19820980, 1376320, 1343030, 269000, 301970, 4440, 146730,----------------------------------------------------------------------------------------------------
12101320, 7616390, 3353300, 1543580, 97440, 407240, 310800,----------------------------------------------------------------------------------------------------
14753480, 8186490, 4680970, 1279950, 1211010, 161990, 251110,----------------------------------------------------------------------------------------------------
1908050, 7625230, 845440, 984820, 587110, 74420, 207010,----------------------------------------------------------------------------------------------------
19546240, 2260290, 1927260, 2087500, 1139660, 570190, 174090,----------------------------------------------------------------------------------------------------
5988930, 1106990, 2944300, 2481500, 954530, 226230, 6930,----------------------------------------------------------------------------------------------------
18594090, 7227160, 3374750, 267810, 788960, 520260, 231110,----------------------------------------------------------------------------------------------------
6313600, 4926080, 2498190, 174320, 880540, 459660, 206100,----------------------------------------------------------------------------------------------------
16269630, 149950, 2112570, 206230, 198920, 410970, 130120,----------------------------------------------------------------------------------------------------
15778680, 4754610, 4505670, 336790, 1110990, 341380, 33390,----------------------------------------------------------------------------------------------------
8056940, 6057260, 1310250, 1875070, 498370, 532330, 153400,----------------------------------------------------------------------------------------------------
1942110, 9388810, 2799780, 1534620, 261080, 603210, 283530,----------------------------------------------------------------------------------------------------
10205270, 7390500, 4962580, 2291780, 341660, 586240, 284650,----------------------------------------------------------------------------------------------------
9145550, 5456120, 777960, 667740, 505280, 341840, 18300,----------------------------------------------------------------------------------------------------
12882090, 3249900, 215860, 1024160, 461440, 543920, 24410,----------------------------------------------------------------------------------------------------
7411470, 1740200, 814780, 602880, 904410, 378830, 244610,----------------------------------------------------------------------------------------------------
13386480, 861790, 407910, 332110, 739840, 322340, 175900,----------------------------------------------------------------------------------------------------
3399190, 6625580, 3803020, 909600, 15440, 178180, 193970,----------------------------------------------------------------------------------------------------
7451790, 8791960, 4710360, 1269360, 664380, 193910, 194250,----------------------------------------------------------------------------------------------------
8902710, 2698460, 1550740, 1619540, 436270, 335070, 205760,----------------------------------------------------------------------------------------------------
15411660, 3350270, 3609890, 2108350, 398430, 172870, 115930,----------------------------------------------------------------------------------------------------
11362150, 8321240, 1122910, 1837370, 414400, 71680, 36200,----------------------------------------------------------------------------------------------------
582420, 8719900, 558470, 2039770, 299160, 437270, 222920,----------------------------------------------------------------------------------------------------
8178090, 8947480, 1016610, 912020, 960640, 415640, 257190,----------------------------------------------------------------------------------------------------
2418290, 9668580, 2297820, 2291790, 500550, 274570, 187160,----------------------------------------------------------------------------------------------------
2393900, 7872800, 833870, 1603030, 475690, 523180, 146600,----------------------------------------------------------------------------------------------------
10792290, 337610, 979760, 1437800, 610990, 225960, 233270,----------------------------------------------------------------------------------------------------
1719670, 6561950, 2736750, 1280200, 1236920, 321730, 176580,----------------------------------------------------------------------------------------------------
880550, 8530720, 3553460, 249490, 1129700, 508780, 260600,----------------------------------------------------------------------------------------------------
14680910, 2802730, 3511360, 2368390, 1117090, 142440, 171360,----------------------------------------------------------------------------------------------------
3321460, 7894090, 3805760, 2296270, 454820, 365770, 115690,----------------------------------------------------------------------------------------------------
19891860, 694820, 168840, 1841200, 693080, 115530, 216420,----------------------------------------------------------------------------------------------------
9040030, 947500, 3999830, 183330, 34460, 115920, 248430,----------------------------------------------------------------------------------------------------
10090010, 1829020, 2850100, 629440, 1178450, 56970, 120080,----------------------------------------------------------------------------------------------------
19010300, 7686380, 4753010, 349780, 370360, 254620, 46390,----------------------------------------------------------------------------------------------------
16250290, 2645260, 3188880, 1803250, 85370, 202610, 101960,----------------------------------------------------------------------------------------------------
5646970, 9536300, 2157030, 2164570, 1022180, 329480, 228820,----------------------------------------------------------------------------------------------------
10319210, 3484500, 3804820, 132040, 951340, 471300, 310290,----------------------------------------------------------------------------------------------------
19980530, 841670, 2588490, 2362760, 409900, 130800, 293230,----------------------------------------------------------------------------------------------------
12803540, 5551100, 2204110, 2445190, 423590, 484830, 248510,----------------------------------------------------------------------------------------------------
7921720, 4857680, 2627160, 1075200, 1096600, 247760, 104360,----------------------------------------------------------------------------------------------------
16780710, 334870, 3446830, 199390, 113050, 451090, 9790,----------------------------------------------------------------------------------------------------
14671540, 4926220, 1527350, 1975790, 553340, 95100, 115290,----------------------------------------------------------------------------------------------------
10090170, 3824550, 344900, 164660, 49840, 494710, 137500,----------------------------------------------------------------------------------------------------
15650650, 7618090, 3182860, 1947660, 557600, 520310, 196980,----------------------------------------------------------------------------------------------------
8232100, 5350500, 2991700, 2407020, 1094470, 624100, 114910,----------------------------------------------------------------------------------------------------
2588670, 6120210, 1880320, 216980, 121130, 431240, 14280,----------------------------------------------------------------------------------------------------
18836820, 6282120, 1522830, 1959310, 705450, 451610, 155310,----------------------------------------------------------------------------------------------------
15120870, 7023850, 2629040, 1430890, 924390, 527780, 162430,----------------------------------------------------------------------------------------------------
5650040, 9585910, 658530, 2157320, 669990, 499740, 229660,----------------------------------------------------------------------------------------------------
5359400, 2720760, 2550460, 1942540, 274840, 555330, 171850,----------------------------------------------------------------------------------------------------
19908760, 2462070, 2912710, 1199940, 590280, 222060, 8910,----------------------------------------------------------------------------------------------------
16662860, 5242320, 4309020, 496180, 212110, 259670, 11850,----------------------------------------------------------------------------------------------------
7719310, 5011180, 1804090, 436630, 1153990, 70340, 178000,----------------------------------------------------------------------------------------------------
8757970, 6820760, 3116540, 258660, 419640, 432440, 254920,----------------------------------------------------------------------------------------------------
15828630, 4143950, 4807570, 1778290, 73510, 21150, 204800,----------------------------------------------------------------------------------------------------
18116130, 1458780, 4632610, 390830, 510150, 236160, 124170,----------------------------------------------------------------------------------------------------
293060, 1775090, 2549750, 154080, 62940, 531210, 110860,----------------------------------------------------------------------------------------------------
4135440, 8209400, 1491920, 2345410, 75760, 138340, 162440,----------------------------------------------------------------------------------------------------
3997890, 6147590, 4212700, 2246800, 1169650, 609610, 77400,----------------------------------------------------------------------------------------------------
18271410, 6063850, 1749630, 2283860, 1023560, 400190, 208690,----------------------------------------------------------------------------------------------------
607000, 2021070, 2804210, 93280, 331340, 16190, 16910,----------------------------------------------------------------------------------------------------
14303800, 630610, 1098380, 2156240, 465440, 289870, 85910,----------------------------------------------------------------------------------------------------
19541770, 1356700, 4418270, 1129760, 1003480, 575070, 297460,----------------------------------------------------------------------------------------------------
1226290, 6802110, 3830550, 667870, 420140, 78710, 250090,----------------------------------------------------------------------------------------------------
18823840, 9428770, 341040, 1211740, 1139590, 575080, 286200,----------------------------------------------------------------------------------------------------
16099680, 3620430, 3522130, 726080, 931430, 592670, 25520,----------------------------------------------------------------------------------------------------
11666940, 9596700, 4360310, 1311300, 1160620, 401120, 312390,----------------------------------------------------------------------------------------------------
14827470, 6680990, 4749300, 2162810, 661640, 221980, 57470,----------------------------------------------------------------------------------------------------
17979390, 4592740, 4056000, 784350, 124910, 466660, 250270,----------------------------------------------------------------------------------------------------
4879920, 3838310, 4010710, 161310, 714880, 561090, 297370,----------------------------------------------------------------------------------------------------
7922590, 4469520, 145230, 1411170, 1060960, 260180, 118490,----------------------------------------------------------------------------------------------------
12167930, 1438180, 2953580, 76820, 914560, 188010, 103740,----------------------------------------------------------------------------------------------------
7926220, 3117980, 4457880, 734510, 367400, 329430, 157110,----------------------------------------------------------------------------------------------------
10998920, 5681510, 579410, 2171960, 942790, 250580, 220950,----------------------------------------------------------------------------------------------------
13860100, 4179480, 3937030, 1940380, 644480, 46350, 73820,----------------------------------------------------------------------------------------------------
9236980, 5376760, 4442860, 2166170, 497890, 505910, 255610,----------------------------------------------------------------------------------------------------
5238010, 5409520, 3389320, 1159160, 183580, 428430, 62450,----------------------------------------------------------------------------------------------------
4519660, 8414310, 578540, 1202720, 526480, 448230, 224020,----------------------------------------------------------------------------------------------------
15320190, 9274700, 1605120, 2486680, 1162010, 87280, 26450,----------------------------------------------------------------------------------------------------
18999970, 7408420, 4727830, 1578510, 769430, 161900, 149320,----------------------------------------------------------------------------------------------------
17169450, 190250, 113080, 158890, 650520, 248540, 15100,----------------------------------------------------------------------------------------------------
2678310, 1218780, 4556190, 1226560, 83450, 224790, 93810,----------------------------------------------------------------------------------------------------
3915270, 2276610, 2193610, 1255390, 815040, 308950, 92580,----------------------------------------------------------------------------------------------------
6461880, 2440490, 2258330, 760190, 446250, 62120, 174970,----------------------------------------------------------------------------------------------------
10832470, 2309300, 4797030, 1465800, 798000, 95530, 212510,----------------------------------------------------------------------------------------------------
19547010, 9910100, 4787170, 209410, 540680, 431050, 244090,----------------------------------------------------------------------------------------------------
6096660, 2970030, 887680, 1816530, 1210110, 116830, 258970,----------------------------------------------------------------------------------------------------
18325890, 9827660, 737960, 939840, 735650, 115220, 6250,----------------------------------------------------------------------------------------------------
15032000, 7596760, 3490300, 2182230, 428570, 70690, 262690,----------------------------------------------------------------------------------------------------
8343140, 4338340, 10510, 120130, 1113170, 80580, 201730,----------------------------------------------------------------------------------------------------
861460, 1937310, 310990, 2326460, 441630, 607440, 220450,----------------------------------------------------------------------------------------------------
8011080, 589750, 686410, 1972950, 889960, 490040, 163080,----------------------------------------------------------------------------------------------------
12628910, 47000, 2018380, 622900, 760880, 284020, 10750,----------------------------------------------------------------------------------------------------
13953430, 4005640, 2131880, 2372200, 866090, 229390, 10080,----------------------------------------------------------------------------------------------------
19276590, 4851710, 549950, 578190, 411100, 380300, 59460,----------------------------------------------------------------------------------------------------
9815830, 4149700, 234810, 1798930, 338420, 391150, 291830,----------------------------------------------------------------------------------------------------
8069700, 5806810, 4129300, 1068100, 999580, 366910, 55380,----------------------------------------------------------------------------------------------------
9819760, 8623140, 556730, 1162030, 751300, 564350, 85090,----------------------------------------------------------------------------------------------------
2207800, 3573030, 728420, 1649170, 921390, 478180, 284150,----------------------------------------------------------------------------------------------------
7208850, 1965130, 3598670, 1023310, 1241240, 470640, 29130,----------------------------------------------------------------------------------------------------
19525460, 1277230, 628270, 901660, 1186040, 344490, 213690,----------------------------------------------------------------------------------------------------
14363370, 4518490, 2414130, 149740, 341170, 560310, 262060,----------------------------------------------------------------------------------------------------
8908010, 3204640, 2073490, 2211570, 396230, 91590, 265580,----------------------------------------------------------------------------------------------------
5446950, 9916770, 2810600, 2002230, 965210, 380680, 126400,----------------------------------------------------------------------------------------------------
16319430, 5807320, 4865250, 1754140, 1069940, 375960, 76700,----------------------------------------------------------------------------------------------------
16987560, 3473180, 2748130, 1342140, 283050, 231490, 301740,----------------------------------------------------------------------------------------------------
9151410, 2118730, 2040430, 1137330, 706700, 224190, 29590,----------------------------------------------------------------------------------------------------
13694620, 6825370, 3541140, 1106150, 547860, 146240, 278730,----------------------------------------------------------------------------------------------------
5465250, 6699760, 168420, 396530, 1239890, 537740, 28140,----------------------------------------------------------------------------------------------------
9922080, 991750, 1293720, 1529660, 187880, 606590, 15330,----------------------------------------------------------------------------------------------------
9943210, 7777210, 930920, 2226670, 452420, 203200, 288520,----------------------------------------------------------------------------------------------------
1192790, 5710170, 1664610, 853280, 745020, 400340, 205490,----------------------------------------------------------------------------------------------------
2694500, 1743070, 1247750, 1602550, 336630, 204050, 164740,----------------------------------------------------------------------------------------------------
4645210, 2994430, 2540850, 470730, 90440, 498960, 70180,----------------------------------------------------------------------------------------------------
8103830, 168920, 3324970, 2239500, 1247080, 133110, 80530,----------------------------------------------------------------------------------------------------
4554290, 6035870, 1043060, 52340, 811130, 462600, 300190,----------------------------------------------------------------------------------------------------
13737220, 6516180, 3318660, 1103040, 460280, 54830, 232450,----------------------------------------------------------------------------------------------------
19210750, 5936870, 1734820, 515090, 1210280, 262820, 189390,----------------------------------------------------------------------------------------------------
3261180, 4512070, 4559840, 472040, 642510, 242330, 160260,----------------------------------------------------------------------------------------------------
16881850, 6675660, 457520, 180600, 204070, 293270, 272440,----------------------------------------------------------------------------------------------------
5747420, 6711470, 3925840, 439020, 20690, 583950, 2370,----------------------------------------------------------------------------------------------------
4996870, 5029090, 3268590, 971480, 47090, 394900, 108460,----------------------------------------------------------------------------------------------------
1353830, 3472940, 624270, 1359130, 609620, 28020, 1110,----------------------------------------------------------------------------------------------------
14827510, 9520920, 2503970, 1939280, 970000, 459260, 33080,----------------------------------------------------------------------------------------------------
2270570, 4433880, 3651380, 1081290, 51650, 586250, 38660,----------------------------------------------------------------------------------------------------
11063190, 2939830, 2041040, 2379990, 569390, 378040, 240230,----------------------------------------------------------------------------------------------------
1354590, 2949820, 247730, 666230, 487100, 537500, 48470,----------------------------------------------------------------------------------------------------
8112060, 9746900, 1181410, 838260, 12280, 74220, 299070,----------------------------------------------------------------------------------------------------
7819530, 2735770, 1665850, 2224400, 93740, 593230, 194730,----------------------------------------------------------------------------------------------------
13845280, 5930050, 3485510, 2060580, 1081260, 515110, 33770,----------------------------------------------------------------------------------------------------
10914320, 8982270, 1313130, 1401710, 861910, 51440, 3390,----------------------------------------------------------------------------------------------------
9489490, 608080, 706970, 424260, 825960, 69050, 8810,----------------------------------------------------------------------------------------------------
7385150, 8668470, 1773930, 2394260, 660450, 23260, 172330,----------------------------------------------------------------------------------------------------
14736310, 1962330, 3562180, 654980, 711370, 330560, 8580,----------------------------------------------------------------------------------------------------
5766090, 1889100, 487150, 1439650, 164140, 599080, 258170,----------------------------------------------------------------------------------------------------
19037720, 9580400, 1695250, 1150840, 388550, 157610, 72190,----------------------------------------------------------------------------------------------------
19857120, 433480, 2939130, 2431060, 980380, 79400, 87050,----------------------------------------------------------------------------------------------------
3723420, 3173690, 59790, 856030, 1162990, 481160, 222290,----------------------------------------------------------------------------------------------------
16419430, 3979190, 3609170, 2448660, 1185050, 202580, 121760,----------------------------------------------------------------------------------------------------
8846680, 1979450, 4388820, 80100, 923190, 303660, 180440,----------------------------------------------------------------------------------------------------
19407340, 9762690, 4765490, 2024870, 118310, 137740, 54310,----------------------------------------------------------------------------------------------------
16761160, 4391580, 3090290, 923970, 1230210, 307730, 140580,----------------------------------------------------------------------------------------------------
15284750, 7291590, 3945180, 1335650, 596760, 146390, 62420,----------------------------------------------------------------------------------------------------
18576420, 2913070, 1336750, 160560, 121460, 539660, 27550,----------------------------------------------------------------------------------------------------
9698370, 4976940, 4209050, 2473490, 353250, 463410, 51510,----------------------------------------------------------------------------------------------------
17033700, 4521540, 3562260, 426320, 801300, 40930, 64640,----------------------------------------------------------------------------------------------------
13780150, 637570, 4377720, 2141680, 259190, 382560, 185510,----------------------------------------------------------------------------------------------------
18922130, 6926810, 3832220, 631450, 588280, 603580, 307630,----------------------------------------------------------------------------------------------------
16237820, 3960890, 121980, 128930, 1204430, 132720, 22830,----------------------------------------------------------------------------------------------------
6566840, 183800, 2452520, 437060, 895250, 587080, 91830,----------------------------------------------------------------------------------------------------
19262030, 4810650, 175080, 1652560, 337850, 204750, 46660,----------------------------------------------------------------------------------------------------
15643220, 9867090, 2585230, 198700, 464650, 37370, 31410,----------------------------------------------------------------------------------------------------
19746890, 746200, 2374500, 639420, 951110, 145420, 66240,----------------------------------------------------------------------------------------------------
3416180, 1823650, 535030, 382540, 239580, 286870, 118050,----------------------------------------------------------------------------------------------------
