6577140, 7305670, 1382270, 23610, 38050, 213720, 278870,----------------------------------------------------------------------------------------------------
1985760, 9721830, 3759010, 2065170, 679200, 565580, 297660,----------------------------------------------------------------------------------------------------
19827980, 1190520, 2377570, 43780, 325760, 173720, 161480,----------------------------------------------------------------------------------------------------
13508900, 3793090, 1917890, 1585570, 1164500, 258430, 113530,----------------------------------------------------------------------------------------------------
19901120, 9532080, 3700120, 1049930, 438300, 45430, 269050,----------------------------------------------------------------------------------------------------
2484110, 4410970, 2960, 2365680, 763920, 429260, 175840,----------------------------------------------------------------------------------------------------
3230080, 7278800, 495870, 223350, 689560, 225760, 172140,----------------------------------------------------------------------------------------------------
12440510, 7094300, 1775870, 2446760, 757680, 72650, 263400,----------------------------------------------------------------------------------------------------
11697860, 8064910, 587930, 1233030, 747840, 597510, 297050,----------------------------------------------------------------------------------------------------
7530400, 8368010, 2110940, 2253550, 572430, 590470, 24600,----------------------------------------------------------------------------------------------------
13219510, 5464070, 3273910, 1850280, 195280, 468390, 73080,----------------------------------------------------------------------------------------------------
285600, 2866930, 3387580, 975100, 1239570, 236450, 34790,----------------------------------------------------------------------------------------------------
19368350, 1706720, 3796300, 1263240, 521400, 398390, 125320,----------------------------------------------------------------------------------------------------
8117250, 8416780, 2198200, 2316530, 9520, 172940, 206990,----------------------------------------------------------------------------------------------------
1129630, 2559090, 4877380, 854470, 954930, 554650, 69140,----------------------------------------------------------------------------------------------------
5020990, 9553220, 2736570, 2170110, 174900, 172020, 80830,----------------------------------------------------------------------------------------------------
6243580, 7707440, 2648450, 1354900, 481040, 304620, 232940,----------------------------------------------------------------------------------------------------
991660, 7530110, 3309530, 1086400, 107730, 347420, 167290,----------------------------------------------------------------------------------------------------
3892630, 8357040, 2513390, 2433140, 207180, 529850, 165130,----------------------------------------------------------------------------------------------------
733090, 1562960, 3682170, 1541450, 1234440, 578590, 264660,----------------------------------------------------------------------------------------------------
3035360, 1873520, 642320, 1747620, 219720, 585770, 76680,----------------------------------------------------------------------------------------------------
4918660, 9642540, 3591360, 1864470, 813170, 404490, 219570,----------------------------------------------------------------------------------------------------
148230, 7907830, 4005620, 1581770, 568520, 83850, 179790,----------------------------------------------------------------------------------------------------
19288940, 3791870, 1991100, 1279240, 17930, 179580, 54360,----------------------------------------------------------------------------------------------------
19316920, 8156260, 1427940, 1343550, 503620, 482260, 68720,----------------------------------------------------------------------------------------------------
6873960, 9512070, 110340, 100110, 1165940, 196520, 266150,----------------------------------------------------------------------------------------------------
15215230, 2915430, 1329990, 2319800, 541580, 203780, 65280,----------------------------------------------------------------------------------------------------
5922490, 6750500, 2692700, 719860, 564070, 210410, 126440,----------------------------------------------------------------------------------------------------
4910730, 5693510, 36800, 753140, 229350, 18300, 102590,----------------------------------------------------------------------------------------------------
19244790, 2055500, 4617130, 1335600, 245820, 508320, 74940,----------------------------------------------------------------------------------------------------
13759790, 6292670, 4297770, 1672870, 420900, 343710, 16580,----------------------------------------------------------------------------------------------------
11803720, 9750760, 2941530, 1278900, 796550, 353910, 115330,----------------------------------------------------------------------------------------------------
9742980, 9577610, 1748420, 835410, 58650, 50710, 161790,----------------------------------------------------------------------------------------------------
11316170, 8316660, 2192230, 153580, 1033400, 543880, 66220,----------------------------------------------------------------------------------------------------
1734420, 6558150, 2543420, 2180770, 606610, 82820, 9180,----------------------------------------------------------------------------------------------------
3100630, 9862800, 2757460, 1931970, 382600, 242390, 308380,----------------------------------------------------------------------------------------------------
17294480, 9153770, 2106790, 215920, 1192890, 285860, 110830,----------------------------------------------------------------------------------------------------
16306740, 2576970, 513060, 948230, 96050, 89450, 250900,----------------------------------------------------------------------------------------------------
4051750, 4003170, 3919940, 2180920, 796310, 332920, 96260,----------------------------------------------------------------------------------------------------
14089450, 5538870, 429090, 1583550, 44830, 449430, 276780,----------------------------------------------------------------------------------------------------
17635440, 115400, 3690760, 1031550, 1146800, 245610, 264720,----------------------------------------------------------------------------------------------------
1437210, 269760, 2843740, 2081850, 103830, 24790, 108220,----------------------------------------------------------------------------------------------------
3286830, 5759510, 1735300, 1823850, 977730, 160680, 16190,----------------------------------------------------------------------------------------------------
13607360, 5327950, 33180, 2300850, 536580, 222400, 54970,----------------------------------------------------------------------------------------------------
18065460, 1574220, 2596600, 400610, 179510, 286800, 233960,----------------------------------------------------------------------------------------------------
302270, 5329990, 1179540, 1252020, 682190, 494030, 293350,----------------------------------------------------------------------------------------------------
4463620, 8762650, 4921570, 1840600, 1078850, 442310, 68510,----------------------------------------------------------------------------------------------------
6578200, 7682830, 3637130, 69770, 1222490, 307010, 225370,----------------------------------------------------------------------------------------------------
3730610, 2314120, 1344350, 365820, 379140, 125780, 43240,----------------------------------------------------------------------------------------------------
17841200, 7962220, 524550, 971430, 631120, 442500, 271550,----------------------------------------------------------------------------------------------------
10272390, 1126050, 4443990, 488510, 142290, 328740, 183420,----------------------------------------------------------------------------------------------------
14425160, 1384610, 2123050, 316740, 45200, 395180, 100860,----------------------------------------------------------------------------------------------------
12362540, 7822250, 4765770, 1722960, 642540, 376230, 152430,----------------------------------------------------------------------------------------------------
16557980, 2039280, 1882320, 1159550, 202130, 235030, 157200,----------------------------------------------------------------------------------------------------
1570330, 8599440, 4650180, 552310, 885920, 214230, 139850,----------------------------------------------------------------------------------------------------
17444080, 3269710, 2229900, 117880, 879090, 116960, 182900,----------------------------------------------------------------------------------------------------
783360, 6218720, 745470, 1238690, 1208090, 47710, 79210,----------------------------------------------------------------------------------------------------
14227000, 2115310, 45970, 176580, 571370, 37140, 84460,----------------------------------------------------------------------------------------------------
7501580, 4479480, 4648950, 2455340, 140730, 462060, 298930,----------------------------------------------------------------------------------------------------
7860440, 7723270, 1348470, 2016450, 757550, 216790, 146950,----------------------------------------------------------------------------------------------------
11766230, 3316850, 4492730, 2385410, 1062850, 275190, 170030,----------------------------------------------------------------------------------------------------
10385020, 3354220, 1304490, 2245830, 925280, 167900, 273020,----------------------------------------------------------------------------------------------------
17222290, 9817590, 3109430, 973550, 562800, 120, 50940,----------------------------------------------------------------------------------------------------
850270, 6726520, 4978750, 1107660, 994530, 18920, 254280,----------------------------------------------------------------------------------------------------
14013080, 8997220, 1757160, 1417220, 1004640, 501200, 237140,----------------------------------------------------------------------------------------------------
4504540, 3078440, 2648210, 2396390, 1237940, 200840, 62590,----------------------------------------------------------------------------------------------------
4147020, 5471440, 2958730, 893680, 106810, 115680, 138510,----------------------------------------------------------------------------------------------------
13287110, 8339110, 4218120, 1606480, 252710, 357750, 121910,----------------------------------------------------------------------------------------------------
15073430, 8795870, 1991610, 1396400, 595230, 73180, 180540,----------------------------------------------------------------------------------------------------
18038180, 4699960, 1146300, 982360, 673880, 156850, 290060,----------------------------------------------------------------------------------------------------
18029270, 4213890, 2932010, 687570, 312630, 209610, 68660,----------------------------------------------------------------------------------------------------
9442790, 7716130, 2777210, 1883210, 991350, 558230, 83550,----------------------------------------------------------------------------------------------------
6700480, 6674330, 3931470, 2037460, 235060, 362500, 211520,----------------------------------------------------------------------------------------------------
9612620, 1319100, 3653780, 1706360, 582600, 509740, 119720,----------------------------------------------------------------------------------------------------
12259150, 4707630, 1182830, 2334950, 42080, 547460, 10000,----------------------------------------------------------------------------------------------------
19806790, 1190740, 2982000, 543560, 976650, 427660, 264690,----------------------------------------------------------------------------------------------------
10284030, 7568100, 3632480, 637310, 281230, 50180, 60660,----------------------------------------------------------------------------------------------------
8751790, 8265110, 572000, 2435960, 842230, 188480, 231200,----------------------------------------------------------------------------------------------------
5351000, 484110, 4888190, 886570, 1139260, 594170, 87550,----------------------------------------------------------------------------------------------------
3883860, 1464350, 604870, 1317020, 632650, 87770, 161080,----------------------------------------------------------------------------------------------------
2884620, 2575130, 1818530, 219020, 1035640, 555840, 204810,----------------------------------------------------------------------------------------------------
9328440, 5347650, 1076470, 268960, 1243790, 297260, 305950,----------------------------------------------------------------------------------------------------
9242340, 4991740, 144190, 1400370, 721790, 60490, 90700,----------------------------------------------------------------------------------------------------
11480220, 8496860, 3234870, 901700, 34240, 202990, 123510,----------------------------------------------------------------------------------------------------
3706470, 5408640, 37450, 1226680, 706640, 164420, 194780,----------------------------------------------------------------------------------------------------
16406250, 3006060, 4501590, 1661290, 324860, 399380, 111310,----------------------------------------------------------------------------------------------------
406000, 8068940, 4851840, 216710, 136400, 442540, 119790,----------------------------------------------------------------------------------------------------
16485670, 9488650, 4646110, 381310, 45740, 530690, 54410,----------------------------------------------------------------------------------------------------
7449660, 4974390, 1643460, 1789990, 684160, 241070, 110810,----------------------------------------------------------------------------------------------------
2416160, 7775250, 4972830, 1283760, 460120, 30720, 73190,----------------------------------------------------------------------------------------------------
9903240, 6741080, 1692060, 1594380, 775590, 548380, 88650,----------------------------------------------------------------------------------------------------
3541820, 9969600, 2493550, 1740060, 95240, 593780, 240760,----------------------------------------------------------------------------------------------------
2847570, 1150970, 2111340, 2475760, 775690, 6060, 91900,----------------------------------------------------------------------------------------------------
16453210, 5018190, 541240, 1103700, 434070, 565500, 228470,----------------------------------------------------------------------------------------------------
15560390, 4198450, 747900, 1846160, 574210, 202990, 184390,----------------------------------------------------------------------------------------------------
11331080, 6678170, 4917120, 2480780, 550430, 222870, 16190,----------------------------------------------------------------------------------------------------
737160, 9194530, 1474660, 1398570, 388410, 422790, 90490,----------------------------------------------------------------------------------------------------
9461330, 1355830, 112930, 1150500, 968560, 189440, 12300,----------------------------------------------------------------------------------------------------
9641580, 4126980, 881010, 405070, 584200, 218000, 97180,----------------------------------------------------------------------------------------------------
10581450, 1699790, 3369550, 1305780, 665130, 407520, 226740,----------------------------------------------------------------------------------------------------
11521100, 3256730, 4847300, 432320, 508660, 65170, 73010,----------------------------------------------------------------------------------------------------
394950, 2426080, 4860330, 2314520, 962930, 143560, 56350,----------------------------------------------------------------------------------------------------
13884920, 7268380, 4987380, 2234540, 553380, 411310, 241930,----------------------------------------------------------------------------------------------------
10909020, 9340610, 1240460, 1892000, 69350, 484070, 264570,----------------------------------------------------------------------------------------------------
17804120, 7978500, 3036670, 1219320, 536850, 443120, 110160,----------------------------------------------------------------------------------------------------
14980130, 3970730, 258980, 676150, 193540, 355360, 51300,----------------------------------------------------------------------------------------------------
10909530, 6845970, 450050, 1506750, 178640, 221110, 287330,----------------------------------------------------------------------------------------------------
15673130, 9616800, 362450, 2302960, 413150, 584890, 187070,----------------------------------------------------------------------------------------------------
8369390, 9213780, 4455730, 2346110, 639540, 599230, 183020,----------------------------------------------------------------------------------------------------
8245800, 3441520, 336600, 1108570, 434110, 524790, 118220,----------------------------------------------------------------------------------------------------
5491440, 2400600, 508720, 2132280, 1042980, 208210, 27690,----------------------------------------------------------------------------------------------------
17820510, 8456320, 3466170, 1090510, 426000, 19700, 90750,----------------------------------------------------------------------------------------------------
17775280, 2071530, 1988670, 1641090, 492180, 550480, 220990,----------------------------------------------------------------------------------------------------
15180150, 5486300, 2638860, 1141540, 452320, 163140, 151960,----------------------------------------------------------------------------------------------------
17542320, 3776830, 3374690, 13450, 304750, 534370, 290660,----------------------------------------------------------------------------------------------------
1650980, 6417300, 4248750, 2328440, 453640, 484650, 236770,----------------------------------------------------------------------------------------------------
17692970, 3122640, 147320, 15790, 406160, 534680, 269290,----------------------------------------------------------------------------------------------------
10675910, 1430540, 1292500, 914420, 54260, 595470, 259750,----------------------------------------------------------------------------------------------------
9871970, 151970, 4091840, 2329680, 1039640, 81850, 51180,----------------------------------------------------------------------------------------------------
6514740, 2054600, 3439710, 2071550, 279750, 378350, 52900,----------------------------------------------------------------------------------------------------
2793930, 4348890, 2748480, 2377120, 518750, 52670, 88490,----------------------------------------------------------------------------------------------------
12428700, 2573600, 2688250, 5100, 288590, 453940, 49470,----------------------------------------------------------------------------------------------------
19577810, 3647710, 2584720, 253800, 244590, 493970, 197740,----------------------------------------------------------------------------------------------------
7399070, 6746390, 2138570, 170420, 1002120, 294290, 75240,----------------------------------------------------------------------------------------------------
9670750, 2947140, 3332150, 1494460, 51440, 173170, 178250,----------------------------------------------------------------------------------------------------
12953780, 5643780, 4664840, 2404450, 131780, 325870, 76550,----------------------------------------------------------------------------------------------------
971930, 8552700, 3713290, 483020, 613690, 607320, 268590,----------------------------------------------------------------------------------------------------
9761650, 7245890, 2424920, 1199100, 192780, 270040, 186830,----------------------------------------------------------------------------------------------------
1395070, 89610, 4470800, 614110, 226420, 174270, 109540,----------------------------------------------------------------------------------------------------
11457850, 657210, 3179480, 1977230, 46230, 216280, 248740,----------------------------------------------------------------------------------------------------
18470040, 3626450, 4263060, 723360, 822060, 513440, 251380,----------------------------------------------------------------------------------------------------
6282210, 6555790, 1654890, 2210720, 771690, 381360, 66940,----------------------------------------------------------------------------------------------------
5743980, 6796820, 3931300, 1770180, 1026020, 565510, 281480,----------------------------------------------------------------------------------------------------
12196400, 6857820, 1579990, 2418350, 580610, 23840, 115550,----------------------------------------------------------------------------------------------------
11867460, 7523640, 1917950, 1531540, 1171260, 584730, 234810,----------------------------------------------------------------------------------------------------
19033810, 402030, 4818740, 2208530, 177140, 189260, 162440,----------------------------------------------------------------------------------------------------
16823900, 3645950, 3519850, 761390, 1216640, 372900, 215900,----------------------------------------------------------------------------------------------------
7325690, 2632330, 3212340, 736130, 135970, 108620, 237750,----------------------------------------------------------------------------------------------------
19155430, 1818620, 3561720, 2358370, 510300, 257580, 36590,----------------------------------------------------------------------------------------------------
18625470, 119350, 1700100, 2059640, 1116770, 408180, 188340,----------------------------------------------------------------------------------------------------
19483250, 2838140, 3336680, 1612930, 881820, 51420, 214270,----------------------------------------------------------------------------------------------------
10015510, 7235220, 1180770, 1568430, 584140, 237780, 123890,----------------------------------------------------------------------------------------------------
4318350, 4363150, 4654250, 2095860, 802600, 400120, 303960,----------------------------------------------------------------------------------------------------
3199560, 9929620, 3342710, 1158030, 715570, 180890, 76800,----------------------------------------------------------------------------------------------------
17838400, 1403840, 916490, 1735210, 1113120, 446970, 131580,----------------------------------------------------------------------------------------------------
13633850, 5241780, 3596570, 1093780, 1022180, 499910, 33590,----------------------------------------------------------------------------------------------------
17138450, 5635520, 2141680, 1279920, 580980, 439370, 129410,----------------------------------------------------------------------------------------------------
3213640, 4028080, 330250, 1992230, 1240580, 606010, 97820,----------------------------------------------------------------------------------------------------
12872670, 8617050, 2800120, 974800, 232950, 273290, 33580,----------------------------------------------------------------------------------------------------
10831030, 5263680, 1563880, 232220, 180590, 55420, 287330,----------------------------------------------------------------------------------------------------
2341760, 2378700, 184580, 1361290, 917750, 90170, 6980,----------------------------------------------------------------------------------------------------
9809130, 5762040, 4467090, 2167890, 276580, 563870, 191440,----------------------------------------------------------------------------------------------------
7388100, 4057760, 464280, 217100, 973610, 453460, 177140,----------------------------------------------------------------------------------------------------
549030, 6112660, 4520360, 492500, 153880, 322920, 311870,----------------------------------------------------------------------------------------------------
14536840, 1743970, 1971070, 1169890, 910450, 594790, 13180,----------------------------------------------------------------------------------------------------
14157810, 837330, 259510, 943980, 1194270, 556450, 294740,----------------------------------------------------------------------------------------------------
10925040, 991390, 4926410, 236830, 202820, 152210, 301130,----------------------------------------------------------------------------------------------------
4072140, 5539430, 4948070, 317850, 693180, 611380, 254250,----------------------------------------------------------------------------------------------------
5234900, 8116050, 2670010, 1989480, 107180, 547510, 68720,----------------------------------------------------------------------------------------------------
3491790, 7676220, 1526620, 2477280, 144070, 471270, 62460,----------------------------------------------------------------------------------------------------
13850230, 1715010, 738500, 2276540, 220220, 125250, 160600,----------------------------------------------------------------------------------------------------
3831650, 6231550, 4772870, 1453750, 514350, 5830, 214810,----------------------------------------------------------------------------------------------------
6586880, 3011450, 323730, 39810, 1073840, 326480, 124170,----------------------------------------------------------------------------------------------------
812170, 3674700, 2608230, 2017860, 836020, 176730, 78940,----------------------------------------------------------------------------------------------------
9786920, 9922780, 3154850, 1094740, 63120, 500120, 202460,----------------------------------------------------------------------------------------------------
16490470, 6852780, 2702720, 1363640, 1195450, 617860, 206580,----------------------------------------------------------------------------------------------------
16468470, 1260400, 646410, 237800, 716720, 18060, 227400,----------------------------------------------------------------------------------------------------
9201510, 4769640, 4871150, 361780, 565720, 14400, 98580,----------------------------------------------------------------------------------------------------
13013210, 3104180, 912850, 175740, 1074820, 157930, 136600,----------------------------------------------------------------------------------------------------
18295720, 8158410, 1174230, 2443980, 53680, 273040, 138840,----------------------------------------------------------------------------------------------------
19016680, 7189650, 2720230, 348790, 315510, 400010, 289550,----------------------------------------------------------------------------------------------------
7196500, 9831370, 1628050, 1376600, 853740, 12670, 309570,----------------------------------------------------------------------------------------------------
19496390, 9175730, 3101060, 2310010, 862760, 199500, 265700,----------------------------------------------------------------------------------------------------
18877670, 5331970, 770500, 2223070, 124730, 325720, 264250,----------------------------------------------------------------------------------------------------
12640630, 583110, 4635370, 2361410, 562120, 275820, 48870,----------------------------------------------------------------------------------------------------
7449010, 9599410, 2758490, 186760, 468260, 297130, 88730,----------------------------------------------------------------------------------------------------
15774260, 9625120, 3934710, 1021720, 161870, 352540, 200440,----------------------------------------------------------------------------------------------------
8142780, 5912550, 1728430, 2390310, 166300, 364200, 142650,----------------------------------------------------------------------------------------------------
9688450, 7074010, 3233710, 1809690, 1143390, 145660, 125090,----------------------------------------------------------------------------------------------------
9768340, 4448460, 783150, 916960, 512240, 69300, 140860,----------------------------------------------------------------------------------------------------
2297480, 6535420, 3672770, 2100460, 301980, 387750, 90120,----------------------------------------------------------------------------------------------------
13390400, 4394100, 3637810, 563140, 73970, 25630, 10270,----------------------------------------------------------------------------------------------------
19783240, 5937890, 1354120, 1530040, 212300, 43460, 308980,----------------------------------------------------------------------------------------------------
297300, 1211330, 4484120, 2478980, 302970, 300370, 296350,----------------------------------------------------------------------------------------------------
19102270, 1336930, 477950, 740370, 1157730, 540050, 167330,----------------------------------------------------------------------------------------------------
1414470, 3004490, 513950, 857760, 453490, 372330, 98670,----------------------------------------------------------------------------------------------------
737390, 3606030, 4445460, 290330, 867520, 47340, 58030,----------------------------------------------------------------------------------------------------
14597110, 4474000, 2224560, 1243300, 1108070, 42050, 116830,----------------------------------------------------------------------------------------------------
18263100, 786330, 2525010, 1184550, 1047130, 271640, 80450,----------------------------------------------------------------------------------------------------
7610550, 5256180, 3605730, 189650, 329360, 70810, 284650,----------------------------------------------------------------------------------------------------
9180690, 6405060, 4359310, 312620, 1185890, 194370, 123160,----------------------------------------------------------------------------------------------------
