9125640, 9728880, 1943960, 527100, 874500, 444810, 72730,----------------------------------------------------------------------------------------------------
8486480, 7684240, 3204550, 1949560, 664290, 69800, 267110,----------------------------------------------------------------------------------------------------
5002630, 1395300, 3178020, 1347540, 873730, 213550, 142000,----------------------------------------------------------------------------------------------------
2499250, 2742280, 1893180, 1757210, 27450, 238160, 286340,----------------------------------------------------------------------------------------------------
15308720, 9739010, 318960, 7510, 216260, 293790, 213970,----------------------------------------------------------------------------------------------------
12003590, 2503020, 696070, 860310, 446030, 397230, 250680,----------------------------------------------------------------------------------------------------
12550840, 7489660, 436540, 1392780, 117070, 205920, 64470,----------------------------------------------------------------------------------------------------
8867710, 1725980, 230210, 1236730, 1055320, 62500, 155510,----------------------------------------------------------------------------------------------------
553230, 7762850, 4573390, 78240, 623050, 230860, 79720,----------------------------------------------------------------------------------------------------
1747960, 8816670, 167550, 1473430, 507990, 357610, 78590,----------------------------------------------------------------------------------------------------
16581660, 3859610, 956170, 1004170, 814480, 288910, 43300,----------------------------------------------------------------------------------------------------
5732360, 2401610, 908690, 360830, 394880, 299260, 147740,----------------------------------------------------------------------------------------------------
15517990, 2964670, 432010, 1866900, 340520, 356060, 301370,----------------------------------------------------------------------------------------------------
6208300, 4214150, 1702660, 609290, 53690, 201690, 232970,----------------------------------------------------------------------------------------------------
17401370, 5157670, 3421350, 837310, 1134820, 73050, 202690,----------------------------------------------------------------------------------------------------
8088020, 7428210, 4434250, 666080, 462960, 215280, 277840,----------------------------------------------------------------------------------------------------
13644930, 8339330, 4569580, 576710, 1164990, 610320, 294150,----------------------------------------------------------------------------------------------------
17207520, 8199970, 754650, 1572530, 581090, 365860, 122520,----------------------------------------------------------------------------------------------------
12301850, 6696370, 4898430, 1652880, 315470, 607920, 278780,----------------------------------------------------------------------------------------------------
8661790, 7945750, 2819080, 878250, 763550, 19510, 94790,----------------------------------------------------------------------------------------------------
15711210, 5279290, 2631870, 1046760, 293100, 494170, 81660,----------------------------------------------------------------------------------------------------
3995620, 8052730, 3958840, 1500840, 1119720, 24640, 154910,----------------------------------------------------------------------------------------------------
8654670, 8515700, 3895200, 1866910, 531960, 79350, 201660,----------------------------------------------------------------------------------------------------
3205820, 6495020, 3791130, 1015470, 346830, 471820, 105360,----------------------------------------------------------------------------------------------------
17217010, 4905330, 14530, 1240820, 910110, 238130, 141390,----------------------------------------------------------------------------------------------------
18916000, 3259740, 1120620, 656150, 631500, 26530, 170540,----------------------------------------------------------------------------------------------------
13872850, 7855170, 4749410, 2108760, 361890, 578430, 170560,----------------------------------------------------------------------------------------------------
19613330, 5660470, 3067570, 959590, 395320, 562110, 149630,----------------------------------------------------------------------------------------------------
8511150, 6735840, 1045810, 1801600, 993260, 65000, 259810,----------------------------------------------------------------------------------------------------
4794950, 7759000, 1151020, 1640, 95930, 215490, 157830,----------------------------------------------------------------------------------------------------
4783250, 2615110, 1367920, 111010, 966610, 344540, 70530,----------------------------------------------------------------------------------------------------
9661240, 138600, 1957580, 302120, 739540, 466690, 63030,----------------------------------------------------------------------------------------------------
3760700, 8636780, 4554790, 1578610, 827980, 29930, 272580,----------------------------------------------------------------------------------------------------
2988620, 1252480, 1449360, 2103640, 689140, 216460, 192910,----------------------------------------------------------------------------------------------------
17186670, 5515950, 118810, 911420, 819040, 426210, 198700,----------------------------------------------------------------------------------------------------
11857120, 1358850, 1824330, 501930, 411260, 453150, 260100,----------------------------------------------------------------------------------------------------
4080060, 6248210, 4592200, 401330, 671970, 72950, 235370,----------------------------------------------------------------------------------------------------
3285090, 2732860, 2392120, 1150920, 443610, 252220, 100980,----------------------------------------------------------------------------------------------------
19381950, 5734240, 1925930, 2322460, 1019530, 48640, 160780,----------------------------------------------------------------------------------------------------
17423840, 3698820, 96050, 311000, 1008970, 189420, 287820,----------------------------------------------------------------------------------------------------
9349540, 6671560, 2605530, 283380, 49010, 281930, 177660,----------------------------------------------------------------------------------------------------
11186410, 4043300, 118350, 1933490, 1100730, 198730, 223020,----------------------------------------------------------------------------------------------------
13161910, 6917720, 1526080, 1967730, 247580, 0, 146420,----------------------------------------------------------------------------------------------------
11681870, 886020, 1719100, 1245670, 1239050, 426710, 174350,----------------------------------------------------------------------------------------------------
10201550, 6274260, 3498720, 545370, 278070, 80780, 299320,----------------------------------------------------------------------------------------------------
6763840, 5740790, 3851400, 1666180, 468570, 288310, 229470,----------------------------------------------------------------------------------------------------
11260680, 7212210, 4908580, 2143070, 269860, 479460, 272890,----------------------------------------------------------------------------------------------------
10217330, 2037540, 1012610, 2034790, 121660, 57150, 155580,----------------------------------------------------------------------------------------------------
2207310, 4647750, 3917840, 1789660, 530530, 193560, 249880,----------------------------------------------------------------------------------------------------
3602900, 4434680, 2395480, 1471820, 811230, 245470, 261090,----------------------------------------------------------------------------------------------------
5009910, 6766400, 4946990, 1069140, 1226790, 161550, 226790,----------------------------------------------------------------------------------------------------
8153050, 7920560, 1899950, 2084740, 145440, 544200, 309580,----------------------------------------------------------------------------------------------------
12976270, 1641900, 3075300, 708050, 1096000, 22650, 249000,----------------------------------------------------------------------------------------------------
10898840, 2490630, 4459100, 1690140, 553370, 80440, 264360,----------------------------------------------------------------------------------------------------
14705700, 4540570, 3667980, 1645490, 597750, 179320, 68430,----------------------------------------------------------------------------------------------------
4832300, 5764130, 4465060, 2332740, 770290, 589520, 39440,----------------------------------------------------------------------------------------------------
19730570, 5838230, 4512520, 2005590, 513950, 267140, 283570,----------------------------------------------------------------------------------------------------
14658110, 9991060, 28870, 1170420, 1170460, 167420, 89470,----------------------------------------------------------------------------------------------------
1547580, 4870220, 245000, 70240, 672280, 88420, 11250,----------------------------------------------------------------------------------------------------
7918620, 4890750, 1864320, 290840, 542210, 156050, 85170,----------------------------------------------------------------------------------------------------
10466240, 6818210, 856600, 449680, 275280, 598510, 94850,----------------------------------------------------------------------------------------------------
18218880, 8468120, 2551510, 1100840, 415900, 268820, 145690,----------------------------------------------------------------------------------------------------
3408180, 3817320, 4024810, 2091180, 630040, 55340, 290120,----------------------------------------------------------------------------------------------------
384640, 5204800, 1594920, 857300, 1018450, 478060, 209560,----------------------------------------------------------------------------------------------------
14106570, 5330220, 3455740, 1676810, 149340, 34120, 279800,----------------------------------------------------------------------------------------------------
4487960, 7903950, 1903750, 1218410, 451110, 144130, 232390,----------------------------------------------------------------------------------------------------
11602520, 4024350, 4708470, 1423880, 685020, 398060, 241860,----------------------------------------------------------------------------------------------------
3165320, 2268010, 2565460, 2482010, 928140, 397620, 100950,----------------------------------------------------------------------------------------------------
6822830, 9801260, 4655250, 2122790, 852350, 141400, 239700,----------------------------------------------------------------------------------------------------
11159980, 2328070, 4705520, 366290, 1167060, 236250, 156580,----------------------------------------------------------------------------------------------------
11501680, 5176800, 3945680, 774280, 592330, 601420, 279280,----------------------------------------------------------------------------------------------------
13890050, 8021000, 1945930, 867610, 825590, 488180, 218870,----------------------------------------------------------------------------------------------------
2250460, 535900, 2442240, 1170920, 155030, 355420, 285280,----------------------------------------------------------------------------------------------------
9957090, 8983610, 2855530, 925790, 347470, 427140, 128600,----------------------------------------------------------------------------------------------------
1813190, 2877100, 4157470, 326150, 467580, 236140, 74840,----------------------------------------------------------------------------------------------------
5703240, 4273780, 3164870, 261190, 558570, 406380, 155320,----------------------------------------------------------------------------------------------------
4513860, 3435050, 4559230, 2426260, 722750, 125630, 204710,----------------------------------------------------------------------------------------------------
12422590, 1027230, 4864610, 1571420, 250290, 448840, 113830,----------------------------------------------------------------------------------------------------
14410960, 4487010, 3260370, 79630, 415050, 174580, 41320,----------------------------------------------------------------------------------------------------
19344250, 5606640, 2036350, 1549120, 773900, 432100, 77820,----------------------------------------------------------------------------------------------------
19463620, 5772360, 2128510, 346740, 926270, 247880, 131150,----------------------------------------------------------------------------------------------------
16640790, 8507900, 3791560, 1236460, 626340, 299310, 114830,----------------------------------------------------------------------------------------------------
10713650, 2374320, 1729780, 1904910, 109200, 25990, 172370,----------------------------------------------------------------------------------------------------
19601330, 4126680, 2795580, 316410, 709490, 288050, 107670,----------------------------------------------------------------------------------------------------
68320, 6034500, 4620910, 1141330, 1184780, 422720, 220160,----------------------------------------------------------------------------------------------------
19726280, 4395150, 2494950, 1550190, 150380, 161320, 142540,----------------------------------------------------------------------------------------------------
6190860, 3417850, 4346650, 2259150, 763160, 112310, 189960,----------------------------------------------------------------------------------------------------
13404060, 11560, 4611520, 300040, 93890, 479130, 220150,----------------------------------------------------------------------------------------------------
3743510, 1205650, 4049100, 2102880, 722160, 580530, 26020,----------------------------------------------------------------------------------------------------
13188660, 3606890, 270720, 1767230, 88340, 287380, 157090,----------------------------------------------------------------------------------------------------
4486170, 7586190, 3371470, 2481970, 890580, 313960, 252730,----------------------------------------------------------------------------------------------------
416120, 9457720, 3759340, 288860, 1239550, 349530, 53350,----------------------------------------------------------------------------------------------------
7903650, 144480, 5740, 1416710, 467320, 313350, 22940,----------------------------------------------------------------------------------------------------
15085100, 7960610, 3311990, 8800, 8740, 247350, 139130,----------------------------------------------------------------------------------------------------
16492120, 5403640, 114540, 2162440, 243820, 211220, 150140,----------------------------------------------------------------------------------------------------
15344830, 5636030, 3087660, 1281350, 150020, 261830, 169730,----------------------------------------------------------------------------------------------------
5142400, 1439440, 3803370, 59090, 712140, 90580, 269280,----------------------------------------------------------------------------------------------------
18574830, 4381920, 1834700, 490530, 419950, 430, 43020,----------------------------------------------------------------------------------------------------
9170700, 3230760, 171420, 452610, 83700, 537790, 90820,----------------------------------------------------------------------------------------------------
3484050, 9952780, 327920, 1400480, 385480, 522770, 302250,----------------------------------------------------------------------------------------------------
16178780, 6599950, 1653150, 87240, 1194310, 612200, 236740,----------------------------------------------------------------------------------------------------
1525440, 53780, 570630, 928510, 82370, 141610, 288150,----------------------------------------------------------------------------------------------------
18328460, 1938150, 1697370, 978130, 656060, 269020, 187410,----------------------------------------------------------------------------------------------------
11707070, 3704580, 835490, 648930, 927470, 333400, 32620,----------------------------------------------------------------------------------------------------
18143170, 7643090, 3189270, 879900, 1054230, 458120, 156100,----------------------------------------------------------------------------------------------------
7906290, 6472700, 4898360, 2477970, 798640, 389110, 136400,----------------------------------------------------------------------------------------------------
10348640, 8100250, 2270990, 1979770, 353650, 240900, 14860,----------------------------------------------------------------------------------------------------
4792720, 7276180, 1494790, 1663350, 255470, 538450, 85220,----------------------------------------------------------------------------------------------------
4218450, 8078160, 465250, 2214320, 85250, 252130, 212040,----------------------------------------------------------------------------------------------------
451600, 1146810, 586910, 2142240, 966590, 209710, 111500,----------------------------------------------------------------------------------------------------
4612890, 9410360, 2342680, 532840, 73920, 156850, 235110,----------------------------------------------------------------------------------------------------
8328830, 2982700, 1531530, 1232850, 604780, 558080, 3980,----------------------------------------------------------------------------------------------------
11347370, 3134070, 2751100, 2247300, 1198540, 319930, 303570,----------------------------------------------------------------------------------------------------
5649910, 5717490, 3386770, 1284860, 511010, 70480, 50880,----------------------------------------------------------------------------------------------------
13687610, 415350, 773810, 599780, 163520, 452440, 241740,----------------------------------------------------------------------------------------------------
4643940, 6754080, 2284500, 1402090, 442020, 481970, 128790,----------------------------------------------------------------------------------------------------
885320, 1170420, 1981190, 461590, 402360, 151630, 18590,----------------------------------------------------------------------------------------------------
10503610, 9275200, 3056480, 2113750, 1209450, 23170, 85650,----------------------------------------------------------------------------------------------------
6711700, 8246360, 1746230, 2124430, 593950, 212770, 295960,----------------------------------------------------------------------------------------------------
10970730, 9997380, 40740, 622950, 268450, 14140, 279270,----------------------------------------------------------------------------------------------------
2392820, 9991960, 4744300, 593650, 203470, 27930, 166520,----------------------------------------------------------------------------------------------------
6429280, 1575610, 2262310, 1432170, 918800, 526540, 8030,----------------------------------------------------------------------------------------------------
16179790, 1850150, 789660, 37240, 403880, 256480, 94200,----------------------------------------------------------------------------------------------------
6699780, 3322660, 3363450, 924480, 32670, 343750, 141350,----------------------------------------------------------------------------------------------------
4303970, 6889630, 2890990, 1560850, 1219910, 154670, 28840,----------------------------------------------------------------------------------------------------
74020, 4941430, 1050300, 7830, 508840, 61920, 118450,----------------------------------------------------------------------------------------------------
16571030, 2071330, 4195300, 1873360, 475070, 325730, 5290,----------------------------------------------------------------------------------------------------
10432400, 5441090, 1954580, 897690, 65230, 210470, 232490,----------------------------------------------------------------------------------------------------
14220850, 3918770, 4962510, 1815660, 679280, 273570, 117170,----------------------------------------------------------------------------------------------------
15046390, 7304140, 380730, 2033600, 992850, 160650, 125210,----------------------------------------------------------------------------------------------------
6343740, 4660280, 4275610, 2238010, 365290, 366050, 305140,----------------------------------------------------------------------------------------------------
11819930, 4739110, 668380, 383200, 34840, 139120, 100360,----------------------------------------------------------------------------------------------------
4693770, 2734190, 3446710, 1757750, 982360, 304740, 306860,----------------------------------------------------------------------------------------------------
16864120, 339740, 2776760, 1902630, 591350, 12130, 258140,----------------------------------------------------------------------------------------------------
2359570, 8786380, 3870940, 76280, 522730, 218180, 122180,----------------------------------------------------------------------------------------------------
18550360, 9743070, 403280, 381150, 851600, 612790, 245770,----------------------------------------------------------------------------------------------------
17382660, 9936950, 881670, 1221260, 362370, 222440, 37520,----------------------------------------------------------------------------------------------------
9460850, 5363810, 4025500, 631390, 968500, 466050, 274760,----------------------------------------------------------------------------------------------------
1391480, 1834420, 208180, 2353010, 241540, 253350, 114280,----------------------------------------------------------------------------------------------------
15389250, 5704720, 1205700, 816000, 714380, 121970, 20430,----------------------------------------------------------------------------------------------------
8746670, 1146700, 4753480, 987110, 1149750, 507400, 203680,----------------------------------------------------------------------------------------------------
10452000, 4004140, 4115930, 1437270, 51990, 231130, 277130,----------------------------------------------------------------------------------------------------
4766130, 451490, 1624460, 1334280, 418390, 183290, 282800,----------------------------------------------------------------------------------------------------
7588350, 6253760, 4276490, 1095020, 48350, 442370, 52460,----------------------------------------------------------------------------------------------------
7581120, 7467610, 1215310, 1510910, 427210, 271230, 65250,----------------------------------------------------------------------------------------------------
17048700, 9132960, 4309350, 2125670, 382320, 562270, 45570,----------------------------------------------------------------------------------------------------
1239290, 1348050, 504610, 2223610, 330330, 380440, 182630,----------------------------------------------------------------------------------------------------
280570, 4777280, 4021780, 1127790, 770170, 552070, 940,----------------------------------------------------------------------------------------------------
9344690, 7896820, 1289030, 970820, 1212750, 12010, 22460,----------------------------------------------------------------------------------------------------
13356540, 4577610, 1229830, 2074790, 1071740, 181390, 250240,----------------------------------------------------------------------------------------------------
11572980, 1454020, 1025180, 728480, 399070, 536390, 57210,----------------------------------------------------------------------------------------------------
3619190, 3160490, 4250760, 2429330, 12600, 354470, 140570,----------------------------------------------------------------------------------------------------
11927100, 2586080, 1278700, 1733830, 129080, 58170, 8100,----------------------------------------------------------------------------------------------------
10733810, 2831000, 4030830, 1422450, 840720, 16870, 141160,----------------------------------------------------------------------------------------------------
13459270, 2855080, 673630, 1425150, 811720, 451030, 271150,----------------------------------------------------------------------------------------------------
11954500, 6459280, 996060, 1334320, 1073910, 48970, 119660,----------------------------------------------------------------------------------------------------
11941960, 823900, 3523780, 1408100, 1217270, 146680, 93080,----------------------------------------------------------------------------------------------------
15425130, 7127260, 392470, 1046800, 556610, 362760, 51910,----------------------------------------------------------------------------------------------------
9411350, 6203670, 3749240, 667590, 99910, 177390, 213330,----------------------------------------------------------------------------------------------------
8742360, 6014090, 4604000, 780500, 39250, 24720, 93760,----------------------------------------------------------------------------------------------------
7543420, 3355630, 368440, 1417920, 791950, 327830, 278030,----------------------------------------------------------------------------------------------------
2712800, 6532910, 3441940, 991470, 562900, 388540, 44660,----------------------------------------------------------------------------------------------------
6814410, 2926940, 395380, 2109420, 1198690, 384400, 112950,----------------------------------------------------------------------------------------------------
18047070, 4098160, 3854360, 2415970, 1051260, 278770, 120520,----------------------------------------------------------------------------------------------------
2981300, 4280410, 475650, 371300, 519950, 592190, 247450,----------------------------------------------------------------------------------------------------
15924120, 3629450, 337610, 595810, 747860, 83350, 164650,----------------------------------------------------------------------------------------------------
8869440, 2553780, 2589900, 1316860, 1205070, 40360, 109840,----------------------------------------------------------------------------------------------------
6713210, 9138390, 1666290, 2363290, 313710, 12190, 107200,----------------------------------------------------------------------------------------------------
16222440, 9660610, 3581150, 2459910, 1243310, 538040, 184360,----------------------------------------------------------------------------------------------------
8434540, 220730, 4723610, 2088510, 1155010, 480450, 28350,----------------------------------------------------------------------------------------------------
2314330, 8499780, 1250950, 561610, 176100, 177010, 25970,----------------------------------------------------------------------------------------------------
12877420, 8600940, 879780, 1328830, 858900, 534440, 261820,----------------------------------------------------------------------------------------------------
17929980, 9006510, 4809710, 175120, 350550, 477460, 21050,----------------------------------------------------------------------------------------------------
10739930, 5600740, 289460, 1235390, 624140, 454060, 79790,----------------------------------------------------------------------------------------------------
9684700, 9621420, 1877350, 111780, 1151280, 175690, 239050,----------------------------------------------------------------------------------------------------
19380400, 9535190, 4221260, 2141450, 213060, 391950, 63360,----------------------------------------------------------------------------------------------------
3055370, 8782210, 737590, 489470, 140690, 414570, 68720,----------------------------------------------------------------------------------------------------
7397480, 4964660, 1404880, 724970, 719930, 622120, 64890,----------------------------------------------------------------------------------------------------
2915840, 1232340, 3056870, 1689300, 1155710, 159760, 75310,----------------------------------------------------------------------------------------------------
8038320, 2146610, 1913760, 1139050, 745360, 402770, 65200,----------------------------------------------------------------------------------------------------
8637050, 9936320, 3479490, 1511500, 931770, 566880, 173910,----------------------------------------------------------------------------------------------------
13434560, 5863300, 3875970, 1513620, 1137210, 565940, 61740,----------------------------------------------------------------------------------------------------
16904410, 4849170, 88120, 760430, 601640, 606440, 16180,----------------------------------------------------------------------------------------------------
14124600, 4649780, 3278230, 554790, 776850, 213310, 152550,----------------------------------------------------------------------------------------------------
14286530, 5506020, 2019290, 1699500, 827470, 428580, 102080,----------------------------------------------------------------------------------------------------
7576130, 3782650, 619600, 52130, 361010, 234490, 202820,----------------------------------------------------------------------------------------------------
10890460, 3397240, 1641440, 74810, 1141940, 114590, 73130,----------------------------------------------------------------------------------------------------
6926660, 9784270, 4082780, 2101560, 1236780, 279890, 126630,----------------------------------------------------------------------------------------------------
3687070, 7401200, 4230080, 1683160, 359240, 602020, 33400,----------------------------------------------------------------------------------------------------
17422570, 7562060, 419340, 549870, 1003770, 24190, 112440,----------------------------------------------------------------------------------------------------
16055550, 4203510, 4782280, 315750, 491660, 79540, 106750,----------------------------------------------------------------------------------------------------
127000, 4009550, 4573060, 561020, 437090, 505570, 31670,----------------------------------------------------------------------------------------------------
7409400, 3028310, 1886970, 2020090, 633710, 89500, 181210,----------------------------------------------------------------------------------------------------
942300, 5766840, 653690, 2008550, 236390, 605740, 251620,----------------------------------------------------------------------------------------------------
405500, 291700, 3992310, 1526390, 586470, 17370, 249030,----------------------------------------------------------------------------------------------------
9006790, 6266480, 2749450, 1587220, 1098480, 542480, 29480,----------------------------------------------------------------------------------------------------
17336650, 3624930, 3298340, 963300, 163160, 81220, 207940,----------------------------------------------------------------------------------------------------
12324090, 3579620, 1720750, 2042260, 909560, 607770, 198040,----------------------------------------------------------------------------------------------------
11748530, 3097350, 4813280, 289720, 55150, 502680, 173740,----------------------------------------------------------------------------------------------------
10825240, 7508630, 3680810, 1733950, 690480, 522220, 256890,----------------------------------------------------------------------------------------------------
14440260, 1907600, 3017950, 241310, 413740, 164670, 213370,----------------------------------------------------------------------------------------------------
13845760, 8773060, 4622510, 5650, 1008040, 227620, 105530,----------------------------------------------------------------------------------------------------
1294290, 6117030, 3691590, 1878910, 686140, 617350, 100040,----------------------------------------------------------------------------------------------------
5579920, 9431600, 365380, 1316780, 729480, 393220, 163600,----------------------------------------------------------------------------------------------------
1568200, 5088560, 2343160, 1685830, 582860, 601910, 160130,----------------------------------------------------------------------------------------------------
18577770, 8856860, 3115460, 1383920, 403160, 150200, 70090,----------------------------------------------------------------------------------------------------
346310, 4132520, 2482030, 1106680, 298190, 188330, 72650,----------------------------------------------------------------------------------------------------
15541530, 416790, 664430, 91910, 1068890, 12350, 240510,----------------------------------------------------------------------------------------------------
14223990, 2913230, 1436350, 324840, 938820, 445290, 307200,----------------------------------------------------------------------------------------------------
9801320, 3419620, 1306120, 173120, 23970, 464430, 218740,----------------------------------------------------------------------------------------------------
7450780, 7742600, 3679470, 2023760, 348250, 56920, 27320,----------------------------------------------------------------------------------------------------
2399450, 1855670, 2582870, 1108340, 549400, 387160, 167260,----------------------------------------------------------------------------------------------------
9565370, 7668510, 2389250, 1119870, 44110, 263670, 113790,----------------------------------------------------------------------------------------------------
163980, 6847540, 2956770, 1378250, 689880, 4610, 104280,----------------------------------------------------------------------------------------------------
18330840, 3489410, 4723670, 369180, 1131200, 463560, 284410,----------------------------------------------------------------------------------------------------
14211270, 5526130, 4587300, 1190560, 290010, 350480, 237280,----------------------------------------------------------------------------------------------------
600000, 9608650, 1758410, 80840, 637300, 245800, 159260,----------------------------------------------------------------------------------------------------
15313060, 278710, 1818120, 879670, 837430, 534800, 296070,----------------------------------------------------------------------------------------------------
75400, 5112350, 2222800, 369030, 1013760, 436460, 159120,----------------------------------------------------------------------------------------------------
4737440, 9361610, 2028180, 316350, 543960, 109520, 204990,----------------------------------------------------------------------------------------------------
1903570, 4722720, 2154740, 565370, 196670, 344310, 49950,----------------------------------------------------------------------------------------------------
4596040, 6551540, 3088770, 2264170, 991480, 152410, 22530,----------------------------------------------------------------------------------------------------
1107450, 9672660, 498300, 1175130, 413420, 414740, 56600,----------------------------------------------------------------------------------------------------
15407920, 2609470, 3560750, 474240, 210560, 305140, 279690,----------------------------------------------------------------------------------------------------
16854660, 2289480, 1024940, 530610, 657380, 140240, 570,----------------------------------------------------------------------------------------------------
18369450, 7713630, 1631380, 609250, 369110, 171360, 111930,----------------------------------------------------------------------------------------------------
15539770, 3027150, 4311920, 1308410, 427460, 361440, 162650,----------------------------------------------------------------------------------------------------
17669120, 7031590, 3394250, 1900100, 329600, 161080, 191040,----------------------------------------------------------------------------------------------------
9981740, 7757090, 1123770, 591350, 592460, 398620, 144480,----------------------------------------------------------------------------------------------------
3897440, 5590340, 3565160, 422320, 532400, 459820, 1130,----------------------------------------------------------------------------------------------------
8463230, 4566650, 447170, 1744910, 128600, 117440, 27700,----------------------------------------------------------------------------------------------------
7095070, 4296150, 3733980, 1663740, 926260, 409970, 145560,----------------------------------------------------------------------------------------------------
13416880, 2454130, 4965930, 2144190, 743290, 118020, 241810,----------------------------------------------------------------------------------------------------
4630400, 4681770, 1083860, 1631240, 865160, 144780, 159350,----------------------------------------------------------------------------------------------------
11954920, 3538600, 4498780, 915330, 179540, 478790, 87350,----------------------------------------------------------------------------------------------------
4431860, 9861550, 716400, 467300, 1175480, 485850, 306190,----------------------------------------------------------------------------------------------------
17559460, 2402830, 1634340, 2247030, 1134860, 190140, 22540,----------------------------------------------------------------------------------------------------
8998640, 3089120, 194910, 859400, 617570, 191620, 83210,----------------------------------------------------------------------------------------------------
1757810, 8409990, 2028480, 1167370, 1005770, 59000, 232310,----------------------------------------------------------------------------------------------------
4174290, 4759540, 2124090, 2375650, 1085440, 488950, 17310,----------------------------------------------------------------------------------------------------
3506430, 1442480, 883680, 19780, 47400, 195910, 238040,----------------------------------------------------------------------------------------------------
5539240, 9133840, 296950, 2151550, 855700, 29330, 236450,----------------------------------------------------------------------------------------------------
9800260, 1617180, 2341820, 1642600, 537890, 110040, 223980,----------------------------------------------------------------------------------------------------
9375600, 9371490, 1582420, 1551140, 1229340, 492670, 11260,----------------------------------------------------------------------------------------------------
12727820, 4794930, 3003040, 1636250, 1161790, 314620, 103240,----------------------------------------------------------------------------------------------------
11187340, 7191140, 3946530, 515290, 148530, 300990, 283690,----------------------------------------------------------------------------------------------------
10936650, 530910, 2667080, 1418550, 638080, 86080, 149250,----------------------------------------------------------------------------------------------------
4537440, 2004250, 157130, 1845770, 40960, 128500, 280460,----------------------------------------------------------------------------------------------------
11480880, 2429990, 3051180, 1847830, 795910, 49940, 103540,----------------------------------------------------------------------------------------------------
6827050, 6914750, 186330, 75940, 249420, 292550, 88520,----------------------------------------------------------------------------------------------------
10469810, 7242180, 1024720, 604420, 527360, 152490, 157220,----------------------------------------------------------------------------------------------------
1288910, 6407540, 1091390, 2293540, 987150, 448120, 133710,----------------------------------------------------------------------------------------------------
7452510, 2831610, 1230380, 715540, 397630, 436700, 9990,----------------------------------------------------------------------------------------------------
13474600, 769600, 2663490, 2461490, 198860, 406600, 231140,----------------------------------------------------------------------------------------------------
