11280020, 4915330, 4437140, 411470, 735760, 27640, 97090,----------------------------------------------------------------------------------------------------
10842620, 3480900, 1728080, 1506290, 1171350, 492630, 223340,----------------------------------------------------------------------------------------------------
8246340, 2521960, 3180290, 148460, 340440, 261180, 95380,----------------------------------------------------------------------------------------------------
4477930, 7862310, 765400, 182760, 605710, 301700, 296190,----------------------------------------------------------------------------------------------------
5501190, 7878700, 132940, 292590, 479860, 1530, 190470,----------------------------------------------------------------------------------------------------
16197680, 6915100, 176830, 343240, 121930, 242930, 296570,----------------------------------------------------------------------------------------------------
10278360, 7924580, 1932380, 1879180, 895960, 458750, 5820,----------------------------------------------------------------------------------------------------
7802380, 1721960, 4351600, 87380, 1011380, 216070, 284930,----------------------------------------------------------------------------------------------------
8901930, 2434610, 163400, 965650, 361470, 107640, 123680,----------------------------------------------------------------------------------------------------
12851960, 6125500, 222710, 635120, 1225200, 586170, 285650,----------------------------------------------------------------------------------------------------
11467500, 4402750, 349720, 2157910, 774640, 162490, 152400,----------------------------------------------------------------------------------------------------
5024820, 6573350, 4590700, 534290, 418410, 142630, 6720,----------------------------------------------------------------------------------------------------
17401820, 6899220, 4544950, 858110, 480050, 537170, 155170,----------------------------------------------------------------------------------------------------
674790, 322140, 4619120, 1766150, 1025670, 581130, 282760,----------------------------------------------------------------------------------------------------
6014610, 8485440, 4988970, 1154680, 113910, 360000, 285080,----------------------------------------------------------------------------------------------------
6127460, 3420530, 3732840, 818540, 684990, 491010, 189510,----------------------------------------------------------------------------------------------------
17735050, 1881740, 79930, 1970890, 427660, 609850, 68160,----------------------------------------------------------------------------------------------------
15752330, 6710310, 4713940, 2454140, 789210, 153260, 225420,----------------------------------------------------------------------------------------------------
11352140, 912510, 2227820, 1680980, 697490, 387270, 91110,----------------------------------------------------------------------------------------------------
1923760, 2696880, 969200, 667860, 213200, 377090, 18100,----------------------------------------------------------------------------------------------------
17687840, 9017490, 1417480, 419590, 642630, 497020, 113000,----------------------------------------------------------------------------------------------------
4705640, 8096720, 2409030, 162650, 333530, 507530, 241190,----------------------------------------------------------------------------------------------------
14214530, 3853290, 1852720, 1440110, 557120, 202230, 67710,----------------------------------------------------------------------------------------------------
14138120, 7563060, 418790, 1865810, 982730, 184850, 162220,----------------------------------------------------------------------------------------------------
9623400, 9700130, 833780, 2273950, 551900, 73930, 290820,----------------------------------------------------------------------------------------------------
326930, 3363900, 2414940, 1655000, 1101100, 416530, 81070,----------------------------------------------------------------------------------------------------
3130620, 9709760, 1074990, 1377550, 417420, 574760, 232890,----------------------------------------------------------------------------------------------------
5004050, 3479320, 3298590, 2242210, 485290, 31000, 136780,----------------------------------------------------------------------------------------------------
19382560, 7825250, 4638890, 1380850, 1106070, 408910, 174210,----------------------------------------------------------------------------------------------------
12642910, 7127240, 1783870, 1299550, 1197660, 566740, 276590,----------------------------------------------------------------------------------------------------
17450770, 5852260, 3275070, 709490, 194100, 36910, 107400,----------------------------------------------------------------------------------------------------
7871510, 9460290, 4970730, 1230930, 313550, 7040, 960,----------------------------------------------------------------------------------------------------
3456380, 9719820, 4419830, 2189070, 93740, 490910, 221520,----------------------------------------------------------------------------------------------------
15078060, 3608120, 3563760, 2237610, 123920, 569260, 152920,----------------------------------------------------------------------------------------------------
7782630, 6636600, 582020, 664290, 131910, 293810, 62760,----------------------------------------------------------------------------------------------------
13321220, 7096460, 2289420, 961720, 680930, 591090, 86570,----------------------------------------------------------------------------------------------------
15224950, 5548370, 101960, 1130090, 1043510, 306710, 51080,----------------------------------------------------------------------------------------------------
4071010, 5655470, 2507440, 2249210, 1131430, 504830, 22190,----------------------------------------------------------------------------------------------------
774700, 1832410, 3678470, 1141290, 98330, 383280, 67620,----------------------------------------------------------------------------------------------------
8143730, 5927730, 3047860, 942030, 163970, 405480, 298650,----------------------------------------------------------------------------------------------------
18074740, 4802850, 1617790, 68140, 630860, 550810, 206810,----------------------------------------------------------------------------------------------------
2795960, 8049210, 3402930, 1485780, 774450, 328460, 104770,----------------------------------------------------------------------------------------------------
6331820, 2438150, 2419730, 1826790, 1000520, 375350, 45720,----------------------------------------------------------------------------------------------------
12541470, 3545410, 4277960, 647050, 246410, 123840, 152930,----------------------------------------------------------------------------------------------------
4565040, 1241400, 1024540, 380960, 850380, 149420, 247270,----------------------------------------------------------------------------------------------------
3960170, 4820930, 3838020, 1093580, 132580, 248000, 267130,----------------------------------------------------------------------------------------------------
19125630, 4559330, 1908660, 2085640, 347220, 324730, 95540,----------------------------------------------------------------------------------------------------
17852180, 919980, 466680, 1760150, 1074350, 146730, 109850,----------------------------------------------------------------------------------------------------
15955450, 2234220, 992910, 427810, 546110, 20510, 257070,----------------------------------------------------------------------------------------------------
915200, 7159300, 3606230, 1132220, 781660, 262000, 226430,----------------------------------------------------------------------------------------------------
9398770, 3190700, 1432540, 176040, 1151390, 552810, 236490,----------------------------------------------------------------------------------------------------
5611490, 1896960, 3597130, 2268280, 189570, 592190, 179310,----------------------------------------------------------------------------------------------------
4258100, 8188530, 3172890, 969920, 858140, 376070, 187770,----------------------------------------------------------------------------------------------------
15125460, 8779910, 4468580, 1939970, 553380, 621350, 231530,----------------------------------------------------------------------------------------------------
3512450, 7088930, 1477650, 1460850, 825890, 63270, 164200,----------------------------------------------------------------------------------------------------
5802780, 3168920, 881300, 1698870, 370870, 477560, 302650,----------------------------------------------------------------------------------------------------
5433440, 6429670, 1431950, 523220, 1232570, 618830, 16370,----------------------------------------------------------------------------------------------------
13656120, 2376810, 3180460, 816800, 916580, 393310, 28640,----------------------------------------------------------------------------------------------------
8355440, 1851150, 3346070, 2039080, 482100, 538460, 68120,----------------------------------------------------------------------------------------------------
4565750, 9293470, 4623740, 1137180, 168170, 463760, 8650,----------------------------------------------------------------------------------------------------
470760, 570290, 1920080, 359130, 369760, 506350, 9440,----------------------------------------------------------------------------------------------------
18893310, 1519880, 4711780, 1904340, 149340, 464910, 310000,----------------------------------------------------------------------------------------------------
18809850, 2306700, 2582210, 1124710, 432130, 48800, 30360,----------------------------------------------------------------------------------------------------
13283190, 4410270, 1431260, 2497330, 620200, 437270, 208410,----------------------------------------------------------------------------------------------------
15601910, 6483140, 3357440, 452630, 810800, 502120, 197000,----------------------------------------------------------------------------------------------------
4712700, 5448830, 4626830, 1973350, 473750, 152430, 308380,----------------------------------------------------------------------------------------------------
740750, 2007010, 4174760, 1013670, 1167110, 615290, 235010,----------------------------------------------------------------------------------------------------
6679700, 704940, 4859500, 2449810, 1188320, 432090, 67510,----------------------------------------------------------------------------------------------------
8383750, 145550, 3963810, 707370, 255820, 620350, 124080,----------------------------------------------------------------------------------------------------
6854160, 5711670, 4674370, 1137560, 856440, 474930, 301460,----------------------------------------------------------------------------------------------------
6496570, 7166510, 1537290, 877430, 35500, 86210, 241210,----------------------------------------------------------------------------------------------------
14373620, 2383610, 2130250, 1896580, 669290, 190550, 82330,----------------------------------------------------------------------------------------------------
18271250, 3525240, 4085110, 737320, 7240, 363710, 171160,----------------------------------------------------------------------------------------------------
12415610, 145930, 1249940, 2249760, 721240, 251190, 199940,----------------------------------------------------------------------------------------------------
19342460, 4793080, 3998100, 2380720, 723820, 283470, 5860,----------------------------------------------------------------------------------------------------
7986700, 2651100, 4082530, 1941200, 878500, 73710, 287460,----------------------------------------------------------------------------------------------------
5109200, 5618030, 2752640, 2204920, 263370, 493910, 239550,----------------------------------------------------------------------------------------------------
16914670, 828700, 3736570, 1909450, 964720, 335660, 253570,----------------------------------------------------------------------------------------------------
2245740, 9338540, 2432640, 1618180, 98980, 188820, 69050,----------------------------------------------------------------------------------------------------
6589460, 4962060, 4933580, 1008370, 545970, 505810, 34540,----------------------------------------------------------------------------------------------------
8341440, 5650930, 684680, 1988640, 459610, 455020, 82030,----------------------------------------------------------------------------------------------------
10721060, 3910530, 1813120, 1572870, 1163690, 415590, 122520,----------------------------------------------------------------------------------------------------
4372180, 172680, 2378150, 1599420, 456810, 561790, 163920,----------------------------------------------------------------------------------------------------
2219540, 2419810, 615780, 2154740, 460020, 114710, 143320,----------------------------------------------------------------------------------------------------
8191560, 8250290, 3026300, 1277050, 432710, 420390, 38750,----------------------------------------------------------------------------------------------------
7386860, 3534050, 4000070, 674770, 648870, 499050, 75160,----------------------------------------------------------------------------------------------------
2918610, 5459570, 1315880, 1976650, 1013310, 339490, 173990,----------------------------------------------------------------------------------------------------
817210, 2764660, 173200, 1406520, 1214550, 14450, 172270,----------------------------------------------------------------------------------------------------
744630, 910520, 1340430, 1917000, 164800, 503770, 32600,----------------------------------------------------------------------------------------------------
18379560, 3053460, 2759510, 1732340, 1038810, 213850, 166090,----------------------------------------------------------------------------------------------------
11512840, 689320, 1088230, 1546750, 157230, 302850, 162760,----------------------------------------------------------------------------------------------------
9575630, 2782660, 1101200, 2242050, 559160, 20700, 166850,----------------------------------------------------------------------------------------------------
6301720, 3371660, 1008340, 1240520, 1139290, 399450, 247570,----------------------------------------------------------------------------------------------------
19601800, 7983220, 2416350, 2089430, 33210, 242290, 182740,----------------------------------------------------------------------------------------------------
436370, 3088930, 2404580, 2046340, 1169240, 493510, 62000,----------------------------------------------------------------------------------------------------
8158990, 2926220, 4199300, 164200, 738110, 526030, 240080,----------------------------------------------------------------------------------------------------
16741790, 8419240, 4818450, 71700, 802610, 158200, 204660,----------------------------------------------------------------------------------------------------
4785930, 4227840, 3241050, 794860, 392440, 95030, 207070,----------------------------------------------------------------------------------------------------
8092580, 8302000, 2179910, 1196910, 800930, 608370, 34110,----------------------------------------------------------------------------------------------------
7769750, 418290, 1063660, 1047980, 511880, 212980, 124970,----------------------------------------------------------------------------------------------------
15001280, 453430, 2277910, 406070, 611070, 454420, 92650,----------------------------------------------------------------------------------------------------
12638460, 5751650, 153860, 521170, 293550, 6640, 131880,----------------------------------------------------------------------------------------------------
865180, 2501300, 949030, 1360140, 662180, 4440, 78220,----------------------------------------------------------------------------------------------------
9710830, 349160, 1021700, 262590, 669190, 325010, 88060,----------------------------------------------------------------------------------------------------
13940460, 5873850, 4690550, 2398200, 935320, 533970, 312460,----------------------------------------------------------------------------------------------------
3449930, 1952050, 3248990, 1490760, 95320, 490770, 81490,----------------------------------------------------------------------------------------------------
7391020, 5436240, 1262840, 2321570, 977790, 119740, 176230,----------------------------------------------------------------------------------------------------
10700300, 1818650, 527820, 1214010, 925070, 563960, 112770,----------------------------------------------------------------------------------------------------
8162310, 4763820, 915510, 1287350, 435750, 609790, 173880,----------------------------------------------------------------------------------------------------
6598040, 8596790, 2283340, 701660, 124210, 479920, 201660,----------------------------------------------------------------------------------------------------
4432000, 2265370, 3548030, 1506460, 730230, 478390, 93220,----------------------------------------------------------------------------------------------------
16551500, 786430, 2238350, 2409860, 260870, 522630, 114210,----------------------------------------------------------------------------------------------------
11108650, 2333510, 808640, 838790, 891120, 516520, 121780,----------------------------------------------------------------------------------------------------
7887250, 4466940, 1060800, 1386520, 1186690, 324100, 156640,----------------------------------------------------------------------------------------------------
5498430, 6861580, 3094230, 1809670, 1032140, 191590, 135960,----------------------------------------------------------------------------------------------------
10693950, 6359720, 4000140, 1757010, 80730, 497240, 149590,----------------------------------------------------------------------------------------------------
18151770, 4300, 3342030, 522230, 756210, 350830, 185480,----------------------------------------------------------------------------------------------------
3595400, 8590880, 4324800, 1395400, 323260, 272880, 70230,----------------------------------------------------------------------------------------------------
1767430, 2493330, 4093070, 1352260, 1065580, 623870, 88640,----------------------------------------------------------------------------------------------------
10009380, 3815760, 3408400, 895850, 482660, 176740, 32300,----------------------------------------------------------------------------------------------------
2673650, 665100, 798240, 2432720, 1174250, 172270, 69640,----------------------------------------------------------------------------------------------------
16859950, 149660, 3299770, 625210, 71910, 294390, 127120,----------------------------------------------------------------------------------------------------
17340870, 4797340, 1321330, 879380, 682820, 121050, 169690,----------------------------------------------------------------------------------------------------
18093460, 1555860, 737200, 2359860, 222210, 330920, 183260,----------------------------------------------------------------------------------------------------
10198350, 2853410, 3722540, 74430, 721360, 342330, 42470,----------------------------------------------------------------------------------------------------
7339530, 1712850, 3182470, 668320, 558310, 537880, 182020,----------------------------------------------------------------------------------------------------
8503290, 5627500, 912800, 944810, 708050, 87690, 55440,----------------------------------------------------------------------------------------------------
18517280, 3412860, 567610, 311310, 1171390, 256330, 162590,----------------------------------------------------------------------------------------------------
16128510, 3441790, 3374250, 313170, 237690, 616190, 118770,----------------------------------------------------------------------------------------------------
4393010, 3236210, 1958250, 1983080, 1217890, 533350, 214340,----------------------------------------------------------------------------------------------------
18152520, 6770470, 776360, 1640370, 1016630, 370200, 103240,----------------------------------------------------------------------------------------------------
1617540, 7329370, 2608060, 1991240, 1187260, 599260, 9780,----------------------------------------------------------------------------------------------------
12387310, 8878830, 2856010, 2233140, 432100, 156600, 242250,----------------------------------------------------------------------------------------------------
13560810, 8859740, 2960550, 93920, 105530, 411190, 269340,----------------------------------------------------------------------------------------------------
6286710, 6372220, 4566550, 2308360, 78590, 267690, 158570,----------------------------------------------------------------------------------------------------
7200690, 7111610, 4704560, 52860, 303850, 533980, 240200,----------------------------------------------------------------------------------------------------
17361380, 5601920, 3295060, 851530, 34300, 461900, 238010,----------------------------------------------------------------------------------------------------
14347620, 1504110, 4754920, 2174310, 91330, 262710, 197040,----------------------------------------------------------------------------------------------------
15196500, 2335730, 2567650, 371590, 1009490, 423890, 206280,----------------------------------------------------------------------------------------------------
5223390, 7912050, 1256120, 1232770, 867850, 22560, 271610,----------------------------------------------------------------------------------------------------
1511150, 5753220, 551100, 1755990, 734390, 448360, 27710,----------------------------------------------------------------------------------------------------
52290, 299100, 2710860, 1285660, 491490, 454630, 47160,----------------------------------------------------------------------------------------------------
17169740, 1841380, 1233640, 2335820, 151740, 250270, 72260,----------------------------------------------------------------------------------------------------
18945270, 1310240, 4194860, 283810, 1065630, 338020, 219320,----------------------------------------------------------------------------------------------------
12763900, 6571930, 3528310, 1932760, 436430, 283400, 282710,----------------------------------------------------------------------------------------------------
18436650, 2374220, 464450, 614970, 213420, 24180, 22140,----------------------------------------------------------------------------------------------------
17141480, 8006120, 338100, 2395040, 295500, 488860, 77520,----------------------------------------------------------------------------------------------------
16617530, 6831820, 4990120, 1508540, 370870, 461200, 20040,----------------------------------------------------------------------------------------------------
16101650, 3974680, 1675330, 1624360, 109970, 258120, 19660,----------------------------------------------------------------------------------------------------
6273980, 5112220, 1457070, 981510, 544210, 225810, 23880,----------------------------------------------------------------------------------------------------
4340300, 7888740, 2881560, 1145460, 167430, 351020, 301640,----------------------------------------------------------------------------------------------------
18803480, 3932900, 3357910, 1932730, 771180, 250590, 217320,----------------------------------------------------------------------------------------------------
11568290, 2178090, 1203230, 888950, 1096530, 256180, 47510,----------------------------------------------------------------------------------------------------
9440040, 6263270, 682650, 1500770, 433340, 145860, 92160,----------------------------------------------------------------------------------------------------
18746770, 9805600, 1838680, 1801870, 969290, 194350, 112830,----------------------------------------------------------------------------------------------------
2546630, 3357730, 2916150, 1224870, 719690, 241950, 167520,----------------------------------------------------------------------------------------------------
16421910, 4147420, 4039140, 1738960, 893950, 163970, 295410,----------------------------------------------------------------------------------------------------
19950400, 2073430, 867860, 1331020, 1060210, 90200, 117290,----------------------------------------------------------------------------------------------------
13740590, 9621490, 4859180, 2442690, 143880, 146640, 12570,----------------------------------------------------------------------------------------------------
19120500, 6654450, 2874520, 936800, 383000, 264530, 307560,----------------------------------------------------------------------------------------------------
6800760, 5080660, 2695150, 1111840, 1075140, 417050, 248910,----------------------------------------------------------------------------------------------------
16455260, 1521520, 4484390, 901030, 614820, 434480, 13490,----------------------------------------------------------------------------------------------------
8813250, 91370, 4424790, 1215480, 981040, 268510, 134520,----------------------------------------------------------------------------------------------------
17398400, 8354880, 3248970, 2185930, 863550, 266700, 230760,----------------------------------------------------------------------------------------------------
19612920, 627160, 1665890, 427030, 18460, 169620, 275580,----------------------------------------------------------------------------------------------------
16490530, 4242780, 137390, 2070200, 1067520, 75830, 250050,----------------------------------------------------------------------------------------------------
6638780, 2336900, 2989290, 2466060, 23820, 250720, 237590,----------------------------------------------------------------------------------------------------
6649210, 6533220, 1641200, 1295590, 991110, 396220, 198840,----------------------------------------------------------------------------------------------------
18720310, 8601820, 2959720, 1132350, 346120, 207480, 158990,----------------------------------------------------------------------------------------------------
9029260, 6195210, 1180180, 2008580, 331990, 129160, 86880,----------------------------------------------------------------------------------------------------
4917720, 6545160, 1845530, 1711090, 1219230, 24530, 202140,----------------------------------------------------------------------------------------------------
5334920, 8027100, 2196870, 426770, 632120, 390690, 201640,----------------------------------------------------------------------------------------------------
3508860, 830800, 2882080, 1350080, 1203430, 565140, 97160,----------------------------------------------------------------------------------------------------
7238910, 1938600, 4597510, 2409890, 518780, 572120, 120890,----------------------------------------------------------------------------------------------------
12182300, 7097640, 345370, 1580000, 597820, 157270, 281430,----------------------------------------------------------------------------------------------------
18724350, 7242240, 3909490, 277060, 926890, 335110, 173640,----------------------------------------------------------------------------------------------------
10826500, 7759040, 2012680, 527180, 1240460, 415290, 218080,----------------------------------------------------------------------------------------------------
17407870, 5561080, 3735390, 1609250, 697240, 559770, 294310,----------------------------------------------------------------------------------------------------
2609820, 2456500, 3726350, 1050610, 848580, 184650, 58790,----------------------------------------------------------------------------------------------------
1091050, 5657180, 684290, 455680, 887550, 226440, 233990,----------------------------------------------------------------------------------------------------
9350090, 9882400, 693550, 379040, 1007070, 327420, 103060,----------------------------------------------------------------------------------------------------
7665700, 4725510, 3268610, 799690, 166290, 388150, 139420,----------------------------------------------------------------------------------------------------
17357400, 8911620, 456460, 1931320, 1112970, 76360, 149590,----------------------------------------------------------------------------------------------------
2107080, 1138000, 3470860, 1150880, 970200, 504420, 166290,----------------------------------------------------------------------------------------------------
12819710, 4955660, 529780, 1314260, 1191020, 59110, 182230,----------------------------------------------------------------------------------------------------
16859420, 1513870, 4309400, 1156810, 172120, 412190, 136820,----------------------------------------------------------------------------------------------------
8118010, 800870, 1988680, 1174340, 452020, 174540, 185710,----------------------------------------------------------------------------------------------------
16622050, 6288720, 2435850, 945650, 84630, 521830, 35310,----------------------------------------------------------------------------------------------------
17151710, 5076220, 2106730, 1447420, 47580, 174070, 183040,----------------------------------------------------------------------------------------------------
19538290, 1559640, 2998250, 1508000, 593820, 223090, 133760,----------------------------------------------------------------------------------------------------
4998650, 9121120, 2407410, 919690, 579980, 410970, 197680,----------------------------------------------------------------------------------------------------
13194770, 3747230, 2117610, 1285130, 827380, 527430, 19900,----------------------------------------------------------------------------------------------------
19557570, 3139860, 3761030, 2437580, 17840, 580960, 306990,----------------------------------------------------------------------------------------------------
9235140, 1069100, 1152960, 790740, 19850, 26410, 264030,----------------------------------------------------------------------------------------------------
7542000, 8526010, 1862190, 1001360, 10990, 147660, 69740,----------------------------------------------------------------------------------------------------
17406990, 6691630, 1624440, 2302410, 666070, 372670, 244890,----------------------------------------------------------------------------------------------------
19566340, 42970, 3002770, 1029760, 2000, 30730, 80570,----------------------------------------------------------------------------------------------------
5910730, 4326480, 3145850, 1908380, 1219040, 575570, 277720,----------------------------------------------------------------------------------------------------
5661180, 4675520, 4836850, 560220, 491380, 295650, 300290,----------------------------------------------------------------------------------------------------
12726550, 3601770, 3910210, 1161350, 4030, 593720, 261270,----------------------------------------------------------------------------------------------------
18149710, 4346620, 4250380, 1433120, 776970, 347760, 91180,----------------------------------------------------------------------------------------------------
9154730, 5964490, 4534700, 354360, 90740, 164620, 215690,----------------------------------------------------------------------------------------------------
3386740, 4417460, 3011370, 2296740, 1223470, 380030, 179900,----------------------------------------------------------------------------------------------------
18056280, 9134550, 3748830, 1574330, 934610, 454740, 248210,----------------------------------------------------------------------------------------------------
10593910, 2884000, 3500970, 1743160, 564150, 340430, 258890,----------------------------------------------------------------------------------------------------
8414700, 9672400, 394350, 1878890, 1128430, 498200, 285160,----------------------------------------------------------------------------------------------------
10510660, 262510, 140600, 435920, 143440, 500620, 294760,----------------------------------------------------------------------------------------------------
10555940, 2114980, 3565710, 1511900, 1160030, 81090, 244910,----------------------------------------------------------------------------------------------------
8897690, 4449460, 4904410, 882450, 202960, 517280, 307590,----------------------------------------------------------------------------------------------------
2194390, 8259610, 3336800, 1322200, 584210, 89370, 205300,----------------------------------------------------------------------------------------------------
9808320, 9104960, 3784650, 1628030, 1089930, 309720, 190140,----------------------------------------------------------------------------------------------------
8343080, 8309560, 326010, 863890, 894770, 207160, 177000,----------------------------------------------------------------------------------------------------
5611990, 787320, 664010, 2038270, 105520, 140040, 54930,----------------------------------------------------------------------------------------------------
6919370, 7221340, 1860660, 1362230, 912690, 139020, 154540,----------------------------------------------------------------------------------------------------
4625240, 5810270, 1909410, 1385570, 1245640, 135500, 192680,----------------------------------------------------------------------------------------------------
13631850, 3644090, 766820, 1981640, 1245660, 124980, 38520,----------------------------------------------------------------------------------------------------
6704370, 3285790, 3872010, 2477650, 745190, 374970, 89520,----------------------------------------------------------------------------------------------------
