9189370, 216140, 3481470, 1071520, 788020, 553800, 195520,----------------------------------------------------------------------------------------------------
2817310, 1790140, 327860, 589280, 902930, 95710, 11180,----------------------------------------------------------------------------------------------------
17061530, 5110330, 4071260, 647670, 32110, 67320, 175710,----------------------------------------------------------------------------------------------------
12221620, 3886040, 272180, 745170, 762590, 218260, 195290,----------------------------------------------------------------------------------------------------
19759330, 1749920, 1200670, 53830, 835290, 251690, 156770,----------------------------------------------------------------------------------------------------
5561500, 5356190, 1612000, 1585270, 236130, 488450, 58580,----------------------------------------------------------------------------------------------------
440900, 5122720, 358810, 2203630, 1177980, 296740, 157250,----------------------------------------------------------------------------------------------------
9577080, 7540640, 2234930, 2293350, 796400, 310820, 186270,----------------------------------------------------------------------------------------------------
2203500, 9209700, 4277020, 445750, 683050, 146790, 150780,----------------------------------------------------------------------------------------------------
11796060, 5194670, 1436540, 724610, 544550, 413840, 5550,----------------------------------------------------------------------------------------------------
3937630, 2807310, 540400, 612490, 455180, 428780, 144560,----------------------------------------------------------------------------------------------------
6446990, 284350, 3208380, 1918740, 705150, 399090, 231030,----------------------------------------------------------------------------------------------------
17538010, 1544520, 2333150, 489540, 290770, 7760, 282190,----------------------------------------------------------------------------------------------------
6783750, 5005470, 2458180, 982980, 258510, 163090, 31210,----------------------------------------------------------------------------------------------------
13262870, 101470, 2741460, 835530, 586390, 490880, 112770,----------------------------------------------------------------------------------------------------
2621940, 5373920, 2885390, 2226450, 708720, 281270, 64730,----------------------------------------------------------------------------------------------------
13234990, 5949450, 830880, 1115730, 443150, 134990, 139530,----------------------------------------------------------------------------------------------------
16071680, 7079120, 3256880, 1609000, 1022860, 567390, 55520,----------------------------------------------------------------------------------------------------
14714220, 8096560, 2768600, 2495690, 531350, 11800, 144760,----------------------------------------------------------------------------------------------------
4358230, 7997510, 2294190, 90940, 1182210, 622490, 261680,----------------------------------------------------------------------------------------------------
6127020, 3002130, 1335280, 1116670, 651300, 609920, 89880,----------------------------------------------------------------------------------------------------
15462790, 2811820, 3600240, 1353580, 70010, 336710, 67190,----------------------------------------------------------------------------------------------------
1484170, 3901730, 2901060, 2307710, 668470, 293330, 99770,----------------------------------------------------------------------------------------------------
16413030, 4264680, 2688530, 706100, 1182370, 573090, 219410,----------------------------------------------------------------------------------------------------
3783170, 6870880, 2278150, 351180, 1051700, 355650, 243380,----------------------------------------------------------------------------------------------------
6255360, 5821260, 2531030, 2183600, 472460, 52200, 196360,----------------------------------------------------------------------------------------------------
9254980, 8136660, 3995830, 856530, 819930, 173930, 77850,----------------------------------------------------------------------------------------------------
4296700, 3512150, 3199220, 462150, 942490, 288470, 231800,----------------------------------------------------------------------------------------------------
1023710, 6473450, 4987310, 2177820, 24760, 570890, 158150,----------------------------------------------------------------------------------------------------
2862300, 8185420, 2463680, 2438760, 564270, 116600, 7110,----------------------------------------------------------------------------------------------------
13849130, 795050, 535550, 2424220, 466580, 156130, 91630,----------------------------------------------------------------------------------------------------
11619200, 8957360, 4572460, 1931700, 9390, 512000, 11710,----------------------------------------------------------------------------------------------------
15907060, 3641180, 816530, 381150, 342340, 268000, 311100,----------------------------------------------------------------------------------------------------
6795230, 7725900, 2974370, 798470, 624320, 56650, 218720,----------------------------------------------------------------------------------------------------
1963720, 776450, 806820, 1328760, 371310, 277580, 221780,----------------------------------------------------------------------------------------------------
16104910, 7470970, 1595480, 2364960, 837490, 361200, 185760,----------------------------------------------------------------------------------------------------
15839250, 7281130, 71780, 1566780, 697140, 850, 82340,----------------------------------------------------------------------------------------------------
18409280, 6682470, 1942150, 536690, 747270, 269280, 302570,----------------------------------------------------------------------------------------------------
6285710, 7475740, 2239070, 2322230, 1160150, 48790, 142260,----------------------------------------------------------------------------------------------------
16815550, 5465770, 4903650, 310720, 644980, 612650, 309260,----------------------------------------------------------------------------------------------------
17173600, 2671210, 2140510, 2437890, 520770, 511640, 190990,----------------------------------------------------------------------------------------------------
1550350, 7917510, 1628860, 1947520, 997250, 620090, 301540,----------------------------------------------------------------------------------------------------
9068150, 8220660, 4050530, 1259600, 284140, 540270, 149440,----------------------------------------------------------------------------------------------------
11535370, 1735390, 777250, 1670610, 1245090, 293600, 297010,----------------------------------------------------------------------------------------------------
2040860, 976250, 1909550, 1054520, 606090, 152610, 80890,----------------------------------------------------------------------------------------------------
19180730, 9910640, 1117750, 321880, 421320, 413380, 32180,----------------------------------------------------------------------------------------------------
6223720, 235460, 4718850, 1901150, 61300, 203740, 212250,----------------------------------------------------------------------------------------------------
17069240, 9908730, 889000, 390020, 187290, 412270, 198880,----------------------------------------------------------------------------------------------------
19183990, 5916500, 237100, 2246750, 1186830, 608470, 181560,----------------------------------------------------------------------------------------------------
13007990, 369840, 4900250, 582910, 446650, 143300, 162300,----------------------------------------------------------------------------------------------------
156280, 2739000, 1806310, 1878670, 139670, 46430, 87550,----------------------------------------------------------------------------------------------------
8464800, 3126530, 1738020, 268020, 1082330, 570530, 134520,----------------------------------------------------------------------------------------------------
16085380, 4798400, 1865460, 351090, 1248190, 415440, 175380,----------------------------------------------------------------------------------------------------
8085930, 1919160, 3346840, 1707290, 303800, 555590, 201830,----------------------------------------------------------------------------------------------------
1940, 3375470, 4618310, 1654720, 1129000, 566220, 155030,----------------------------------------------------------------------------------------------------
553640, 566490, 1387350, 217560, 608230, 211150, 67020,----------------------------------------------------------------------------------------------------
2692640, 6806070, 4036790, 2466840, 476880, 214170, 223950,----------------------------------------------------------------------------------------------------
18352400, 9225940, 1025180, 1958260, 673010, 503700, 280330,----------------------------------------------------------------------------------------------------
5768610, 133040, 2738390, 1016320, 282760, 300680, 47160,----------------------------------------------------------------------------------------------------
17296390, 4220910, 3879210, 2455890, 1141150, 48030, 284500,----------------------------------------------------------------------------------------------------
19248470, 5096610, 2090440, 668460, 14510, 173680, 135130,----------------------------------------------------------------------------------------------------
13778900, 8417430, 1742850, 2424780, 234660, 312570, 66310,----------------------------------------------------------------------------------------------------
14809970, 6251420, 173670, 834330, 492730, 95770, 114690,----------------------------------------------------------------------------------------------------
13715790, 6394580, 270440, 689280, 199150, 295710, 231880,----------------------------------------------------------------------------------------------------
10818240, 1010300, 1514560, 483360, 1037520, 208370, 144430,----------------------------------------------------------------------------------------------------
12840530, 5173030, 4113620, 2316820, 171410, 327750, 75420,----------------------------------------------------------------------------------------------------
2358870, 7518440, 594360, 1252880, 901230, 424240, 7670,----------------------------------------------------------------------------------------------------
2645330, 2297320, 186070, 1584710, 1048730, 620500, 260850,----------------------------------------------------------------------------------------------------
820990, 6313630, 3695430, 1621520, 966040, 403810, 131430,----------------------------------------------------------------------------------------------------
15267360, 276950, 758680, 627480, 887090, 324600, 224940,----------------------------------------------------------------------------------------------------
9129010, 3915270, 3637210, 2422780, 594670, 20060, 303450,----------------------------------------------------------------------------------------------------
12236820, 2836750, 1412350, 607410, 74820, 195330, 198250,----------------------------------------------------------------------------------------------------
9973490, 4232470, 867650, 768900, 849560, 367680, 83800,----------------------------------------------------------------------------------------------------
15957280, 246990, 1950800, 713730, 1034340, 623630, 38620,----------------------------------------------------------------------------------------------------
5888720, 4696310, 3398890, 288340, 719150, 458310, 254040,----------------------------------------------------------------------------------------------------
2596440, 6065430, 1332310, 1393020, 629100, 269920, 204620,----------------------------------------------------------------------------------------------------
9447890, 3302090, 1118380, 482310, 667850, 348960, 139850,----------------------------------------------------------------------------------------------------
9677490, 8471320, 1830130, 551000, 337870, 199550, 209920,----------------------------------------------------------------------------------------------------
7602810, 8344040, 3066250, 1576310, 27960, 43880, 184530,----------------------------------------------------------------------------------------------------
16811750, 9856610, 2106700, 476330, 448390, 134580, 238260,----------------------------------------------------------------------------------------------------
12558330, 5674090, 3876490, 1828790, 473550, 121620, 295390,----------------------------------------------------------------------------------------------------
5492310, 7084170, 2133610, 3300, 1206530, 517920, 163120,----------------------------------------------------------------------------------------------------
4099930, 6931100, 3730320, 1343980, 85060, 405280, 255700,----------------------------------------------------------------------------------------------------
18944240, 6281230, 3621940, 1874280, 775860, 365110, 36710,----------------------------------------------------------------------------------------------------
1452690, 9406310, 1466290, 1273060, 1000350, 151360, 270960,----------------------------------------------------------------------------------------------------
8022990, 2295660, 1335130, 1850710, 1027290, 119050, 230130,----------------------------------------------------------------------------------------------------
11595810, 9377750, 755090, 1307770, 85490, 486490, 120580,----------------------------------------------------------------------------------------------------
15107630, 2592600, 4772370, 1387240, 178400, 422750, 13080,----------------------------------------------------------------------------------------------------
17548580, 3040570, 2672880, 2296360, 786470, 14030, 13530,----------------------------------------------------------------------------------------------------
19483830, 3643830, 3838220, 2338880, 985000, 82490, 258280,----------------------------------------------------------------------------------------------------
19578630, 8529090, 4417530, 2437100, 38050, 590430, 271640,----------------------------------------------------------------------------------------------------
12257920, 2072050, 683590, 2404900, 874730, 32010, 41940,----------------------------------------------------------------------------------------------------
5928620, 1090950, 450720, 273180, 440580, 566040, 9500,----------------------------------------------------------------------------------------------------
273690, 5960880, 4951410, 73570, 773780, 325150, 296210,----------------------------------------------------------------------------------------------------
2294510, 6300310, 2595650, 1046210, 1039650, 364800, 76370,----------------------------------------------------------------------------------------------------
11796850, 8169330, 1035830, 407240, 1148360, 52580, 123220,----------------------------------------------------------------------------------------------------
4515640, 7959040, 4632720, 582620, 1177980, 207880, 141210,----------------------------------------------------------------------------------------------------
1643920, 9676570, 957490, 1501760, 1184260, 146680, 234850,----------------------------------------------------------------------------------------------------
1412470, 1007320, 2891550, 2212900, 784180, 131500, 251540,----------------------------------------------------------------------------------------------------
4968340, 7514440, 3222790, 1085360, 381180, 519460, 253070,----------------------------------------------------------------------------------------------------
8984210, 4056040, 1908950, 245850, 254800, 228580, 55150,----------------------------------------------------------------------------------------------------
11699170, 6386050, 4802000, 2220010, 828320, 15140, 76840,----------------------------------------------------------------------------------------------------
14130890, 6630250, 1770870, 2330170, 477070, 591800, 214470,----------------------------------------------------------------------------------------------------
5273620, 1076930, 514440, 2332280, 376910, 442200, 182740,----------------------------------------------------------------------------------------------------
4168340, 5790380, 4362780, 803280, 204380, 516710, 123400,----------------------------------------------------------------------------------------------------
15156560, 5308550, 165410, 1191030, 818830, 336390, 222850,----------------------------------------------------------------------------------------------------
1714260, 7665800, 2197070, 752800, 489830, 552610, 21410,----------------------------------------------------------------------------------------------------
5224440, 8393120, 4587260, 2113230, 4430, 391110, 34170,----------------------------------------------------------------------------------------------------
2511850, 6176980, 1321300, 185130, 88830, 506900, 304430,----------------------------------------------------------------------------------------------------
1997740, 7372850, 2259830, 134800, 1181050, 288850, 45710,----------------------------------------------------------------------------------------------------
14550430, 7415700, 3776180, 1229890, 94840, 255850, 288500,----------------------------------------------------------------------------------------------------
19980950, 8022140, 3874530, 2316460, 805360, 451800, 71220,----------------------------------------------------------------------------------------------------
7745960, 1628360, 1043610, 1543060, 1005170, 423870, 178540,----------------------------------------------------------------------------------------------------
15579090, 4685570, 3185050, 681190, 146070, 384990, 74000,----------------------------------------------------------------------------------------------------
13228840, 2657160, 987570, 1692940, 871160, 218930, 289400,----------------------------------------------------------------------------------------------------
14380340, 862540, 1351060, 1253370, 1203840, 573250, 215180,----------------------------------------------------------------------------------------------------
6694810, 5808090, 2702710, 820300, 549150, 407570, 310980,----------------------------------------------------------------------------------------------------
19398650, 1988510, 3368870, 34430, 373440, 320880, 71180,----------------------------------------------------------------------------------------------------
11621860, 3607210, 3873450, 846880, 1062050, 370760, 100220,----------------------------------------------------------------------------------------------------
494820, 3489370, 2828720, 552130, 371560, 472590, 229800,----------------------------------------------------------------------------------------------------
15292840, 7601940, 2031110, 1877570, 782830, 615990, 105490,----------------------------------------------------------------------------------------------------
3478970, 465570, 4699880, 787260, 1073560, 396940, 296060,----------------------------------------------------------------------------------------------------
953850, 8990, 4500710, 1422190, 250350, 569350, 2800,----------------------------------------------------------------------------------------------------
9995860, 7632420, 2197490, 2324130, 32800, 164000, 274800,----------------------------------------------------------------------------------------------------
7139210, 5310870, 128500, 910840, 930130, 276790, 273560,----------------------------------------------------------------------------------------------------
10907880, 2749120, 1936010, 101660, 592460, 589910, 166690,----------------------------------------------------------------------------------------------------
17241050, 7653300, 213780, 2359950, 588730, 320540, 10130,----------------------------------------------------------------------------------------------------
10741070, 6232380, 2334940, 1646700, 843470, 344840, 249400,----------------------------------------------------------------------------------------------------
2817070, 3794530, 689060, 1531480, 1064870, 508130, 102920,----------------------------------------------------------------------------------------------------
11033320, 5046400, 506710, 2173270, 434190, 363860, 276730,----------------------------------------------------------------------------------------------------
15725380, 8052510, 4525430, 2126440, 741940, 556900, 245850,----------------------------------------------------------------------------------------------------
12197380, 7046600, 1176280, 170750, 556700, 94690, 105440,----------------------------------------------------------------------------------------------------
19729980, 3247910, 3593530, 1577760, 148380, 147990, 204790,----------------------------------------------------------------------------------------------------
6745150, 9724240, 2210150, 2113330, 1063580, 387730, 257140,----------------------------------------------------------------------------------------------------
7159790, 2549320, 2296170, 1164360, 266320, 530770, 246750,----------------------------------------------------------------------------------------------------
13539570, 5859150, 2272900, 1924360, 926750, 324770, 67090,----------------------------------------------------------------------------------------------------
14253440, 9341630, 6190, 1165690, 745980, 459070, 110080,----------------------------------------------------------------------------------------------------
16680280, 7845670, 3334000, 131990, 292550, 504330, 83670,----------------------------------------------------------------------------------------------------
17523520, 834680, 4038730, 535590, 190880, 318670, 209410,----------------------------------------------------------------------------------------------------
4498720, 123290, 1448680, 1400850, 1084680, 52790, 168470,----------------------------------------------------------------------------------------------------
13411260, 5843210, 1589100, 398350, 709360, 566510, 252850,----------------------------------------------------------------------------------------------------
5490470, 2611980, 731470, 186710, 455680, 608880, 285510,----------------------------------------------------------------------------------------------------
18068440, 6754830, 600030, 1601280, 274590, 30930, 237350,----------------------------------------------------------------------------------------------------
4410470, 8263070, 127070, 1658770, 422210, 97110, 220610,----------------------------------------------------------------------------------------------------
17591270, 5203680, 907670, 878950, 944530, 149710, 108230,----------------------------------------------------------------------------------------------------
4796930, 1774860, 2819360, 947390, 497390, 574090, 100680,----------------------------------------------------------------------------------------------------
12070480, 5273130, 482340, 2490310, 707130, 77780, 144650,----------------------------------------------------------------------------------------------------
12844070, 6900090, 747060, 853780, 813520, 339250, 159390,----------------------------------------------------------------------------------------------------
10419100, 4507240, 2329180, 573740, 204440, 388920, 32920,----------------------------------------------------------------------------------------------------
1657620, 8840440, 4300310, 1357560, 576130, 35040, 286520,----------------------------------------------------------------------------------------------------
10374790, 1018930, 1811110, 2424960, 794980, 142320, 68900,----------------------------------------------------------------------------------------------------
5598540, 2940550, 4700480, 2428560, 591800, 348830, 52470,----------------------------------------------------------------------------------------------------
19473230, 8095930, 2972260, 360560, 664270, 355110, 176900,----------------------------------------------------------------------------------------------------
11188020, 2498360, 4142490, 1266360, 1243640, 403320, 18470,----------------------------------------------------------------------------------------------------
11327840, 1658110, 2990370, 2289190, 268640, 113390, 98520,----------------------------------------------------------------------------------------------------
17926550, 7309250, 1279930, 159420, 1005560, 582160, 78760,----------------------------------------------------------------------------------------------------
13237500, 2372150, 2650190, 486440, 341970, 466770, 219400,----------------------------------------------------------------------------------------------------
11565330, 7285820, 3755120, 535130, 698230, 420550, 10270,----------------------------------------------------------------------------------------------------
6476580, 5694460, 2855490, 738410, 435170, 462070, 99400,----------------------------------------------------------------------------------------------------
9294020, 4922260, 3087410, 2131370, 253200, 404940, 224110,----------------------------------------------------------------------------------------------------
6548950, 5153830, 4469750, 265840, 348310, 585240, 226980,----------------------------------------------------------------------------------------------------
13673720, 2234760, 3632200, 169360, 968880, 207560, 83390,----------------------------------------------------------------------------------------------------
5339300, 9303250, 2187410, 592950, 1009050, 529320, 252370,----------------------------------------------------------------------------------------------------
19540670, 8968610, 549370, 1751220, 544940, 547100, 62660,----------------------------------------------------------------------------------------------------
14190070, 5116480, 839200, 963290, 239930, 11410, 206350,----------------------------------------------------------------------------------------------------
13218320, 4955880, 3711250, 1652360, 67860, 548890, 288170,----------------------------------------------------------------------------------------------------
5789630, 7152070, 921020, 656450, 847890, 343530, 108730,----------------------------------------------------------------------------------------------------
9851730, 2074450, 23200, 196460, 660140, 484520, 169350,----------------------------------------------------------------------------------------------------
17674000, 6926290, 816890, 2044570, 656910, 67200, 290350,----------------------------------------------------------------------------------------------------
422880, 5849150, 3294090, 651720, 1230510, 515220, 41110,----------------------------------------------------------------------------------------------------
17873810, 9727010, 2918510, 351000, 774820, 489180, 181350,----------------------------------------------------------------------------------------------------
14662070, 6230580, 51470, 497390, 690410, 334530, 84680,----------------------------------------------------------------------------------------------------
5848760, 5862200, 4380000, 1173820, 203970, 581300, 249120,----------------------------------------------------------------------------------------------------
9066550, 9496230, 3482320, 1520780, 1144960, 36850, 257920,----------------------------------------------------------------------------------------------------
16267320, 8516540, 4435930, 2359760, 1220420, 153670, 203800,----------------------------------------------------------------------------------------------------
16953130, 1694170, 4936550, 2166820, 720700, 239350, 200030,----------------------------------------------------------------------------------------------------
16744350, 7481190, 4037080, 1817060, 1097080, 138160, 229160,----------------------------------------------------------------------------------------------------
10490800, 2087580, 4968610, 2064160, 758920, 566500, 68960,----------------------------------------------------------------------------------------------------
8444200, 1316460, 3064210, 957460, 915230, 358080, 158100,----------------------------------------------------------------------------------------------------
18157290, 5308630, 3431440, 2406220, 247030, 319990, 211240,----------------------------------------------------------------------------------------------------
12916160, 6006490, 3661820, 1711540, 1078570, 405520, 143040,----------------------------------------------------------------------------------------------------
6695840, 4143910, 4485240, 2181520, 888110, 433810, 74260,----------------------------------------------------------------------------------------------------
1155250, 3637130, 88910, 919380, 162860, 479120, 179260,----------------------------------------------------------------------------------------------------
15058970, 3412420, 3595740, 1755370, 536130, 274420, 72710,----------------------------------------------------------------------------------------------------
2588520, 1174080, 479820, 2066810, 389370, 143360, 183380,----------------------------------------------------------------------------------------------------
11844810, 2724940, 3524750, 2312580, 1190800, 120800, 203000,----------------------------------------------------------------------------------------------------
13135460, 4054640, 3761180, 2144830, 824400, 389550, 82980,----------------------------------------------------------------------------------------------------
10156020, 2126670, 599500, 80420, 1117240, 479460, 282970,----------------------------------------------------------------------------------------------------
9717100, 9751240, 1277010, 1335550, 245790, 14130, 4220,----------------------------------------------------------------------------------------------------
14605810, 2534890, 3643380, 2145910, 213140, 480670, 41220,----------------------------------------------------------------------------------------------------
9383940, 1765490, 130510, 2347970, 1119270, 534540, 263780,----------------------------------------------------------------------------------------------------
371140, 5033800, 2606740, 651680, 1083980, 453820, 148820,----------------------------------------------------------------------------------------------------
4972290, 8120670, 3411920, 1891810, 920770, 436540, 196960,----------------------------------------------------------------------------------------------------
3181960, 9932520, 2496620, 1677860, 27400, 478650, 154280,----------------------------------------------------------------------------------------------------
15705900, 1047560, 4567530, 310150, 730720, 130710, 239880,----------------------------------------------------------------------------------------------------
7464690, 2945120, 2393460, 1712990, 90140, 267320, 184110,----------------------------------------------------------------------------------------------------
15094680, 6356570, 960890, 1136360, 764530, 16220, 56130,----------------------------------------------------------------------------------------------------
2749170, 7483980, 3522610, 627870, 58820, 87700, 277210,----------------------------------------------------------------------------------------------------
10236260, 1303950, 1802740, 1350080, 67200, 223800, 151670,----------------------------------------------------------------------------------------------------
3490120, 5435000, 1029070, 2367900, 746720, 112820, 213310,----------------------------------------------------------------------------------------------------
9360590, 6575580, 2243990, 2371590, 405830, 259090, 297370,----------------------------------------------------------------------------------------------------
9310460, 8620420, 724770, 872670, 704330, 276470, 72960,----------------------------------------------------------------------------------------------------
9814180, 4244730, 4661880, 347410, 807500, 260370, 225300,----------------------------------------------------------------------------------------------------
9940440, 1158970, 450180, 2014430, 1144360, 307040, 309970,----------------------------------------------------------------------------------------------------
14011900, 3569110, 3354330, 1580150, 679440, 292090, 106660,----------------------------------------------------------------------------------------------------
4181070, 7727840, 1639360, 1806530, 892000, 15490, 38800,----------------------------------------------------------------------------------------------------
3124580, 1761510, 2662510, 1702490, 35900, 39070, 18120,----------------------------------------------------------------------------------------------------
14622380, 9901380, 232490, 141000, 530490, 512430, 212570,----------------------------------------------------------------------------------------------------
13056100, 7299640, 2237300, 827290, 606060, 265380, 48520,----------------------------------------------------------------------------------------------------
13067520, 4276110, 3381630, 1549290, 1079990, 375290, 11010,----------------------------------------------------------------------------------------------------
6079260, 9990330, 3743730, 1794700, 630260, 298410, 141730,----------------------------------------------------------------------------------------------------
16971240, 9047300, 2496500, 1833310, 56120, 179630, 81870,----------------------------------------------------------------------------------------------------
1940820, 4411700, 814850, 3650, 653300, 526980, 284910,----------------------------------------------------------------------------------------------------
12446320, 9857430, 123340, 907100, 1105990, 366980, 82180,----------------------------------------------------------------------------------------------------
3915440, 2336880, 2111890, 345300, 170280, 74990, 274820,----------------------------------------------------------------------------------------------------
15958150, 7016140, 2566970, 513620, 251240, 262950, 306570,----------------------------------------------------------------------------------------------------
11735540, 5639520, 1255820, 1327220, 1244340, 291700, 295700,----------------------------------------------------------------------------------------------------
619180, 6798610, 1045340, 224590, 1171580, 244730, 210730,----------------------------------------------------------------------------------------------------
17395620, 4669590, 2421350, 2150160, 951740, 542610, 195940,----------------------------------------------------------------------------------------------------
6240460, 7391300, 1476110, 1062730, 880420, 384060, 89080,----------------------------------------------------------------------------------------------------
11204650, 1935220, 458570, 759050, 1128490, 68630, 67550,----------------------------------------------------------------------------------------------------
19939600, 1100860, 4564750, 348960, 1037400, 179480, 246430,----------------------------------------------------------------------------------------------------
16840030, 7879920, 2577810, 136570, 364500, 39190, 235280,----------------------------------------------------------------------------------------------------
2672550, 5125340, 1797230, 1011640, 780450, 346760, 56030,----------------------------------------------------------------------------------------------------
15030680, 1885040, 4149830, 2450490, 1079320, 348340, 115230,----------------------------------------------------------------------------------------------------
18788210, 3960000, 4032010, 872280, 1070770, 478070, 80510,----------------------------------------------------------------------------------------------------
18843600, 3463030, 471060, 1805170, 97460, 572750, 187610,----------------------------------------------------------------------------------------------------
7910630, 8097130, 4979760, 2036810, 1189280, 33570, 224500,----------------------------------------------------------------------------------------------------
12635330, 7900580, 2739170, 1437050, 20310, 514420, 189690,----------------------------------------------------------------------------------------------------
16944890, 6245060, 1157800, 1385820, 24470, 186320, 287500,----------------------------------------------------------------------------------------------------
13551740, 8023110, 1186350, 317420, 729870, 417800, 184910,----------------------------------------------------------------------------------------------------
5355350, 4474370, 3230010, 1553040, 599780, 589320, 122870,----------------------------------------------------------------------------------------------------
15735080, 7236820, 562980, 979970, 1172990, 32030, 150400,----------------------------------------------------------------------------------------------------
103460, 6944250, 2841010, 389880, 821730, 337510, 45340,----------------------------------------------------------------------------------------------------
5334070, 2812540, 4184100, 170530, 490030, 317050, 304950,----------------------------------------------------------------------------------------------------
18676340, 8549550, 1519920, 2467210, 1191490, 146880, 293460,----------------------------------------------------------------------------------------------------
9191580, 7842000, 3090780, 2478470, 212880, 322360, 20890,----------------------------------------------------------------------------------------------------
10348650, 431640, 1276450, 2355520, 220040, 343260, 29820,----------------------------------------------------------------------------------------------------
13905770, 2778860, 4852570, 526090, 277780, 70790, 244290,----------------------------------------------------------------------------------------------------
133090, 1259350, 2153270, 665510, 162900, 37190, 203400,----------------------------------------------------------------------------------------------------
9112540, 2286040, 4099940, 59340, 556140, 386730, 197520,----------------------------------------------------------------------------------------------------
1353540, 1192170, 2044860, 1943130, 278610, 236290, 99180,----------------------------------------------------------------------------------------------------
13748720, 1885100, 1310380, 855960, 147820, 99680, 278520,----------------------------------------------------------------------------------------------------
10596630, 1105560, 2560650, 1170180, 1206440, 177540, 127860,----------------------------------------------------------------------------------------------------
3224240, 9949670, 204640, 1680490, 542650, 334370, 82540,----------------------------------------------------------------------------------------------------
9742090, 4549920, 3768350, 2191530, 302090, 614060, 171070,----------------------------------------------------------------------------------------------------
13830400, 5481180, 2473300, 2366880, 580400, 371310, 172190,----------------------------------------------------------------------------------------------------
4881820, 2930880, 2831030, 1719000, 327060, 46440, 308470,----------------------------------------------------------------------------------------------------
10779520, 5855440, 4835610, 1940, 881780, 445900, 97040,----------------------------------------------------------------------------------------------------
17478970, 1854190, 4407860, 1280890, 56360, 240420, 107190,----------------------------------------------------------------------------------------------------
13577610, 6602090, 802580, 2446830, 1199790, 447440, 107630,----------------------------------------------------------------------------------------------------
4181240, 7305900, 1151190, 822270, 1126510, 395600, 124900,----------------------------------------------------------------------------------------------------
8165520, 6437230, 1302180, 347860, 36620, 288530, 10560,----------------------------------------------------------------------------------------------------
2085690, 5272970, 1993110, 102930, 1046600, 172920, 113210,----------------------------------------------------------------------------------------------------
10494090, 9326750, 768410, 2192310, 774230, 236860, 135890,----------------------------------------------------------------------------------------------------
19947930, 6461200, 274300, 1862030, 193900, 326910, 76640,----------------------------------------------------------------------------------------------------
17390870, 8983150, 4357770, 1349520, 225090, 353580, 50680,----------------------------------------------------------------------------------------------------
2161450, 2810280, 3300790, 2079410, 907390, 304320, 178210,----------------------------------------------------------------------------------------------------
5693560, 7086860, 1201020, 1464240, 373170, 62500, 83420,----------------------------------------------------------------------------------------------------
19267870, 8192260, 1640130, 1324220, 848490, 233690, 45340,----------------------------------------------------------------------------------------------------
1843950, 6519870, 3764760, 1691180, 915440, 604910, 296740,----------------------------------------------------------------------------------------------------
11809050, 604370, 1104160, 843350, 804450, 180470, 100600,----------------------------------------------------------------------------------------------------
15599560, 3536860, 4605480, 1160870, 1145690, 122810, 295620,----------------------------------------------------------------------------------------------------
