9381450, 6715900, 3295840, 1332250, 372200, 105710, 53110,----------------------------------------------------------------------------------------------------
9033890, 8597540, 4075260, 2307470, 920700, 146720, 123070,----------------------------------------------------------------------------------------------------
17151350, 4700, 2345730, 1857730, 1064670, 440780, 108160,----------------------------------------------------------------------------------------------------
8946750, 5407900, 4282950, 817440, 665790, 202920, 51990,----------------------------------------------------------------------------------------------------
16148850, 6466660, 2208290, 1109590, 203090, 119300, 294460,----------------------------------------------------------------------------------------------------
474850, 3799550, 502840, 1980240, 282590, 409070, 162470,----------------------------------------------------------------------------------------------------
10178960, 1268790, 1625560, 132000, 374080, 406640, 6120,----------------------------------------------------------------------------------------------------
3106770, 7105790, 4125280, 1582530, 1006670, 499440, 312160,----------------------------------------------------------------------------------------------------
3677520, 7311050, 3824940, 820550, 1183330, 203060, 282920,----------------------------------------------------------------------------------------------------
18927110, 7638000, 236230, 1025300, 607910, 384820, 133270,----------------------------------------------------------------------------------------------------
8623560, 3322100, 1849250, 70030, 273980, 86800, 136300,----------------------------------------------------------------------------------------------------
943490, 5556810, 1672200, 1110040, 201320, 95430, 116260,----------------------------------------------------------------------------------------------------
16330430, 2145560, 4938330, 2246250, 898870, 195970, 40400,----------------------------------------------------------------------------------------------------
18809100, 2583810, 2434720, 269830, 990580, 357840, 222710,----------------------------------------------------------------------------------------------------
12697190, 7218260, 4646980, 1721370, 80750, 445370, 274730,----------------------------------------------------------------------------------------------------
12775130, 6152620, 2276940, 2045670, 165600, 359410, 72420,----------------------------------------------------------------------------------------------------
2014610, 5542330, 351550, 2452810, 503730, 144740, 273460,----------------------------------------------------------------------------------------------------
5057890, 1935920, 603160, 1126760, 939610, 38290, 249930,----------------------------------------------------------------------------------------------------
6556120, 3935860, 4639300, 1572990, 351120, 277160, 84040,----------------------------------------------------------------------------------------------------
18986550, 6356790, 627900, 23210, 887290, 202660, 176860,----------------------------------------------------------------------------------------------------
14586950, 3775530, 2003130, 1775530, 327550, 20610, 308690,----------------------------------------------------------------------------------------------------
16773330, 490640, 1325140, 1298150, 384270, 263600, 245290,----------------------------------------------------------------------------------------------------
11022370, 6274930, 3417020, 2148950, 10110, 134760, 312360,----------------------------------------------------------------------------------------------------
11631660, 8188380, 3807100, 234520, 811630, 591940, 311320,----------------------------------------------------------------------------------------------------
8044260, 4320040, 42030, 493360, 1077970, 86260, 127670,----------------------------------------------------------------------------------------------------
9478310, 7822460, 4186720, 348320, 608900, 63050, 250550,----------------------------------------------------------------------------------------------------
19040460, 2889980, 833400, 1147330, 949400, 306390, 310800,----------------------------------------------------------------------------------------------------
11115990, 8385110, 872040, 2001150, 372860, 258170, 70130,----------------------------------------------------------------------------------------------------
18523120, 5174260, 798330, 18800, 679190, 245650, 238530,----------------------------------------------------------------------------------------------------
937250, 5632210, 2274490, 139140, 630270, 607630, 266550,----------------------------------------------------------------------------------------------------
17184440, 3199530, 1643840, 1390910, 1148880, 566660, 210200,----------------------------------------------------------------------------------------------------
15691610, 6172360, 3915700, 854290, 430990, 580270, 70700,----------------------------------------------------------------------------------------------------
18623810, 1655570, 89570, 196340, 1159360, 106970, 144500,----------------------------------------------------------------------------------------------------
17556550, 2261460, 948210, 1456600, 788820, 159360, 20000,----------------------------------------------------------------------------------------------------
17141550, 3382460, 2307000, 920650, 1057410, 605160, 237510,----------------------------------------------------------------------------------------------------
12168680, 2631180, 1495190, 341470, 1137970, 65730, 94800,----------------------------------------------------------------------------------------------------
6250940, 9704690, 589620, 2403630, 980010, 334950, 17450,----------------------------------------------------------------------------------------------------
16867840, 3064170, 1626690, 587370, 112710, 371560, 180600,----------------------------------------------------------------------------------------------------
19533510, 3390280, 3531300, 1279410, 802170, 116620, 235570,----------------------------------------------------------------------------------------------------
8729760, 5255560, 1472450, 1892770, 1149760, 624540, 215210,----------------------------------------------------------------------------------------------------
8246910, 4029220, 3183440, 392190, 776120, 392400, 274290,----------------------------------------------------------------------------------------------------
12621850, 570630, 936810, 2063940, 806540, 42580, 90990,----------------------------------------------------------------------------------------------------
19294670, 2192370, 2469240, 1685680, 1170810, 144750, 244710,----------------------------------------------------------------------------------------------------
5491580, 5296470, 481870, 2423420, 17010, 497610, 226460,----------------------------------------------------------------------------------------------------
12105130, 2471510, 1532500, 1002530, 1171460, 558490, 74030,----------------------------------------------------------------------------------------------------
16780200, 8608520, 2581420, 2123690, 891140, 543620, 110290,----------------------------------------------------------------------------------------------------
9813550, 6134460, 573010, 250700, 456230, 226600, 306380,----------------------------------------------------------------------------------------------------
10207610, 6209820, 584120, 1008780, 125880, 309350, 115690,----------------------------------------------------------------------------------------------------
15046900, 6836030, 2760150, 1836470, 926110, 170630, 150520,----------------------------------------------------------------------------------------------------
1485790, 577990, 779980, 1831580, 659640, 439330, 156100,----------------------------------------------------------------------------------------------------
8015010, 7647370, 4594870, 1420640, 1239660, 105300, 111190,----------------------------------------------------------------------------------------------------
8029700, 1895130, 4505940, 1935090, 797320, 15900, 11380,----------------------------------------------------------------------------------------------------
15595020, 3035210, 4503120, 1137750, 1095750, 249940, 19310,----------------------------------------------------------------------------------------------------
4063550, 8241100, 3180820, 1085390, 399410, 343810, 131500,----------------------------------------------------------------------------------------------------
7112160, 1388190, 1559830, 707080, 707800, 21110, 52790,----------------------------------------------------------------------------------------------------
6412200, 4791390, 4324600, 660890, 79380, 472930, 138200,----------------------------------------------------------------------------------------------------
19574000, 6870370, 563490, 1879030, 993700, 133330, 211220,----------------------------------------------------------------------------------------------------
9914180, 9960280, 3948530, 357820, 305880, 36400, 227150,----------------------------------------------------------------------------------------------------
5690160, 9285140, 1920190, 1931630, 155060, 375150, 13280,----------------------------------------------------------------------------------------------------
9627490, 5457120, 2961480, 2203250, 1036420, 156010, 281430,----------------------------------------------------------------------------------------------------
10990890, 3172550, 2425910, 1658260, 623450, 2610, 51080,----------------------------------------------------------------------------------------------------
17028340, 8494700, 1849150, 2104850, 294070, 590170, 72420,----------------------------------------------------------------------------------------------------
14376650, 4019880, 3499360, 2268730, 10900, 468960, 259110,----------------------------------------------------------------------------------------------------
11595770, 4908640, 2387490, 1240120, 522160, 124340, 21290,----------------------------------------------------------------------------------------------------
13619450, 9987660, 3469360, 471800, 1205730, 412090, 298180,----------------------------------------------------------------------------------------------------
770980, 5418350, 3302560, 926910, 975570, 167930, 255760,----------------------------------------------------------------------------------------------------
2752990, 383910, 448700, 501760, 970230, 163920, 251540,----------------------------------------------------------------------------------------------------
10243310, 6752780, 2850220, 1262240, 522230, 571430, 163260,----------------------------------------------------------------------------------------------------
12718510, 7941510, 2189130, 1934770, 1188990, 434250, 19010,----------------------------------------------------------------------------------------------------
9608500, 3192440, 519600, 1508710, 449180, 467340, 132300,----------------------------------------------------------------------------------------------------
5968960, 5887300, 4526120, 1640860, 904400, 295600, 126690,----------------------------------------------------------------------------------------------------
16444440, 2061590, 2870330, 1435240, 108580, 517510, 103570,----------------------------------------------------------------------------------------------------
18472560, 3058380, 2678300, 1343300, 83500, 368860, 255120,----------------------------------------------------------------------------------------------------
16589520, 3166950, 782940, 251740, 1114980, 10300, 267710,----------------------------------------------------------------------------------------------------
5736560, 9220790, 4977980, 2076800, 1140750, 369140, 74370,----------------------------------------------------------------------------------------------------
9833640, 6579100, 3711230, 293350, 452380, 187220, 22200,----------------------------------------------------------------------------------------------------
5278760, 365390, 4575470, 1444110, 522130, 483360, 97210,----------------------------------------------------------------------------------------------------
16993370, 6279770, 3681830, 1833840, 1240820, 283110, 238580,----------------------------------------------------------------------------------------------------
4630640, 9104350, 4917360, 393820, 806980, 383250, 42680,----------------------------------------------------------------------------------------------------
17111990, 6684980, 3089870, 2225930, 774120, 277860, 26250,----------------------------------------------------------------------------------------------------
6492540, 5903870, 2249340, 1823240, 798520, 465270, 59440,----------------------------------------------------------------------------------------------------
395680, 4809530, 642600, 507010, 1111120, 282610, 7250,----------------------------------------------------------------------------------------------------
17503330, 7769930, 2428950, 2405150, 1212640, 559410, 311490,----------------------------------------------------------------------------------------------------
10012410, 7075550, 740150, 2138020, 735830, 287760, 42370,----------------------------------------------------------------------------------------------------
801360, 2574030, 3147480, 230550, 877170, 494400, 194660,----------------------------------------------------------------------------------------------------
19519820, 7910870, 1052440, 2167230, 171240, 391100, 291610,----------------------------------------------------------------------------------------------------
2372400, 72910, 3914040, 1700330, 495640, 385430, 200830,----------------------------------------------------------------------------------------------------
9507900, 5037530, 4248740, 134680, 1223600, 326130, 47270,----------------------------------------------------------------------------------------------------
9865900, 5145110, 1576110, 25510, 871590, 137790, 202190,----------------------------------------------------------------------------------------------------
7208160, 6050890, 3370360, 435160, 162840, 177150, 55990,----------------------------------------------------------------------------------------------------
18001410, 5293890, 4598760, 254410, 181340, 195430, 83240,----------------------------------------------------------------------------------------------------
11595140, 509250, 4307270, 2202110, 296720, 434800, 57040,----------------------------------------------------------------------------------------------------
14812380, 8100610, 2278600, 2027460, 44640, 92670, 68300,----------------------------------------------------------------------------------------------------
7584010, 1731320, 656250, 1103560, 213250, 444000, 309030,----------------------------------------------------------------------------------------------------
14587570, 3578770, 1586350, 781710, 328810, 599910, 32150,----------------------------------------------------------------------------------------------------
7416740, 1002840, 3709370, 185280, 798300, 109270, 135960,----------------------------------------------------------------------------------------------------
18180960, 1970550, 203550, 1223520, 753940, 605430, 183260,----------------------------------------------------------------------------------------------------
10713450, 5663030, 2226370, 1430820, 1168770, 256120, 270420,----------------------------------------------------------------------------------------------------
6758170, 5301970, 1730700, 406540, 623890, 447090, 248860,----------------------------------------------------------------------------------------------------
12287840, 8054680, 1806920, 1968360, 830240, 14990, 97260,----------------------------------------------------------------------------------------------------
17198030, 6407870, 761090, 804840, 297420, 53600, 31210,----------------------------------------------------------------------------------------------------
14072210, 1859830, 1394860, 1354560, 707540, 149320, 272220,----------------------------------------------------------------------------------------------------
18185030, 2110440, 2250810, 1513740, 738100, 459660, 6830,----------------------------------------------------------------------------------------------------
10150840, 5989870, 1517830, 431310, 672690, 441420, 208760,----------------------------------------------------------------------------------------------------
17170200, 4674590, 866890, 2393590, 637520, 328080, 22540,----------------------------------------------------------------------------------------------------
592730, 9115060, 3838890, 2204380, 269570, 575450, 287290,----------------------------------------------------------------------------------------------------
745680, 3278770, 3462750, 916860, 789810, 227420, 287600,----------------------------------------------------------------------------------------------------
18763960, 3700470, 4470920, 1022950, 1146960, 468640, 173330,----------------------------------------------------------------------------------------------------
19373710, 7372190, 3113430, 1231280, 1233500, 83830, 106510,----------------------------------------------------------------------------------------------------
3813260, 3270430, 446330, 1019030, 989700, 65800, 305430,----------------------------------------------------------------------------------------------------
2200900, 4785210, 2729500, 2151650, 1224470, 478510, 17730,----------------------------------------------------------------------------------------------------
11369540, 3046550, 2429010, 346850, 1113940, 269370, 149470,----------------------------------------------------------------------------------------------------
4317000, 2779300, 2579020, 441460, 223280, 361960, 27730,----------------------------------------------------------------------------------------------------
12272360, 6535120, 2005160, 1370620, 769010, 80050, 242160,----------------------------------------------------------------------------------------------------
13458030, 6153630, 2085660, 671700, 791250, 401960, 172580,----------------------------------------------------------------------------------------------------
18574750, 5958510, 4615830, 595600, 1098340, 173860, 118660,----------------------------------------------------------------------------------------------------
6261480, 5803820, 4838520, 1934600, 1083550, 10660, 146010,----------------------------------------------------------------------------------------------------
6196880, 1009910, 3868680, 494550, 831070, 186840, 190550,----------------------------------------------------------------------------------------------------
5757970, 1740340, 2812530, 81500, 910300, 123840, 306660,----------------------------------------------------------------------------------------------------
6188130, 4582230, 4173720, 1420030, 866020, 610020, 294470,----------------------------------------------------------------------------------------------------
3548680, 8693910, 4050510, 1533720, 1127340, 369870, 299850,----------------------------------------------------------------------------------------------------
14546300, 1300, 2955490, 1123550, 267140, 71510, 83840,----------------------------------------------------------------------------------------------------
4536250, 9924390, 334990, 1657400, 124970, 300400, 11730,----------------------------------------------------------------------------------------------------
8459030, 9390060, 4984420, 1855200, 120180, 432250, 86320,----------------------------------------------------------------------------------------------------
10988490, 1510010, 357310, 97250, 564590, 404760, 132300,----------------------------------------------------------------------------------------------------
12064750, 4940630, 383790, 2426350, 357930, 280780, 230740,----------------------------------------------------------------------------------------------------
6199480, 5305330, 3512880, 805200, 1227560, 538010, 214170,----------------------------------------------------------------------------------------------------
3347080, 8944480, 2465470, 884260, 345800, 567250, 278740,----------------------------------------------------------------------------------------------------
4137710, 1367680, 1727830, 2484150, 425210, 437800, 115550,----------------------------------------------------------------------------------------------------
8151200, 1364670, 321620, 38210, 797050, 292620, 127620,----------------------------------------------------------------------------------------------------
15072850, 33890, 2481320, 760830, 422440, 8590, 209770,----------------------------------------------------------------------------------------------------
14720970, 5858700, 4852850, 133860, 859110, 233310, 70710,----------------------------------------------------------------------------------------------------
11826840, 8703080, 3602780, 2394190, 87300, 53760, 260560,----------------------------------------------------------------------------------------------------
617960, 9263960, 3908340, 2454240, 1051420, 182040, 138280,----------------------------------------------------------------------------------------------------
14027360, 8432920, 1177480, 2217190, 1002350, 15950, 181940,----------------------------------------------------------------------------------------------------
7187340, 9639210, 280170, 2155550, 338030, 501740, 294870,----------------------------------------------------------------------------------------------------
3101690, 7857160, 1570240, 1468930, 261320, 380590, 188970,----------------------------------------------------------------------------------------------------
11078970, 7142230, 2225280, 1064270, 587850, 396730, 263610,----------------------------------------------------------------------------------------------------
13917120, 4715600, 2785650, 630290, 913500, 378570, 110720,----------------------------------------------------------------------------------------------------
7920810, 7474480, 170990, 1216210, 1228270, 238910, 35280,----------------------------------------------------------------------------------------------------
17708260, 7806880, 44830, 1003120, 736570, 162160, 33420,----------------------------------------------------------------------------------------------------
3629160, 5405630, 4460120, 160620, 1087840, 396350, 33150,----------------------------------------------------------------------------------------------------
3241580, 927140, 3221380, 386890, 944590, 388030, 253930,----------------------------------------------------------------------------------------------------
11477770, 3128180, 4167660, 384280, 504340, 90670, 68090,----------------------------------------------------------------------------------------------------
2594870, 3165690, 1015890, 519450, 814090, 325270, 259480,----------------------------------------------------------------------------------------------------
19483980, 1490470, 4955140, 493680, 989930, 301720, 94910,----------------------------------------------------------------------------------------------------
6034450, 1254890, 1768620, 1163700, 119040, 320080, 76510,----------------------------------------------------------------------------------------------------
18543480, 5053990, 1491850, 281060, 80960, 621640, 125370,----------------------------------------------------------------------------------------------------
2558970, 13990, 728060, 1921140, 261070, 480080, 258120,----------------------------------------------------------------------------------------------------
704950, 5422870, 1480610, 1064420, 123320, 100990, 189970,----------------------------------------------------------------------------------------------------
3829940, 8572020, 2918250, 804670, 181380, 238710, 196480,----------------------------------------------------------------------------------------------------
370820, 5015100, 3758680, 464390, 648830, 577000, 32020,----------------------------------------------------------------------------------------------------
14101320, 1825130, 3575800, 1452690, 73740, 615000, 258520,----------------------------------------------------------------------------------------------------
5854320, 1261780, 2807670, 2064460, 39490, 501080, 106150,----------------------------------------------------------------------------------------------------
668600, 9185390, 3253630, 2010470, 636050, 72080, 3790,----------------------------------------------------------------------------------------------------
14449330, 1579470, 1446080, 1355450, 53120, 97940, 210050,----------------------------------------------------------------------------------------------------
17583250, 7016950, 4909480, 561870, 285820, 507760, 8720,----------------------------------------------------------------------------------------------------
13578150, 3844570, 1610880, 444030, 220540, 620000, 278640,----------------------------------------------------------------------------------------------------
19607650, 4044590, 2527680, 2035690, 383870, 276510, 90970,----------------------------------------------------------------------------------------------------
11683430, 1923750, 2580660, 761670, 184710, 555900, 282000,----------------------------------------------------------------------------------------------------
403810, 8915340, 4431910, 117100, 521320, 472780, 235810,----------------------------------------------------------------------------------------------------
14675830, 8763010, 2105660, 1901080, 753130, 252270, 176990,----------------------------------------------------------------------------------------------------
17928860, 708170, 1496810, 1272780, 146090, 524590, 116690,----------------------------------------------------------------------------------------------------
9968480, 5121120, 3033690, 864870, 759080, 378970, 25480,----------------------------------------------------------------------------------------------------
7048800, 2986560, 1864080, 1948190, 30790, 395840, 218650,----------------------------------------------------------------------------------------------------
18251090, 3824860, 4556380, 714320, 875660, 577370, 51040,----------------------------------------------------------------------------------------------------
10972710, 6760710, 4784300, 1921000, 67410, 450790, 172600,----------------------------------------------------------------------------------------------------
11422830, 6199470, 3631860, 822440, 134520, 325840, 289960,----------------------------------------------------------------------------------------------------
3658970, 2862990, 182080, 1318990, 1000260, 168720, 281600,----------------------------------------------------------------------------------------------------
13393140, 7983120, 2335660, 1936870, 585300, 127690, 15850,----------------------------------------------------------------------------------------------------
5889640, 6604680, 4264750, 13410, 236490, 348640, 110890,----------------------------------------------------------------------------------------------------
9828920, 2490220, 919070, 2047760, 321770, 596240, 158950,----------------------------------------------------------------------------------------------------
19359450, 830510, 772220, 711460, 706000, 157330, 38210,----------------------------------------------------------------------------------------------------
4940180, 4862900, 2717640, 1973240, 319260, 240170, 12930,----------------------------------------------------------------------------------------------------
16605400, 2543740, 1475480, 1353840, 217080, 470300, 161980,----------------------------------------------------------------------------------------------------
10117330, 2062080, 1074070, 1561940, 910670, 325000, 153710,----------------------------------------------------------------------------------------------------
12080820, 7789830, 1221120, 1796680, 874040, 304970, 296130,----------------------------------------------------------------------------------------------------
10374050, 6807490, 1181920, 766050, 220900, 74820, 190780,----------------------------------------------------------------------------------------------------
18061140, 3106200, 4525780, 2354370, 426190, 334740, 97360,----------------------------------------------------------------------------------------------------
8770590, 5186410, 1560270, 934810, 1004340, 308500, 171850,----------------------------------------------------------------------------------------------------
3853760, 4040070, 414550, 1085750, 381210, 413090, 81830,----------------------------------------------------------------------------------------------------
7224480, 7595050, 4425600, 1866680, 624130, 464140, 228680,----------------------------------------------------------------------------------------------------
16955410, 2824840, 1573100, 1369770, 1200530, 151230, 231420,----------------------------------------------------------------------------------------------------
3146980, 6129360, 4041930, 474990, 913640, 129930, 97690,----------------------------------------------------------------------------------------------------
611800, 4088350, 696620, 1285370, 262460, 70580, 207790,----------------------------------------------------------------------------------------------------
19895960, 679790, 4524920, 1691950, 1051650, 569330, 144920,----------------------------------------------------------------------------------------------------
8758390, 777280, 3654420, 1806250, 969970, 266810, 184010,----------------------------------------------------------------------------------------------------
9475860, 1628540, 2889890, 1007420, 1150950, 12730, 126790,----------------------------------------------------------------------------------------------------
12222310, 3993850, 1683220, 662610, 1037330, 72260, 5390,----------------------------------------------------------------------------------------------------
8926250, 1102290, 957760, 1445660, 731940, 568660, 271370,----------------------------------------------------------------------------------------------------
6784710, 9771600, 2329820, 370640, 713490, 423620, 264290,----------------------------------------------------------------------------------------------------
13350270, 1756290, 1419330, 515280, 394300, 192190, 261000,----------------------------------------------------------------------------------------------------
2096860, 4410360, 1905490, 2395700, 644190, 75410, 216970,----------------------------------------------------------------------------------------------------
4742140, 4152320, 4673550, 2485260, 383730, 78310, 95690,----------------------------------------------------------------------------------------------------
13793400, 1694730, 2288410, 532910, 148260, 540030, 66040,----------------------------------------------------------------------------------------------------
5500990, 4848200, 4858960, 1167860, 855600, 48620, 26880,----------------------------------------------------------------------------------------------------
3056060, 748740, 4739360, 1790360, 458490, 180450, 270470,----------------------------------------------------------------------------------------------------
4549670, 9928850, 1702080, 1538890, 137210, 472890, 44980,----------------------------------------------------------------------------------------------------
15573740, 8544090, 3960640, 1118980, 548330, 286710, 139090,----------------------------------------------------------------------------------------------------
18470470, 8702550, 2389590, 1038300, 447330, 106760, 1650,----------------------------------------------------------------------------------------------------
11400730, 8178100, 1359600, 822220, 26950, 178740, 248590,----------------------------------------------------------------------------------------------------
5760020, 2010840, 1246270, 936250, 424000, 417700, 54160,----------------------------------------------------------------------------------------------------
10245050, 2074280, 3953590, 157130, 449060, 441920, 238540,----------------------------------------------------------------------------------------------------
15510730, 1798790, 1030650, 2366490, 659670, 307730, 225080,----------------------------------------------------------------------------------------------------
3357640, 8101570, 2689470, 1830140, 1037550, 249070, 124940,----------------------------------------------------------------------------------------------------
10311830, 2013890, 2361920, 1107900, 1040030, 35380, 139660,----------------------------------------------------------------------------------------------------
63810, 1737640, 4150640, 695040, 637460, 414620, 23300,----------------------------------------------------------------------------------------------------
16198230, 3526230, 4213190, 1821330, 1001000, 342950, 270,----------------------------------------------------------------------------------------------------
7387420, 6560440, 2474170, 1012170, 719190, 243820, 191230,----------------------------------------------------------------------------------------------------
11942060, 859480, 2333160, 1178280, 1113020, 566840, 103810,----------------------------------------------------------------------------------------------------
17494280, 1840530, 3344170, 1627040, 47490, 90660, 58530,----------------------------------------------------------------------------------------------------
19888200, 8630260, 4648460, 1300330, 684080, 381990, 232370,----------------------------------------------------------------------------------------------------
16065480, 6653920, 2235930, 994610, 1120580, 169090, 16160,----------------------------------------------------------------------------------------------------
13929470, 1729530, 1041550, 502040, 969160, 354820, 120260,----------------------------------------------------------------------------------------------------
19433050, 6926440, 773570, 2286170, 612770, 576210, 246490,----------------------------------------------------------------------------------------------------
14986650, 1963890, 4843910, 13370, 1176440, 442410, 288760,----------------------------------------------------------------------------------------------------
19997020, 743620, 2863300, 1697740, 280760, 463490, 44680,----------------------------------------------------------------------------------------------------
19974470, 8079340, 842300, 344970, 241900, 376430, 147260,----------------------------------------------------------------------------------------------------
10630330, 802390, 4676400, 379220, 1101780, 165360, 259820,----------------------------------------------------------------------------------------------------
19977450, 1866730, 2851420, 1644220, 401950, 159680, 112830,----------------------------------------------------------------------------------------------------
5481020, 6113460, 106940, 305530, 1037740, 80070, 239110,----------------------------------------------------------------------------------------------------
9721380, 4248060, 4055230, 277800, 273020, 432590, 107380,----------------------------------------------------------------------------------------------------
15732530, 3781450, 764650, 1683330, 123780, 261340, 286180,----------------------------------------------------------------------------------------------------
6657490, 784110, 207860, 1898380, 1082020, 81070, 27690,----------------------------------------------------------------------------------------------------
10380820, 1400210, 4267170, 1999440, 251700, 266700, 306910,----------------------------------------------------------------------------------------------------
18259400, 4220440, 3186310, 2056460, 867960, 416330, 14780,----------------------------------------------------------------------------------------------------
5004550, 5849530, 4521090, 1150910, 115160, 286460, 145690,----------------------------------------------------------------------------------------------------
14693370, 9677860, 1867540, 1258710, 79540, 189450, 2320,----------------------------------------------------------------------------------------------------
14161460, 7847470, 3243150, 245320, 1142370, 42070, 169250,----------------------------------------------------------------------------------------------------
6270580, 6019760, 2607920, 2371030, 1146430, 8350, 267500,----------------------------------------------------------------------------------------------------
10547280, 1554960, 2756550, 941590, 1011190, 22430, 154950,----------------------------------------------------------------------------------------------------
19682870, 6505350, 3514320, 357040, 189340, 553890, 90770,----------------------------------------------------------------------------------------------------
17175090, 4134040, 2491160, 97690, 707350, 471630, 23030,----------------------------------------------------------------------------------------------------
2808460, 7388630, 4343640, 825360, 992810, 397480, 227920,----------------------------------------------------------------------------------------------------
12515610, 6069040, 3232990, 1117010, 778830, 196620, 299640,----------------------------------------------------------------------------------------------------
4633810, 1222940, 4494680, 818310, 621570, 253580, 85470,----------------------------------------------------------------------------------------------------
13556860, 1760140, 4486160, 2148280, 123740, 448400, 41660,----------------------------------------------------------------------------------------------------
11020790, 3494210, 4267390, 276480, 161480, 595190, 200980,----------------------------------------------------------------------------------------------------
7410730, 3890860, 1450730, 1068130, 1187620, 44600, 173560,----------------------------------------------------------------------------------------------------
12569170, 1030470, 4726110, 1406110, 453910, 251520, 241160,----------------------------------------------------------------------------------------------------
3574940, 1489380, 4269570, 1298720, 532210, 146200, 173980,----------------------------------------------------------------------------------------------------
16460320, 8682060, 1019360, 2223820, 322800, 587810, 289170,----------------------------------------------------------------------------------------------------
4709860, 3532000, 4577870, 2466300, 148830, 533420, 71610,----------------------------------------------------------------------------------------------------
7585020, 1902820, 1388420, 1496030, 407820, 231430, 133650,----------------------------------------------------------------------------------------------------
11007130, 2178420, 1413530, 492380, 785950, 461490, 15130,----------------------------------------------------------------------------------------------------
18368740, 2696150, 4457730, 1403230, 994870, 205070, 158450,----------------------------------------------------------------------------------------------------
16421420, 6319940, 4458770, 2286040, 22290, 553430, 61590,----------------------------------------------------------------------------------------------------
