9939650, 8147600, 2587820, 1640930, 247650, 82880, 61290,----------------------------------------------------------------------------------------------------
10651190, 7053940, 3297410, 594940, 315440, 306590, 143920,----------------------------------------------------------------------------------------------------
17718840, 9908140, 1076490, 572690, 318430, 173710, 122500,----------------------------------------------------------------------------------------------------
19618210, 4326040, 1392910, 629340, 193710, 539670, 264560,----------------------------------------------------------------------------------------------------
13636910, 6434480, 3646050, 511210, 713680, 489700, 229910,----------------------------------------------------------------------------------------------------
3886830, 1189440, 2174770, 361800, 195090, 314290, 60190,----------------------------------------------------------------------------------------------------
10657680, 6965780, 1012730, 482880, 603310, 90440, 80710,----------------------------------------------------------------------------------------------------
7356360, 665190, 1595690, 15600, 930200, 461390, 298580,----------------------------------------------------------------------------------------------------
785250, 9707630, 3064010, 2378080, 179410, 91820, 164700,----------------------------------------------------------------------------------------------------
15834850, 1481590, 2885500, 1421110, 279320, 606280, 36410,----------------------------------------------------------------------------------------------------
9459690, 8438050, 1621520, 627330, 755630, 182940, 203600,----------------------------------------------------------------------------------------------------
10288360, 5668720, 200150, 1810740, 421040, 609460, 10960,----------------------------------------------------------------------------------------------------
8450400, 4289050, 3904500, 2220550, 408470, 2280, 122280,----------------------------------------------------------------------------------------------------
17016160, 2974500, 495530, 74730, 224330, 597650, 165320,----------------------------------------------------------------------------------------------------
6419670, 6497850, 722210, 1181740, 1201560, 102620, 87010,----------------------------------------------------------------------------------------------------
6147720, 3975680, 3081670, 376960, 359560, 558470, 61440,----------------------------------------------------------------------------------------------------
6019900, 8108870, 2156960, 869140, 240860, 54690, 210320,----------------------------------------------------------------------------------------------------
7171840, 4154040, 3041710, 2304470, 1201350, 142750, 255380,----------------------------------------------------------------------------------------------------
6944190, 6748200, 2292860, 88850, 343090, 338410, 300930,----------------------------------------------------------------------------------------------------
12732450, 9222250, 4283820, 625970, 435220, 346410, 85890,----------------------------------------------------------------------------------------------------
10409240, 931410, 2530330, 1978760, 559130, 29240, 96220,----------------------------------------------------------------------------------------------------
9944750, 8670900, 2420090, 1498420, 1240260, 264190, 294070,----------------------------------------------------------------------------------------------------
6035890, 7050210, 71260, 529530, 846140, 88820, 148120,----------------------------------------------------------------------------------------------------
1191350, 1447350, 3227240, 466740, 1249450, 564230, 306930,----------------------------------------------------------------------------------------------------
2883250, 9264110, 3814900, 600380, 939740, 177700, 246960,----------------------------------------------------------------------------------------------------
16157990, 5070770, 1464640, 207660, 1036490, 154760, 296670,----------------------------------------------------------------------------------------------------
12924480, 6262860, 2945000, 1020620, 1086040, 239090, 109240,----------------------------------------------------------------------------------------------------
14670760, 9242760, 2322870, 1225080, 1123680, 541460, 206060,----------------------------------------------------------------------------------------------------
16551940, 4230650, 2083570, 1156740, 1153630, 429500, 116020,----------------------------------------------------------------------------------------------------
17325240, 7846030, 380380, 358630, 648900, 53480, 65830,----------------------------------------------------------------------------------------------------
9693070, 6479850, 3092190, 1918800, 1043420, 384370, 143090,----------------------------------------------------------------------------------------------------
10374860, 5432400, 3839940, 1618060, 107910, 301960, 220820,----------------------------------------------------------------------------------------------------
1789010, 3675780, 2466520, 498330, 929990, 290620, 239150,----------------------------------------------------------------------------------------------------
1844910, 2663900, 3425210, 2314510, 475610, 140730, 268350,----------------------------------------------------------------------------------------------------
3576760, 2405290, 1948720, 332070, 1099510, 568500, 243350,----------------------------------------------------------------------------------------------------
17107670, 4231700, 4426090, 865830, 281190, 276550, 41470,----------------------------------------------------------------------------------------------------
3798290, 7230530, 2042720, 1973110, 424490, 235810, 188440,----------------------------------------------------------------------------------------------------
3981840, 568440, 3610360, 1661050, 143240, 379350, 303040,----------------------------------------------------------------------------------------------------
14432720, 591370, 991170, 1901710, 979040, 406030, 37890,----------------------------------------------------------------------------------------------------
17068210, 8462680, 1676250, 2112930, 858120, 350110, 272860,----------------------------------------------------------------------------------------------------
5830040, 5239260, 4565950, 1639850, 509560, 351970, 262410,----------------------------------------------------------------------------------------------------
439810, 5258580, 1860560, 498640, 17900, 538470, 173460,----------------------------------------------------------------------------------------------------
14029870, 1920910, 2955600, 1425980, 827390, 32610, 105010,----------------------------------------------------------------------------------------------------
17573660, 1203570, 3071810, 1022200, 273870, 196940, 152670,----------------------------------------------------------------------------------------------------
17032280, 9196790, 1092230, 1232640, 681210, 441270, 126570,----------------------------------------------------------------------------------------------------
16377590, 7533090, 2211110, 2103430, 338190, 141360, 293030,----------------------------------------------------------------------------------------------------
18892650, 1656980, 587140, 2288470, 1049830, 31210, 250230,----------------------------------------------------------------------------------------------------
8636430, 3615480, 3683030, 2208860, 101990, 198810, 267710,----------------------------------------------------------------------------------------------------
3569560, 2059010, 577880, 74970, 1134160, 148820, 56690,----------------------------------------------------------------------------------------------------
3674840, 1175000, 2919790, 2234970, 525770, 317950, 85790,----------------------------------------------------------------------------------------------------
512200, 1419000, 1795810, 1408880, 679260, 209310, 148030,----------------------------------------------------------------------------------------------------
18365420, 1292950, 1884120, 1338630, 863730, 617310, 222430,----------------------------------------------------------------------------------------------------
12402250, 9145890, 460890, 2433450, 879870, 358530, 286970,----------------------------------------------------------------------------------------------------
3242330, 9118480, 3714520, 1089190, 212180, 409290, 246890,----------------------------------------------------------------------------------------------------
16308160, 993200, 2045250, 327150, 601780, 48180, 294940,----------------------------------------------------------------------------------------------------
16364840, 6326040, 3302090, 1757990, 670810, 32790, 53410,----------------------------------------------------------------------------------------------------
5773900, 4333190, 313620, 877010, 550660, 213090, 1200,----------------------------------------------------------------------------------------------------
14758170, 1946670, 4306620, 1224680, 980780, 109790, 118390,----------------------------------------------------------------------------------------------------
19583690, 720380, 819120, 1583840, 618570, 532640, 124020,----------------------------------------------------------------------------------------------------
5278650, 2563060, 4024270, 2049060, 809550, 459260, 217530,----------------------------------------------------------------------------------------------------
5167700, 1962300, 3285560, 2048990, 410110, 616100, 58000,----------------------------------------------------------------------------------------------------
7714260, 2460220, 4150720, 2315970, 571630, 119580, 130920,----------------------------------------------------------------------------------------------------
13894600, 2509830, 1519300, 1420240, 666900, 366980, 142930,----------------------------------------------------------------------------------------------------
7718350, 6246790, 2483900, 488980, 999430, 320, 79110,----------------------------------------------------------------------------------------------------
18332970, 6489120, 1390900, 247660, 925820, 25350, 162160,----------------------------------------------------------------------------------------------------
16151180, 3029260, 987210, 905140, 223100, 517850, 82240,----------------------------------------------------------------------------------------------------
6852900, 444650, 1146570, 226910, 462420, 285960, 131850,----------------------------------------------------------------------------------------------------
18392610, 2277960, 1869240, 1861990, 46670, 301400, 203870,----------------------------------------------------------------------------------------------------
14561130, 9403610, 3456220, 2482920, 288080, 378400, 38540,----------------------------------------------------------------------------------------------------
9963160, 4188870, 2065500, 1551420, 351110, 124710, 287990,----------------------------------------------------------------------------------------------------
12806100, 6845410, 4585620, 522300, 187880, 300220, 125570,----------------------------------------------------------------------------------------------------
910800, 9907200, 4109740, 2047890, 772740, 504310, 246500,----------------------------------------------------------------------------------------------------
6960110, 9964170, 4565350, 1400810, 478740, 592890, 27590,----------------------------------------------------------------------------------------------------
9276000, 7233290, 3987520, 1794720, 201460, 601540, 79380,----------------------------------------------------------------------------------------------------
12406050, 7237820, 3569870, 2112570, 760940, 421720, 312210,----------------------------------------------------------------------------------------------------
12511510, 8936100, 170100, 1769630, 1144490, 140600, 172700,----------------------------------------------------------------------------------------------------
7914130, 7595550, 4172050, 630260, 1228650, 593770, 250300,----------------------------------------------------------------------------------------------------
12975030, 9426170, 3613260, 1932290, 626360, 333670, 40840,----------------------------------------------------------------------------------------------------
17511650, 1066710, 520130, 793250, 564240, 240170, 70500,----------------------------------------------------------------------------------------------------
7707800, 8944750, 4534840, 2015270, 356930, 113790, 95850,----------------------------------------------------------------------------------------------------
15728020, 8217480, 2911880, 2308020, 219780, 186930, 140800,----------------------------------------------------------------------------------------------------
9267600, 7872930, 359300, 1871560, 842030, 520620, 157770,----------------------------------------------------------------------------------------------------
1473210, 5210730, 291930, 496850, 41960, 370370, 110970,----------------------------------------------------------------------------------------------------
19495940, 9693260, 3904260, 1720870, 467710, 299180, 43920,----------------------------------------------------------------------------------------------------
819160, 7534320, 2779460, 258700, 871560, 448910, 94410,----------------------------------------------------------------------------------------------------
6303400, 2977870, 4326620, 303090, 329990, 78580, 19950,----------------------------------------------------------------------------------------------------
6489740, 307360, 900090, 663500, 890430, 597590, 204860,----------------------------------------------------------------------------------------------------
2061510, 8427490, 2897370, 1827470, 124340, 562280, 142400,----------------------------------------------------------------------------------------------------
16718300, 1359400, 4268100, 396600, 635550, 534360, 150040,----------------------------------------------------------------------------------------------------
18375180, 1744030, 1798380, 1000370, 138490, 95310, 68170,----------------------------------------------------------------------------------------------------
6284160, 7405360, 2113020, 2139200, 78190, 318560, 266940,----------------------------------------------------------------------------------------------------
13232110, 8480880, 2817620, 1761270, 1079510, 469470, 73170,----------------------------------------------------------------------------------------------------
8886150, 4948070, 2788830, 237350, 674770, 327430, 128440,----------------------------------------------------------------------------------------------------
3118940, 5394500, 443360, 198130, 640210, 216730, 136040,----------------------------------------------------------------------------------------------------
14988920, 1710430, 3603660, 1576420, 48080, 248220, 13090,----------------------------------------------------------------------------------------------------
5661990, 7720740, 1419240, 1330060, 582490, 579250, 143550,----------------------------------------------------------------------------------------------------
11104080, 5319580, 3190260, 374840, 681660, 228870, 100450,----------------------------------------------------------------------------------------------------
3537660, 4616300, 4850080, 1392010, 176730, 44790, 210160,----------------------------------------------------------------------------------------------------
10783120, 184320, 2500510, 52610, 387820, 159490, 259540,----------------------------------------------------------------------------------------------------
16319770, 578400, 3192980, 214280, 243660, 288750, 70730,----------------------------------------------------------------------------------------------------
19729790, 5922050, 1914720, 2268320, 209040, 392840, 292660,----------------------------------------------------------------------------------------------------
10213710, 542310, 1403310, 1740850, 1050350, 306300, 123890,----------------------------------------------------------------------------------------------------
17561490, 7533810, 2591700, 455880, 119440, 175020, 254890,----------------------------------------------------------------------------------------------------
13186300, 8882820, 3486250, 2278660, 1180640, 345710, 117150,----------------------------------------------------------------------------------------------------
16160880, 9947440, 645930, 1863780, 789480, 361350, 264540,----------------------------------------------------------------------------------------------------
14539200, 5071960, 4227530, 1160780, 316170, 580070, 29050,----------------------------------------------------------------------------------------------------
7006160, 2803640, 2827800, 2428050, 812570, 16420, 47580,----------------------------------------------------------------------------------------------------
16773860, 2852030, 2583830, 37440, 631420, 138770, 182380,----------------------------------------------------------------------------------------------------
14757810, 1727080, 984910, 1619440, 838490, 521070, 85030,----------------------------------------------------------------------------------------------------
7523180, 3429590, 2544360, 1529400, 1156210, 184420, 121270,----------------------------------------------------------------------------------------------------
11376280, 4952300, 2347000, 1347380, 110000, 389420, 261520,----------------------------------------------------------------------------------------------------
1171370, 9536310, 2159970, 844900, 1046250, 366970, 134340,----------------------------------------------------------------------------------------------------
17276230, 8556860, 1096640, 526630, 1096510, 20090, 308470,----------------------------------------------------------------------------------------------------
5293220, 7586410, 738920, 1708140, 948180, 108350, 62850,----------------------------------------------------------------------------------------------------
2577140, 8531310, 2242030, 469920, 101030, 312410, 223930,----------------------------------------------------------------------------------------------------
19692010, 350420, 4817270, 1163240, 180340, 480480, 89160,----------------------------------------------------------------------------------------------------
12800950, 4745260, 4783300, 571860, 692730, 409000, 86710,----------------------------------------------------------------------------------------------------
190680, 7035340, 4353010, 1531020, 1143090, 224080, 182160,----------------------------------------------------------------------------------------------------
14216570, 8072260, 367120, 2412230, 876170, 515980, 245590,----------------------------------------------------------------------------------------------------
14602240, 362290, 4512330, 989550, 363030, 591070, 28560,----------------------------------------------------------------------------------------------------
6433230, 1747070, 1185720, 1201400, 895460, 341790, 142090,----------------------------------------------------------------------------------------------------
6710120, 2915220, 4996520, 2321010, 35320, 592150, 58560,----------------------------------------------------------------------------------------------------
11497850, 6463320, 3975380, 2127460, 156610, 113510, 70410,----------------------------------------------------------------------------------------------------
4230300, 8612620, 496510, 1507050, 1147180, 433740, 26610,----------------------------------------------------------------------------------------------------
10216880, 4542410, 776100, 528040, 407850, 241520, 109220,----------------------------------------------------------------------------------------------------
5930300, 3437470, 935930, 1824930, 404610, 211260, 215430,----------------------------------------------------------------------------------------------------
9437330, 532340, 3945560, 1051290, 987970, 620390, 188430,----------------------------------------------------------------------------------------------------
13597400, 7394120, 4804530, 1363790, 596590, 53110, 240440,----------------------------------------------------------------------------------------------------
17643270, 3908990, 3772120, 2376820, 257980, 112960, 22200,----------------------------------------------------------------------------------------------------
14893690, 4718820, 3592310, 1542820, 1135920, 110640, 265010,----------------------------------------------------------------------------------------------------
18643020, 5834720, 2118980, 967580, 293900, 10620, 147300,----------------------------------------------------------------------------------------------------
10340170, 1451710, 3693420, 877710, 1064410, 499940, 256810,----------------------------------------------------------------------------------------------------
4089110, 4590800, 4224040, 2207090, 51750, 388450, 147690,----------------------------------------------------------------------------------------------------
18725520, 5099270, 3272070, 836860, 629040, 477670, 310100,----------------------------------------------------------------------------------------------------
16355920, 2482280, 1821890, 2120690, 308730, 614170, 125490,----------------------------------------------------------------------------------------------------
18340010, 2205960, 3391420, 129270, 828790, 352960, 228300,----------------------------------------------------------------------------------------------------
8718080, 6507600, 219660, 44990, 398200, 404090, 14240,----------------------------------------------------------------------------------------------------
6228810, 2180850, 4287450, 159500, 877030, 485270, 112730,----------------------------------------------------------------------------------------------------
19355490, 1159880, 2525560, 1268060, 945600, 466620, 109300,----------------------------------------------------------------------------------------------------
3362820, 8286080, 1275220, 535940, 300740, 622810, 67120,----------------------------------------------------------------------------------------------------
19991980, 3777350, 2301770, 1352240, 559900, 120800, 224900,----------------------------------------------------------------------------------------------------
208900, 7301070, 3235740, 1071890, 543870, 594490, 275780,----------------------------------------------------------------------------------------------------
18843240, 2647880, 3062610, 1990490, 563620, 200340, 227720,----------------------------------------------------------------------------------------------------
18304080, 7881130, 4032340, 1364300, 646580, 523730, 304640,----------------------------------------------------------------------------------------------------
17244270, 4719870, 528930, 1459890, 126790, 503610, 11330,----------------------------------------------------------------------------------------------------
16759010, 4288090, 4723750, 1777570, 850210, 156790, 291380,----------------------------------------------------------------------------------------------------
18889620, 4060910, 741570, 2011930, 296030, 444390, 286820,----------------------------------------------------------------------------------------------------
18691770, 1473930, 2495500, 1393590, 362830, 234700, 188050,----------------------------------------------------------------------------------------------------
5085030, 9472580, 3532810, 2059500, 1199210, 200310, 207060,----------------------------------------------------------------------------------------------------
1395840, 7483830, 4015780, 623900, 976340, 60300, 81520,----------------------------------------------------------------------------------------------------
9789370, 5046960, 2323760, 1890370, 488690, 613350, 71900,----------------------------------------------------------------------------------------------------
4542120, 8995440, 782620, 2294480, 313220, 622820, 271430,----------------------------------------------------------------------------------------------------
17302380, 4515620, 4552440, 1573160, 825460, 616610, 13280,----------------------------------------------------------------------------------------------------
5633530, 9551320, 650920, 98830, 405540, 563150, 246530,----------------------------------------------------------------------------------------------------
3794480, 1106830, 2725240, 759860, 457990, 161380, 39660,----------------------------------------------------------------------------------------------------
6126500, 5832880, 4733920, 2050220, 132650, 569880, 52140,----------------------------------------------------------------------------------------------------
10940000, 8564720, 3038010, 2478430, 396140, 88290, 263170,----------------------------------------------------------------------------------------------------
875810, 4143220, 2396110, 2045110, 18230, 375530, 195430,----------------------------------------------------------------------------------------------------
18382290, 7274140, 2785820, 350630, 1153340, 233440, 196610,----------------------------------------------------------------------------------------------------
13228690, 1505970, 1577310, 74790, 845870, 210090, 37470,----------------------------------------------------------------------------------------------------
18002050, 7027960, 2944830, 2250070, 1172970, 572810, 262940,----------------------------------------------------------------------------------------------------
7615700, 9911460, 115590, 695240, 825600, 354470, 33510,----------------------------------------------------------------------------------------------------
15955310, 1916950, 1781030, 1436930, 834660, 66020, 16840,----------------------------------------------------------------------------------------------------
6001640, 2903070, 2120720, 2382070, 662080, 337690, 251090,----------------------------------------------------------------------------------------------------
8470060, 4425150, 4733550, 939410, 566970, 49960, 184150,----------------------------------------------------------------------------------------------------
1071410, 9530480, 3819750, 1322060, 1112280, 464430, 179940,----------------------------------------------------------------------------------------------------
13068450, 4478660, 1946960, 1976020, 999170, 369860, 146900,----------------------------------------------------------------------------------------------------
1011700, 1396670, 1789460, 2044890, 547970, 402690, 131950,----------------------------------------------------------------------------------------------------
9771170, 5152710, 3960280, 2455170, 85210, 115800, 15650,----------------------------------------------------------------------------------------------------
19170430, 822860, 2124140, 416930, 540930, 610940, 226620,----------------------------------------------------------------------------------------------------
3121780, 6711630, 417890, 1931900, 290790, 339640, 240090,----------------------------------------------------------------------------------------------------
16218660, 9264930, 4597650, 1926590, 274460, 598950, 196980,----------------------------------------------------------------------------------------------------
2363200, 3044790, 4926930, 1064070, 807360, 27540, 80240,----------------------------------------------------------------------------------------------------
1677050, 5328200, 4403690, 383970, 621800, 398630, 240940,----------------------------------------------------------------------------------------------------
19810670, 8085030, 865190, 2313270, 683340, 502710, 80660,----------------------------------------------------------------------------------------------------
13362510, 9368910, 762860, 1036820, 505520, 306220, 166620,----------------------------------------------------------------------------------------------------
11463730, 8859380, 4825050, 718440, 1181430, 26000, 114890,----------------------------------------------------------------------------------------------------
8403660, 9038060, 2252430, 349900, 1076150, 548200, 25650,----------------------------------------------------------------------------------------------------
5914780, 1046500, 1544520, 1791030, 530940, 2610, 253680,----------------------------------------------------------------------------------------------------
6790560, 972470, 1693860, 201520, 317050, 112120, 178020,----------------------------------------------------------------------------------------------------
13091740, 4686610, 3114570, 1831190, 1086680, 353950, 305260,----------------------------------------------------------------------------------------------------
364790, 7786870, 3703580, 1141030, 841180, 253170, 161670,----------------------------------------------------------------------------------------------------
11976950, 9179790, 2796150, 478810, 612680, 415350, 226300,----------------------------------------------------------------------------------------------------
19252010, 1062640, 1516060, 2033790, 1105240, 101690, 286960,----------------------------------------------------------------------------------------------------
9775100, 2910500, 370790, 613250, 601240, 609900, 281870,----------------------------------------------------------------------------------------------------
6150290, 5484050, 4006530, 1067730, 134180, 307530, 258100,----------------------------------------------------------------------------------------------------
12052940, 4455510, 4966840, 395980, 973210, 323090, 310630,----------------------------------------------------------------------------------------------------
16004840, 8523630, 3746370, 1152600, 756990, 284820, 172010,----------------------------------------------------------------------------------------------------
3901980, 156490, 828100, 432710, 634740, 303970, 223750,----------------------------------------------------------------------------------------------------
3410620, 5806960, 1661310, 1490010, 1217520, 95220, 226560,----------------------------------------------------------------------------------------------------
9415980, 7355610, 4227140, 990020, 293110, 564850, 146820,----------------------------------------------------------------------------------------------------
4411730, 5568600, 1470470, 2262860, 151510, 376550, 252270,----------------------------------------------------------------------------------------------------
12558220, 5338190, 4746220, 1225340, 326200, 427040, 86030,----------------------------------------------------------------------------------------------------
6897450, 5089670, 2671830, 1328150, 873420, 566590, 140380,----------------------------------------------------------------------------------------------------
293360, 409460, 200810, 2293320, 1237810, 261360, 72070,----------------------------------------------------------------------------------------------------
5711310, 1794880, 3290020, 307870, 669410, 412710, 39210,----------------------------------------------------------------------------------------------------
12349540, 7711500, 4632510, 1971430, 625910, 506450, 51250,----------------------------------------------------------------------------------------------------
6551810, 8325940, 510860, 2030220, 824190, 413840, 246310,----------------------------------------------------------------------------------------------------
4110140, 6351080, 3104220, 1709760, 1190480, 68770, 311130,----------------------------------------------------------------------------------------------------
18648720, 5393630, 1677690, 1490710, 1051560, 48910, 255220,----------------------------------------------------------------------------------------------------
11023390, 9217070, 1697680, 844030, 976520, 291060, 2470,----------------------------------------------------------------------------------------------------
8541060, 3491520, 4793810, 351140, 102230, 436430, 253210,----------------------------------------------------------------------------------------------------
9965890, 3568450, 4525780, 490130, 1121140, 557780, 265300,----------------------------------------------------------------------------------------------------
174090, 1137260, 3526330, 917760, 98690, 550650, 152690,----------------------------------------------------------------------------------------------------
2026760, 7161610, 472050, 446280, 403710, 443500, 110230,----------------------------------------------------------------------------------------------------
9898140, 8050640, 1719640, 151160, 109450, 220100, 17960,----------------------------------------------------------------------------------------------------
7903190, 7266430, 3211800, 1672380, 924170, 475190, 21360,----------------------------------------------------------------------------------------------------
10838160, 2940600, 3780490, 1017870, 1007130, 439490, 257780,----------------------------------------------------------------------------------------------------
11951640, 7763450, 2958950, 1116900, 954110, 255530, 198910,----------------------------------------------------------------------------------------------------
14909470, 3556840, 4411630, 1975900, 586150, 602820, 61960,----------------------------------------------------------------------------------------------------
4161730, 6761260, 2555150, 1630870, 536720, 465010, 16560,----------------------------------------------------------------------------------------------------
12638030, 5710460, 1259180, 1449650, 394360, 564700, 219420,----------------------------------------------------------------------------------------------------
