18001360, 3786530, 3523300, 1185520, 463880, 125910, 7520,----------------------------------------------------------------------------------------------------
16836540, 1466940, 2778010, 1010160, 204580, 186930, 66800,----------------------------------------------------------------------------------------------------
7921240, 6634480, 1459660, 1788940, 998740, 429780, 268110,----------------------------------------------------------------------------------------------------
16089610, 3124670, 2326870, 734360, 1101350, 142500, 66750,----------------------------------------------------------------------------------------------------
12849800, 5230540, 2819670, 1088490, 839990, 51130, 78380,----------------------------------------------------------------------------------------------------
12692350, 4760450, 633840, 469170, 1155760, 409880, 300640,----------------------------------------------------------------------------------------------------
14606380, 8495780, 3640170, 1186100, 994640, 284220, 161940,----------------------------------------------------------------------------------------------------
3327550, 2932620, 990390, 5770, 477230, 137070, 208920,----------------------------------------------------------------------------------------------------
14982230, 3478360, 2523310, 2489320, 316680, 484000, 27270,----------------------------------------------------------------------------------------------------
1967350, 1768800, 4037650, 2332120, 1182970, 535590, 55030,----------------------------------------------------------------------------------------------------
9438080, 5109490, 4348340, 1829830, 1156950, 86920, 146600,----------------------------------------------------------------------------------------------------
15203480, 773080, 1735120, 2201760, 1249690, 324150, 128560,----------------------------------------------------------------------------------------------------
18886440, 3690820, 3436940, 1195640, 93420, 167130, 92730,----------------------------------------------------------------------------------------------------
952590, 2055290, 4522750, 2306230, 800060, 72340, 74860,----------------------------------------------------------------------------------------------------
6081410, 2715100, 2079270, 2177290, 284520, 144080, 217720,----------------------------------------------------------------------------------------------------
18336050, 3131480, 3944480, 2342300, 700050, 385940, 222280,----------------------------------------------------------------------------------------------------
15337130, 1605050, 1478190, 386610, 332820, 68680, 121020,----------------------------------------------------------------------------------------------------
12413070, 5787320, 3563180, 2098850, 526410, 432800, 249570,----------------------------------------------------------------------------------------------------
1954350, 4723210, 1679320, 1003520, 1067080, 224330, 163870,----------------------------------------------------------------------------------------------------
12308970, 7155770, 1941910, 330360, 40060, 261220, 124150,----------------------------------------------------------------------------------------------------
11550210, 5033310, 1568260, 1212570, 772060, 226580, 8700,----------------------------------------------------------------------------------------------------
12200270, 722680, 3831320, 873320, 628230, 477110, 98000,----------------------------------------------------------------------------------------------------
17106190, 8309910, 3902300, 910190, 347690, 387280, 19540,----------------------------------------------------------------------------------------------------
16562980, 5789070, 1422860, 2269660, 64810, 187590, 80600,----------------------------------------------------------------------------------------------------
6096220, 4575370, 2294620, 1370440, 623180, 415860, 192470,----------------------------------------------------------------------------------------------------
6023200, 6016650, 514430, 744030, 280590, 461810, 312080,----------------------------------------------------------------------------------------------------
2100730, 2427580, 383170, 640940, 1189160, 120980, 88760,----------------------------------------------------------------------------------------------------
19521670, 8153470, 4198810, 332090, 1235140, 581390, 150170,----------------------------------------------------------------------------------------------------
17491280, 1945800, 1711810, 1564390, 1213250, 30360, 140780,----------------------------------------------------------------------------------------------------
11837060, 4895570, 3555210, 2344030, 16300, 358480, 285020,----------------------------------------------------------------------------------------------------
3462460, 8578950, 277070, 1788520, 429170, 135570, 244440,----------------------------------------------------------------------------------------------------
7274520, 866190, 1206130, 2493170, 1115750, 495390, 229080,----------------------------------------------------------------------------------------------------
18320230, 7632830, 3016720, 2020250, 1196110, 388700, 71690,----------------------------------------------------------------------------------------------------
13798990, 4495190, 207840, 2086710, 763560, 468320, 129620,----------------------------------------------------------------------------------------------------
10483920, 4622840, 4779190, 747950, 985100, 433740, 67570,----------------------------------------------------------------------------------------------------
10101840, 7252990, 646360, 415860, 251950, 267310, 160920,----------------------------------------------------------------------------------------------------
16724300, 8224820, 1165270, 1747570, 911120, 594920, 30160,----------------------------------------------------------------------------------------------------
11519430, 4546610, 2471500, 728840, 949270, 356570, 137470,----------------------------------------------------------------------------------------------------
7177460, 8539120, 2868660, 1431310, 659750, 389670, 90380,----------------------------------------------------------------------------------------------------
12115010, 4480290, 2354610, 1724440, 671350, 62900, 140020,----------------------------------------------------------------------------------------------------
7307700, 6914730, 2763410, 1264200, 520970, 565910, 159490,----------------------------------------------------------------------------------------------------
1353280, 1505030, 1598180, 1487590, 724010, 236780, 157090,----------------------------------------------------------------------------------------------------
514340, 1072190, 647100, 1984140, 143540, 28980, 37520,----------------------------------------------------------------------------------------------------
14931120, 1001760, 538780, 1218280, 211920, 486200, 284760,----------------------------------------------------------------------------------------------------
12547560, 7799830, 295690, 1966090, 744300, 20550, 55630,----------------------------------------------------------------------------------------------------
4037760, 5129800, 3703250, 1274770, 116350, 368590, 180200,----------------------------------------------------------------------------------------------------
7556580, 7557780, 1355560, 1068160, 377830, 617890, 37810,----------------------------------------------------------------------------------------------------
4424930, 5836870, 3900110, 2350160, 75350, 366310, 258070,----------------------------------------------------------------------------------------------------
15730420, 2760760, 215600, 2150050, 520860, 369770, 106570,----------------------------------------------------------------------------------------------------
18742620, 1707060, 4940330, 349990, 1149630, 234030, 96680,----------------------------------------------------------------------------------------------------
8781820, 9994900, 2265360, 605670, 70660, 491620, 228470,----------------------------------------------------------------------------------------------------
7897670, 280620, 4270230, 1003450, 733240, 570660, 7100,----------------------------------------------------------------------------------------------------
2283920, 6428930, 3041390, 1517640, 767740, 76820, 312480,----------------------------------------------------------------------------------------------------
3193630, 4599330, 4609620, 2344310, 649340, 111710, 244270,----------------------------------------------------------------------------------------------------
18515830, 1392350, 2293190, 1709350, 157830, 6300, 119720,----------------------------------------------------------------------------------------------------
1201640, 1595420, 1186970, 2070, 320130, 73560, 94100,----------------------------------------------------------------------------------------------------
7843110, 6573660, 2304490, 2370450, 992710, 248270, 61180,----------------------------------------------------------------------------------------------------
3176410, 3739010, 161860, 1117300, 706470, 364690, 50090,----------------------------------------------------------------------------------------------------
8083580, 4253880, 3272550, 499870, 200860, 490230, 151580,----------------------------------------------------------------------------------------------------
15580730, 7573530, 775400, 1965990, 1080970, 167490, 252470,----------------------------------------------------------------------------------------------------
14173520, 4954890, 1346850, 1219830, 1195210, 18230, 307910,----------------------------------------------------------------------------------------------------
15531840, 5106060, 4887870, 974280, 1188760, 563150, 48600,----------------------------------------------------------------------------------------------------
3111310, 1082580, 3286720, 2187530, 749980, 230490, 214840,----------------------------------------------------------------------------------------------------
12923620, 3027840, 4257900, 1864460, 949740, 133790, 144160,----------------------------------------------------------------------------------------------------
14895850, 3976520, 346210, 1319580, 179470, 306050, 129000,----------------------------------------------------------------------------------------------------
16098630, 2792570, 2103430, 1494210, 364590, 582360, 79750,----------------------------------------------------------------------------------------------------
16512790, 9755580, 3811200, 1620890, 760430, 463960, 308290,----------------------------------------------------------------------------------------------------
4715800, 899900, 2704950, 2181050, 769180, 153690, 216500,----------------------------------------------------------------------------------------------------
8832670, 9438560, 1489850, 1838000, 348550, 264220, 206690,----------------------------------------------------------------------------------------------------
5610590, 6459110, 1621760, 1856440, 324920, 303040, 33010,----------------------------------------------------------------------------------------------------
14409750, 3645570, 736910, 2447050, 94560, 275550, 221930,----------------------------------------------------------------------------------------------------
16986700, 5753610, 3072380, 495770, 134310, 211530, 274990,----------------------------------------------------------------------------------------------------
9781960, 2066500, 1083210, 1729120, 294200, 135190, 231290,----------------------------------------------------------------------------------------------------
1736410, 339490, 3738800, 1731600, 443860, 499850, 168450,----------------------------------------------------------------------------------------------------
15791590, 8068080, 1686380, 1949480, 1172720, 265700, 257750,----------------------------------------------------------------------------------------------------
3746540, 1607820, 363080, 1137140, 1160710, 545880, 153550,----------------------------------------------------------------------------------------------------
587800, 3967350, 2189230, 393830, 752990, 196400, 270150,----------------------------------------------------------------------------------------------------
11705130, 7785790, 4108810, 2451570, 306030, 571180, 7130,----------------------------------------------------------------------------------------------------
19740520, 9702570, 2131530, 274760, 652680, 123510, 23190,----------------------------------------------------------------------------------------------------
11674310, 9347210, 602360, 559690, 248770, 199790, 196330,----------------------------------------------------------------------------------------------------
10704750, 4379030, 4921330, 2479460, 623960, 186250, 185890,----------------------------------------------------------------------------------------------------
16454710, 649030, 3026650, 504650, 886190, 197670, 135970,----------------------------------------------------------------------------------------------------
1540980, 2078130, 1001530, 112290, 1200280, 77800, 13370,----------------------------------------------------------------------------------------------------
13669280, 2330080, 4194750, 1404490, 748900, 563670, 165000,----------------------------------------------------------------------------------------------------
19839760, 8456990, 4796430, 337440, 952820, 507600, 280330,----------------------------------------------------------------------------------------------------
7202910, 4276430, 4239990, 1671620, 1187460, 99630, 284600,----------------------------------------------------------------------------------------------------
3046320, 6918840, 526850, 1063800, 359770, 571530, 72840,----------------------------------------------------------------------------------------------------
13398140, 6943050, 1447470, 1168150, 618850, 562860, 24230,----------------------------------------------------------------------------------------------------
18789320, 6601090, 966680, 104120, 344880, 454610, 224150,----------------------------------------------------------------------------------------------------
9000260, 1434550, 3465860, 1367300, 984400, 522030, 112170,----------------------------------------------------------------------------------------------------
15894170, 4403130, 1575260, 726400, 942290, 293750, 306010,----------------------------------------------------------------------------------------------------
4499270, 1268120, 245850, 61460, 1193890, 21660, 292520,----------------------------------------------------------------------------------------------------
10337320, 2479990, 3721710, 1581970, 385130, 37090, 149110,----------------------------------------------------------------------------------------------------
14065860, 8841680, 3374310, 2412880, 293610, 183900, 116290,----------------------------------------------------------------------------------------------------
13364860, 2354040, 4819970, 1615360, 1245460, 34690, 41950,----------------------------------------------------------------------------------------------------
486280, 5204440, 1405590, 2195000, 352300, 598390, 211380,----------------------------------------------------------------------------------------------------
8042640, 8923490, 3523540, 172320, 415230, 311890, 265240,----------------------------------------------------------------------------------------------------
5381110, 9274330, 3109670, 1334230, 1012930, 21670, 265440,----------------------------------------------------------------------------------------------------
10423580, 9446080, 170520, 1044720, 1022890, 524310, 29080,----------------------------------------------------------------------------------------------------
4857460, 9593200, 2958160, 2384950, 123560, 372950, 124700,----------------------------------------------------------------------------------------------------
2019580, 8542220, 2355800, 941350, 972370, 161660, 289030,----------------------------------------------------------------------------------------------------
664920, 4050470, 2125360, 1157610, 556940, 200920, 23930,----------------------------------------------------------------------------------------------------
70910, 5655470, 2717020, 2188520, 226130, 8490, 109390,----------------------------------------------------------------------------------------------------
19048200, 2232910, 3864780, 62280, 1057030, 289330, 184900,----------------------------------------------------------------------------------------------------
16102470, 414210, 3738600, 286080, 210720, 464780, 212460,----------------------------------------------------------------------------------------------------
5140470, 9572610, 2035490, 2339800, 1164520, 65550, 143110,----------------------------------------------------------------------------------------------------
6217730, 9561740, 4697830, 527800, 167780, 439040, 78890,----------------------------------------------------------------------------------------------------
11726510, 8615440, 2865560, 2356970, 161710, 192070, 42250,----------------------------------------------------------------------------------------------------
2580730, 7067940, 2824550, 835730, 595990, 13190, 286840,----------------------------------------------------------------------------------------------------
5525030, 1732790, 674550, 2134590, 877750, 460950, 37020,----------------------------------------------------------------------------------------------------
11040620, 7022090, 334840, 104910, 1014900, 334140, 302150,----------------------------------------------------------------------------------------------------
3393730, 9129400, 440700, 480710, 654750, 90830, 53680,----------------------------------------------------------------------------------------------------
3174940, 3964330, 2604110, 930610, 345710, 117860, 239470,----------------------------------------------------------------------------------------------------
5050770, 6287210, 1901880, 625750, 337400, 209120, 148800,----------------------------------------------------------------------------------------------------
4704210, 5846300, 2143920, 1713560, 477530, 241610, 223730,----------------------------------------------------------------------------------------------------
18788150, 2554670, 1417950, 507560, 946120, 302140, 150770,----------------------------------------------------------------------------------------------------
9032390, 2115790, 164970, 807440, 128330, 614380, 145960,----------------------------------------------------------------------------------------------------
4511490, 3125660, 4587180, 2407570, 958690, 126860, 146020,----------------------------------------------------------------------------------------------------
2316680, 1124650, 758800, 1515840, 803410, 147640, 34600,----------------------------------------------------------------------------------------------------
19439090, 1627410, 2957060, 500090, 696780, 360840, 304870,----------------------------------------------------------------------------------------------------
19548680, 2829150, 4859260, 767200, 164710, 523780, 41600,----------------------------------------------------------------------------------------------------
9524200, 412150, 4557790, 233940, 207790, 370960, 50000,----------------------------------------------------------------------------------------------------
6347240, 7854650, 3032190, 745230, 737740, 280350, 213990,----------------------------------------------------------------------------------------------------
9719800, 5613900, 3433570, 595280, 435460, 462330, 19690,----------------------------------------------------------------------------------------------------
10836670, 9157870, 2538840, 2102270, 1180300, 186710, 261880,----------------------------------------------------------------------------------------------------
5096700, 5554740, 4038890, 1211520, 98900, 377440, 116690,----------------------------------------------------------------------------------------------------
5809990, 8906650, 4590510, 2462130, 775680, 106320, 98060,----------------------------------------------------------------------------------------------------
15832100, 3932310, 705210, 1852890, 84830, 66590, 150360,----------------------------------------------------------------------------------------------------
4580460, 6893840, 4107600, 1181380, 372120, 478670, 233870,----------------------------------------------------------------------------------------------------
8681640, 229800, 1528810, 2262230, 1223490, 160400, 292620,----------------------------------------------------------------------------------------------------
9841560, 3479940, 3313210, 1707310, 865890, 553740, 126080,----------------------------------------------------------------------------------------------------
4920680, 1225390, 3371090, 1991900, 1113890, 618950, 22450,----------------------------------------------------------------------------------------------------
2636180, 6103640, 606020, 2097390, 281210, 530620, 61710,----------------------------------------------------------------------------------------------------
18036920, 3615790, 4618210, 252670, 1180490, 464450, 106400,----------------------------------------------------------------------------------------------------
5860370, 3408240, 460020, 749420, 845220, 371370, 20900,----------------------------------------------------------------------------------------------------
18222910, 3634110, 2883900, 109140, 138730, 287270, 289600,----------------------------------------------------------------------------------------------------
9642030, 5723700, 131760, 502640, 463690, 79360, 212230,----------------------------------------------------------------------------------------------------
17700240, 8943230, 1934410, 1721500, 1225900, 189060, 311230,----------------------------------------------------------------------------------------------------
1966970, 8621930, 3555830, 2496400, 295670, 557510, 212750,----------------------------------------------------------------------------------------------------
15330180, 701230, 3276560, 725380, 614610, 18620, 265960,----------------------------------------------------------------------------------------------------
12790090, 6040470, 75290, 129080, 559010, 482870, 57330,----------------------------------------------------------------------------------------------------
880150, 4360670, 4999660, 487760, 139750, 169020, 278150,----------------------------------------------------------------------------------------------------
14606730, 4272620, 1218030, 618580, 399190, 270970, 251390,----------------------------------------------------------------------------------------------------
4907700, 253160, 2050750, 328720, 260970, 604790, 201510,----------------------------------------------------------------------------------------------------
17087140, 7387550, 974600, 873800, 434920, 244510, 46430,----------------------------------------------------------------------------------------------------
7720980, 283440, 2757070, 1425410, 1096930, 370830, 128920,----------------------------------------------------------------------------------------------------
16410110, 9403350, 1348360, 33120, 1071590, 419520, 26210,----------------------------------------------------------------------------------------------------
393750, 4494870, 3277730, 189500, 920230, 594820, 47000,----------------------------------------------------------------------------------------------------
21010, 8687390, 2895130, 111320, 940430, 278490, 249770,----------------------------------------------------------------------------------------------------
6373820, 5128040, 3093990, 982020, 580170, 51900, 119610,----------------------------------------------------------------------------------------------------
2371280, 1900580, 4192590, 1370480, 1156240, 151620, 147080,----------------------------------------------------------------------------------------------------
11695340, 1596100, 483160, 1249160, 1099310, 575400, 222910,----------------------------------------------------------------------------------------------------
3347310, 2043890, 3290600, 2093070, 191620, 544720, 133960,----------------------------------------------------------------------------------------------------
12097720, 4164790, 4769040, 2082990, 1075010, 593310, 132960,----------------------------------------------------------------------------------------------------
10444500, 6489150, 1332640, 456190, 969370, 580720, 188510,----------------------------------------------------------------------------------------------------
5149860, 713150, 4337670, 1323460, 327170, 623920, 64860,----------------------------------------------------------------------------------------------------
4901380, 1444490, 1353690, 2399890, 1196720, 405510, 87930,----------------------------------------------------------------------------------------------------
7725870, 4418080, 2611750, 717400, 1031770, 95330, 309680,----------------------------------------------------------------------------------------------------
3614210, 5684920, 1102560, 1054400, 1227780, 255870, 310030,----------------------------------------------------------------------------------------------------
8692370, 4763500, 3803650, 2324610, 906890, 622150, 55070,----------------------------------------------------------------------------------------------------
5512040, 8451410, 4004700, 265570, 513600, 42600, 101650,----------------------------------------------------------------------------------------------------
16075890, 2503180, 4754200, 315770, 1195620, 285440, 68580,----------------------------------------------------------------------------------------------------
6113180, 3503600, 4877950, 490560, 304270, 147200, 157620,----------------------------------------------------------------------------------------------------
12498870, 9929550, 33090, 486060, 721310, 542630, 151560,----------------------------------------------------------------------------------------------------
2205600, 1307090, 4865570, 1911590, 98820, 507380, 13980,----------------------------------------------------------------------------------------------------
2314690, 591340, 1483080, 289590, 703650, 576660, 205290,----------------------------------------------------------------------------------------------------
10860690, 7713200, 1507670, 2366580, 371440, 514020, 214030,----------------------------------------------------------------------------------------------------
6313320, 3958800, 3254400, 900540, 328490, 308550, 50280,----------------------------------------------------------------------------------------------------
8272550, 7929500, 749980, 1108430, 1147100, 200820, 276080,----------------------------------------------------------------------------------------------------
17847630, 9358650, 2568730, 2493180, 740590, 27060, 190860,----------------------------------------------------------------------------------------------------
6752410, 5290960, 4919240, 2178370, 1091240, 29390, 22020,----------------------------------------------------------------------------------------------------
16552940, 1240380, 4796450, 499710, 929540, 189580, 263960,----------------------------------------------------------------------------------------------------
8150720, 1592550, 3014840, 2191750, 931980, 3780, 274840,----------------------------------------------------------------------------------------------------
17611290, 5474500, 3546770, 1110300, 562630, 80920, 287840,----------------------------------------------------------------------------------------------------
3902870, 2798830, 4768420, 454460, 838090, 486610, 89060,----------------------------------------------------------------------------------------------------
19055450, 8072720, 2396900, 585140, 508980, 433030, 106290,----------------------------------------------------------------------------------------------------
16205180, 9085960, 1489310, 2162150, 883440, 163720, 16560,----------------------------------------------------------------------------------------------------
18606680, 1540600, 4408220, 2416820, 137860, 585860, 168460,----------------------------------------------------------------------------------------------------
16582390, 8037440, 1425890, 778410, 1100710, 482430, 189890,----------------------------------------------------------------------------------------------------
4508220, 7026640, 490020, 46140, 1109220, 537360, 299690,----------------------------------------------------------------------------------------------------
1035900, 6264200, 2777450, 1888080, 976780, 286440, 169390,----------------------------------------------------------------------------------------------------
12935760, 6929830, 1475540, 426390, 175200, 575760, 127330,----------------------------------------------------------------------------------------------------
8970670, 5634570, 1653370, 2152900, 42650, 73290, 149010,----------------------------------------------------------------------------------------------------
4386320, 8566340, 882150, 1387880, 191800, 130210, 156530,----------------------------------------------------------------------------------------------------
5009780, 9699750, 396690, 231450, 309100, 295430, 273310,----------------------------------------------------------------------------------------------------
18876650, 1767600, 2280370, 1985880, 879080, 574930, 310240,----------------------------------------------------------------------------------------------------
7258110, 7999780, 4760350, 689180, 873980, 200160, 306940,----------------------------------------------------------------------------------------------------
13044540, 3413470, 3011340, 1476600, 1238320, 283640, 155260,----------------------------------------------------------------------------------------------------
12374420, 8550890, 3053980, 305380, 1209560, 232330, 14480,----------------------------------------------------------------------------------------------------
13093080, 9249330, 1984140, 1781390, 252600, 458360, 95280,----------------------------------------------------------------------------------------------------
16939580, 109700, 587070, 2193860, 726910, 20690, 20050,----------------------------------------------------------------------------------------------------
11196650, 2422740, 979570, 207300, 624040, 47950, 89440,----------------------------------------------------------------------------------------------------
16141650, 7785320, 332130, 765080, 530160, 7480, 189940,----------------------------------------------------------------------------------------------------
15308520, 7436120, 736150, 2321060, 1165680, 410180, 279300,----------------------------------------------------------------------------------------------------
5784920, 3232240, 4726610, 892900, 531860, 585670, 175900,----------------------------------------------------------------------------------------------------
8365360, 7714160, 4956460, 2419800, 677840, 178990, 130020,----------------------------------------------------------------------------------------------------
7007930, 253770, 1839970, 1523790, 1049720, 57980, 131690,----------------------------------------------------------------------------------------------------
2420020, 5386190, 3864740, 1899400, 336590, 241900, 216660,----------------------------------------------------------------------------------------------------
14335720, 3974400, 350620, 2331410, 479010, 429470, 45200,----------------------------------------------------------------------------------------------------
14553960, 1171720, 145410, 410740, 1230770, 8790, 190670,----------------------------------------------------------------------------------------------------
5104160, 796960, 777440, 1654160, 639390, 246860, 264550,----------------------------------------------------------------------------------------------------
2664030, 124010, 2270720, 2091240, 154460, 559860, 290400,----------------------------------------------------------------------------------------------------
19515020, 9187320, 4844390, 1118510, 9670, 259930, 490,----------------------------------------------------------------------------------------------------
15909190, 5565390, 1074850, 163860, 227720, 290440, 295820,----------------------------------------------------------------------------------------------------
10575960, 8075570, 1075590, 871070, 1008950, 56190, 257190,----------------------------------------------------------------------------------------------------
9130740, 6413900, 2370690, 1390440, 660180, 39570, 213770,----------------------------------------------------------------------------------------------------
19036600, 6974210, 1241760, 1837000, 2680, 618810, 266520,----------------------------------------------------------------------------------------------------
7229790, 6772100, 4027590, 1213610, 300820, 387070, 248870,----------------------------------------------------------------------------------------------------
4404770, 8058600, 3024350, 2297560, 1078620, 272100, 296990,----------------------------------------------------------------------------------------------------
9641680, 4388760, 3278860, 1221370, 583630, 170790, 161460,----------------------------------------------------------------------------------------------------
1708600, 3004090, 821520, 211450, 670140, 67730, 80840,----------------------------------------------------------------------------------------------------
14277650, 4494870, 4800420, 1914030, 677910, 50840, 90420,----------------------------------------------------------------------------------------------------
10739630, 8801300, 1469390, 1485800, 590700, 192090, 136590,----------------------------------------------------------------------------------------------------
5214740, 7036250, 651410, 83110, 1112430, 227580, 245430,----------------------------------------------------------------------------------------------------
9920500, 5310070, 3487870, 1243480, 1148580, 336290, 69310,----------------------------------------------------------------------------------------------------
6699980, 8271890, 1971160, 1553670, 923250, 83290, 169500,----------------------------------------------------------------------------------------------------
6402960, 9168650, 3920050, 2226670, 1145630, 584700, 154830,----------------------------------------------------------------------------------------------------
8871910, 6752870, 652210, 1689670, 556910, 389760, 78670,----------------------------------------------------------------------------------------------------
7129720, 4784200, 2664730, 2096940, 574300, 436120, 113320,----------------------------------------------------------------------------------------------------
6775680, 3212380, 4906420, 1751820, 1112690, 343410, 157850,----------------------------------------------------------------------------------------------------
6281320, 4174570, 3959340, 1042140, 842230, 242820, 294030,----------------------------------------------------------------------------------------------------
5098040, 7789370, 3361650, 1570040, 151920, 418740, 5090,----------------------------------------------------------------------------------------------------
3666160, 9848650, 2807970, 813030, 110570, 148720, 108900,----------------------------------------------------------------------------------------------------
19860920, 3965020, 2306140, 1031700, 101410, 168410, 86870,----------------------------------------------------------------------------------------------------
9899940, 9401110, 4457900, 532490, 219820, 200660, 58150,----------------------------------------------------------------------------------------------------
3308430, 4519570, 1107180, 1937570, 539760, 363800, 223670,----------------------------------------------------------------------------------------------------
17450490, 504860, 4213950, 1540020, 605350, 450110, 57710,----------------------------------------------------------------------------------------------------
541600, 4713020, 1036810, 1814340, 266220, 434370, 305350,----------------------------------------------------------------------------------------------------
2421470, 7855060, 1666660, 669250, 100000, 405450, 256950,----------------------------------------------------------------------------------------------------
5015570, 9944430, 4198940, 251860, 710670, 343800, 266360,----------------------------------------------------------------------------------------------------
2975120, 9420400, 1598960, 387590, 1202740, 431800, 243790,----------------------------------------------------------------------------------------------------
14624600, 4835780, 1060770, 885050, 423550, 46900, 256850,----------------------------------------------------------------------------------------------------
19991070, 9796910, 3889210, 968470, 700670, 51870, 135970,----------------------------------------------------------------------------------------------------
979950, 1284770, 2482200, 2352000, 684660, 567710, 124010,----------------------------------------------------------------------------------------------------
320360, 6304930, 4655860, 1803710, 77250, 221070, 11000,----------------------------------------------------------------------------------------------------
9279960, 1736170, 1936850, 1030210, 1080900, 68650, 224360,----------------------------------------------------------------------------------------------------
433560, 9023390, 4907480, 1649740, 726800, 468330, 159290,----------------------------------------------------------------------------------------------------
17441310, 1961100, 1666690, 1348250, 1068630, 278810, 128090,----------------------------------------------------------------------------------------------------
9146790, 5733420, 272600, 2463440, 746080, 548480, 237580,----------------------------------------------------------------------------------------------------
5957790, 975530, 3234940, 2226430, 981280, 51810, 143240,----------------------------------------------------------------------------------------------------
15680820, 9915190, 1334390, 572500, 1191640, 419220, 210560,----------------------------------------------------------------------------------------------------
9026440, 6192600, 3749020, 863640, 767170, 110910, 198380,----------------------------------------------------------------------------------------------------
6503610, 4708670, 1221620, 524260, 928650, 331930, 91630,----------------------------------------------------------------------------------------------------
15502140, 1437830, 1707730, 322070, 182400, 502520, 119930,----------------------------------------------------------------------------------------------------
18364990, 7713770, 4047770, 350340, 1008850, 408770, 177510,----------------------------------------------------------------------------------------------------
15759750, 9825960, 1572400, 1652250, 312370, 39520, 167520,----------------------------------------------------------------------------------------------------
