0, 5173690, 1275370, 1140170, 537830, 329910, 23210,----------------------------------------------------------------------------------------------------
16774550, 5140290, 3597040, 552290, 1056920, 497290, 152170,----------------------------------------------------------------------------------------------------
5512720, 1200020, 4835860, 267950, 1109370, 242280, 136760,----------------------------------------------------------------------------------------------------
18980710, 7901900, 4965760, 890260, 593210, 470110, 309680,----------------------------------------------------------------------------------------------------
18954470, 1590840, 3197760, 295160, 1157720, 344540, 150910,----------------------------------------------------------------------------------------------------
1053880, 4010060, 943050, 319530, 973710, 232080, 274670,----------------------------------------------------------------------------------------------------
8112560, 6072710, 3677010, 2414950, 105960, 199970, 60520,----------------------------------------------------------------------------------------------------
17703730, 7563770, 2659860, 725380, 1229110, 321950, 208010,----------------------------------------------------------------------------------------------------
12175390, 6310430, 3853400, 1513170, 990550, 406090, 262530,----------------------------------------------------------------------------------------------------
682340, 4652010, 4488950, 2245010, 724570, 580320, 245320,----------------------------------------------------------------------------------------------------
16187810, 758500, 1602430, 2391080, 1025920, 401060, 245410,----------------------------------------------------------------------------------------------------
1488870, 3373170, 1705980, 712300, 808680, 79920, 58910,----------------------------------------------------------------------------------------------------
15618040, 6439570, 1838130, 992410, 951250, 10690, 291210,----------------------------------------------------------------------------------------------------
11579360, 205980, 1513130, 534790, 239970, 160240, 199280,----------------------------------------------------------------------------------------------------
19035920, 5260150, 4274980, 2158750, 1187680, 510560, 152330,----------------------------------------------------------------------------------------------------
5171890, 5646580, 2701780, 1699560, 271660, 458280, 290850,----------------------------------------------------------------------------------------------------
309190, 8625160, 1278410, 1594780, 453030, 586910, 124130,----------------------------------------------------------------------------------------------------
8679560, 4135080, 4902260, 583480, 1011840, 215200, 159870,----------------------------------------------------------------------------------------------------
14794780, 8997510, 3477400, 194400, 1165440, 492270, 223610,----------------------------------------------------------------------------------------------------
18587460, 322880, 3545460, 255910, 1184540, 200340, 158780,----------------------------------------------------------------------------------------------------
19919720, 6522470, 4075600, 1701530, 468600, 121470, 276910,----------------------------------------------------------------------------------------------------
10098360, 8480940, 1689120, 1173950, 949870, 493530, 199860,----------------------------------------------------------------------------------------------------
10174380, 6967360, 479090, 2395400, 393720, 493040, 30650,----------------------------------------------------------------------------------------------------
15439810, 5211800, 1527880, 1969080, 1128150, 320470, 165310,----------------------------------------------------------------------------------------------------
6695420, 51250, 2560660, 1525030, 334700, 558740, 170730,----------------------------------------------------------------------------------------------------
10666090, 5251460, 4221110, 194930, 528140, 545440, 299500,----------------------------------------------------------------------------------------------------
2318270, 8276630, 3725780, 1377330, 1011350, 96480, 275350,----------------------------------------------------------------------------------------------------
7999130, 4100070, 667370, 1493380, 472050, 554360, 277340,----------------------------------------------------------------------------------------------------
16260110, 5449020, 4639140, 194640, 119890, 433700, 126170,----------------------------------------------------------------------------------------------------
17489870, 4968640, 2300690, 137030, 738640, 29830, 178550,----------------------------------------------------------------------------------------------------
10746450, 2263280, 1782280, 1306950, 627550, 213440, 252120,----------------------------------------------------------------------------------------------------
8863400, 7497930, 3499520, 1743900, 506600, 262150, 265670,----------------------------------------------------------------------------------------------------
3844190, 1142590, 4546420, 156520, 279050, 474750, 236740,----------------------------------------------------------------------------------------------------
5917150, 6425170, 222630, 925840, 487700, 370490, 143600,----------------------------------------------------------------------------------------------------
7108150, 1284280, 3523070, 958840, 815600, 518270, 224620,----------------------------------------------------------------------------------------------------
16730070, 1367710, 2326260, 516800, 857080, 320520, 115010,----------------------------------------------------------------------------------------------------
466560, 7191160, 4558090, 1285970, 1020770, 371620, 158140,----------------------------------------------------------------------------------------------------
7073050, 4867200, 4408580, 432390, 45480, 581490, 186740,----------------------------------------------------------------------------------------------------
7679450, 3488790, 1204830, 1447130, 1116830, 534910, 199500,----------------------------------------------------------------------------------------------------
15383660, 9991720, 4146480, 827280, 820960, 305980, 201600,----------------------------------------------------------------------------------------------------
14905000, 2158160, 3545580, 2103450, 1133410, 208890, 216620,----------------------------------------------------------------------------------------------------
11554430, 1201050, 3573130, 462740, 476550, 216420, 278480,----------------------------------------------------------------------------------------------------
1055350, 1125380, 2479520, 356910, 1052130, 199900, 193820,----------------------------------------------------------------------------------------------------
14076690, 4897700, 4737150, 167120, 926960, 120740, 31430,----------------------------------------------------------------------------------------------------
16482060, 6525270, 1029890, 1466390, 1006820, 36540, 52090,----------------------------------------------------------------------------------------------------
10899150, 8704140, 3612570, 782590, 1034410, 482200, 80420,----------------------------------------------------------------------------------------------------
6163490, 3848790, 2644020, 4350, 400810, 541170, 180880,----------------------------------------------------------------------------------------------------
9669850, 7563400, 610850, 915230, 979440, 388930, 16780,----------------------------------------------------------------------------------------------------
868860, 7237870, 3010710, 1288670, 378210, 36590, 209660,----------------------------------------------------------------------------------------------------
4252040, 6898060, 3301200, 134030, 839330, 3250, 267730,----------------------------------------------------------------------------------------------------
15233670, 6473750, 2547050, 146460, 1003600, 351830, 20670,----------------------------------------------------------------------------------------------------
815990, 4860990, 4369690, 2302800, 1177080, 205870, 138780,----------------------------------------------------------------------------------------------------
1757290, 9543580, 3236610, 1288830, 835270, 333470, 203570,----------------------------------------------------------------------------------------------------
15462120, 8916480, 3363120, 1497840, 954540, 613890, 70190,----------------------------------------------------------------------------------------------------
7790480, 6827110, 4626220, 1510150, 679360, 498850, 204820,----------------------------------------------------------------------------------------------------
6544110, 4713170, 3382380, 2392660, 539260, 479220, 2900,----------------------------------------------------------------------------------------------------
16477590, 6144900, 1572410, 1969160, 822170, 385050, 249080,----------------------------------------------------------------------------------------------------
2881770, 2315560, 1293780, 499730, 1034120, 529770, 34340,----------------------------------------------------------------------------------------------------
15809290, 27640, 2686950, 1896710, 5980, 428770, 104890,----------------------------------------------------------------------------------------------------
5903630, 4127310, 4551130, 473420, 36580, 508130, 69760,----------------------------------------------------------------------------------------------------
11559400, 54880, 3155880, 202700, 744690, 481370, 305250,----------------------------------------------------------------------------------------------------
7741270, 6746440, 3371650, 2364470, 287170, 195550, 228800,----------------------------------------------------------------------------------------------------
14251850, 9198600, 478640, 888200, 2250, 529740, 257710,----------------------------------------------------------------------------------------------------
10888050, 9874890, 1076120, 996550, 561700, 387020, 242500,----------------------------------------------------------------------------------------------------
17673380, 8863480, 640870, 1723200, 643280, 363520, 88910,----------------------------------------------------------------------------------------------------
8083050, 9126690, 1339420, 2279890, 722510, 549530, 68230,----------------------------------------------------------------------------------------------------
5385960, 1739660, 2132510, 2026990, 255560, 418640, 130870,----------------------------------------------------------------------------------------------------
9498770, 3301600, 3324870, 1535640, 714440, 209550, 177700,----------------------------------------------------------------------------------------------------
9304710, 7405400, 3519660, 930310, 1010390, 201520, 114330,----------------------------------------------------------------------------------------------------
17008600, 9513650, 4947230, 164100, 304730, 118470, 27910,----------------------------------------------------------------------------------------------------
1009650, 9128790, 2967780, 1877610, 877460, 611970, 185830,----------------------------------------------------------------------------------------------------
568440, 3864250, 1176390, 2007010, 1023300, 33740, 223630,----------------------------------------------------------------------------------------------------
9195170, 8001210, 1767200, 1125390, 884900, 503450, 284200,----------------------------------------------------------------------------------------------------
9081650, 3957080, 4635610, 1573090, 961530, 203190, 193210,----------------------------------------------------------------------------------------------------
4677620, 8958350, 138040, 1181050, 1099440, 509920, 208210,----------------------------------------------------------------------------------------------------
15551750, 7189040, 2663770, 2428950, 113890, 523210, 129080,----------------------------------------------------------------------------------------------------
5101850, 633090, 3313730, 834540, 916440, 365660, 127030,----------------------------------------------------------------------------------------------------
15580820, 5984360, 1650960, 450760, 787130, 159770, 160240,----------------------------------------------------------------------------------------------------
11624260, 1201360, 2039730, 1703320, 579460, 345790, 86330,----------------------------------------------------------------------------------------------------
6953560, 4509530, 211250, 2304230, 205420, 584880, 211190,----------------------------------------------------------------------------------------------------
11513030, 7308860, 1482740, 797840, 1024190, 88620, 301320,----------------------------------------------------------------------------------------------------
2476490, 8635720, 3433360, 2078790, 783710, 617740, 97340,----------------------------------------------------------------------------------------------------
9552430, 3625400, 4670300, 96040, 816000, 339640, 71020,----------------------------------------------------------------------------------------------------
7700500, 9482350, 3388220, 1121580, 916760, 235750, 162500,----------------------------------------------------------------------------------------------------
13665720, 8546340, 4827880, 2101520, 1161740, 556340, 165350,----------------------------------------------------------------------------------------------------
9789680, 6446970, 1566080, 950280, 468060, 502010, 308990,----------------------------------------------------------------------------------------------------
19436120, 5364800, 267010, 342060, 154040, 175010, 69630,----------------------------------------------------------------------------------------------------
6711460, 8285850, 1851220, 1689910, 1086890, 158160, 117090,----------------------------------------------------------------------------------------------------
15963870, 4749220, 3375800, 2117950, 40830, 281370, 243640,----------------------------------------------------------------------------------------------------
13835760, 5011570, 2368230, 726260, 350030, 151640, 246930,----------------------------------------------------------------------------------------------------
5949020, 6284560, 34090, 1200320, 385660, 279210, 285210,----------------------------------------------------------------------------------------------------
13255410, 4403460, 3325340, 1131630, 495960, 523970, 102380,----------------------------------------------------------------------------------------------------
3580630, 1690040, 603720, 2000490, 969880, 144210, 67760,----------------------------------------------------------------------------------------------------
14621500, 3041350, 3923520, 1070180, 959730, 344390, 50340,----------------------------------------------------------------------------------------------------
8213730, 5322280, 1503340, 1425460, 383010, 386840, 300940,----------------------------------------------------------------------------------------------------
19986530, 806450, 3987070, 2146820, 494400, 433300, 118440,----------------------------------------------------------------------------------------------------
18435090, 4875080, 3261010, 1175530, 604000, 215670, 22320,----------------------------------------------------------------------------------------------------
12473110, 6213110, 1806700, 180990, 685170, 185060, 84690,----------------------------------------------------------------------------------------------------
17609800, 3461190, 1195690, 888230, 969040, 539400, 158070,----------------------------------------------------------------------------------------------------
5316540, 4191820, 1372310, 361370, 1008520, 535020, 123270,----------------------------------------------------------------------------------------------------
14542830, 5400850, 1823650, 1226510, 1179270, 86760, 205900,----------------------------------------------------------------------------------------------------
4658960, 9051670, 227630, 957640, 1184600, 357020, 33030,----------------------------------------------------------------------------------------------------
11008000, 5544260, 1990890, 115800, 529370, 142520, 259460,----------------------------------------------------------------------------------------------------
18366590, 3163820, 3606670, 1033200, 688450, 574790, 68630,----------------------------------------------------------------------------------------------------
11123300, 5259720, 2141670, 2173480, 684830, 511580, 179670,----------------------------------------------------------------------------------------------------
18708820, 941450, 312920, 2006220, 867000, 599680, 273850,----------------------------------------------------------------------------------------------------
15224460, 4813740, 469310, 602130, 385570, 42140, 151280,----------------------------------------------------------------------------------------------------
9753630, 7049060, 83220, 1721720, 649070, 607540, 43670,----------------------------------------------------------------------------------------------------
13026830, 7067680, 1164520, 1951820, 227530, 432380, 296490,----------------------------------------------------------------------------------------------------
14974480, 1381470, 3570440, 1069490, 917990, 394870, 172910,----------------------------------------------------------------------------------------------------
1712680, 4507440, 1899820, 1658110, 1003860, 8470, 6100,----------------------------------------------------------------------------------------------------
8699290, 9021240, 324560, 610880, 344240, 600380, 263450,----------------------------------------------------------------------------------------------------
13059030, 1784190, 4874890, 397600, 348120, 381190, 96420,----------------------------------------------------------------------------------------------------
13928700, 980070, 2717490, 760370, 7180, 214290, 135060,----------------------------------------------------------------------------------------------------
11258230, 4834760, 286850, 2089970, 961510, 531980, 195630,----------------------------------------------------------------------------------------------------
11480460, 5462190, 1862750, 844410, 602950, 152270, 188050,----------------------------------------------------------------------------------------------------
1711090, 3619000, 4199570, 1850060, 64550, 360340, 133400,----------------------------------------------------------------------------------------------------
14071840, 235070, 4961340, 2060400, 870260, 328770, 242580,----------------------------------------------------------------------------------------------------
10523540, 1334750, 2445450, 1243830, 285520, 6700, 149140,----------------------------------------------------------------------------------------------------
7004230, 4838450, 1776460, 321190, 1104700, 507440, 240150,----------------------------------------------------------------------------------------------------
15781560, 7800680, 1251970, 321650, 26650, 574000, 174020,----------------------------------------------------------------------------------------------------
6906600, 1599970, 3773680, 2197540, 322500, 373800, 48550,----------------------------------------------------------------------------------------------------
1807430, 6161950, 1075390, 2195250, 115900, 76830, 154590,----------------------------------------------------------------------------------------------------
9852740, 3656560, 2235090, 104500, 783960, 214830, 146660,----------------------------------------------------------------------------------------------------
11351820, 6026590, 4582320, 143080, 737200, 327870, 133690,----------------------------------------------------------------------------------------------------
11396530, 7707320, 1339050, 725660, 351800, 506150, 55100,----------------------------------------------------------------------------------------------------
10864320, 1849810, 4674600, 4020, 8260, 292650, 182590,----------------------------------------------------------------------------------------------------
2963630, 7051380, 3808970, 2098640, 1179900, 208580, 251020,----------------------------------------------------------------------------------------------------
584690, 1981980, 4570990, 1860740, 110630, 522860, 140940,----------------------------------------------------------------------------------------------------
6480660, 3213490, 2162290, 1450050, 55210, 359660, 36090,----------------------------------------------------------------------------------------------------
14729730, 8336650, 1908810, 751080, 1180760, 14050, 308550,----------------------------------------------------------------------------------------------------
15621340, 9740680, 1958260, 2426490, 1183960, 234430, 144920,----------------------------------------------------------------------------------------------------
5950040, 5555370, 3237030, 2219120, 707170, 103040, 271110,----------------------------------------------------------------------------------------------------
390520, 7320640, 3569640, 1350950, 1231790, 135940, 80260,----------------------------------------------------------------------------------------------------
15046130, 3233680, 2107070, 1912960, 146870, 66620, 122200,----------------------------------------------------------------------------------------------------
179050, 581590, 4130700, 2261750, 772270, 524420, 304310,----------------------------------------------------------------------------------------------------
3648860, 5497840, 4290020, 1279380, 856570, 480920, 165670,----------------------------------------------------------------------------------------------------
18590730, 5777810, 1428780, 2060670, 69380, 377750, 293450,----------------------------------------------------------------------------------------------------
17843610, 3020710, 3554170, 1690310, 43720, 54230, 283550,----------------------------------------------------------------------------------------------------
15304170, 5522580, 3137440, 416450, 1042230, 239310, 3910,----------------------------------------------------------------------------------------------------
14565550, 6112690, 4136900, 798780, 1215340, 211170, 246960,----------------------------------------------------------------------------------------------------
1801930, 9939740, 3065930, 1853820, 1062440, 604740, 257820,----------------------------------------------------------------------------------------------------
16946810, 1032900, 4005320, 1673750, 280390, 365480, 168080,----------------------------------------------------------------------------------------------------
13247930, 1383800, 233130, 213360, 254740, 46830, 160330,----------------------------------------------------------------------------------------------------
18951860, 8421600, 731730, 1324920, 1041200, 26380, 32000,----------------------------------------------------------------------------------------------------
15974590, 4018530, 4922140, 1435550, 758190, 451000, 41660,----------------------------------------------------------------------------------------------------
17135340, 7163750, 2193750, 1893480, 543490, 506010, 181850,----------------------------------------------------------------------------------------------------
7542210, 9943350, 1697930, 539590, 1016480, 450280, 267470,----------------------------------------------------------------------------------------------------
11129280, 8008770, 762970, 2278690, 225060, 619680, 120410,----------------------------------------------------------------------------------------------------
18881730, 9837810, 1065750, 2198570, 153320, 556620, 166890,----------------------------------------------------------------------------------------------------
3497600, 8913750, 3369180, 2204510, 1083760, 21180, 294760,----------------------------------------------------------------------------------------------------
3423980, 484540, 1928370, 2296980, 818340, 166470, 147410,----------------------------------------------------------------------------------------------------
19221650, 3265220, 1654240, 405820, 817640, 481830, 125360,----------------------------------------------------------------------------------------------------
8225440, 866110, 4815630, 2240130, 1157200, 41450, 191140,----------------------------------------------------------------------------------------------------
2488660, 2961760, 3666820, 551190, 1085720, 97790, 102290,----------------------------------------------------------------------------------------------------
10563030, 7054960, 694650, 1623400, 933500, 89890, 271960,----------------------------------------------------------------------------------------------------
13482930, 2457450, 549980, 412620, 1066780, 544210, 176650,----------------------------------------------------------------------------------------------------
10609190, 3552540, 2340650, 820270, 134210, 333910, 244900,----------------------------------------------------------------------------------------------------
1521690, 1388900, 1103540, 297840, 1215420, 421630, 137410,----------------------------------------------------------------------------------------------------
12829490, 5058960, 114950, 1322290, 737140, 342390, 34020,----------------------------------------------------------------------------------------------------
1397060, 4705930, 3713090, 2338710, 455820, 585430, 115480,----------------------------------------------------------------------------------------------------
18161460, 5546850, 3428910, 109000, 391790, 25950, 121340,----------------------------------------------------------------------------------------------------
4126980, 8135890, 3451040, 1381450, 145100, 180890, 111580,----------------------------------------------------------------------------------------------------
13119550, 6156010, 773660, 2284080, 23170, 248580, 238430,----------------------------------------------------------------------------------------------------
4844680, 6788130, 1886310, 1557840, 291770, 325800, 312250,----------------------------------------------------------------------------------------------------
6841570, 6728840, 2789530, 278020, 185960, 482780, 39590,----------------------------------------------------------------------------------------------------
19618680, 5743460, 294540, 1498450, 778110, 313470, 84580,----------------------------------------------------------------------------------------------------
19136700, 3906110, 2338470, 1843500, 1058260, 434370, 22760,----------------------------------------------------------------------------------------------------
804450, 3013090, 464320, 2363320, 616600, 291040, 212640,----------------------------------------------------------------------------------------------------
10593480, 8668810, 1745520, 2189330, 1116430, 277580, 22800,----------------------------------------------------------------------------------------------------
1706050, 5762160, 824900, 302990, 664890, 476960, 35910,----------------------------------------------------------------------------------------------------
11218140, 5050800, 2410390, 194390, 892100, 366470, 298120,----------------------------------------------------------------------------------------------------
3279130, 9555360, 1359410, 1386770, 450890, 298830, 155440,----------------------------------------------------------------------------------------------------
331890, 9168030, 2693670, 83360, 12320, 272890, 126390,----------------------------------------------------------------------------------------------------
19634610, 5214460, 3918510, 905560, 6320, 501220, 256260,----------------------------------------------------------------------------------------------------
4313340, 6486670, 3559920, 1241080, 56780, 605190, 98770,----------------------------------------------------------------------------------------------------
9271840, 4668580, 4678580, 1964860, 726030, 21560, 250370,----------------------------------------------------------------------------------------------------
6749120, 3484350, 3368100, 1417100, 1249760, 235540, 76800,----------------------------------------------------------------------------------------------------
7595180, 7413300, 4093940, 1449320, 611550, 281820, 46350,----------------------------------------------------------------------------------------------------
13805420, 5879900, 2007710, 544950, 264980, 8960, 101260,----------------------------------------------------------------------------------------------------
9092020, 1329180, 3061090, 1620240, 763860, 526720, 294370,----------------------------------------------------------------------------------------------------
5365010, 9555210, 1792270, 1415090, 530510, 167460, 135560,----------------------------------------------------------------------------------------------------
5895570, 2179990, 3375630, 2338630, 292060, 220000, 196660,----------------------------------------------------------------------------------------------------
14766540, 7458670, 4048600, 771900, 579320, 121820, 97230,----------------------------------------------------------------------------------------------------
17352930, 509420, 773490, 31460, 929610, 289550, 311730,----------------------------------------------------------------------------------------------------
6945380, 9458470, 1358190, 583540, 687720, 216500, 205620,----------------------------------------------------------------------------------------------------
512660, 3360850, 505990, 1944240, 37950, 18050, 71400,----------------------------------------------------------------------------------------------------
8699950, 7976650, 1061770, 798700, 1106390, 92540, 192590,----------------------------------------------------------------------------------------------------
1402130, 3644710, 646660, 573450, 559930, 306100, 194070,----------------------------------------------------------------------------------------------------
3116980, 3839200, 4005420, 1701720, 1153240, 337130, 35130,----------------------------------------------------------------------------------------------------
10715320, 8750760, 727600, 1637940, 99850, 152920, 155620,----------------------------------------------------------------------------------------------------
4953540, 7978200, 2878260, 1002730, 735220, 464820, 11030,----------------------------------------------------------------------------------------------------
14985260, 4727270, 159360, 66190, 448250, 581540, 308220,----------------------------------------------------------------------------------------------------
18232080, 982710, 14430, 1555310, 1131290, 222120, 35300,----------------------------------------------------------------------------------------------------
7495490, 6706790, 3308220, 2094290, 547560, 445840, 134080,----------------------------------------------------------------------------------------------------
6134000, 6127360, 3061050, 2353880, 353810, 273250, 171000,----------------------------------------------------------------------------------------------------
14772070, 7909120, 3945440, 1328590, 1096930, 146740, 65360,----------------------------------------------------------------------------------------------------
2571480, 9185120, 2998760, 2070800, 666070, 293310, 263110,----------------------------------------------------------------------------------------------------
18792020, 8195380, 4714950, 919880, 963940, 503190, 271780,----------------------------------------------------------------------------------------------------
9040770, 6070840, 1045040, 347400, 502950, 229530, 207060,----------------------------------------------------------------------------------------------------
12087620, 8000510, 844660, 200530, 582300, 538880, 85820,----------------------------------------------------------------------------------------------------
16958910, 3154720, 2754000, 2253890, 846270, 408700, 151980,----------------------------------------------------------------------------------------------------
605270, 5261020, 986880, 660290, 1008770, 249340, 247340,----------------------------------------------------------------------------------------------------
8914990, 3408660, 91260, 618840, 437970, 524040, 114470,----------------------------------------------------------------------------------------------------
15523360, 761620, 357720, 2475220, 987570, 477510, 23630,----------------------------------------------------------------------------------------------------
296320, 1613370, 4402820, 1332160, 593170, 398380, 264310,----------------------------------------------------------------------------------------------------
2840120, 4245880, 881580, 2147290, 854670, 524910, 244550,----------------------------------------------------------------------------------------------------
18921030, 8390850, 4575530, 2486110, 27290, 242530, 247290,----------------------------------------------------------------------------------------------------
2616710, 867270, 2662570, 1527810, 207570, 524580, 238200,----------------------------------------------------------------------------------------------------
18174230, 2758570, 645440, 852210, 540560, 601800, 227100,----------------------------------------------------------------------------------------------------
4300130, 9836440, 4615950, 1755880, 1005250, 273070, 279590,----------------------------------------------------------------------------------------------------
2675790, 7268270, 2542210, 237710, 369040, 77860, 185360,----------------------------------------------------------------------------------------------------
9101890, 8031200, 3843620, 883180, 319800, 129760, 312420,----------------------------------------------------------------------------------------------------
10420590, 2688570, 3703360, 570930, 404030, 275280, 159610,----------------------------------------------------------------------------------------------------
12126150, 947020, 2750350, 418250, 1237920, 19260, 45840,----------------------------------------------------------------------------------------------------
4494120, 6701170, 1669080, 1708310, 486290, 497480, 30750,----------------------------------------------------------------------------------------------------
5686720, 172860, 3088890, 1895040, 967550, 357610, 274010,----------------------------------------------------------------------------------------------------
5673520, 531640, 4451270, 1045200, 48850, 572030, 1930,----------------------------------------------------------------------------------------------------
