10365090, 181670, 3692310, 2229250, 936180, 556810, 297370,----------------------------------------------------------------------------------------------------
855500, 9159550, 968560, 1771790, 92750, 346290, 294480,----------------------------------------------------------------------------------------------------
12728510, 5694960, 2988810, 1931280, 630190, 573750, 189780,----------------------------------------------------------------------------------------------------
6738510, 7980950, 733870, 2371260, 608440, 174900, 197710,----------------------------------------------------------------------------------------------------
3728720, 6211380, 4167830, 410250, 824070, 523620, 92420,----------------------------------------------------------------------------------------------------
19665670, 4869380, 2736620, 1603620, 1144420, 184890, 197100,----------------------------------------------------------------------------------------------------
3649370, 7445540, 576870, 314410, 78060, 472860, 73190,----------------------------------------------------------------------------------------------------
2986580, 6529950, 1749530, 145310, 261600, 594530, 37580,----------------------------------------------------------------------------------------------------
1881370, 6664570, 577150, 1150580, 409620, 444530, 16030,----------------------------------------------------------------------------------------------------
848230, 2669990, 3885050, 894950, 683480, 270680, 206290,----------------------------------------------------------------------------------------------------
2599390, 7004560, 3380930, 195300, 559920, 487510, 169020,----------------------------------------------------------------------------------------------------
10073990, 4130990, 850030, 865030, 571720, 86870, 197420,----------------------------------------------------------------------------------------------------
12066670, 2553780, 1605010, 976140, 459090, 416510, 28890,----------------------------------------------------------------------------------------------------
13795880, 8902180, 2971480, 924860, 1015000, 510680, 8190,----------------------------------------------------------------------------------------------------
10360500, 9386370, 4145680, 1279280, 696020, 268740, 222620,----------------------------------------------------------------------------------------------------
13117190, 7032490, 3399660, 2430650, 306670, 339580, 225330,----------------------------------------------------------------------------------------------------
10492280, 9821430, 772700, 1212360, 306670, 384730, 62310,----------------------------------------------------------------------------------------------------
6360200, 6771410, 4440940, 1646220, 930150, 465640, 242720,----------------------------------------------------------------------------------------------------
19944310, 3591280, 424430, 2124360, 744970, 402220, 153200,----------------------------------------------------------------------------------------------------
3295780, 4300510, 3155910, 1486110, 899090, 202660, 242110,----------------------------------------------------------------------------------------------------
7093080, 9768580, 4888160, 1191710, 351150, 295220, 63840,----------------------------------------------------------------------------------------------------
6221200, 1609820, 968640, 1984570, 201430, 363480, 56300,----------------------------------------------------------------------------------------------------
19627220, 2655650, 1673560, 251310, 857670, 102100, 22830,----------------------------------------------------------------------------------------------------
14854690, 8256050, 4182340, 627960, 814790, 529650, 146330,----------------------------------------------------------------------------------------------------
18332710, 4355160, 3085360, 1919280, 929500, 188030, 220290,----------------------------------------------------------------------------------------------------
17599580, 2726960, 1221680, 2161050, 443000, 436090, 104470,----------------------------------------------------------------------------------------------------
16689620, 8749870, 4536250, 877280, 841570, 79080, 43980,----------------------------------------------------------------------------------------------------
12783530, 795360, 2595920, 1348870, 436660, 402720, 173860,----------------------------------------------------------------------------------------------------
13928980, 6868550, 972250, 2286330, 767660, 171440, 58260,----------------------------------------------------------------------------------------------------
1112550, 4131430, 1385990, 669020, 687690, 65880, 59430,----------------------------------------------------------------------------------------------------
11412920, 2425870, 4162440, 1434090, 1033010, 22530, 227440,----------------------------------------------------------------------------------------------------
13634870, 6123880, 389410, 2301750, 438620, 438900, 304520,----------------------------------------------------------------------------------------------------
19751210, 5669850, 3708870, 2257080, 648780, 334120, 237400,----------------------------------------------------------------------------------------------------
625050, 2577640, 1171650, 581430, 621170, 401620, 43000,----------------------------------------------------------------------------------------------------
11495950, 3476850, 3717440, 431720, 647050, 100370, 59280,----------------------------------------------------------------------------------------------------
19462530, 5589330, 3354710, 1542660, 694720, 530630, 19300,----------------------------------------------------------------------------------------------------
9130240, 1476310, 2214000, 1925250, 1204960, 15170, 194680,----------------------------------------------------------------------------------------------------
12250690, 9286540, 3785540, 1646320, 184850, 137670, 225810,----------------------------------------------------------------------------------------------------
14282570, 2634110, 549950, 1207310, 907140, 348580, 35520,----------------------------------------------------------------------------------------------------
17414940, 7640940, 1717140, 2238830, 596410, 232770, 306420,----------------------------------------------------------------------------------------------------
13559390, 163460, 4302470, 2392220, 1086680, 348370, 128770,----------------------------------------------------------------------------------------------------
11242310, 3650620, 4621670, 1986300, 209550, 87860, 123640,----------------------------------------------------------------------------------------------------
10445950, 3419570, 2377200, 1548870, 125900, 130010, 190280,----------------------------------------------------------------------------------------------------
7708550, 7838560, 1138850, 2038290, 272630, 569850, 37990,----------------------------------------------------------------------------------------------------
2215340, 5840150, 2047030, 2422610, 531190, 507970, 47770,----------------------------------------------------------------------------------------------------
7902500, 7557890, 1493290, 402650, 1245770, 509020, 93720,----------------------------------------------------------------------------------------------------
2762460, 9899760, 3055810, 34790, 1166060, 417930, 283750,----------------------------------------------------------------------------------------------------
9233170, 1725680, 825140, 648460, 419840, 222790, 87680,----------------------------------------------------------------------------------------------------
7517460, 711710, 4989820, 493180, 1029770, 328550, 12360,----------------------------------------------------------------------------------------------------
9116520, 3570220, 143890, 1048790, 37860, 74930, 248890,----------------------------------------------------------------------------------------------------
8485700, 9501350, 1321750, 225310, 729300, 269590, 24060,----------------------------------------------------------------------------------------------------
4803340, 4035640, 3447100, 2080970, 409150, 76210, 295860,----------------------------------------------------------------------------------------------------
13290770, 651750, 3646220, 2166930, 1050620, 74000, 210030,----------------------------------------------------------------------------------------------------
16268330, 6993850, 1953110, 615280, 236890, 268510, 205270,----------------------------------------------------------------------------------------------------
6249560, 4453460, 4314360, 2326510, 710670, 419210, 295030,----------------------------------------------------------------------------------------------------
7896320, 9325850, 3709040, 1587470, 241060, 471750, 206890,----------------------------------------------------------------------------------------------------
16869690, 3023520, 1403710, 172930, 360090, 455980, 203860,----------------------------------------------------------------------------------------------------
10827270, 9015480, 2661600, 2100740, 725450, 199730, 38350,----------------------------------------------------------------------------------------------------
6818100, 4371080, 2328540, 2448370, 1075160, 356390, 75630,----------------------------------------------------------------------------------------------------
12693380, 1829110, 2796110, 1719180, 589940, 226380, 53850,----------------------------------------------------------------------------------------------------
4245260, 1686970, 4847720, 2003120, 635980, 374000, 154590,----------------------------------------------------------------------------------------------------
17607320, 9598810, 644970, 923660, 978160, 585610, 100660,----------------------------------------------------------------------------------------------------
16752950, 5799120, 2598920, 586310, 494610, 434950, 218370,----------------------------------------------------------------------------------------------------
13317220, 5108790, 4339830, 208200, 525830, 67310, 129000,----------------------------------------------------------------------------------------------------
17910740, 2885900, 925470, 1786000, 980410, 164520, 158630,----------------------------------------------------------------------------------------------------
6893290, 719470, 2787830, 2353250, 250740, 339800, 196840,----------------------------------------------------------------------------------------------------
11866930, 2959170, 606370, 1942690, 1046980, 176530, 69680,----------------------------------------------------------------------------------------------------
14444340, 8665480, 509520, 845930, 797020, 113780, 21950,----------------------------------------------------------------------------------------------------
19580550, 4756630, 2360980, 892920, 1015360, 138110, 107630,----------------------------------------------------------------------------------------------------
681430, 8093950, 4611260, 1245360, 15910, 446940, 201440,----------------------------------------------------------------------------------------------------
4593830, 6777220, 1689660, 1615750, 471990, 36240, 251200,----------------------------------------------------------------------------------------------------
12854170, 7804050, 4409940, 1848420, 68650, 544830, 232010,----------------------------------------------------------------------------------------------------
8192770, 1834180, 3267180, 1017080, 813830, 71430, 59330,----------------------------------------------------------------------------------------------------
19215650, 6218990, 4335930, 435230, 601310, 179100, 137450,----------------------------------------------------------------------------------------------------
8783250, 2597060, 3814440, 978930, 165910, 509200, 116560,----------------------------------------------------------------------------------------------------
2191920, 394380, 2895260, 1451430, 852960, 483160, 279630,----------------------------------------------------------------------------------------------------
2160490, 8105680, 4144580, 2356260, 995460, 463480, 114270,----------------------------------------------------------------------------------------------------
1222020, 7274100, 3665490, 946320, 381030, 394360, 142000,----------------------------------------------------------------------------------------------------
463600, 7310330, 241730, 449800, 891920, 309770, 235880,----------------------------------------------------------------------------------------------------
3162390, 3019770, 4416070, 2031790, 839080, 128820, 122840,----------------------------------------------------------------------------------------------------
6989780, 2288380, 298080, 343030, 70330, 445890, 94570,----------------------------------------------------------------------------------------------------
11091210, 1737970, 2844350, 1879310, 67340, 237630, 71390,----------------------------------------------------------------------------------------------------
14956380, 8003250, 3703700, 830230, 959900, 572570, 295910,----------------------------------------------------------------------------------------------------
3783020, 9324780, 657860, 725730, 623170, 356190, 184810,----------------------------------------------------------------------------------------------------
7257720, 7413400, 2349420, 1383200, 1192630, 597770, 37250,----------------------------------------------------------------------------------------------------
14238100, 1918740, 2178180, 923570, 6000, 1900, 307360,----------------------------------------------------------------------------------------------------
9093190, 972910, 4391330, 1317290, 1138360, 151940, 279840,----------------------------------------------------------------------------------------------------
8476890, 215920, 3252470, 1471840, 877700, 105250, 207230,----------------------------------------------------------------------------------------------------
9122600, 5834030, 4022950, 1633000, 412010, 537510, 196580,----------------------------------------------------------------------------------------------------
9036300, 2291000, 3718830, 1891850, 792070, 596550, 161710,----------------------------------------------------------------------------------------------------
898540, 1646280, 975620, 529650, 1092460, 177110, 174840,----------------------------------------------------------------------------------------------------
3116950, 9060390, 2969930, 39050, 342280, 121440, 309480,----------------------------------------------------------------------------------------------------
17111950, 2297670, 1649340, 2155120, 132250, 365470, 166280,----------------------------------------------------------------------------------------------------
19535270, 418890, 3442750, 1128270, 478350, 142350, 243210,----------------------------------------------------------------------------------------------------
15018170, 5926570, 3179360, 1238550, 530090, 242300, 138490,----------------------------------------------------------------------------------------------------
1854570, 6196120, 3985880, 1445540, 363660, 487480, 192810,----------------------------------------------------------------------------------------------------
13612900, 7564470, 606330, 478140, 1113980, 341300, 13720,----------------------------------------------------------------------------------------------------
15086100, 3444390, 3376600, 1960010, 186990, 427320, 167070,----------------------------------------------------------------------------------------------------
5639550, 2235260, 4985840, 1306500, 1056190, 66890, 160470,----------------------------------------------------------------------------------------------------
14267720, 959530, 2232520, 2043190, 991440, 544700, 28580,----------------------------------------------------------------------------------------------------
6608880, 4600010, 4432410, 1396170, 1237430, 357000, 65300,----------------------------------------------------------------------------------------------------
18887080, 672470, 1116530, 2411720, 772770, 346350, 115340,----------------------------------------------------------------------------------------------------
4423480, 2398740, 810270, 1949100, 287520, 395440, 27900,----------------------------------------------------------------------------------------------------
12981250, 8844850, 2156720, 678280, 144580, 603470, 216300,----------------------------------------------------------------------------------------------------
16399540, 7653420, 3242950, 2164640, 848580, 526520, 256080,----------------------------------------------------------------------------------------------------
10726040, 4511930, 3002070, 394480, 938300, 220290, 193270,----------------------------------------------------------------------------------------------------
15918730, 4184310, 4978460, 1151210, 1006630, 158750, 86490,----------------------------------------------------------------------------------------------------
5767830, 1294960, 4566880, 2240240, 196860, 536570, 50730,----------------------------------------------------------------------------------------------------
14439750, 9870710, 2496980, 1387710, 535550, 11760, 231590,----------------------------------------------------------------------------------------------------
18309070, 2165260, 2754720, 1977280, 1147540, 143060, 33280,----------------------------------------------------------------------------------------------------
19479120, 5485360, 583920, 259020, 584810, 389830, 126980,----------------------------------------------------------------------------------------------------
7640170, 5516040, 2905140, 1337420, 248750, 449910, 191500,----------------------------------------------------------------------------------------------------
7929600, 1535180, 651600, 31070, 936910, 525280, 81230,----------------------------------------------------------------------------------------------------
4981400, 8898770, 951300, 1111840, 327710, 307510, 85210,----------------------------------------------------------------------------------------------------
15646010, 5408810, 1561970, 1637510, 1018240, 43950, 156100,----------------------------------------------------------------------------------------------------
3551580, 4291790, 3750470, 249320, 240810, 116550, 17230,----------------------------------------------------------------------------------------------------
13775120, 6176780, 2824150, 1694570, 827770, 230720, 46350,----------------------------------------------------------------------------------------------------
2829750, 4776800, 3585530, 1239900, 340390, 107410, 176850,----------------------------------------------------------------------------------------------------
16768340, 3325680, 1715380, 1169780, 450540, 108030, 297560,----------------------------------------------------------------------------------------------------
1094230, 3865350, 2359940, 304000, 141900, 601420, 231880,----------------------------------------------------------------------------------------------------
6386100, 5124740, 2141170, 641460, 403450, 96920, 80640,----------------------------------------------------------------------------------------------------
5990390, 5246310, 1225360, 156890, 1160450, 514730, 126970,----------------------------------------------------------------------------------------------------
2977700, 2743960, 2148050, 531930, 322560, 493750, 106880,----------------------------------------------------------------------------------------------------
5785360, 7939160, 3294570, 654220, 278860, 533420, 6510,----------------------------------------------------------------------------------------------------
11135380, 3199630, 2269920, 512660, 1150320, 423070, 291030,----------------------------------------------------------------------------------------------------
12405370, 6144450, 4935620, 73730, 811710, 495370, 35530,----------------------------------------------------------------------------------------------------
18708380, 1490300, 2929940, 1065990, 389180, 441100, 60070,----------------------------------------------------------------------------------------------------
8676490, 1464730, 3942050, 534980, 41680, 69170, 17970,----------------------------------------------------------------------------------------------------
10863930, 6899330, 4559800, 324470, 1046710, 246550, 295680,----------------------------------------------------------------------------------------------------
2028740, 4096520, 2893970, 1870430, 343200, 188840, 9700,----------------------------------------------------------------------------------------------------
8262350, 2778600, 2535410, 339450, 148310, 127190, 33500,----------------------------------------------------------------------------------------------------
10003790, 8060210, 3854230, 77860, 185890, 550920, 163610,----------------------------------------------------------------------------------------------------
17896230, 3386950, 2580600, 50970, 1071870, 409000, 246320,----------------------------------------------------------------------------------------------------
17585510, 2307310, 702820, 789870, 774620, 38390, 168660,----------------------------------------------------------------------------------------------------
17739130, 5311100, 2232180, 176160, 315360, 204260, 11790,----------------------------------------------------------------------------------------------------
1100340, 6031700, 4745470, 2348400, 1052180, 550150, 75880,----------------------------------------------------------------------------------------------------
11426710, 1155300, 2702060, 1549930, 1106660, 152580, 26640,----------------------------------------------------------------------------------------------------
14290390, 2604830, 3578460, 453470, 721810, 518920, 224260,----------------------------------------------------------------------------------------------------
19344150, 2793340, 229560, 2296150, 800370, 164700, 23640,----------------------------------------------------------------------------------------------------
14713630, 3198870, 1281950, 2214210, 1007740, 555080, 154620,----------------------------------------------------------------------------------------------------
3516240, 3816130, 2038970, 2432710, 379530, 606290, 278450,----------------------------------------------------------------------------------------------------
6524300, 7646490, 2485870, 1059530, 386360, 372570, 309780,----------------------------------------------------------------------------------------------------
14749640, 7151010, 4234010, 1848600, 1199280, 265070, 266080,----------------------------------------------------------------------------------------------------
14999370, 5862300, 984520, 1160560, 506850, 140790, 18270,----------------------------------------------------------------------------------------------------
2182780, 9572010, 3168770, 2467330, 515310, 570050, 277250,----------------------------------------------------------------------------------------------------
15820490, 5550400, 3842940, 1211970, 249420, 493660, 25280,----------------------------------------------------------------------------------------------------
17402510, 1767520, 803900, 412200, 131850, 248220, 133490,----------------------------------------------------------------------------------------------------
8204910, 9648970, 1942040, 1056160, 1223120, 349040, 204860,----------------------------------------------------------------------------------------------------
5897480, 5521270, 312980, 1368520, 472440, 190110, 188490,----------------------------------------------------------------------------------------------------
21990, 1099620, 270890, 2032930, 1060710, 350350, 83970,----------------------------------------------------------------------------------------------------
6989210, 5651680, 4856050, 2070610, 877730, 351820, 136160,----------------------------------------------------------------------------------------------------
7022310, 1985100, 1255340, 902630, 632130, 522120, 274120,----------------------------------------------------------------------------------------------------
16239940, 1805210, 1068630, 2497040, 959220, 336780, 282940,----------------------------------------------------------------------------------------------------
5146650, 9446060, 3200110, 739680, 205390, 463750, 230840,----------------------------------------------------------------------------------------------------
4460760, 8861800, 1724040, 750930, 688910, 416980, 224150,----------------------------------------------------------------------------------------------------
3370370, 1573700, 194840, 2402350, 633200, 610920, 95810,----------------------------------------------------------------------------------------------------
135960, 8096050, 934410, 985670, 387630, 195640, 239240,----------------------------------------------------------------------------------------------------
15818280, 7297670, 1840930, 1563500, 278710, 310450, 28820,----------------------------------------------------------------------------------------------------
12091090, 8087960, 2069360, 519590, 535810, 610090, 146850,----------------------------------------------------------------------------------------------------
2428300, 1892800, 404180, 1109860, 886480, 296790, 201930,----------------------------------------------------------------------------------------------------
1286380, 6139470, 2921570, 2106700, 341150, 355110, 190570,----------------------------------------------------------------------------------------------------
4742770, 1163300, 2044030, 1426800, 985530, 81550, 182110,----------------------------------------------------------------------------------------------------
16542760, 6720670, 1739890, 222360, 410300, 575990, 117420,----------------------------------------------------------------------------------------------------
12141150, 8409250, 672020, 2374010, 982620, 469810, 5530,----------------------------------------------------------------------------------------------------
10663720, 9790510, 4675460, 1797320, 50690, 167460, 28230,----------------------------------------------------------------------------------------------------
1492560, 8064300, 4409590, 1407080, 1247860, 37590, 291100,----------------------------------------------------------------------------------------------------
10525930, 1098330, 1521630, 764670, 879630, 573950, 225190,----------------------------------------------------------------------------------------------------
4920730, 6063720, 3300230, 1064760, 987180, 363770, 285830,----------------------------------------------------------------------------------------------------
1143020, 3206320, 1598580, 890580, 223460, 51820, 104660,----------------------------------------------------------------------------------------------------
3682660, 6297400, 3888450, 2155430, 751050, 185510, 129420,----------------------------------------------------------------------------------------------------
7148410, 3283510, 4667440, 1063900, 845940, 74900, 275250,----------------------------------------------------------------------------------------------------
19305460, 8021110, 4958680, 270500, 565560, 450650, 158370,----------------------------------------------------------------------------------------------------
2616400, 9165880, 2145930, 1472350, 651170, 199590, 211370,----------------------------------------------------------------------------------------------------
14595570, 3566520, 3868440, 1082090, 966560, 332780, 149120,----------------------------------------------------------------------------------------------------
17880530, 3570630, 806730, 2161370, 531530, 363970, 286080,----------------------------------------------------------------------------------------------------
9229350, 7140690, 1782190, 2374750, 988990, 67200, 288710,----------------------------------------------------------------------------------------------------
3555140, 6140280, 2079760, 2043460, 1144310, 196550, 137820,----------------------------------------------------------------------------------------------------
8590220, 8018730, 2298510, 601200, 1073550, 268290, 110440,----------------------------------------------------------------------------------------------------
15149570, 3278930, 1726150, 1541910, 137170, 2120, 45990,----------------------------------------------------------------------------------------------------
3796520, 94540, 3707470, 717100, 13070, 601860, 296660,----------------------------------------------------------------------------------------------------
17011340, 2926680, 690970, 1665300, 203200, 440410, 143260,----------------------------------------------------------------------------------------------------
2025030, 2820360, 1156600, 2424900, 314610, 42500, 96690,----------------------------------------------------------------------------------------------------
389380, 7964360, 3943840, 2054080, 609800, 7680, 269770,----------------------------------------------------------------------------------------------------
4940800, 1446160, 471380, 1720650, 746520, 440840, 2380,----------------------------------------------------------------------------------------------------
12204330, 7198570, 147480, 924740, 1079500, 203270, 298440,----------------------------------------------------------------------------------------------------
10634970, 9521320, 4092380, 1423140, 292810, 83010, 146570,----------------------------------------------------------------------------------------------------
12659930, 584200, 733660, 458320, 698900, 74990, 23190,----------------------------------------------------------------------------------------------------
5565910, 2543950, 2998650, 327620, 27100, 226620, 308440,----------------------------------------------------------------------------------------------------
12283980, 3375350, 171970, 1991030, 491540, 90520, 157950,----------------------------------------------------------------------------------------------------
19181840, 8872800, 794320, 603930, 830390, 336060, 66900,----------------------------------------------------------------------------------------------------
15439330, 5180040, 1259250, 377200, 940500, 160480, 203120,----------------------------------------------------------------------------------------------------
4745700, 9050750, 1526510, 2440430, 633140, 55600, 159120,----------------------------------------------------------------------------------------------------
11068140, 8744150, 3239490, 456470, 566650, 42190, 70660,----------------------------------------------------------------------------------------------------
11309460, 6086440, 971890, 461770, 817140, 156340, 148560,----------------------------------------------------------------------------------------------------
15587880, 6415740, 321780, 333760, 90880, 618350, 259370,----------------------------------------------------------------------------------------------------
7318610, 2412850, 1819630, 1995370, 616760, 587940, 132190,----------------------------------------------------------------------------------------------------
18803120, 9707440, 4361320, 2317420, 295590, 215070, 222320,----------------------------------------------------------------------------------------------------
8021710, 6004260, 4488290, 1906160, 219170, 487350, 164480,----------------------------------------------------------------------------------------------------
321750, 1540740, 3213480, 1807020, 515930, 3980, 251410,----------------------------------------------------------------------------------------------------
5645730, 698320, 1827970, 672870, 807930, 19930, 106460,----------------------------------------------------------------------------------------------------
8023100, 7924780, 1492920, 1560320, 15670, 501560, 280940,----------------------------------------------------------------------------------------------------
16568320, 1738950, 518440, 1520620, 189440, 445680, 214190,----------------------------------------------------------------------------------------------------
17939200, 5135530, 4073720, 777040, 1023610, 394890, 205540,----------------------------------------------------------------------------------------------------
5031690, 1983570, 3474640, 2046920, 11880, 172440, 94840,----------------------------------------------------------------------------------------------------
5978290, 3488400, 2895440, 2211110, 423410, 278390, 224820,----------------------------------------------------------------------------------------------------
14537610, 8690770, 89230, 1067930, 252370, 218500, 6560,----------------------------------------------------------------------------------------------------
6147330, 2430620, 4197370, 2352520, 467170, 68230, 226700,----------------------------------------------------------------------------------------------------
8310000, 1125500, 4238060, 2353470, 1183880, 423320, 211180,----------------------------------------------------------------------------------------------------
15002400, 1903140, 778330, 2265820, 554720, 345940, 117960,----------------------------------------------------------------------------------------------------
13760950, 3096770, 2877520, 275800, 996450, 4660, 212100,----------------------------------------------------------------------------------------------------
578320, 9326890, 594330, 1035480, 548530, 342410, 180550,----------------------------------------------------------------------------------------------------
18876030, 1333480, 2212070, 965890, 772730, 181650, 227700,----------------------------------------------------------------------------------------------------
5020610, 424670, 163940, 477640, 91290, 485860, 247250,----------------------------------------------------------------------------------------------------
12223100, 8084490, 2459610, 332450, 650270, 150320, 252080,----------------------------------------------------------------------------------------------------
9858460, 7663810, 4893210, 1945640, 1062260, 132720, 293180,----------------------------------------------------------------------------------------------------
2731180, 1980450, 4954430, 119020, 545520, 126190, 301910,----------------------------------------------------------------------------------------------------
16450350, 4750880, 1859910, 2458660, 731810, 107390, 59950,----------------------------------------------------------------------------------------------------
8829760, 5058190, 4531260, 1556130, 881090, 527720, 4600,----------------------------------------------------------------------------------------------------
16286560, 9616570, 4017110, 1661250, 733410, 67640, 273650,----------------------------------------------------------------------------------------------------
1076580, 3348420, 4299740, 575260, 846190, 20860, 199720,----------------------------------------------------------------------------------------------------
12202660, 6914660, 1171600, 1465850, 682180, 514500, 116230,----------------------------------------------------------------------------------------------------
19742230, 8979220, 1149750, 1601940, 268570, 468060, 29380,----------------------------------------------------------------------------------------------------
14378860, 4553590, 1670790, 828070, 984150, 282850, 187400,----------------------------------------------------------------------------------------------------
15454530, 1851630, 1008630, 1456530, 222640, 564140, 36480,----------------------------------------------------------------------------------------------------
18599740, 8492680, 4580880, 880820, 1190520, 222730, 233310,----------------------------------------------------------------------------------------------------
8563390, 8892390, 1705360, 672580, 186820, 340820, 191280,----------------------------------------------------------------------------------------------------
51520, 7217270, 854890, 2425470, 272830, 603850, 182040,----------------------------------------------------------------------------------------------------
18738240, 5189570, 3687070, 1213550, 1227530, 288550, 47640,----------------------------------------------------------------------------------------------------
4346330, 2907720, 4949110, 89580, 303840, 86930, 252820,----------------------------------------------------------------------------------------------------
15621780, 4371750, 2447330, 1540970, 540640, 140690, 250510,----------------------------------------------------------------------------------------------------
8569340, 8141080, 4149740, 1267360, 911960, 159010, 291420,----------------------------------------------------------------------------------------------------
2128620, 4501530, 3884150, 1453100, 850270, 195020, 257990,----------------------------------------------------------------------------------------------------
14709660, 5892180, 4210920, 667960, 134760, 421970, 147760,----------------------------------------------------------------------------------------------------
13387940, 5232900, 670300, 708740, 1010890, 479220, 41520,----------------------------------------------------------------------------------------------------
3156470, 8653100, 3836670, 1631280, 199480, 450960, 274890,----------------------------------------------------------------------------------------------------
2696630, 7248140, 3243590, 1912900, 177960, 558330, 248850,----------------------------------------------------------------------------------------------------
18435480, 1699020, 3682510, 941200, 307780, 157770, 69680,----------------------------------------------------------------------------------------------------
8161020, 4996400, 734760, 310110, 1141710, 250080, 8420,----------------------------------------------------------------------------------------------------
1039480, 4505980, 1295220, 314910, 549050, 571180, 26180,----------------------------------------------------------------------------------------------------
18264800, 6333150, 2489560, 419150, 782990, 328380, 285540,----------------------------------------------------------------------------------------------------
2961120, 6444860, 3413460, 1683860, 211760, 390190, 205720,----------------------------------------------------------------------------------------------------
7814410, 321570, 1422350, 160150, 809160, 328850, 610,----------------------------------------------------------------------------------------------------
19868510, 6057800, 2141550, 608350, 696650, 215140, 73670,----------------------------------------------------------------------------------------------------
15330320, 518840, 1539430, 806390, 835200, 566100, 19320,----------------------------------------------------------------------------------------------------
13257280, 1222450, 180990, 906810, 293540, 333520, 150180,----------------------------------------------------------------------------------------------------
1430960, 7320500, 4569310, 1376280, 642160, 588080, 216580,----------------------------------------------------------------------------------------------------
