1194160, 6773530, 2768590, 1223140, 723170, 283810, 13360,----------------------------------------------------------------------------------------------------
1662490, 2186900, 2559330, 498280, 556670, 594440, 246100,----------------------------------------------------------------------------------------------------
8143190, 4468970, 4350370, 2109710, 126350, 203450, 204430,----------------------------------------------------------------------------------------------------
16006830, 411070, 100680, 502040, 336750, 432250, 221430,----------------------------------------------------------------------------------------------------
14349900, 5453940, 4857560, 266880, 1223770, 328730, 42930,----------------------------------------------------------------------------------------------------
6760980, 3501710, 742450, 945490, 1248980, 350710, 76170,----------------------------------------------------------------------------------------------------
1394580, 2091820, 1850910, 402850, 576680, 225140, 286260,----------------------------------------------------------------------------------------------------
1326190, 9169200, 1466680, 1215410, 33340, 19320, 83940,----------------------------------------------------------------------------------------------------
15591690, 7324750, 4871370, 2099810, 554220, 309100, 108950,----------------------------------------------------------------------------------------------------
11227720, 2699520, 1793270, 1148750, 239170, 537400, 272210,----------------------------------------------------------------------------------------------------
17995210, 7536940, 4263100, 903550, 607080, 495720, 69050,----------------------------------------------------------------------------------------------------
18977490, 3506770, 2439110, 2346520, 93320, 277200, 195440,----------------------------------------------------------------------------------------------------
5939290, 2596660, 1276760, 2451970, 540400, 451970, 207050,----------------------------------------------------------------------------------------------------
12803490, 1674880, 3104950, 904270, 1044130, 5280, 249810,----------------------------------------------------------------------------------------------------
10971970, 4798050, 356040, 1383870, 301220, 105810, 115740,----------------------------------------------------------------------------------------------------
18737130, 5697790, 1063870, 1691130, 448330, 103290, 30230,----------------------------------------------------------------------------------------------------
7129260, 6602800, 1334740, 1860730, 968770, 585770, 272730,----------------------------------------------------------------------------------------------------
8875140, 6081060, 690320, 1992120, 213790, 285250, 259030,----------------------------------------------------------------------------------------------------
4808510, 1331650, 1151410, 84050, 135670, 556440, 13470,----------------------------------------------------------------------------------------------------
9915060, 2938870, 3919460, 1545560, 769230, 287960, 159870,----------------------------------------------------------------------------------------------------
4016930, 6792020, 3270730, 2028850, 1163980, 125220, 244320,----------------------------------------------------------------------------------------------------
7993310, 313110, 2227380, 1142810, 587920, 90620, 200860,----------------------------------------------------------------------------------------------------
16705870, 5598330, 3871560, 1015970, 833760, 466940, 291590,----------------------------------------------------------------------------------------------------
12601170, 3461970, 3657680, 1703520, 772890, 496800, 136850,----------------------------------------------------------------------------------------------------
391380, 8411930, 4418560, 1516100, 462820, 317280, 283290,----------------------------------------------------------------------------------------------------
1343310, 7008820, 4622860, 676790, 1098330, 574740, 151960,----------------------------------------------------------------------------------------------------
11669680, 1878590, 2042430, 1650800, 671410, 137820, 25340,----------------------------------------------------------------------------------------------------
873110, 7017310, 104170, 1255550, 758960, 440220, 108160,----------------------------------------------------------------------------------------------------
10302800, 597950, 4397480, 2312790, 804980, 381270, 255570,----------------------------------------------------------------------------------------------------
13845490, 1247190, 3811590, 1804380, 618340, 120850, 19150,----------------------------------------------------------------------------------------------------
13757010, 8105160, 559990, 1357720, 770600, 149500, 217150,----------------------------------------------------------------------------------------------------
17753980, 314540, 2677430, 146350, 670320, 109960, 304330,----------------------------------------------------------------------------------------------------
976040, 2467860, 4451380, 1512990, 527300, 589840, 75310,----------------------------------------------------------------------------------------------------
12918050, 5184250, 3382200, 2141250, 379440, 428170, 306290,----------------------------------------------------------------------------------------------------
6690490, 7545550, 4193240, 365770, 61490, 304490, 55640,----------------------------------------------------------------------------------------------------
11389910, 9333190, 247970, 1089230, 582160, 482330, 96680,----------------------------------------------------------------------------------------------------
11269360, 7548090, 4043100, 671220, 904220, 421590, 214230,----------------------------------------------------------------------------------------------------
14793480, 9053140, 4652360, 851860, 915370, 579920, 18840,----------------------------------------------------------------------------------------------------
209220, 3356600, 4657500, 283740, 1126760, 238370, 191540,----------------------------------------------------------------------------------------------------
4681250, 7197140, 2731950, 1265230, 445550, 73520, 180880,----------------------------------------------------------------------------------------------------
8748710, 1336150, 4486990, 650870, 291120, 312080, 265510,----------------------------------------------------------------------------------------------------
121630, 5076240, 4071170, 813120, 540410, 273380, 223800,----------------------------------------------------------------------------------------------------
5887420, 3770270, 4032800, 2023780, 611000, 371010, 47270,----------------------------------------------------------------------------------------------------
12665220, 8796580, 793370, 2446310, 911210, 175540, 34160,----------------------------------------------------------------------------------------------------
8304570, 1428780, 2141060, 2035680, 910030, 333960, 157840,----------------------------------------------------------------------------------------------------
13584520, 9554110, 2841400, 1748540, 805090, 137680, 273340,----------------------------------------------------------------------------------------------------
11396330, 117330, 4425050, 2276750, 585630, 102840, 28310,----------------------------------------------------------------------------------------------------
14209100, 9405540, 4208350, 782980, 1205090, 474060, 77380,----------------------------------------------------------------------------------------------------
12214710, 6259570, 4933140, 712770, 880860, 605230, 27660,----------------------------------------------------------------------------------------------------
14881500, 107630, 4632510, 248850, 240700, 329190, 276520,----------------------------------------------------------------------------------------------------
10394430, 7091650, 3003440, 847750, 897010, 156180, 198010,----------------------------------------------------------------------------------------------------
5983430, 4696460, 1597110, 2065930, 138120, 14300, 187130,----------------------------------------------------------------------------------------------------
12948790, 4457090, 3489500, 2157440, 928210, 590060, 123120,----------------------------------------------------------------------------------------------------
7161620, 6006530, 2839450, 266360, 314700, 499010, 194390,----------------------------------------------------------------------------------------------------
7030430, 6349260, 4902620, 1970550, 1108340, 35240, 215120,----------------------------------------------------------------------------------------------------
17022150, 9496550, 3992110, 689530, 1061270, 218350, 225800,----------------------------------------------------------------------------------------------------
12381050, 1406240, 588110, 1761530, 950360, 537500, 188490,----------------------------------------------------------------------------------------------------
19909700, 2223990, 1948280, 2219850, 698200, 198990, 272420,----------------------------------------------------------------------------------------------------
14312830, 2763450, 4028580, 1398170, 929790, 473100, 213090,----------------------------------------------------------------------------------------------------
132720, 3065770, 4317090, 827780, 1196590, 6910, 137240,----------------------------------------------------------------------------------------------------
2640290, 1609820, 1825060, 855140, 788040, 74860, 265960,----------------------------------------------------------------------------------------------------
13270630, 1123020, 3007580, 1089090, 667900, 429470, 103950,----------------------------------------------------------------------------------------------------
3069890, 5064800, 564950, 1365390, 446910, 441000, 293680,----------------------------------------------------------------------------------------------------
14239080, 5632640, 3988250, 2134970, 330500, 139850, 288890,----------------------------------------------------------------------------------------------------
16427260, 1301980, 1446330, 1229800, 1204910, 391270, 237600,----------------------------------------------------------------------------------------------------
18357080, 858210, 1591900, 1675500, 817560, 454330, 239380,----------------------------------------------------------------------------------------------------
15323930, 3633470, 4674210, 781560, 789940, 623350, 207150,----------------------------------------------------------------------------------------------------
9820870, 7870470, 330330, 2282980, 627670, 115970, 100,----------------------------------------------------------------------------------------------------
6158870, 5196890, 2936330, 2283700, 575260, 3210, 179700,----------------------------------------------------------------------------------------------------
352220, 1951810, 4692850, 2355500, 29660, 599180, 171170,----------------------------------------------------------------------------------------------------
1443940, 8341060, 208340, 414170, 774210, 478170, 136590,----------------------------------------------------------------------------------------------------
17939890, 8850590, 12470, 2195070, 921660, 88920, 126390,----------------------------------------------------------------------------------------------------
13755870, 5203310, 822360, 2259920, 1221170, 427740, 105640,----------------------------------------------------------------------------------------------------
8481330, 3917650, 2651180, 49800, 154510, 84380, 240170,----------------------------------------------------------------------------------------------------
10577910, 1102640, 3604840, 2242640, 1238290, 509370, 23210,----------------------------------------------------------------------------------------------------
5103800, 4051490, 2926920, 1224900, 137640, 217370, 145480,----------------------------------------------------------------------------------------------------
8319960, 7247400, 1457580, 1600710, 1218410, 337300, 50080,----------------------------------------------------------------------------------------------------
3788450, 9067950, 3799380, 1181340, 833830, 444550, 70670,----------------------------------------------------------------------------------------------------
9016280, 8338490, 3192250, 1406980, 296850, 531590, 22250,----------------------------------------------------------------------------------------------------
7425350, 7648240, 2782210, 1270850, 341980, 48150, 301670,----------------------------------------------------------------------------------------------------
4333960, 8982890, 4537100, 13160, 298360, 138790, 128430,----------------------------------------------------------------------------------------------------
7075120, 959800, 3936060, 1961750, 1221670, 73070, 150360,----------------------------------------------------------------------------------------------------
15854750, 9008800, 1581430, 2334380, 725970, 78160, 178060,----------------------------------------------------------------------------------------------------
10248860, 6657380, 3003890, 1281950, 1081680, 439050, 126910,----------------------------------------------------------------------------------------------------
10071760, 7950260, 4666500, 58590, 986050, 462770, 198850,----------------------------------------------------------------------------------------------------
16396730, 6970010, 1507740, 1055530, 1010460, 246660, 5710,----------------------------------------------------------------------------------------------------
16207960, 7201850, 1447390, 2179780, 693330, 187850, 275670,----------------------------------------------------------------------------------------------------
5578490, 8870160, 174180, 893070, 695130, 473240, 255390,----------------------------------------------------------------------------------------------------
15084830, 2473480, 3048910, 869940, 1072570, 475910, 208920,----------------------------------------------------------------------------------------------------
3770650, 3055140, 3497720, 498830, 483960, 12560, 36040,----------------------------------------------------------------------------------------------------
4583850, 1286150, 2144900, 412400, 206620, 444900, 18060,----------------------------------------------------------------------------------------------------
9864330, 5161450, 3120160, 1111980, 237660, 584020, 157360,----------------------------------------------------------------------------------------------------
12472720, 9463860, 2731520, 135100, 43000, 313710, 90600,----------------------------------------------------------------------------------------------------
19529950, 1106790, 3459720, 1135910, 352690, 587710, 27170,----------------------------------------------------------------------------------------------------
1991000, 4341430, 4186180, 1011890, 1225920, 61290, 253760,----------------------------------------------------------------------------------------------------
13772580, 6766970, 2920360, 1475130, 103930, 397460, 36840,----------------------------------------------------------------------------------------------------
10455650, 4019900, 2580020, 2354350, 306280, 150610, 159720,----------------------------------------------------------------------------------------------------
386600, 2956170, 4823480, 1777880, 312900, 438430, 285750,----------------------------------------------------------------------------------------------------
12096960, 7691160, 4428010, 1586900, 446390, 270580, 267910,----------------------------------------------------------------------------------------------------
9991210, 5227750, 1935140, 1633930, 1018280, 495090, 80160,----------------------------------------------------------------------------------------------------
8778350, 1395730, 4486340, 1742180, 63010, 217610, 44790,----------------------------------------------------------------------------------------------------
7546910, 1588300, 322440, 982120, 1133680, 238860, 96150,----------------------------------------------------------------------------------------------------
18409380, 6371310, 1250130, 1497190, 827830, 26990, 8180,----------------------------------------------------------------------------------------------------
1580810, 5366150, 4672430, 950480, 518590, 383490, 40810,----------------------------------------------------------------------------------------------------
5333240, 4853180, 3249080, 1614130, 735940, 624330, 250910,----------------------------------------------------------------------------------------------------
12441270, 4409220, 4804390, 1076730, 847150, 615780, 19710,----------------------------------------------------------------------------------------------------
1541340, 960690, 1392890, 2167980, 1143340, 593840, 293650,----------------------------------------------------------------------------------------------------
3466350, 4577100, 4331740, 668850, 502790, 197750, 10310,----------------------------------------------------------------------------------------------------
12905610, 6224870, 4135290, 733440, 403510, 322840, 119220,----------------------------------------------------------------------------------------------------
16743030, 7417150, 4510300, 774600, 929170, 262380, 122500,----------------------------------------------------------------------------------------------------
2754460, 2620100, 4301840, 445060, 910820, 24570, 268300,----------------------------------------------------------------------------------------------------
10120280, 1516790, 4429120, 2487100, 503840, 393490, 289670,----------------------------------------------------------------------------------------------------
17892640, 6076850, 3780080, 815120, 956270, 496520, 7590,----------------------------------------------------------------------------------------------------
16450050, 2307110, 2897540, 307770, 36790, 349120, 146650,----------------------------------------------------------------------------------------------------
149910, 8634690, 1013140, 687870, 1033950, 593550, 204850,----------------------------------------------------------------------------------------------------
9605160, 8734080, 1097060, 1912930, 397970, 157430, 154640,----------------------------------------------------------------------------------------------------
12951610, 222440, 2884610, 2106740, 323350, 599260, 166060,----------------------------------------------------------------------------------------------------
15691480, 2369330, 4283290, 1696480, 193040, 360520, 210890,----------------------------------------------------------------------------------------------------
1989390, 4328980, 3472910, 1972730, 329070, 288030, 154500,----------------------------------------------------------------------------------------------------
3405450, 1278230, 4756780, 1329110, 767920, 325250, 224980,----------------------------------------------------------------------------------------------------
2618920, 6258520, 3993850, 1944990, 925590, 403300, 183150,----------------------------------------------------------------------------------------------------
17092340, 5510880, 3381240, 1774990, 219750, 133600, 77310,----------------------------------------------------------------------------------------------------
11417560, 3461640, 465140, 1441870, 1066020, 609750, 196580,----------------------------------------------------------------------------------------------------
2656850, 3932750, 392630, 1093250, 914710, 434870, 154060,----------------------------------------------------------------------------------------------------
17507220, 5877040, 2187000, 22120, 516830, 135690, 262130,----------------------------------------------------------------------------------------------------
3555370, 6088710, 3272870, 93800, 931630, 527320, 258360,----------------------------------------------------------------------------------------------------
5373110, 2852510, 3571140, 2147620, 471050, 111630, 88830,----------------------------------------------------------------------------------------------------
17096260, 813280, 3202860, 2490470, 283540, 436590, 113850,----------------------------------------------------------------------------------------------------
6324580, 4909350, 2482670, 550630, 1156650, 541390, 187560,----------------------------------------------------------------------------------------------------
5577540, 4997860, 1915060, 705940, 340480, 218670, 189010,----------------------------------------------------------------------------------------------------
12810450, 7848600, 547540, 609080, 265790, 87820, 52120,----------------------------------------------------------------------------------------------------
10181620, 4096160, 890260, 2224980, 1065520, 344870, 282770,----------------------------------------------------------------------------------------------------
1229830, 5352490, 3869450, 788140, 729730, 121100, 217050,----------------------------------------------------------------------------------------------------
12466440, 4182140, 2283730, 2141430, 398020, 380910, 175750,----------------------------------------------------------------------------------------------------
9707200, 4756800, 1814990, 1109600, 522200, 454140, 232350,----------------------------------------------------------------------------------------------------
7833590, 6041360, 4313980, 820150, 759620, 512570, 59290,----------------------------------------------------------------------------------------------------
10738730, 4749400, 1187330, 1181560, 336420, 269040, 46840,----------------------------------------------------------------------------------------------------
14231320, 5789000, 380340, 1496600, 945160, 242220, 43820,----------------------------------------------------------------------------------------------------
13828050, 6550230, 3744900, 2493390, 1200340, 195050, 12920,----------------------------------------------------------------------------------------------------
10721870, 6543320, 2655300, 1717660, 756270, 149940, 153810,----------------------------------------------------------------------------------------------------
5122980, 7863040, 9240, 1627980, 404050, 59500, 64290,----------------------------------------------------------------------------------------------------
18088920, 7399720, 3138850, 1011880, 473750, 22920, 290980,----------------------------------------------------------------------------------------------------
18235240, 8565090, 3953320, 2028880, 656810, 229200, 70590,----------------------------------------------------------------------------------------------------
14486990, 389650, 1363420, 2264220, 1026170, 10520, 155150,----------------------------------------------------------------------------------------------------
931110, 9184030, 1008050, 2211100, 1049150, 408300, 283200,----------------------------------------------------------------------------------------------------
19360430, 3925490, 997830, 2492580, 251770, 58360, 74950,----------------------------------------------------------------------------------------------------
6843090, 8496730, 181730, 2428630, 918230, 612720, 147700,----------------------------------------------------------------------------------------------------
14431970, 2470780, 801420, 158700, 701660, 617050, 106200,----------------------------------------------------------------------------------------------------
10646260, 9490770, 403740, 2010220, 629650, 84820, 265410,----------------------------------------------------------------------------------------------------
1069690, 7663580, 3755980, 1911910, 19190, 344320, 286090,----------------------------------------------------------------------------------------------------
2321550, 6591050, 569170, 443950, 267390, 76480, 300630,----------------------------------------------------------------------------------------------------
19291000, 9708480, 2077820, 1342030, 242800, 261990, 199210,----------------------------------------------------------------------------------------------------
18481110, 4261690, 3106940, 1443780, 1126330, 442890, 235730,----------------------------------------------------------------------------------------------------
7762240, 844340, 3192520, 801410, 245580, 63310, 76090,----------------------------------------------------------------------------------------------------
17873590, 450940, 672200, 1400180, 455280, 567700, 92640,----------------------------------------------------------------------------------------------------
16599840, 806480, 610070, 565570, 651780, 169750, 110420,----------------------------------------------------------------------------------------------------
1371210, 107690, 2040410, 592340, 667360, 66680, 171950,----------------------------------------------------------------------------------------------------
6148670, 9051810, 1181010, 1149190, 269560, 609620, 16350,----------------------------------------------------------------------------------------------------
15602650, 2926490, 2649230, 755010, 880370, 454960, 129860,----------------------------------------------------------------------------------------------------
1917000, 1027380, 3755710, 1137860, 758860, 469080, 155410,----------------------------------------------------------------------------------------------------
7662130, 570160, 99940, 461870, 1225930, 454640, 195250,----------------------------------------------------------------------------------------------------
5440940, 2450450, 2033650, 504610, 677150, 320050, 76470,----------------------------------------------------------------------------------------------------
9193500, 4411480, 1346850, 705640, 488870, 309670, 162930,----------------------------------------------------------------------------------------------------
2827160, 7987660, 2303490, 189170, 1081360, 553430, 269570,----------------------------------------------------------------------------------------------------
299110, 9938340, 818980, 457750, 517420, 539590, 159350,----------------------------------------------------------------------------------------------------
13463360, 8146550, 1391420, 62760, 306820, 362820, 224680,----------------------------------------------------------------------------------------------------
18205370, 8923140, 4402990, 462080, 186010, 483240, 209150,----------------------------------------------------------------------------------------------------
430530, 9682640, 1895270, 161780, 781130, 426190, 243280,----------------------------------------------------------------------------------------------------
12991000, 2675880, 4130100, 165440, 1178630, 208930, 42230,----------------------------------------------------------------------------------------------------
4179590, 1902390, 1352710, 277620, 672900, 496590, 146940,----------------------------------------------------------------------------------------------------
10201920, 2435080, 515160, 1613790, 476790, 69460, 279110,----------------------------------------------------------------------------------------------------
12349400, 3134310, 3206000, 1169470, 536910, 72690, 56070,----------------------------------------------------------------------------------------------------
15285070, 4873360, 467740, 1087240, 234210, 371630, 20040,----------------------------------------------------------------------------------------------------
3424110, 7275940, 4031610, 574200, 824110, 620270, 173220,----------------------------------------------------------------------------------------------------
12763440, 5038080, 469600, 561140, 593220, 323160, 282570,----------------------------------------------------------------------------------------------------
16581320, 2417760, 823300, 57890, 425210, 420100, 28260,----------------------------------------------------------------------------------------------------
16215030, 1098780, 2129650, 1202030, 877500, 490510, 75290,----------------------------------------------------------------------------------------------------
16051590, 6343250, 1916710, 1509800, 422180, 476320, 202460,----------------------------------------------------------------------------------------------------
7895570, 4392980, 379250, 2203370, 1063750, 222220, 63740,----------------------------------------------------------------------------------------------------
885290, 621820, 999040, 2345370, 844150, 73690, 276490,----------------------------------------------------------------------------------------------------
8231350, 825210, 2671000, 1773570, 235870, 247110, 73300,----------------------------------------------------------------------------------------------------
14549010, 9728010, 3551200, 435460, 310960, 109100, 293480,----------------------------------------------------------------------------------------------------
4474020, 1830940, 2919700, 2127120, 1037950, 493060, 274040,----------------------------------------------------------------------------------------------------
7227610, 1982310, 3283360, 935580, 1032960, 260100, 203940,----------------------------------------------------------------------------------------------------
3862650, 989180, 4798820, 487540, 1119730, 139570, 197130,----------------------------------------------------------------------------------------------------
12180810, 1779730, 2675460, 2144750, 625780, 106580, 85100,----------------------------------------------------------------------------------------------------
622890, 1453360, 1021450, 1603810, 767750, 276930, 1000,----------------------------------------------------------------------------------------------------
8402880, 6309980, 2255220, 891720, 979660, 194740, 71460,----------------------------------------------------------------------------------------------------
16158600, 3124270, 2833760, 1763880, 605890, 287440, 215080,----------------------------------------------------------------------------------------------------
11037490, 1275130, 3942000, 1764960, 410920, 427650, 98360,----------------------------------------------------------------------------------------------------
19735360, 8713960, 1096290, 2391490, 1086750, 588190, 62180,----------------------------------------------------------------------------------------------------
14274270, 2933750, 322390, 1346570, 62000, 134550, 206510,----------------------------------------------------------------------------------------------------
18600940, 7593920, 3567380, 604000, 325910, 488140, 209920,----------------------------------------------------------------------------------------------------
8375110, 915960, 3139900, 1176860, 734390, 34140, 82480,----------------------------------------------------------------------------------------------------
7518590, 8553400, 4622590, 519570, 452010, 381110, 6310,----------------------------------------------------------------------------------------------------
1805680, 355350, 4179050, 2077180, 529070, 487660, 202200,----------------------------------------------------------------------------------------------------
18393640, 7469010, 3032180, 1286580, 1038430, 339970, 252840,----------------------------------------------------------------------------------------------------
13094350, 5201160, 334050, 1927860, 963100, 73050, 297760,----------------------------------------------------------------------------------------------------
12838140, 2506890, 1907110, 1443240, 807250, 355050, 287500,----------------------------------------------------------------------------------------------------
17868400, 9611010, 1161010, 112870, 409090, 245570, 244090,----------------------------------------------------------------------------------------------------
3751620, 2525170, 1236230, 1128750, 1129950, 127310, 16170,----------------------------------------------------------------------------------------------------
4358140, 5281300, 1616710, 1407590, 750850, 327730, 184310,----------------------------------------------------------------------------------------------------
19971500, 5676100, 3167020, 734990, 1081610, 371410, 143530,----------------------------------------------------------------------------------------------------
8587970, 3757660, 1956740, 1117890, 1670, 16590, 310450,----------------------------------------------------------------------------------------------------
1995720, 7816890, 4684220, 97180, 1000710, 48190, 266870,----------------------------------------------------------------------------------------------------
4035870, 384440, 2016210, 496510, 226990, 622160, 139640,----------------------------------------------------------------------------------------------------
6062450, 1241730, 140710, 1815260, 1221710, 52470, 286260,----------------------------------------------------------------------------------------------------
7034470, 381750, 4003260, 2202440, 459040, 295490, 121710,----------------------------------------------------------------------------------------------------
12620880, 6030200, 168050, 1652990, 767920, 528970, 74690,----------------------------------------------------------------------------------------------------
5314110, 9852090, 1123410, 220060, 286760, 52490, 210720,----------------------------------------------------------------------------------------------------
2402280, 6591550, 3550240, 72430, 267580, 559470, 61570,----------------------------------------------------------------------------------------------------
