2019180, 2640830, 4130610, 1470080, 542840, 490330, 134670,----------------------------------------------------------------------------------------------------
19260860, 5244780, 2638230, 2137340, 482630, 25840, 61700,----------------------------------------------------------------------------------------------------
18777300, 5675170, 1646750, 32890, 673080, 132000, 3780,----------------------------------------------------------------------------------------------------
13773390, 4067330, 2019300, 793310, 362370, 484280, 114750,----------------------------------------------------------------------------------------------------
11183060, 4463510, 2121480, 1699790, 940180, 24830, 63180,----------------------------------------------------------------------------------------------------
2005830, 7611440, 3732700, 350200, 494140, 78460, 83700,----------------------------------------------------------------------------------------------------
9532720, 9536680, 2782070, 1379210, 1111920, 448790, 153050,----------------------------------------------------------------------------------------------------
35040, 7114020, 960880, 155620, 965170, 8240, 130840,----------------------------------------------------------------------------------------------------
6278190, 1329640, 1824190, 2055760, 99630, 481090, 230960,----------------------------------------------------------------------------------------------------
10723610, 1313050, 3259890, 2261140, 691340, 542350, 62080,----------------------------------------------------------------------------------------------------
12885690, 2618850, 523100, 1652070, 579220, 600290, 120540,----------------------------------------------------------------------------------------------------
12775190, 8717740, 3853040, 2391750, 431080, 621300, 100670,----------------------------------------------------------------------------------------------------
4885620, 4731690, 4868350, 107170, 475460, 566140, 31740,----------------------------------------------------------------------------------------------------
13099870, 4215150, 1001820, 2089890, 670130, 403600, 245920,----------------------------------------------------------------------------------------------------
419980, 2687570, 3667400, 2493110, 488880, 483620, 145220,----------------------------------------------------------------------------------------------------
19451000, 5471140, 4717740, 225180, 382460, 14420, 165240,----------------------------------------------------------------------------------------------------
17970490, 4467050, 3684850, 1413770, 36840, 208740, 196340,----------------------------------------------------------------------------------------------------
2453630, 171170, 3763560, 122610, 647330, 350360, 269420,----------------------------------------------------------------------------------------------------
19222300, 451150, 2052060, 1668610, 966960, 231220, 36170,----------------------------------------------------------------------------------------------------
7808060, 6987130, 3397600, 2456160, 662290, 596100, 57160,----------------------------------------------------------------------------------------------------
12707100, 6968040, 2885150, 2006210, 268340, 525210, 107740,----------------------------------------------------------------------------------------------------
5205820, 4746560, 4293180, 1225350, 442110, 514750, 132220,----------------------------------------------------------------------------------------------------
9898440, 4759270, 497150, 2014540, 684720, 418910, 17290,----------------------------------------------------------------------------------------------------
7841730, 7992800, 4549950, 1173140, 1057890, 249640, 14710,----------------------------------------------------------------------------------------------------
3527430, 4051490, 4004190, 391410, 1010350, 249850, 262210,----------------------------------------------------------------------------------------------------
19992830, 7639730, 3364410, 2238720, 382430, 351150, 277820,----------------------------------------------------------------------------------------------------
3870340, 7805180, 301780, 140350, 165210, 575750, 122270,----------------------------------------------------------------------------------------------------
13585220, 2743880, 1792470, 99540, 293640, 74370, 205140,----------------------------------------------------------------------------------------------------
18039470, 5940130, 568300, 1241440, 640870, 445360, 250190,----------------------------------------------------------------------------------------------------
14466140, 2272740, 2275670, 2488900, 319720, 164920, 176910,----------------------------------------------------------------------------------------------------
6971020, 4367200, 319100, 1469870, 437910, 95820, 140020,----------------------------------------------------------------------------------------------------
534640, 1367240, 1962000, 509140, 733760, 602410, 254190,----------------------------------------------------------------------------------------------------
18756570, 8992860, 2677760, 727210, 1241670, 589180, 4560,----------------------------------------------------------------------------------------------------
9676840, 9175770, 4527740, 1952610, 499320, 583650, 297820,----------------------------------------------------------------------------------------------------
7830530, 1031040, 2153800, 621540, 353510, 127540, 193730,----------------------------------------------------------------------------------------------------
13134420, 691320, 4138890, 390910, 384440, 251540, 214710,----------------------------------------------------------------------------------------------------
13653980, 1745450, 4526940, 1349080, 729290, 594790, 231850,----------------------------------------------------------------------------------------------------
9513900, 1532240, 786780, 332700, 163990, 59660, 275810,----------------------------------------------------------------------------------------------------
3962130, 8090300, 2074320, 1611490, 1154720, 189980, 2800,----------------------------------------------------------------------------------------------------
5689830, 5969950, 4096140, 1774770, 670600, 354660, 24310,----------------------------------------------------------------------------------------------------
7313580, 3070570, 4503080, 2474820, 1002670, 101250, 122150,----------------------------------------------------------------------------------------------------
1296800, 4456260, 747850, 716610, 1071800, 476350, 222810,----------------------------------------------------------------------------------------------------
1417640, 527580, 1775410, 1867800, 1169460, 533100, 15880,----------------------------------------------------------------------------------------------------
11782150, 3486260, 4743310, 368890, 213780, 294760, 23020,----------------------------------------------------------------------------------------------------
12911570, 9424430, 71160, 409610, 194110, 434290, 185610,----------------------------------------------------------------------------------------------------
15987310, 7592970, 2548650, 584350, 845700, 534770, 247110,----------------------------------------------------------------------------------------------------
6587930, 4176250, 2799400, 2383940, 299140, 480550, 205700,----------------------------------------------------------------------------------------------------
18309640, 1851390, 269690, 1309160, 1099230, 102960, 182400,----------------------------------------------------------------------------------------------------
1591400, 3549930, 294230, 553240, 1061050, 212110, 91440,----------------------------------------------------------------------------------------------------
18840510, 1208010, 3240910, 2279960, 365130, 173310, 65020,----------------------------------------------------------------------------------------------------
2131010, 9474040, 3366300, 1495720, 626550, 90600, 26900,----------------------------------------------------------------------------------------------------
17393150, 7172520, 4431120, 911140, 774290, 26420, 28190,----------------------------------------------------------------------------------------------------
886710, 4786600, 2174400, 954940, 574470, 491110, 270340,----------------------------------------------------------------------------------------------------
4474670, 4738790, 914300, 1428150, 943820, 394680, 182240,----------------------------------------------------------------------------------------------------
3233590, 8204660, 3811550, 2043290, 1211720, 559120, 303120,----------------------------------------------------------------------------------------------------
11597240, 9809300, 2316430, 846930, 27270, 257190, 208130,----------------------------------------------------------------------------------------------------
7836280, 2535660, 1242090, 1486280, 1016390, 427730, 295110,----------------------------------------------------------------------------------------------------
12708570, 6633640, 2510930, 1795160, 865500, 31760, 310550,----------------------------------------------------------------------------------------------------
1943930, 5717830, 1210540, 276440, 582430, 159940, 295310,----------------------------------------------------------------------------------------------------
17785400, 6842500, 2233030, 2267180, 945380, 465430, 184170,----------------------------------------------------------------------------------------------------
8565440, 7181290, 584980, 958880, 26780, 174770, 35840,----------------------------------------------------------------------------------------------------
2984700, 2355740, 4684480, 349890, 299840, 60930, 243530,----------------------------------------------------------------------------------------------------
14882100, 9855370, 2849200, 2088520, 611090, 454430, 151050,----------------------------------------------------------------------------------------------------
7355660, 2025420, 2176040, 979570, 1227920, 471380, 236960,----------------------------------------------------------------------------------------------------
11046980, 6561800, 4152260, 1341900, 612980, 372990, 75840,----------------------------------------------------------------------------------------------------
18491350, 6517150, 575730, 2428290, 1120060, 304080, 94910,----------------------------------------------------------------------------------------------------
6383320, 2130870, 194810, 37350, 225780, 555700, 9170,----------------------------------------------------------------------------------------------------
2062160, 1381600, 2982360, 1005940, 484060, 191520, 223110,----------------------------------------------------------------------------------------------------
14650030, 9251110, 3968090, 1383350, 258960, 346920, 125100,----------------------------------------------------------------------------------------------------
847430, 8189940, 921860, 291190, 656410, 122040, 112720,----------------------------------------------------------------------------------------------------
2821830, 5548480, 103860, 430680, 127710, 415010, 15930,----------------------------------------------------------------------------------------------------
14805050, 1527320, 493060, 1719910, 1137390, 349110, 218000,----------------------------------------------------------------------------------------------------
364840, 9609570, 4176380, 1028470, 382260, 320570, 258500,----------------------------------------------------------------------------------------------------
207540, 2923950, 4666700, 499060, 100000, 274880, 222830,----------------------------------------------------------------------------------------------------
1368510, 6845430, 3298650, 1731760, 630660, 426810, 77740,----------------------------------------------------------------------------------------------------
2886820, 136830, 608720, 541320, 658010, 97200, 114360,----------------------------------------------------------------------------------------------------
19781390, 1789490, 1469600, 2363850, 495390, 310010, 143930,----------------------------------------------------------------------------------------------------
19394970, 8655170, 1782320, 1027910, 479480, 430130, 124160,----------------------------------------------------------------------------------------------------
12765420, 9700610, 513730, 2253290, 841860, 434450, 32610,----------------------------------------------------------------------------------------------------
14248530, 9720410, 1833660, 936930, 165130, 353690, 202220,----------------------------------------------------------------------------------------------------
327270, 1102930, 3647490, 1803770, 628240, 378100, 235040,----------------------------------------------------------------------------------------------------
15038090, 3924990, 2992420, 1824220, 550980, 420240, 68360,----------------------------------------------------------------------------------------------------
541350, 9284920, 3077170, 2452730, 255530, 332070, 130890,----------------------------------------------------------------------------------------------------
14220770, 2985690, 1097150, 969750, 782630, 119090, 193350,----------------------------------------------------------------------------------------------------
18762460, 2386860, 2145390, 1863190, 2020, 434980, 6080,----------------------------------------------------------------------------------------------------
12653320, 711670, 28780, 1129000, 609090, 404920, 151900,----------------------------------------------------------------------------------------------------
362880, 6034270, 448640, 2320960, 755350, 449570, 137410,----------------------------------------------------------------------------------------------------
13517900, 2286540, 930600, 1282500, 472860, 143180, 109810,----------------------------------------------------------------------------------------------------
5549130, 8030250, 104250, 986650, 404180, 580220, 295230,----------------------------------------------------------------------------------------------------
1270240, 9871900, 2915650, 177500, 158240, 505790, 65580,----------------------------------------------------------------------------------------------------
14063930, 9991990, 4894070, 683730, 4820, 83400, 311250,----------------------------------------------------------------------------------------------------
5867580, 6587940, 1433030, 1875610, 1125760, 595240, 97030,----------------------------------------------------------------------------------------------------
12852380, 2868500, 2487430, 232240, 440230, 40330, 128410,----------------------------------------------------------------------------------------------------
4343180, 1389350, 1918890, 192180, 180250, 206600, 276430,----------------------------------------------------------------------------------------------------
4522880, 7714290, 901120, 1242270, 1058990, 263940, 15570,----------------------------------------------------------------------------------------------------
11412820, 4879080, 527880, 2179420, 32420, 553300, 169260,----------------------------------------------------------------------------------------------------
7958820, 6550240, 4495340, 2165210, 854610, 240290, 217150,----------------------------------------------------------------------------------------------------
2567420, 3452340, 4077350, 184040, 1043550, 25470, 131700,----------------------------------------------------------------------------------------------------
16239580, 9305460, 379370, 1085390, 987130, 143120, 5260,----------------------------------------------------------------------------------------------------
18106220, 1094670, 3349040, 2481050, 190290, 300570, 20660,----------------------------------------------------------------------------------------------------
13720820, 7405100, 295030, 1633790, 499010, 488290, 71200,----------------------------------------------------------------------------------------------------
19914130, 3079240, 1663190, 1144540, 800180, 217580, 125720,----------------------------------------------------------------------------------------------------
12965310, 1376310, 2044600, 426130, 549400, 319390, 249600,----------------------------------------------------------------------------------------------------
886230, 2153260, 1439350, 863220, 791540, 105340, 265490,----------------------------------------------------------------------------------------------------
1931570, 4734430, 2323770, 2116760, 973700, 434590, 289070,----------------------------------------------------------------------------------------------------
1583760, 9303500, 2503050, 1476580, 220500, 416830, 253350,----------------------------------------------------------------------------------------------------
13297670, 8115350, 4182600, 1746510, 913940, 225310, 172410,----------------------------------------------------------------------------------------------------
17813330, 9968520, 324950, 2390840, 610250, 262440, 3090,----------------------------------------------------------------------------------------------------
6109310, 3550760, 3452570, 1123150, 317370, 184160, 83090,----------------------------------------------------------------------------------------------------
10547130, 7782470, 294240, 1224380, 677180, 45880, 212800,----------------------------------------------------------------------------------------------------
9965670, 2185640, 3452780, 1313870, 307350, 534730, 224370,----------------------------------------------------------------------------------------------------
16578370, 6143960, 2375480, 1404750, 619070, 8240, 247250,----------------------------------------------------------------------------------------------------
15539590, 3703440, 1894790, 1508710, 43880, 619900, 95660,----------------------------------------------------------------------------------------------------
18373480, 769180, 3891490, 571410, 731680, 384730, 155670,----------------------------------------------------------------------------------------------------
15518190, 6087970, 1474270, 2385350, 993890, 428570, 109100,----------------------------------------------------------------------------------------------------
19310050, 1396740, 2716340, 1215500, 1191530, 1990, 117590,----------------------------------------------------------------------------------------------------
2687530, 2428780, 4881000, 878510, 1240120, 399050, 193430,----------------------------------------------------------------------------------------------------
19282050, 1342970, 4427920, 512130, 842810, 26220, 9930,----------------------------------------------------------------------------------------------------
6131580, 1333410, 1700920, 1655420, 228820, 416860, 226690,----------------------------------------------------------------------------------------------------
7063660, 9546730, 4625410, 1282690, 818180, 264200, 186410,----------------------------------------------------------------------------------------------------
7221660, 8134270, 2751650, 1103000, 590870, 129460, 90460,----------------------------------------------------------------------------------------------------
2839320, 6885280, 691570, 1279680, 803720, 455780, 167160,----------------------------------------------------------------------------------------------------
12579620, 8378600, 3179450, 1437790, 874240, 45780, 42200,----------------------------------------------------------------------------------------------------
1532920, 787080, 4462270, 1076440, 21420, 301840, 68410,----------------------------------------------------------------------------------------------------
7683920, 3925980, 3407700, 1259020, 37580, 195410, 147670,----------------------------------------------------------------------------------------------------
7932420, 2061560, 1981710, 744660, 882320, 613340, 289150,----------------------------------------------------------------------------------------------------
7042600, 3936100, 3057510, 780130, 687550, 272960, 115470,----------------------------------------------------------------------------------------------------
7067150, 5817980, 516650, 2310760, 60220, 378400, 226410,----------------------------------------------------------------------------------------------------
3703650, 7208160, 1155250, 631210, 42150, 98950, 131080,----------------------------------------------------------------------------------------------------
18292610, 9579150, 2685560, 1436360, 444010, 343150, 224020,----------------------------------------------------------------------------------------------------
6009140, 7340240, 1028140, 665320, 901480, 62220, 248130,----------------------------------------------------------------------------------------------------
18778320, 8048790, 261080, 1658760, 882440, 185490, 311170,----------------------------------------------------------------------------------------------------
9899960, 5173670, 1171370, 2064810, 896890, 253000, 200180,----------------------------------------------------------------------------------------------------
9030720, 4635060, 1217980, 999220, 49850, 210290, 189870,----------------------------------------------------------------------------------------------------
1292680, 1494740, 2268230, 128250, 1049310, 201630, 171340,----------------------------------------------------------------------------------------------------
1764400, 6588250, 715620, 376820, 648280, 435120, 80120,----------------------------------------------------------------------------------------------------
3895830, 3168260, 2633770, 1549690, 422680, 481290, 52300,----------------------------------------------------------------------------------------------------
11839260, 3543970, 880570, 951150, 492310, 428950, 25110,----------------------------------------------------------------------------------------------------
7442680, 6632710, 111710, 2489910, 200190, 420000, 113840,----------------------------------------------------------------------------------------------------
339460, 8671380, 248910, 1728350, 1119140, 563560, 133450,----------------------------------------------------------------------------------------------------
18744600, 2488810, 2823220, 214090, 1184670, 325220, 77470,----------------------------------------------------------------------------------------------------
9169130, 8374490, 2868110, 731790, 1115590, 618320, 163150,----------------------------------------------------------------------------------------------------
10326960, 9529780, 3681210, 570470, 517440, 550230, 33830,----------------------------------------------------------------------------------------------------
11612220, 6597490, 1652960, 2416640, 626840, 395390, 227780,----------------------------------------------------------------------------------------------------
5514480, 5533600, 523500, 2420470, 800510, 206450, 223490,----------------------------------------------------------------------------------------------------
6632320, 2296420, 2338990, 559280, 625730, 224200, 108530,----------------------------------------------------------------------------------------------------
18063310, 1801160, 3225680, 315980, 589880, 195520, 25020,----------------------------------------------------------------------------------------------------
4667880, 233570, 3272410, 32900, 708860, 49300, 99990,----------------------------------------------------------------------------------------------------
9786450, 6355500, 2018050, 363410, 338660, 483260, 34060,----------------------------------------------------------------------------------------------------
10501550, 6346490, 3794060, 856670, 1220930, 257190, 276650,----------------------------------------------------------------------------------------------------
6099080, 2395700, 4250150, 79640, 326940, 198260, 133050,----------------------------------------------------------------------------------------------------
9325870, 1348730, 4382140, 1631180, 545920, 341640, 133210,----------------------------------------------------------------------------------------------------
2455050, 3147490, 3862330, 2045520, 104470, 409370, 101500,----------------------------------------------------------------------------------------------------
16556020, 9126620, 820080, 1385360, 918150, 62490, 7140,----------------------------------------------------------------------------------------------------
6145780, 1275970, 1013770, 37460, 522920, 117860, 71890,----------------------------------------------------------------------------------------------------
10777410, 4939490, 671350, 1428880, 52760, 468000, 188340,----------------------------------------------------------------------------------------------------
12589650, 9137990, 3324190, 1447020, 1090790, 390430, 9090,----------------------------------------------------------------------------------------------------
16636500, 8539800, 2423650, 1733760, 1229990, 325440, 155450,----------------------------------------------------------------------------------------------------
16853580, 8951900, 4921030, 2268240, 787490, 36530, 175080,----------------------------------------------------------------------------------------------------
16821480, 3338660, 3624620, 91460, 1203680, 584390, 188090,----------------------------------------------------------------------------------------------------
16132520, 5697650, 3940060, 2203830, 668200, 417190, 160880,----------------------------------------------------------------------------------------------------
12589640, 3492250, 4262500, 664740, 1090650, 315460, 42840,----------------------------------------------------------------------------------------------------
13231780, 2676960, 3314660, 26350, 346210, 359560, 304450,----------------------------------------------------------------------------------------------------
5315760, 596730, 3031310, 1991560, 1045980, 304070, 87470,----------------------------------------------------------------------------------------------------
6131050, 6875120, 2698140, 87540, 25980, 619640, 135260,----------------------------------------------------------------------------------------------------
2827560, 8763140, 1505120, 1360540, 683980, 92660, 227890,----------------------------------------------------------------------------------------------------
7462930, 8236360, 4643990, 1776180, 466450, 599080, 225630,----------------------------------------------------------------------------------------------------
277160, 3811810, 187550, 1663330, 827680, 516630, 204550,----------------------------------------------------------------------------------------------------
13176970, 4373620, 712700, 1607510, 970920, 283770, 205430,----------------------------------------------------------------------------------------------------
7890970, 3938430, 3197510, 86190, 760440, 192160, 141460,----------------------------------------------------------------------------------------------------
15554170, 3462650, 1439020, 1785580, 6100, 411770, 169140,----------------------------------------------------------------------------------------------------
18773940, 9427410, 2174140, 318280, 1240800, 294010, 240800,----------------------------------------------------------------------------------------------------
5028120, 4397540, 4114530, 746580, 729250, 248280, 215340,----------------------------------------------------------------------------------------------------
12843040, 6258010, 3220270, 518480, 940380, 504130, 238960,----------------------------------------------------------------------------------------------------
12543190, 6371210, 4469710, 1260540, 1109560, 577780, 119930,----------------------------------------------------------------------------------------------------
16900320, 6881220, 2510490, 1171430, 184690, 456480, 53030,----------------------------------------------------------------------------------------------------
11364960, 188970, 923800, 1832050, 1188020, 141060, 37250,----------------------------------------------------------------------------------------------------
11236160, 3241780, 992040, 1253330, 301980, 608580, 119130,----------------------------------------------------------------------------------------------------
11710190, 4765090, 2204620, 824790, 447780, 451630, 141670,----------------------------------------------------------------------------------------------------
10784150, 5122060, 2381380, 235450, 714280, 78150, 127630,----------------------------------------------------------------------------------------------------
4672190, 6817510, 922750, 1666250, 390030, 504530, 265850,----------------------------------------------------------------------------------------------------
7275110, 976090, 885740, 171540, 166300, 249670, 91140,----------------------------------------------------------------------------------------------------
2913950, 5342920, 4174260, 428740, 165590, 14850, 9750,----------------------------------------------------------------------------------------------------
16997840, 482450, 429280, 916690, 844410, 240650, 224630,----------------------------------------------------------------------------------------------------
7515270, 8260390, 1235050, 587780, 679990, 445050, 287140,----------------------------------------------------------------------------------------------------
10647070, 4026080, 3142840, 747320, 1073500, 594470, 251780,----------------------------------------------------------------------------------------------------
14120570, 7277120, 1398390, 115800, 138780, 530320, 199810,----------------------------------------------------------------------------------------------------
10160320, 2928700, 543950, 502360, 125530, 553860, 195690,----------------------------------------------------------------------------------------------------
4864460, 2361540, 4241670, 1438510, 178670, 38350, 309620,----------------------------------------------------------------------------------------------------
14748260, 2426060, 1730180, 1988890, 514200, 241580, 284260,----------------------------------------------------------------------------------------------------
10193310, 2906830, 3122260, 812730, 484330, 196930, 130220,----------------------------------------------------------------------------------------------------
18918640, 1230660, 244790, 709440, 661880, 6970, 107920,----------------------------------------------------------------------------------------------------
15448240, 1989710, 2390180, 446780, 64360, 509930, 78690,----------------------------------------------------------------------------------------------------
13561640, 288460, 905100, 1649420, 784950, 559830, 59370,----------------------------------------------------------------------------------------------------
1663850, 8128890, 4849580, 1058970, 81050, 502320, 241690,----------------------------------------------------------------------------------------------------
944040, 2488170, 4676150, 2499780, 981660, 342620, 193410,----------------------------------------------------------------------------------------------------
15564260, 7999200, 757940, 1134140, 509040, 471050, 257450,----------------------------------------------------------------------------------------------------
17770070, 6958520, 878690, 440900, 961640, 477510, 291830,----------------------------------------------------------------------------------------------------
1493560, 1798470, 3718440, 1492380, 94830, 158450, 208700,----------------------------------------------------------------------------------------------------
14701500, 9937230, 2946790, 369060, 88190, 235730, 245490,----------------------------------------------------------------------------------------------------
13818640, 4757520, 3115680, 246440, 1131520, 231810, 300270,----------------------------------------------------------------------------------------------------
16968370, 6440000, 4438270, 1062800, 711970, 469720, 236720,----------------------------------------------------------------------------------------------------
4562060, 1226090, 252050, 1927990, 239660, 40260, 138600,----------------------------------------------------------------------------------------------------
18714370, 6128440, 3632760, 147240, 831350, 255360, 67110,----------------------------------------------------------------------------------------------------
5992890, 7925130, 699260, 1206970, 61570, 345840, 97840,----------------------------------------------------------------------------------------------------
11495160, 3726910, 156690, 576650, 267230, 399450, 132170,----------------------------------------------------------------------------------------------------
8229440, 9632650, 1090670, 646470, 550330, 65190, 229120,----------------------------------------------------------------------------------------------------
1942550, 4247950, 4692570, 1387740, 693110, 448310, 125370,----------------------------------------------------------------------------------------------------
17095950, 7312010, 3129440, 465590, 695240, 319830, 61890,----------------------------------------------------------------------------------------------------
2735300, 3044710, 851890, 1791330, 459040, 35850, 96670,----------------------------------------------------------------------------------------------------
4199660, 1710610, 1962720, 1693660, 864610, 434080, 248650,----------------------------------------------------------------------------------------------------
10765910, 2589580, 2502600, 1231700, 1099480, 127600, 53300,----------------------------------------------------------------------------------------------------
3739040, 1442650, 3067620, 878350, 256640, 471410, 35280,----------------------------------------------------------------------------------------------------
10706100, 4366560, 1285130, 906940, 947870, 489170, 278700,----------------------------------------------------------------------------------------------------
12401450, 2622510, 4654540, 260400, 515730, 356920, 255080,----------------------------------------------------------------------------------------------------
8989170, 490210, 564390, 2100000, 184790, 591710, 92550,----------------------------------------------------------------------------------------------------
16202440, 8950070, 248690, 458110, 671570, 573020, 267880,----------------------------------------------------------------------------------------------------
14217660, 1412550, 4619920, 1955200, 1037630, 5280, 173460,----------------------------------------------------------------------------------------------------
2239450, 9367060, 1170830, 655710, 448440, 9900, 49790,----------------------------------------------------------------------------------------------------
17201550, 8402050, 106210, 1814660, 214270, 60310, 2370,----------------------------------------------------------------------------------------------------
1438720, 1304910, 692830, 1180480, 50410, 397700, 205670,----------------------------------------------------------------------------------------------------
3524110, 7159690, 778210, 1527830, 60230, 500900, 70250,----------------------------------------------------------------------------------------------------
7221940, 3851860, 4469220, 1690450, 657700, 244050, 217820,----------------------------------------------------------------------------------------------------
15997560, 8534720, 177430, 723550, 679790, 334640, 308100,----------------------------------------------------------------------------------------------------
11788160, 2268690, 2016400, 1222340, 330180, 520130, 57150,----------------------------------------------------------------------------------------------------
11430140, 9373720, 2686970, 1133090, 1014540, 158740, 37400,----------------------------------------------------------------------------------------------------
18568330, 1724330, 4407370, 1263430, 764480, 537580, 118070,----------------------------------------------------------------------------------------------------
6637960, 5413250, 164710, 308710, 580560, 174980, 186010,----------------------------------------------------------------------------------------------------
1665450, 4652490, 595790, 801640, 737220, 262550, 99730,----------------------------------------------------------------------------------------------------
639100, 4218930, 2693200, 500840, 1082680, 131160, 100500,----------------------------------------------------------------------------------------------------
3694230, 3223880, 448270, 1918830, 585860, 496000, 304390,----------------------------------------------------------------------------------------------------
5289740, 5362800, 3944460, 310250, 700630, 412850, 144350,----------------------------------------------------------------------------------------------------
764180, 6059010, 3609630, 1004460, 1082110, 236740, 128910,----------------------------------------------------------------------------------------------------
190630, 3764970, 2888570, 1789250, 313370, 498930, 169130,----------------------------------------------------------------------------------------------------
1821200, 1044160, 3074900, 1992060, 140060, 550410, 233560,----------------------------------------------------------------------------------------------------
16254350, 5077740, 1150610, 789470, 97380, 118240, 167230,----------------------------------------------------------------------------------------------------
6324460, 8286300, 2452200, 111910, 1117750, 205010, 273480,----------------------------------------------------------------------------------------------------
1603250, 6384350, 2547930, 955060, 1067200, 305730, 720,----------------------------------------------------------------------------------------------------
9531140, 1886660, 971920, 2487990, 771780, 173510, 190720,----------------------------------------------------------------------------------------------------
7545530, 5840120, 4047700, 440710, 289040, 570460, 110010,----------------------------------------------------------------------------------------------------
19063140, 4847650, 4214530, 1941480, 82360, 453160, 283340,----------------------------------------------------------------------------------------------------
11046900, 8277620, 2109420, 966700, 416470, 476340, 42420,----------------------------------------------------------------------------------------------------
14263250, 6348740, 488020, 2430550, 839080, 56850, 295130,----------------------------------------------------------------------------------------------------
12516040, 408990, 466310, 1757710, 533330, 29330, 192190,----------------------------------------------------------------------------------------------------
19145870, 6926350, 3315650, 1931380, 383070, 482630, 132680,----------------------------------------------------------------------------------------------------
