5427470, 6830750, 3333540, 931360, 422550, 98960, 10670,----------------------------------------------------------------------------------------------------
1260780, 4883460, 3806650, 2450220, 971650, 232890, 113710,----------------------------------------------------------------------------------------------------
17093820, 8857070, 4224480, 328290, 820540, 32530, 91850,----------------------------------------------------------------------------------------------------
5564820, 3671100, 344260, 2212400, 270050, 573390, 194730,----------------------------------------------------------------------------------------------------
11275120, 224970, 1422700, 1488360, 1106850, 581130, 173600,----------------------------------------------------------------------------------------------------
19905720, 2821830, 3787840, 869270, 82390, 198390, 49830,----------------------------------------------------------------------------------------------------
8938910, 4156790, 2152000, 1000470, 493790, 611050, 158320,----------------------------------------------------------------------------------------------------
3240150, 2119610, 2086800, 876410, 133440, 94700, 135210,----------------------------------------------------------------------------------------------------
17255420, 3625030, 4922440, 2339960, 608440, 334590, 181500,----------------------------------------------------------------------------------------------------
16285880, 3799560, 886920, 847910, 777020, 273210, 241360,----------------------------------------------------------------------------------------------------
16822360, 4122310, 3023260, 2465970, 254800, 457900, 294930,----------------------------------------------------------------------------------------------------
13463690, 4877830, 3878480, 503630, 712060, 174900, 275260,----------------------------------------------------------------------------------------------------
15782740, 9405240, 3203700, 1721880, 338620, 263980, 4260,----------------------------------------------------------------------------------------------------
5547700, 7830530, 1945640, 203460, 476320, 544940, 142780,----------------------------------------------------------------------------------------------------
19226090, 5751800, 699130, 484200, 984910, 311340, 302260,----------------------------------------------------------------------------------------------------
8058900, 1248830, 4619540, 245420, 365570, 217970, 234880,----------------------------------------------------------------------------------------------------
12334840, 7714880, 4529070, 444600, 95830, 141370, 27690,----------------------------------------------------------------------------------------------------
19335810, 478740, 1017140, 1889050, 771720, 184510, 279410,----------------------------------------------------------------------------------------------------
2494320, 1464350, 1450120, 1950920, 357070, 153600, 27740,----------------------------------------------------------------------------------------------------
12258340, 9274880, 765520, 18080, 644770, 182050, 73640,----------------------------------------------------------------------------------------------------
17561970, 7570210, 4548830, 274900, 541230, 437380, 190550,----------------------------------------------------------------------------------------------------
1884540, 2532750, 4984020, 274380, 686990, 392490, 64300,----------------------------------------------------------------------------------------------------
11315940, 6795170, 1167980, 1648610, 922660, 589310, 8890,----------------------------------------------------------------------------------------------------
6190970, 8049220, 4364980, 1616600, 599920, 180860, 210210,----------------------------------------------------------------------------------------------------
17949160, 2535340, 4038030, 2309420, 910400, 37860, 21120,----------------------------------------------------------------------------------------------------
17220480, 328830, 3293130, 1623310, 736460, 129400, 184430,----------------------------------------------------------------------------------------------------
10356240, 6282270, 1301480, 1733670, 536240, 60410, 175070,----------------------------------------------------------------------------------------------------
13098480, 4151630, 4512930, 1524440, 695860, 546650, 201400,----------------------------------------------------------------------------------------------------
2458970, 2818770, 319650, 1970460, 758060, 500220, 166860,----------------------------------------------------------------------------------------------------
15518570, 4268090, 45460, 1291190, 1140450, 291030, 21190,----------------------------------------------------------------------------------------------------
19962220, 4702610, 949650, 2011580, 290040, 175750, 187390,----------------------------------------------------------------------------------------------------
12592080, 8415670, 211520, 2434470, 912980, 197020, 277790,----------------------------------------------------------------------------------------------------
596810, 4961470, 4320970, 317790, 681380, 267880, 109360,----------------------------------------------------------------------------------------------------
3740360, 4146650, 4184340, 1834880, 1000850, 7850, 48040,----------------------------------------------------------------------------------------------------
1116380, 8504010, 1828890, 863220, 671090, 26320, 104280,----------------------------------------------------------------------------------------------------
10943510, 8108250, 3201090, 507360, 61170, 383740, 282450,----------------------------------------------------------------------------------------------------
70600, 8920360, 1532960, 1247640, 612810, 276210, 299240,----------------------------------------------------------------------------------------------------
9477110, 1409790, 2184970, 1859330, 1218440, 575730, 107950,----------------------------------------------------------------------------------------------------
19972560, 539330, 189500, 674990, 225200, 201470, 53810,----------------------------------------------------------------------------------------------------
13326580, 7519440, 476370, 2469990, 972810, 541130, 108990,----------------------------------------------------------------------------------------------------
11580080, 1325460, 4562700, 1090230, 999960, 300420, 172450,----------------------------------------------------------------------------------------------------
5972080, 520270, 3282240, 1747640, 773230, 5150, 187680,----------------------------------------------------------------------------------------------------
5468230, 3712060, 2980320, 210020, 110710, 19180, 57950,----------------------------------------------------------------------------------------------------
1838290, 8615950, 2294840, 186510, 1214060, 353020, 42280,----------------------------------------------------------------------------------------------------
9102270, 55650, 4200040, 1041210, 650570, 595560, 9240,----------------------------------------------------------------------------------------------------
13210950, 369840, 2603140, 197330, 605380, 147270, 248160,----------------------------------------------------------------------------------------------------
19088650, 4521640, 1053770, 1214760, 429380, 534500, 97690,----------------------------------------------------------------------------------------------------
1409760, 9261490, 2602820, 1649010, 451670, 32480, 200630,----------------------------------------------------------------------------------------------------
6336790, 1862160, 329320, 1785730, 335710, 478740, 164050,----------------------------------------------------------------------------------------------------
19569210, 2715380, 3327940, 1579720, 257470, 301710, 197240,----------------------------------------------------------------------------------------------------
14016500, 7464020, 3553120, 2374940, 125740, 344190, 5880,----------------------------------------------------------------------------------------------------
2475750, 7355050, 3362770, 2288560, 749190, 17980, 307100,----------------------------------------------------------------------------------------------------
3386570, 6774720, 2982260, 1560480, 1218030, 333340, 67650,----------------------------------------------------------------------------------------------------
19769580, 8529980, 3485620, 2150830, 328740, 47610, 115480,----------------------------------------------------------------------------------------------------
18329860, 1819570, 4689780, 1060330, 250740, 235820, 155890,----------------------------------------------------------------------------------------------------
818320, 5711420, 4006960, 934260, 341040, 300700, 47430,----------------------------------------------------------------------------------------------------
1945550, 4538570, 36440, 1305170, 822370, 577660, 115050,----------------------------------------------------------------------------------------------------
11295900, 7394530, 2363770, 38720, 547760, 182200, 90370,----------------------------------------------------------------------------------------------------
19611570, 9351180, 3666090, 769780, 1074390, 25420, 56200,----------------------------------------------------------------------------------------------------
2625660, 5032590, 2492020, 2001900, 1050230, 144360, 199490,----------------------------------------------------------------------------------------------------
11284950, 7632860, 4485620, 2046470, 363690, 472220, 52120,----------------------------------------------------------------------------------------------------
12337660, 3214260, 279980, 594990, 519130, 247900, 37480,----------------------------------------------------------------------------------------------------
17126640, 7499840, 3726180, 1861240, 1215860, 354940, 78970,----------------------------------------------------------------------------------------------------
3433510, 7462790, 1813890, 1515040, 179170, 535900, 78550,----------------------------------------------------------------------------------------------------
15272790, 9327540, 815560, 1964280, 128350, 344480, 89320,----------------------------------------------------------------------------------------------------
18393910, 1349510, 4627180, 1929240, 473160, 310810, 15710,----------------------------------------------------------------------------------------------------
6208210, 4912210, 4979000, 122870, 682750, 579450, 194570,----------------------------------------------------------------------------------------------------
18356590, 9970840, 856630, 1240530, 938410, 438480, 228400,----------------------------------------------------------------------------------------------------
6187370, 1104240, 613550, 2115200, 803690, 438980, 136080,----------------------------------------------------------------------------------------------------
12259320, 9664630, 3469780, 326000, 670620, 607760, 203850,----------------------------------------------------------------------------------------------------
1123020, 662850, 3822240, 207710, 325400, 406020, 28470,----------------------------------------------------------------------------------------------------
18705080, 4559190, 1333190, 1634320, 787910, 490140, 55660,----------------------------------------------------------------------------------------------------
6904760, 4633040, 1999600, 1027100, 719180, 445260, 127890,----------------------------------------------------------------------------------------------------
5503000, 3378010, 1668090, 2465960, 696410, 333290, 126100,----------------------------------------------------------------------------------------------------
18485180, 625350, 2528320, 2225260, 88170, 419190, 121050,----------------------------------------------------------------------------------------------------
16492320, 6880070, 1019510, 1221680, 919990, 197760, 29120,----------------------------------------------------------------------------------------------------
11340490, 8158110, 1056620, 1368710, 14230, 239840, 225730,----------------------------------------------------------------------------------------------------
4818920, 6317940, 45310, 1292360, 45210, 574520, 98850,----------------------------------------------------------------------------------------------------
11566630, 7507070, 3277330, 662310, 1041630, 436330, 99120,----------------------------------------------------------------------------------------------------
4727930, 4722800, 835270, 136370, 213610, 400410, 226570,----------------------------------------------------------------------------------------------------
18495610, 19990, 1759680, 1082960, 152830, 358700, 267010,----------------------------------------------------------------------------------------------------
19940050, 5119540, 2457610, 2389890, 405740, 171770, 35590,----------------------------------------------------------------------------------------------------
11627250, 2642140, 818600, 2250720, 550010, 350130, 195540,----------------------------------------------------------------------------------------------------
3564210, 265210, 2278320, 3370, 326800, 606970, 282100,----------------------------------------------------------------------------------------------------
6493750, 8087910, 250290, 2179720, 394760, 389420, 279610,----------------------------------------------------------------------------------------------------
6284650, 4730770, 3965770, 2118310, 465130, 226270, 38100,----------------------------------------------------------------------------------------------------
16954520, 8302310, 2593040, 2368720, 1163610, 540380, 21970,----------------------------------------------------------------------------------------------------
409060, 1586230, 2060510, 26050, 121880, 244560, 99170,----------------------------------------------------------------------------------------------------
8601890, 6018950, 3422040, 330810, 258340, 287080, 8490,----------------------------------------------------------------------------------------------------
8868200, 3674340, 2940960, 2088220, 672420, 466100, 278920,----------------------------------------------------------------------------------------------------
8084770, 1115020, 2362610, 1155040, 29780, 86480, 215220,----------------------------------------------------------------------------------------------------
1364020, 5321110, 4035190, 1113750, 200830, 421330, 22140,----------------------------------------------------------------------------------------------------
18724870, 4824540, 741050, 1440030, 1246240, 87750, 179520,----------------------------------------------------------------------------------------------------
2990250, 2150680, 3145620, 327880, 1226390, 284630, 104850,----------------------------------------------------------------------------------------------------
3528840, 2500640, 3022190, 669950, 755280, 272230, 690,----------------------------------------------------------------------------------------------------
6725830, 6254140, 2738170, 2224280, 1209260, 4600, 164520,----------------------------------------------------------------------------------------------------
18175900, 7867460, 4213290, 103080, 1230910, 144250, 190150,----------------------------------------------------------------------------------------------------
2388660, 4959120, 3920170, 341210, 168500, 482000, 256430,----------------------------------------------------------------------------------------------------
12736630, 1974970, 4236720, 736440, 408920, 386880, 142130,----------------------------------------------------------------------------------------------------
12694640, 1253240, 4390070, 1990460, 192790, 159220, 207150,----------------------------------------------------------------------------------------------------
12268330, 5220440, 3566560, 1597480, 354190, 561250, 143100,----------------------------------------------------------------------------------------------------
13499060, 3691230, 528510, 1839630, 786980, 200420, 307260,----------------------------------------------------------------------------------------------------
12554740, 3288790, 1088020, 1774240, 301910, 146500, 91160,----------------------------------------------------------------------------------------------------
2248780, 8896350, 1998610, 1506230, 991630, 110290, 8960,----------------------------------------------------------------------------------------------------
5816040, 916800, 1709720, 477140, 1148120, 253520, 30150,----------------------------------------------------------------------------------------------------
9057840, 7674810, 2894730, 2086200, 733280, 258650, 232740,----------------------------------------------------------------------------------------------------
5447450, 4396390, 2261810, 2304400, 936070, 493060, 277150,----------------------------------------------------------------------------------------------------
5459460, 5954000, 4668790, 2465280, 1021660, 614220, 38620,----------------------------------------------------------------------------------------------------
6835950, 4808860, 3779150, 1327320, 310980, 52420, 10260,----------------------------------------------------------------------------------------------------
19755720, 3068240, 2846600, 2390220, 927940, 496610, 245870,----------------------------------------------------------------------------------------------------
6863900, 7991350, 1712610, 1061050, 809750, 99430, 99030,----------------------------------------------------------------------------------------------------
17273280, 6809820, 498320, 2212710, 716630, 118530, 45000,----------------------------------------------------------------------------------------------------
15653760, 3745190, 138280, 817720, 1016960, 379380, 154570,----------------------------------------------------------------------------------------------------
12724690, 9901200, 3205880, 1814990, 1125830, 12910, 102570,----------------------------------------------------------------------------------------------------
15029130, 9801330, 1822720, 978580, 246760, 352700, 255950,----------------------------------------------------------------------------------------------------
5907770, 3246610, 3971070, 1181790, 996840, 538310, 118420,----------------------------------------------------------------------------------------------------
12979990, 737050, 3342420, 636270, 702330, 152600, 249520,----------------------------------------------------------------------------------------------------
9097930, 6880130, 1849770, 2027930, 66350, 157620, 18880,----------------------------------------------------------------------------------------------------
9682160, 7885330, 935940, 1809200, 1123950, 302380, 124840,----------------------------------------------------------------------------------------------------
19365790, 9853360, 183780, 1963130, 1058990, 306480, 47320,----------------------------------------------------------------------------------------------------
18849720, 1307290, 486990, 1416530, 1235910, 94340, 215140,----------------------------------------------------------------------------------------------------
937270, 525150, 132750, 2397780, 719150, 462040, 294330,----------------------------------------------------------------------------------------------------
9185280, 6957100, 1428040, 1145160, 540350, 448000, 45350,----------------------------------------------------------------------------------------------------
7638610, 7924640, 483990, 1998850, 992240, 152320, 257340,----------------------------------------------------------------------------------------------------
738430, 4198890, 173100, 1397630, 373730, 287870, 78130,----------------------------------------------------------------------------------------------------
14969440, 3072550, 596190, 529150, 139850, 92080, 262010,----------------------------------------------------------------------------------------------------
16701960, 6559910, 911720, 999630, 659180, 86290, 197510,----------------------------------------------------------------------------------------------------
5672620, 4519600, 933350, 1761410, 554280, 90160, 158130,----------------------------------------------------------------------------------------------------
2069600, 4370100, 166000, 1142370, 878280, 379300, 255700,----------------------------------------------------------------------------------------------------
13148070, 7690910, 3527620, 1690870, 142110, 487240, 283690,----------------------------------------------------------------------------------------------------
10163170, 4099240, 3933600, 2014060, 1167810, 419220, 168400,----------------------------------------------------------------------------------------------------
13823160, 5893960, 3296060, 1045940, 850350, 19700, 209240,----------------------------------------------------------------------------------------------------
1284660, 3782300, 3487920, 502730, 675260, 15250, 265390,----------------------------------------------------------------------------------------------------
18058740, 5451820, 3738760, 1727970, 668760, 367550, 204590,----------------------------------------------------------------------------------------------------
13511050, 4345670, 3503070, 1017200, 767140, 526410, 268550,----------------------------------------------------------------------------------------------------
12491760, 5213740, 3395310, 2130000, 905680, 336860, 970,----------------------------------------------------------------------------------------------------
19963560, 4493720, 4212440, 1150840, 17180, 222140, 261170,----------------------------------------------------------------------------------------------------
10410740, 6925570, 565120, 2092110, 599210, 296990, 291200,----------------------------------------------------------------------------------------------------
1348720, 4717630, 3169750, 1292410, 361300, 71880, 215880,----------------------------------------------------------------------------------------------------
1891050, 821450, 2622890, 1713480, 882920, 619540, 34350,----------------------------------------------------------------------------------------------------
9621500, 6459510, 3032890, 1098740, 284840, 457040, 51650,----------------------------------------------------------------------------------------------------
8913590, 7865630, 1766510, 1378240, 454600, 593260, 106160,----------------------------------------------------------------------------------------------------
1130540, 4958100, 4190630, 2172550, 902460, 417560, 540,----------------------------------------------------------------------------------------------------
5940820, 8717210, 3616540, 149850, 705920, 502830, 31870,----------------------------------------------------------------------------------------------------
1440490, 3891710, 4888800, 1645050, 996830, 208560, 119500,----------------------------------------------------------------------------------------------------
7475520, 7281370, 1185190, 2039450, 228440, 120380, 310120,----------------------------------------------------------------------------------------------------
10848400, 6123650, 1634620, 567590, 802310, 199470, 33880,----------------------------------------------------------------------------------------------------
3117370, 6422860, 1635450, 1677830, 883140, 484470, 43410,----------------------------------------------------------------------------------------------------
2655890, 4096510, 3601880, 1240220, 267100, 571240, 199320,----------------------------------------------------------------------------------------------------
19382220, 51050, 3678200, 172850, 137290, 531060, 28220,----------------------------------------------------------------------------------------------------
8299120, 6369100, 3888870, 1592650, 344490, 595120, 10460,----------------------------------------------------------------------------------------------------
16996940, 557630, 3639550, 462990, 11590, 426680, 117320,----------------------------------------------------------------------------------------------------
10901490, 7441500, 3075500, 1430890, 940500, 215150, 4180,----------------------------------------------------------------------------------------------------
9770660, 6021380, 997590, 676010, 307360, 486120, 270080,----------------------------------------------------------------------------------------------------
2694710, 3342020, 2048060, 1661840, 864600, 415600, 39100,----------------------------------------------------------------------------------------------------
7170600, 4474660, 4858660, 1134850, 1248650, 494030, 244920,----------------------------------------------------------------------------------------------------
2066540, 951780, 2954870, 1654790, 530670, 63190, 234260,----------------------------------------------------------------------------------------------------
8199280, 299490, 3610710, 2456640, 686400, 422440, 21210,----------------------------------------------------------------------------------------------------
8667900, 7548390, 3330220, 349790, 894840, 378600, 31940,----------------------------------------------------------------------------------------------------
7060830, 8318690, 2296600, 942700, 1147570, 48040, 214090,----------------------------------------------------------------------------------------------------
18561340, 9238190, 3369230, 206890, 292210, 417510, 302620,----------------------------------------------------------------------------------------------------
5141500, 7758260, 2352040, 1053520, 1140410, 107490, 45900,----------------------------------------------------------------------------------------------------
13477620, 1285320, 1188880, 2182490, 240760, 607130, 134060,----------------------------------------------------------------------------------------------------
8431730, 2426060, 4769350, 2081430, 945030, 163350, 47080,----------------------------------------------------------------------------------------------------
15346680, 1251160, 4015930, 1831020, 117900, 205860, 2500,----------------------------------------------------------------------------------------------------
13969930, 1674270, 3157420, 2439330, 591670, 399030, 243790,----------------------------------------------------------------------------------------------------
10770920, 8251030, 1404870, 2465540, 521220, 424020, 11670,----------------------------------------------------------------------------------------------------
1307640, 8493050, 4225510, 2408290, 1155010, 590330, 135350,----------------------------------------------------------------------------------------------------
8592350, 933890, 3955720, 275480, 621780, 396470, 85220,----------------------------------------------------------------------------------------------------
7697850, 7134020, 4155520, 230190, 872020, 185540, 480,----------------------------------------------------------------------------------------------------
11499870, 2442650, 3423290, 907670, 1073920, 244470, 280990,----------------------------------------------------------------------------------------------------
14617810, 8866260, 3070400, 214840, 163540, 19750, 259240,----------------------------------------------------------------------------------------------------
12809150, 3911450, 2342150, 357290, 913520, 253310, 72970,----------------------------------------------------------------------------------------------------
689170, 9994690, 1748550, 734250, 291610, 102410, 56390,----------------------------------------------------------------------------------------------------
6343470, 385620, 1944160, 467590, 413030, 377330, 240780,----------------------------------------------------------------------------------------------------
2238470, 4990550, 3147910, 875380, 290470, 217320, 53730,----------------------------------------------------------------------------------------------------
19839310, 4379720, 2967500, 128080, 359850, 393120, 223310,----------------------------------------------------------------------------------------------------
15672010, 1485460, 1098220, 1806840, 96270, 241020, 225240,----------------------------------------------------------------------------------------------------
11147590, 4443580, 3149080, 1460370, 749730, 92370, 126520,----------------------------------------------------------------------------------------------------
11222530, 8889060, 2262090, 2146490, 344180, 2900, 65730,----------------------------------------------------------------------------------------------------
934770, 5703560, 1826900, 1156150, 441620, 597160, 247920,----------------------------------------------------------------------------------------------------
14124220, 9808490, 2837650, 713050, 1199530, 416850, 194070,----------------------------------------------------------------------------------------------------
14820410, 4010330, 1622140, 471030, 694490, 566430, 220900,----------------------------------------------------------------------------------------------------
13338140, 3320730, 678410, 2143660, 1227040, 474890, 51570,----------------------------------------------------------------------------------------------------
13458800, 467190, 560070, 348040, 349310, 354540, 177250,----------------------------------------------------------------------------------------------------
9325170, 4594430, 3618700, 2034020, 231310, 418670, 297390,----------------------------------------------------------------------------------------------------
1179710, 1789220, 602890, 2144310, 897490, 456550, 171270,----------------------------------------------------------------------------------------------------
15498360, 6800540, 1426400, 2014500, 740990, 482580, 244360,----------------------------------------------------------------------------------------------------
1177790, 2723790, 3555830, 8750, 956110, 237740, 47940,----------------------------------------------------------------------------------------------------
16599230, 4253870, 1736520, 1166960, 213210, 519880, 281860,----------------------------------------------------------------------------------------------------
1193940, 8954530, 1137000, 1947670, 1159030, 48080, 59690,----------------------------------------------------------------------------------------------------
18463100, 7564380, 3071400, 1343430, 1032770, 327680, 246260,----------------------------------------------------------------------------------------------------
18698040, 7886120, 61150, 1559920, 1179010, 214700, 291850,----------------------------------------------------------------------------------------------------
16191760, 5922890, 52060, 1907490, 475880, 308310, 121850,----------------------------------------------------------------------------------------------------
14912230, 2592300, 180280, 1965640, 441760, 15960, 152920,----------------------------------------------------------------------------------------------------
17257390, 3763120, 3206790, 1477690, 571840, 526200, 160240,----------------------------------------------------------------------------------------------------
249530, 603630, 4766860, 2179910, 432450, 281410, 164170,----------------------------------------------------------------------------------------------------
4517510, 6591970, 979340, 1641080, 110450, 44780, 33610,----------------------------------------------------------------------------------------------------
3859230, 7065040, 4832550, 1032840, 1188100, 460020, 226360,----------------------------------------------------------------------------------------------------
14446790, 5874360, 4641940, 898680, 561400, 348690, 25010,----------------------------------------------------------------------------------------------------
5956770, 7479160, 1009130, 2328690, 297060, 27090, 42970,----------------------------------------------------------------------------------------------------
2336680, 4949690, 2129750, 401840, 436570, 549330, 9300,----------------------------------------------------------------------------------------------------
2309870, 9934700, 524500, 2092150, 481160, 272930, 80970,----------------------------------------------------------------------------------------------------
17759890, 7747570, 3822820, 1338990, 807470, 432200, 116490,----------------------------------------------------------------------------------------------------
10181020, 4380660, 1021140, 187530, 807290, 552790, 10920,----------------------------------------------------------------------------------------------------
7722580, 815660, 3311950, 1187160, 501030, 409960, 94360,----------------------------------------------------------------------------------------------------
19007010, 23670, 572380, 2022230, 5200, 3710, 213100,----------------------------------------------------------------------------------------------------
18960400, 649980, 3417460, 1802180, 129300, 32320, 164410,----------------------------------------------------------------------------------------------------
10817390, 2387550, 3292550, 1145360, 306710, 505710, 309590,----------------------------------------------------------------------------------------------------
7393880, 4876540, 458350, 1790090, 486720, 575940, 209490,----------------------------------------------------------------------------------------------------
13407290, 3830460, 1573880, 1305600, 969340, 528680, 173960,----------------------------------------------------------------------------------------------------
7757690, 2458010, 4090970, 358760, 286070, 173060, 112020,----------------------------------------------------------------------------------------------------
12005750, 6151170, 3314590, 906600, 310020, 69750, 128810,----------------------------------------------------------------------------------------------------
12372800, 5745590, 1393480, 1576290, 132440, 488230, 309620,----------------------------------------------------------------------------------------------------
700720, 1886270, 4657470, 347190, 514350, 486280, 178920,----------------------------------------------------------------------------------------------------
10904540, 1915980, 1693590, 1930970, 1071710, 548530, 231350,----------------------------------------------------------------------------------------------------
16749230, 4598690, 2236640, 2146960, 160080, 431900, 19960,----------------------------------------------------------------------------------------------------
3883430, 9115780, 1650000, 50720, 222020, 452980, 81150,----------------------------------------------------------------------------------------------------
5912360, 4160420, 644240, 1861790, 825510, 261440, 248940,----------------------------------------------------------------------------------------------------
7407130, 1008380, 1535340, 1194330, 580260, 338430, 172660,----------------------------------------------------------------------------------------------------
13394390, 6214680, 3838910, 1521670, 14580, 406860, 265110,----------------------------------------------------------------------------------------------------
10475630, 4931710, 809320, 124790, 1151180, 244630, 97100,----------------------------------------------------------------------------------------------------
19095370, 3895340, 3865250, 2263720, 511400, 430510, 260140,----------------------------------------------------------------------------------------------------
4556590, 2006190, 9950, 859340, 13930, 173890, 55670,----------------------------------------------------------------------------------------------------
326460, 1268120, 854250, 2467890, 558360, 299140, 280810,----------------------------------------------------------------------------------------------------
16316790, 5328590, 2104390, 935540, 1076410, 31790, 110610,----------------------------------------------------------------------------------------------------
17762540, 1638680, 3099250, 999670, 62050, 488570, 288580,----------------------------------------------------------------------------------------------------
7779550, 317980, 4697470, 2474950, 825150, 25340, 299060,----------------------------------------------------------------------------------------------------
11174670, 3259690, 4485480, 2192750, 663370, 7300, 35500,----------------------------------------------------------------------------------------------------
615020, 5111970, 2571420, 1102670, 354900, 384250, 258550,----------------------------------------------------------------------------------------------------
11149630, 361690, 3672410, 278250, 1014290, 75020, 289740,----------------------------------------------------------------------------------------------------
10553680, 1399170, 1329350, 975210, 124620, 139330, 276020,----------------------------------------------------------------------------------------------------
2310090, 9441590, 3298900, 2103380, 220520, 60760, 106590,----------------------------------------------------------------------------------------------------
17754140, 114200, 890990, 2393470, 788660, 18640, 57410,----------------------------------------------------------------------------------------------------
17361270, 4104200, 2655000, 1553030, 1214540, 574200, 223450,----------------------------------------------------------------------------------------------------
5100020, 6154450, 2417580, 319350, 513810, 361500, 278440,----------------------------------------------------------------------------------------------------
10374710, 1700020, 678030, 2107710, 101700, 588640, 302080,----------------------------------------------------------------------------------------------------
2947460, 7726800, 3310870, 1983440, 504860, 445080, 102910,----------------------------------------------------------------------------------------------------
7937650, 3870610, 3264000, 942860, 333070, 277510, 200860,----------------------------------------------------------------------------------------------------
6616340, 1671870, 1729130, 2237070, 951520, 397750, 301680,----------------------------------------------------------------------------------------------------
12413460, 4010160, 81290, 999030, 959390, 327100, 69500,----------------------------------------------------------------------------------------------------
16015530, 6445400, 1249330, 1751680, 1143890, 29940, 151220,----------------------------------------------------------------------------------------------------
6793510, 344800, 797530, 1451290, 1002110, 523430, 31040,----------------------------------------------------------------------------------------------------
12802450, 9110270, 2212410, 277960, 487410, 356420, 193340,----------------------------------------------------------------------------------------------------
19877520, 5144340, 4195160, 437350, 557180, 566360, 303970,----------------------------------------------------------------------------------------------------
18014480, 6799760, 885270, 2139330, 939200, 109000, 223490,----------------------------------------------------------------------------------------------------
7780370, 4723690, 4755170, 2089770, 628820, 49080, 55240,----------------------------------------------------------------------------------------------------
9144820, 6706230, 3127820, 1632610, 1211280, 565060, 293650,----------------------------------------------------------------------------------------------------
9037430, 1158540, 4683880, 1308030, 926410, 17880, 25920,----------------------------------------------------------------------------------------------------
1364450, 3103790, 475080, 1980190, 768200, 199200, 216340,----------------------------------------------------------------------------------------------------
1043360, 7390500, 373050, 858350, 990150, 5170, 148770,----------------------------------------------------------------------------------------------------
1722880, 7793560, 2937990, 1568020, 718370, 257040, 263680,----------------------------------------------------------------------------------------------------
3230940, 5453330, 3103780, 378060, 255560, 491920, 970,----------------------------------------------------------------------------------------------------
6410370, 5477380, 411560, 1419250, 54880, 333150, 184310,----------------------------------------------------------------------------------------------------
11214140, 2659790, 2566530, 1252280, 839390, 86400, 86460,----------------------------------------------------------------------------------------------------
