3130750, 3469470, 2250340, 2144890, 25520, 275260, 231420,----------------------------------------------------------------------------------------------------
5449770, 793330, 2449520, 2343100, 425910, 200610, 227930,----------------------------------------------------------------------------------------------------
16212090, 2093660, 4268110, 2333810, 1213430, 497590, 124200,----------------------------------------------------------------------------------------------------
17362510, 3595420, 2494400, 1063870, 32980, 291950, 195640,----------------------------------------------------------------------------------------------------
4814710, 3155140, 3655440, 542040, 48320, 557770, 295640,----------------------------------------------------------------------------------------------------
14454090, 1239580, 3124100, 2193890, 83570, 263640, 70330,----------------------------------------------------------------------------------------------------
9429250, 1877400, 92890, 930760, 1097010, 393550, 220250,----------------------------------------------------------------------------------------------------
19549730, 5566100, 2114030, 57880, 423600, 154320, 34040,----------------------------------------------------------------------------------------------------
11205170, 762740, 4748630, 1726830, 154310, 384660, 97900,----------------------------------------------------------------------------------------------------
8238660, 3173680, 4495330, 1954400, 801460, 493890, 302940,----------------------------------------------------------------------------------------------------
16804400, 4623080, 2119570, 743730, 612150, 551180, 270840,----------------------------------------------------------------------------------------------------
10654480, 7345610, 3425530, 548400, 1166720, 417380, 2410,----------------------------------------------------------------------------------------------------
6147590, 3733730, 1968470, 1273940, 1188040, 374500, 215740,----------------------------------------------------------------------------------------------------
14277100, 1122730, 259960, 2331120, 438370, 400310, 97000,----------------------------------------------------------------------------------------------------
904700, 4370820, 306950, 2180340, 564710, 133520, 195580,----------------------------------------------------------------------------------------------------
15069830, 17610, 3199530, 1883650, 105220, 232510, 243180,----------------------------------------------------------------------------------------------------
5065450, 5861350, 3750200, 614210, 1150880, 527280, 92900,----------------------------------------------------------------------------------------------------
1851060, 1096000, 3126190, 851700, 848120, 41370, 149950,----------------------------------------------------------------------------------------------------
2146840, 5090700, 2169640, 1912400, 934330, 23570, 178000,----------------------------------------------------------------------------------------------------
7362160, 7854750, 3346010, 474500, 773790, 404070, 117100,----------------------------------------------------------------------------------------------------
12427390, 7595330, 4220180, 692920, 608010, 593230, 95590,----------------------------------------------------------------------------------------------------
10222230, 5315690, 549270, 863910, 120000, 64550, 297150,----------------------------------------------------------------------------------------------------
9898620, 5820750, 1312870, 1750760, 970850, 442020, 111310,----------------------------------------------------------------------------------------------------
7615150, 6560120, 3980950, 850100, 147200, 232630, 187090,----------------------------------------------------------------------------------------------------
10200, 6194530, 3761190, 157630, 1199180, 143000, 195010,----------------------------------------------------------------------------------------------------
6364720, 3645760, 2144820, 2088150, 70030, 579630, 14300,----------------------------------------------------------------------------------------------------
16287670, 7905060, 4119200, 2407910, 990480, 593780, 68350,----------------------------------------------------------------------------------------------------
6105950, 6660130, 2062250, 1873790, 803570, 384880, 288930,----------------------------------------------------------------------------------------------------
8563810, 7840530, 2291410, 1417480, 641420, 563460, 49750,----------------------------------------------------------------------------------------------------
16284790, 540800, 1227510, 1577020, 824940, 401900, 147360,----------------------------------------------------------------------------------------------------
8068390, 4662980, 4984100, 61200, 1075340, 502340, 25900,----------------------------------------------------------------------------------------------------
1955210, 5789890, 1792840, 326630, 230160, 557180, 280180,----------------------------------------------------------------------------------------------------
12126220, 5399180, 1450360, 2431470, 515790, 334850, 270950,----------------------------------------------------------------------------------------------------
4074710, 8387180, 4007010, 2371360, 522910, 597410, 174790,----------------------------------------------------------------------------------------------------
16902510, 6563460, 1754660, 1981830, 1099690, 233900, 309380,----------------------------------------------------------------------------------------------------
17248260, 2298920, 2551610, 1186300, 1168870, 445860, 184050,----------------------------------------------------------------------------------------------------
5439860, 1026160, 3322790, 613970, 1066560, 104440, 85770,----------------------------------------------------------------------------------------------------
8471440, 1417130, 2813470, 1681410, 790130, 614530, 304920,----------------------------------------------------------------------------------------------------
60180, 1875480, 2329530, 1751020, 876950, 230300, 242920,----------------------------------------------------------------------------------------------------
2691300, 6649180, 1608180, 924890, 634310, 75490, 63940,----------------------------------------------------------------------------------------------------
9200620, 155260, 674660, 1997360, 1138540, 118630, 96750,----------------------------------------------------------------------------------------------------
9010740, 8226910, 4541160, 1762700, 307480, 553320, 106940,----------------------------------------------------------------------------------------------------
7337610, 7309490, 4937690, 2431080, 1077730, 501990, 33020,----------------------------------------------------------------------------------------------------
5174630, 8042820, 3317120, 195610, 907850, 16700, 71220,----------------------------------------------------------------------------------------------------
19285970, 8552990, 4430410, 203180, 660250, 366060, 241820,----------------------------------------------------------------------------------------------------
2549250, 972470, 851050, 922110, 809990, 454680, 150860,----------------------------------------------------------------------------------------------------
5259830, 3557550, 3180770, 1828410, 208580, 81260, 198770,----------------------------------------------------------------------------------------------------
18247320, 7887550, 4492470, 269970, 793820, 431910, 307300,----------------------------------------------------------------------------------------------------
10921410, 6061370, 1450240, 1658000, 379520, 348130, 95630,----------------------------------------------------------------------------------------------------
5136210, 1563940, 1723380, 2165720, 395200, 53470, 275020,----------------------------------------------------------------------------------------------------
15080290, 7656200, 3571350, 1224170, 1102040, 614300, 76630,----------------------------------------------------------------------------------------------------
17631850, 5077860, 4949740, 2485480, 1209380, 470950, 106730,----------------------------------------------------------------------------------------------------
3027290, 8391010, 1544040, 1082180, 288090, 220600, 96520,----------------------------------------------------------------------------------------------------
9076040, 8963420, 4020290, 1739860, 502180, 200020, 274800,----------------------------------------------------------------------------------------------------
11350850, 5558060, 3793480, 1772360, 739620, 192490, 132100,----------------------------------------------------------------------------------------------------
19329160, 7445260, 2007460, 1843930, 82390, 162020, 211480,----------------------------------------------------------------------------------------------------
3742470, 8715690, 4744980, 1907740, 1014350, 176010, 178350,----------------------------------------------------------------------------------------------------
14545600, 8515040, 4793870, 1920850, 976220, 158430, 297160,----------------------------------------------------------------------------------------------------
19427360, 1656800, 1110140, 1378020, 1168630, 68620, 19390,----------------------------------------------------------------------------------------------------
2939330, 4788060, 2993130, 377480, 702240, 258870, 51790,----------------------------------------------------------------------------------------------------
16755220, 4389340, 2539480, 1412680, 641680, 154310, 235920,----------------------------------------------------------------------------------------------------
8541670, 465620, 1497910, 1522100, 210960, 436950, 282240,----------------------------------------------------------------------------------------------------
4142740, 6350570, 1691080, 2226460, 757390, 219570, 116190,----------------------------------------------------------------------------------------------------
273810, 4526300, 2405300, 1313750, 647040, 180650, 99010,----------------------------------------------------------------------------------------------------
16747720, 2463670, 3082620, 1196440, 908200, 511450, 86230,----------------------------------------------------------------------------------------------------
11380950, 851030, 1090550, 358890, 762540, 556570, 305060,----------------------------------------------------------------------------------------------------
8617900, 9955660, 4211680, 2044340, 1077180, 553000, 55760,----------------------------------------------------------------------------------------------------
5346270, 1166670, 3075460, 2272750, 288180, 53520, 97770,----------------------------------------------------------------------------------------------------
2078910, 7425570, 3782600, 158520, 396330, 538140, 22360,----------------------------------------------------------------------------------------------------
18816300, 9758650, 2313590, 761400, 767400, 561530, 265850,----------------------------------------------------------------------------------------------------
6601350, 8159280, 466460, 975080, 186650, 299250, 284070,----------------------------------------------------------------------------------------------------
262390, 3022240, 438770, 1165550, 652700, 516620, 269940,----------------------------------------------------------------------------------------------------
12259260, 1426310, 3448440, 499680, 535040, 54650, 303300,----------------------------------------------------------------------------------------------------
9465680, 6146910, 2574480, 601980, 1143180, 244910, 214000,----------------------------------------------------------------------------------------------------
2496830, 4790670, 1614080, 2498490, 1129160, 499980, 250070,----------------------------------------------------------------------------------------------------
3894680, 6719500, 4585340, 1736720, 162430, 25760, 840,----------------------------------------------------------------------------------------------------
15382880, 9226350, 360390, 937310, 528360, 534020, 295280,----------------------------------------------------------------------------------------------------
613700, 3064250, 1829700, 407820, 915670, 183100, 242830,----------------------------------------------------------------------------------------------------
1395520, 931740, 4264960, 455590, 765880, 441500, 168590,----------------------------------------------------------------------------------------------------
3750250, 3827920, 1977920, 1563580, 1227580, 2740, 251810,----------------------------------------------------------------------------------------------------
5654570, 5006080, 4193470, 2342490, 450200, 198560, 274230,----------------------------------------------------------------------------------------------------
12838430, 5919450, 3787910, 117210, 279780, 364360, 135010,----------------------------------------------------------------------------------------------------
10479280, 7732900, 1071360, 1199890, 205150, 84540, 238860,----------------------------------------------------------------------------------------------------
8623080, 6973270, 4289770, 2438130, 862580, 527540, 169260,----------------------------------------------------------------------------------------------------
10488650, 7357090, 1484640, 1093850, 540280, 205100, 285790,----------------------------------------------------------------------------------------------------
18848220, 1845100, 2867440, 1839090, 1144350, 302810, 107480,----------------------------------------------------------------------------------------------------
16994040, 6125830, 2458010, 192740, 468310, 351220, 168020,----------------------------------------------------------------------------------------------------
3289700, 1306500, 3592330, 1266410, 687570, 163820, 169740,----------------------------------------------------------------------------------------------------
6861400, 2944400, 3918370, 2086740, 1217440, 275190, 22050,----------------------------------------------------------------------------------------------------
10722560, 9843970, 1009270, 1329560, 666820, 76760, 109260,----------------------------------------------------------------------------------------------------
6360, 7586290, 1663420, 615030, 354040, 462800, 211170,----------------------------------------------------------------------------------------------------
8383950, 1649570, 1021220, 272180, 1210800, 492800, 62830,----------------------------------------------------------------------------------------------------
5426170, 4041470, 4935570, 1886050, 1211640, 206150, 228460,----------------------------------------------------------------------------------------------------
9777080, 1333220, 2089890, 1213220, 1199940, 166890, 158490,----------------------------------------------------------------------------------------------------
19788730, 6028400, 4207640, 396830, 203640, 601080, 153040,----------------------------------------------------------------------------------------------------
14890420, 6051180, 3146770, 2045110, 897260, 408210, 287520,----------------------------------------------------------------------------------------------------
19041700, 4305100, 1178220, 2261010, 711670, 223430, 77390,----------------------------------------------------------------------------------------------------
12206480, 9040000, 1299040, 1309050, 1041870, 196410, 233120,----------------------------------------------------------------------------------------------------
14920990, 6409380, 1798750, 1800280, 1088080, 206630, 291410,----------------------------------------------------------------------------------------------------
13931970, 6364470, 3935050, 1985300, 433510, 320150, 5080,----------------------------------------------------------------------------------------------------
7753540, 4965570, 52950, 2013720, 1124710, 520140, 216050,----------------------------------------------------------------------------------------------------
4751360, 5807070, 3313680, 1014880, 705670, 364780, 30640,----------------------------------------------------------------------------------------------------
9084590, 2026950, 3552500, 1190000, 779970, 52790, 100800,----------------------------------------------------------------------------------------------------
6105370, 180710, 2978200, 1005630, 832090, 427690, 111350,----------------------------------------------------------------------------------------------------
7530780, 8189870, 3994480, 2077440, 698110, 387060, 167180,----------------------------------------------------------------------------------------------------
4311960, 2265300, 4220100, 1487850, 1103350, 119970, 235410,----------------------------------------------------------------------------------------------------
3569710, 2533550, 4804230, 1610910, 262720, 14770, 113490,----------------------------------------------------------------------------------------------------
2278190, 5621570, 2634960, 639570, 12080, 175590, 287790,----------------------------------------------------------------------------------------------------
3357720, 1776930, 4984800, 1515820, 875810, 15950, 64300,----------------------------------------------------------------------------------------------------
8844930, 2066690, 1810020, 2380950, 793820, 393450, 211310,----------------------------------------------------------------------------------------------------
15923910, 9013660, 3167710, 504690, 156070, 275840, 161270,----------------------------------------------------------------------------------------------------
9793210, 8088050, 2226140, 827680, 503510, 512730, 269120,----------------------------------------------------------------------------------------------------
3299600, 1315660, 1659210, 493880, 634830, 347460, 140880,----------------------------------------------------------------------------------------------------
16570810, 5296790, 427610, 64420, 458700, 401700, 37850,----------------------------------------------------------------------------------------------------
3130560, 8013750, 1236670, 2406060, 396610, 610940, 162820,----------------------------------------------------------------------------------------------------
5492510, 8059440, 2390000, 765330, 1110330, 121390, 85870,----------------------------------------------------------------------------------------------------
16846020, 352720, 2123880, 1110270, 1148870, 169110, 54830,----------------------------------------------------------------------------------------------------
378580, 6044810, 1910430, 1845710, 73010, 29100, 297750,----------------------------------------------------------------------------------------------------
679570, 5349920, 2283120, 1617590, 391110, 45660, 18780,----------------------------------------------------------------------------------------------------
5430440, 6920660, 1523630, 189750, 861980, 445240, 215900,----------------------------------------------------------------------------------------------------
4842030, 6728480, 1760220, 980550, 15510, 341690, 183160,----------------------------------------------------------------------------------------------------
4546840, 4918020, 3740660, 307190, 629740, 302350, 159720,----------------------------------------------------------------------------------------------------
717650, 3764520, 1038070, 1210680, 643750, 295750, 40260,----------------------------------------------------------------------------------------------------
1631050, 5053630, 1717910, 2046460, 1177590, 401190, 259780,----------------------------------------------------------------------------------------------------
9317300, 5962510, 3430800, 903070, 227860, 570250, 225600,----------------------------------------------------------------------------------------------------
13287190, 4757530, 1450060, 405120, 191980, 75050, 288260,----------------------------------------------------------------------------------------------------
2884780, 298620, 4060280, 2062740, 612130, 54610, 152520,----------------------------------------------------------------------------------------------------
5629580, 5313100, 4074180, 966420, 781800, 558710, 81950,----------------------------------------------------------------------------------------------------
12619040, 7411260, 3523120, 15240, 385490, 139900, 109940,----------------------------------------------------------------------------------------------------
12234960, 6384820, 3850650, 1537240, 1206880, 432500, 92110,----------------------------------------------------------------------------------------------------
17656490, 6937190, 939630, 426400, 31220, 569830, 121580,----------------------------------------------------------------------------------------------------
10824830, 598860, 723900, 2115750, 671560, 565430, 42810,----------------------------------------------------------------------------------------------------
11612400, 3422330, 805690, 678630, 312330, 583480, 153550,----------------------------------------------------------------------------------------------------
13668070, 5002450, 1802920, 1019380, 231080, 619370, 290300,----------------------------------------------------------------------------------------------------
305200, 456130, 4382390, 585030, 1062330, 399960, 212610,----------------------------------------------------------------------------------------------------
10505920, 7580520, 1065610, 31280, 82410, 468950, 2970,----------------------------------------------------------------------------------------------------
11536910, 4935410, 4238730, 601180, 640860, 81260, 84310,----------------------------------------------------------------------------------------------------
8478160, 65250, 4975160, 2139910, 975170, 154350, 180110,----------------------------------------------------------------------------------------------------
6505290, 1648990, 2847660, 2216530, 803830, 463000, 176270,----------------------------------------------------------------------------------------------------
14622330, 2877690, 355640, 1304590, 349750, 470610, 32680,----------------------------------------------------------------------------------------------------
11374070, 1959310, 2540970, 2237010, 49120, 123310, 209370,----------------------------------------------------------------------------------------------------
16197770, 4763010, 2424250, 2322000, 547670, 406270, 48740,----------------------------------------------------------------------------------------------------
14743440, 5373410, 2717740, 1162910, 947080, 60000, 56310,----------------------------------------------------------------------------------------------------
4529950, 824100, 3162190, 32520, 765250, 65910, 203120,----------------------------------------------------------------------------------------------------
12443890, 3744070, 3502940, 495530, 976790, 501000, 205300,----------------------------------------------------------------------------------------------------
15242240, 6907210, 3121400, 340540, 1228430, 409240, 24460,----------------------------------------------------------------------------------------------------
4303290, 7979900, 561950, 480840, 391410, 610830, 214370,----------------------------------------------------------------------------------------------------
15156990, 7445770, 500480, 1728470, 565010, 54690, 172710,----------------------------------------------------------------------------------------------------
4564760, 8565920, 2134710, 986020, 180460, 339790, 157620,----------------------------------------------------------------------------------------------------
14032160, 6234570, 668580, 862110, 1115760, 154310, 163710,----------------------------------------------------------------------------------------------------
8889420, 164820, 3499430, 2063710, 1036850, 58170, 38150,----------------------------------------------------------------------------------------------------
18692260, 4807110, 2684340, 2468760, 314030, 530990, 148080,----------------------------------------------------------------------------------------------------
1007030, 2366850, 1616130, 191770, 1059900, 157010, 303910,----------------------------------------------------------------------------------------------------
14035870, 4613910, 4548860, 814150, 911270, 188330, 12190,----------------------------------------------------------------------------------------------------
14380830, 5813250, 3098510, 396890, 236560, 405020, 152430,----------------------------------------------------------------------------------------------------
11509720, 8066970, 1886000, 2429070, 589550, 313000, 77700,----------------------------------------------------------------------------------------------------
18356310, 7434500, 279190, 163890, 97970, 617970, 218410,----------------------------------------------------------------------------------------------------
19967760, 3813920, 2529280, 1753250, 82300, 426820, 303120,----------------------------------------------------------------------------------------------------
8648630, 5471520, 2015140, 2440200, 1119730, 240470, 33190,----------------------------------------------------------------------------------------------------
2487940, 5369350, 877840, 1849390, 26580, 420770, 16880,----------------------------------------------------------------------------------------------------
11827790, 5843920, 3318810, 757020, 1010830, 530650, 68670,----------------------------------------------------------------------------------------------------
6876200, 3581350, 930040, 550140, 289870, 567840, 11880,----------------------------------------------------------------------------------------------------
5315290, 1001050, 2787030, 717550, 50040, 119780, 164020,----------------------------------------------------------------------------------------------------
16467000, 4788250, 4193050, 820890, 702980, 521810, 290060,----------------------------------------------------------------------------------------------------
16966990, 929360, 3301080, 2305000, 221960, 512970, 150420,----------------------------------------------------------------------------------------------------
19488220, 2128150, 3113730, 1781610, 1069620, 243610, 145310,----------------------------------------------------------------------------------------------------
18837860, 7553060, 722300, 2263740, 886690, 226060, 175000,----------------------------------------------------------------------------------------------------
1601750, 8591260, 3700440, 1108440, 899660, 481000, 222280,----------------------------------------------------------------------------------------------------
6039050, 3289710, 2112190, 1491230, 416000, 267890, 83160,----------------------------------------------------------------------------------------------------
18824370, 3630950, 2101990, 162330, 23550, 325170, 134630,----------------------------------------------------------------------------------------------------
13774450, 65400, 627910, 1195860, 200080, 432960, 190980,----------------------------------------------------------------------------------------------------
14865840, 3521520, 1414090, 62750, 860760, 165470, 129580,----------------------------------------------------------------------------------------------------
12893770, 5591440, 3663680, 2232530, 712460, 463700, 220570,----------------------------------------------------------------------------------------------------
2873550, 1891120, 2966620, 898930, 1224340, 401740, 280000,----------------------------------------------------------------------------------------------------
225980, 984050, 2316920, 1780190, 1161850, 457190, 149070,----------------------------------------------------------------------------------------------------
14320410, 37620, 129200, 944110, 892420, 194930, 197160,----------------------------------------------------------------------------------------------------
12358940, 4807700, 1459790, 684180, 569980, 342460, 124050,----------------------------------------------------------------------------------------------------
14901490, 4524110, 2061180, 576060, 342620, 97060, 93030,----------------------------------------------------------------------------------------------------
6883370, 5033450, 3928250, 1352390, 340680, 275240, 8930,----------------------------------------------------------------------------------------------------
11772160, 7092720, 2196470, 1389170, 771180, 455250, 91760,----------------------------------------------------------------------------------------------------
9547100, 2807390, 4810340, 2306100, 496210, 174390, 260070,----------------------------------------------------------------------------------------------------
14618820, 6847040, 3677290, 1090970, 104140, 345770, 234080,----------------------------------------------------------------------------------------------------
783540, 6993020, 3605380, 1505980, 680580, 584240, 173160,----------------------------------------------------------------------------------------------------
8623540, 6564410, 2914310, 696660, 473960, 328690, 18350,----------------------------------------------------------------------------------------------------
3102630, 8974430, 1100840, 1743070, 779820, 152650, 285080,----------------------------------------------------------------------------------------------------
2744100, 2617630, 2405930, 898020, 969640, 123590, 269930,----------------------------------------------------------------------------------------------------
15553750, 3576420, 1811800, 2386090, 1034120, 514830, 202070,----------------------------------------------------------------------------------------------------
6883200, 3230190, 3825580, 467670, 653240, 381490, 39320,----------------------------------------------------------------------------------------------------
14654380, 2363060, 2793680, 1730820, 641780, 159910, 86270,----------------------------------------------------------------------------------------------------
15712220, 4917420, 4382990, 1196800, 1221070, 19530, 37580,----------------------------------------------------------------------------------------------------
714800, 3286380, 3790400, 1866500, 618190, 296610, 62850,----------------------------------------------------------------------------------------------------
16869760, 5590360, 4479800, 2090310, 1004080, 481440, 13110,----------------------------------------------------------------------------------------------------
19078830, 7760000, 2201020, 641290, 271350, 42360, 34600,----------------------------------------------------------------------------------------------------
8551970, 1638580, 4606540, 1159170, 683620, 24140, 268060,----------------------------------------------------------------------------------------------------
10356760, 8979910, 3241820, 833930, 936010, 368710, 289300,----------------------------------------------------------------------------------------------------
4869460, 351030, 3494390, 562780, 859900, 384580, 296070,----------------------------------------------------------------------------------------------------
10524770, 1305050, 3519450, 2446820, 1025370, 447280, 182390,----------------------------------------------------------------------------------------------------
2932330, 2623520, 3371680, 2137540, 1177550, 435690, 263310,----------------------------------------------------------------------------------------------------
9043770, 4705620, 2452950, 1504580, 312400, 134130, 161200,----------------------------------------------------------------------------------------------------
9512000, 7784090, 725500, 297390, 612220, 622820, 67350,----------------------------------------------------------------------------------------------------
9806080, 1061870, 4187990, 782440, 742520, 186150, 130370,----------------------------------------------------------------------------------------------------
1194010, 6967520, 4978800, 645730, 138680, 146850, 294570,----------------------------------------------------------------------------------------------------
8245680, 8795800, 3502230, 1739730, 633930, 248300, 77380,----------------------------------------------------------------------------------------------------
1699660, 223560, 4541610, 851480, 13230, 189430, 68040,----------------------------------------------------------------------------------------------------
16946120, 5350540, 2841660, 185750, 1016210, 425050, 209600,----------------------------------------------------------------------------------------------------
15647000, 1434780, 351700, 1129680, 1099460, 490180, 242350,----------------------------------------------------------------------------------------------------
14305400, 6717430, 3663320, 2141680, 655450, 205760, 251350,----------------------------------------------------------------------------------------------------
3875630, 5179970, 1616930, 1991940, 432920, 408320, 243240,----------------------------------------------------------------------------------------------------
6198760, 4974910, 4337790, 2137460, 855930, 544840, 129120,----------------------------------------------------------------------------------------------------
2366170, 9314060, 3470270, 1386980, 824580, 513270, 97510,----------------------------------------------------------------------------------------------------
5897840, 3229300, 66380, 2153930, 955370, 73890, 58780,----------------------------------------------------------------------------------------------------
17293580, 9773150, 1397700, 1296710, 788790, 550580, 77970,----------------------------------------------------------------------------------------------------
6413750, 9641170, 2682600, 106580, 977290, 484860, 113500,----------------------------------------------------------------------------------------------------
3853860, 4704310, 2942870, 2404960, 715860, 585550, 131460,----------------------------------------------------------------------------------------------------
715760, 7910500, 1065290, 990550, 98710, 622480, 39340,----------------------------------------------------------------------------------------------------
9205030, 479930, 3740900, 1846830, 95800, 607220, 37250,----------------------------------------------------------------------------------------------------
14751810, 2150600, 172130, 263480, 321130, 91090, 261010,----------------------------------------------------------------------------------------------------
19585260, 6602650, 4448260, 1593150, 819090, 316010, 38980,----------------------------------------------------------------------------------------------------
17887470, 8853470, 1790350, 618390, 1033220, 436870, 39300,----------------------------------------------------------------------------------------------------
17022840, 2070670, 3020210, 2352230, 404200, 307770, 20500,----------------------------------------------------------------------------------------------------
5307590, 4505490, 3316070, 1563220, 683380, 84790, 99890,----------------------------------------------------------------------------------------------------
9640600, 7759650, 4111340, 2080560, 17310, 199210, 236640,----------------------------------------------------------------------------------------------------
7962780, 5666290, 4189290, 354810, 502080, 382290, 24630,----------------------------------------------------------------------------------------------------
5565280, 2300, 2205630, 1821000, 158910, 412350, 61550,----------------------------------------------------------------------------------------------------
667700, 4973260, 193130, 2335610, 188510, 292270, 195940,----------------------------------------------------------------------------------------------------
10436660, 8683540, 1946980, 268540, 1039110, 551600, 266790,----------------------------------------------------------------------------------------------------
16587990, 6322170, 2716100, 967750, 798660, 176050, 100290,----------------------------------------------------------------------------------------------------
10630040, 590750, 3487090, 1224330, 385580, 13480, 100710,----------------------------------------------------------------------------------------------------
11045120, 609620, 2074510, 1286770, 308500, 24350, 282710,----------------------------------------------------------------------------------------------------
1511950, 1155560, 2552930, 597070, 159960, 27620, 258040,----------------------------------------------------------------------------------------------------
