3939850, 5109210, 4933910, 863100, 1196270, 149030, 133670,----------------------------------------------------------------------------------------------------
3324840, 1876270, 4592370, 2371710, 820340, 603050, 205940,----------------------------------------------------------------------------------------------------
3088590, 891030, 4604490, 1975380, 200950, 136100, 213680,----------------------------------------------------------------------------------------------------
14940620, 23090, 87390, 1387360, 135320, 398210, 48380,----------------------------------------------------------------------------------------------------
16402760, 8445270, 2410830, 524370, 761780, 17710, 50040,----------------------------------------------------------------------------------------------------
1618560, 8988230, 2145250, 1454820, 995560, 395770, 311570,----------------------------------------------------------------------------------------------------
5211580, 4403280, 2306210, 38680, 256190, 69100, 110090,----------------------------------------------------------------------------------------------------
5212940, 407910, 57450, 107110, 1021670, 341400, 239820,----------------------------------------------------------------------------------------------------
14709000, 4464140, 4950720, 1456730, 1249660, 248750, 100440,----------------------------------------------------------------------------------------------------
13277520, 4516890, 1611790, 818940, 727480, 176590, 194240,----------------------------------------------------------------------------------------------------
12279820, 227290, 1990300, 2496360, 1093310, 67250, 239000,----------------------------------------------------------------------------------------------------
14144740, 9628840, 462690, 1230440, 53880, 101230, 273620,----------------------------------------------------------------------------------------------------
11503420, 4053580, 3204360, 1608250, 517550, 65290, 99680,----------------------------------------------------------------------------------------------------
7003950, 3899210, 1953840, 2242700, 514280, 19590, 299100,----------------------------------------------------------------------------------------------------
15041210, 7713870, 2269840, 18500, 784830, 44940, 61480,----------------------------------------------------------------------------------------------------
19431150, 8913060, 2936930, 1861600, 1151120, 378920, 71840,----------------------------------------------------------------------------------------------------
14277210, 4795760, 3851810, 176850, 960260, 22850, 307320,----------------------------------------------------------------------------------------------------
2544410, 3196820, 2411060, 1953990, 385730, 211660, 197460,----------------------------------------------------------------------------------------------------
17939440, 1299140, 3420970, 992680, 525400, 394470, 200710,----------------------------------------------------------------------------------------------------
10206400, 2894470, 4880690, 920650, 618020, 350600, 21840,----------------------------------------------------------------------------------------------------
4409890, 4644730, 4930240, 2041790, 529240, 598650, 195270,----------------------------------------------------------------------------------------------------
14923550, 1867280, 3327560, 973940, 316660, 77240, 74000,----------------------------------------------------------------------------------------------------
2888030, 3972690, 1346150, 1756110, 1185240, 482470, 228610,----------------------------------------------------------------------------------------------------
8948630, 154640, 1208510, 260320, 154540, 348100, 310530,----------------------------------------------------------------------------------------------------
12036430, 7779430, 4574040, 14880, 668320, 253590, 93670,----------------------------------------------------------------------------------------------------
19251280, 5325870, 3930350, 1314180, 370960, 283370, 47040,----------------------------------------------------------------------------------------------------
9363570, 7003330, 4277490, 1136870, 335390, 411950, 7060,----------------------------------------------------------------------------------------------------
8753240, 4414280, 3529100, 911010, 943820, 154440, 260870,----------------------------------------------------------------------------------------------------
9297370, 1396980, 3685890, 615670, 849100, 196850, 103770,----------------------------------------------------------------------------------------------------
10741880, 1638820, 3018190, 1153380, 189410, 139580, 111210,----------------------------------------------------------------------------------------------------
8339290, 6507290, 1513200, 151750, 400970, 510300, 291400,----------------------------------------------------------------------------------------------------
15003240, 886500, 4259470, 956690, 755210, 417950, 100030,----------------------------------------------------------------------------------------------------
17269560, 821780, 1659630, 340610, 880920, 254520, 133930,----------------------------------------------------------------------------------------------------
16632620, 1612610, 4471850, 882670, 190730, 579730, 105970,----------------------------------------------------------------------------------------------------
18905440, 2030010, 2947270, 1792370, 386410, 23350, 88340,----------------------------------------------------------------------------------------------------
9596550, 8824420, 868550, 1958840, 1082420, 138880, 287180,----------------------------------------------------------------------------------------------------
748210, 8322260, 3606800, 336470, 882140, 236420, 146050,----------------------------------------------------------------------------------------------------
4641230, 256770, 2974020, 169170, 1018610, 119760, 188970,----------------------------------------------------------------------------------------------------
4271530, 3886860, 53150, 2252900, 296910, 79560, 262880,----------------------------------------------------------------------------------------------------
13097300, 2737930, 1293690, 1865200, 146650, 598530, 257410,----------------------------------------------------------------------------------------------------
8222100, 3193310, 2964200, 1306570, 345600, 431830, 167070,----------------------------------------------------------------------------------------------------
16546180, 4981450, 118670, 828910, 950110, 502400, 270340,----------------------------------------------------------------------------------------------------
9400340, 7676490, 4868910, 1210140, 4220, 538600, 24840,----------------------------------------------------------------------------------------------------
3807370, 722410, 3239760, 1111760, 92000, 346620, 74460,----------------------------------------------------------------------------------------------------
5992580, 5198280, 84430, 490650, 991530, 366770, 36010,----------------------------------------------------------------------------------------------------
10838800, 6345450, 3858010, 2417660, 17950, 400450, 70980,----------------------------------------------------------------------------------------------------
13268560, 5009760, 1782790, 817300, 501250, 131170, 25100,----------------------------------------------------------------------------------------------------
6022450, 6669270, 1481820, 597920, 108080, 53390, 78450,----------------------------------------------------------------------------------------------------
2934310, 5012860, 2909540, 1351560, 128350, 553180, 232100,----------------------------------------------------------------------------------------------------
6062510, 234860, 3031280, 790670, 850470, 536330, 78040,----------------------------------------------------------------------------------------------------
6211560, 31680, 4514250, 353390, 58850, 276630, 277750,----------------------------------------------------------------------------------------------------
5547640, 4073090, 1683020, 476980, 184420, 177590, 52250,----------------------------------------------------------------------------------------------------
17946680, 6779830, 1770560, 937820, 88880, 324330, 186990,----------------------------------------------------------------------------------------------------
11038260, 3026120, 3643140, 1802430, 298930, 158160, 190180,----------------------------------------------------------------------------------------------------
19291400, 372760, 1835890, 1625540, 67300, 512170, 295980,----------------------------------------------------------------------------------------------------
17008760, 1760720, 3074210, 1256670, 699620, 120530, 223420,----------------------------------------------------------------------------------------------------
4354620, 1861870, 1730360, 741820, 544460, 195190, 238870,----------------------------------------------------------------------------------------------------
14524500, 4087080, 4869760, 270590, 30340, 383430, 218780,----------------------------------------------------------------------------------------------------
5575690, 6566260, 4309140, 2049500, 861190, 271960, 5220,----------------------------------------------------------------------------------------------------
1616690, 5537060, 3880180, 703350, 581330, 153500, 86000,----------------------------------------------------------------------------------------------------
16483450, 5245950, 1230040, 558860, 454560, 208140, 239440,----------------------------------------------------------------------------------------------------
7961920, 2043890, 198490, 1632350, 60040, 252980, 199270,----------------------------------------------------------------------------------------------------
63870, 2056050, 885140, 1568660, 979240, 507350, 245390,----------------------------------------------------------------------------------------------------
7572430, 890210, 3137870, 737830, 900640, 474730, 103110,----------------------------------------------------------------------------------------------------
19972190, 480960, 2244660, 2347390, 864170, 579730, 20430,----------------------------------------------------------------------------------------------------
15421670, 8248280, 992950, 2412060, 405480, 26110, 205210,----------------------------------------------------------------------------------------------------
16084690, 8063860, 4748370, 1826170, 722760, 491260, 111240,----------------------------------------------------------------------------------------------------
16387630, 4606170, 1495100, 2179370, 418170, 197100, 302700,----------------------------------------------------------------------------------------------------
16439470, 7130000, 719990, 2483210, 781050, 384320, 273020,----------------------------------------------------------------------------------------------------
2267380, 5783520, 4262400, 2213930, 597730, 268050, 304780,----------------------------------------------------------------------------------------------------
17722050, 3989340, 4352840, 2275240, 141070, 106410, 26490,----------------------------------------------------------------------------------------------------
17010190, 9618450, 505230, 1239760, 1099400, 93830, 300370,----------------------------------------------------------------------------------------------------
4667490, 1096250, 1993870, 463670, 575080, 307860, 230840,----------------------------------------------------------------------------------------------------
11252350, 4523290, 929710, 2062670, 936380, 47980, 233360,----------------------------------------------------------------------------------------------------
5025970, 6455470, 3831750, 124510, 69110, 406240, 214520,----------------------------------------------------------------------------------------------------
4626290, 593860, 2841080, 1914440, 885940, 231030, 246760,----------------------------------------------------------------------------------------------------
6310220, 1557980, 4023020, 1707790, 815190, 316940, 193060,----------------------------------------------------------------------------------------------------
10147310, 2523200, 1905220, 2352350, 1068170, 536650, 47530,----------------------------------------------------------------------------------------------------
19836180, 538150, 452710, 1158310, 651850, 217040, 241410,----------------------------------------------------------------------------------------------------
6973840, 8932810, 283840, 779800, 1166650, 234260, 72880,----------------------------------------------------------------------------------------------------
8101930, 6987740, 3837440, 1051330, 1007230, 99090, 93330,----------------------------------------------------------------------------------------------------
18779100, 1202220, 4923050, 1855600, 3530, 566980, 121550,----------------------------------------------------------------------------------------------------
5125140, 5548750, 1660040, 2478940, 9060, 81850, 88340,----------------------------------------------------------------------------------------------------
15305310, 4405470, 4156260, 775230, 946510, 192710, 206090,----------------------------------------------------------------------------------------------------
19522570, 9463950, 741550, 1870330, 382300, 576980, 283310,----------------------------------------------------------------------------------------------------
10952420, 5727680, 179490, 2347880, 502030, 612270, 279620,----------------------------------------------------------------------------------------------------
9183230, 9613310, 2263380, 92780, 1120660, 222630, 267150,----------------------------------------------------------------------------------------------------
14169460, 2844710, 2522170, 772820, 564450, 20210, 249060,----------------------------------------------------------------------------------------------------
7860030, 138340, 1105050, 1663000, 710700, 305400, 288880,----------------------------------------------------------------------------------------------------
12083260, 6222310, 2118370, 366620, 305970, 189720, 97680,----------------------------------------------------------------------------------------------------
7073660, 7187830, 2571040, 1480620, 276700, 487610, 240530,----------------------------------------------------------------------------------------------------
16283440, 1759730, 6220, 2024720, 37270, 178530, 275840,----------------------------------------------------------------------------------------------------
19849460, 7936110, 1377390, 1771060, 997240, 256400, 17710,----------------------------------------------------------------------------------------------------
18757130, 7076090, 3552290, 1393480, 26170, 456130, 275540,----------------------------------------------------------------------------------------------------
7988240, 4876510, 4743320, 2243720, 103100, 369260, 188430,----------------------------------------------------------------------------------------------------
16783540, 6656170, 3725450, 66040, 6590, 543860, 301950,----------------------------------------------------------------------------------------------------
19706310, 9885310, 3795780, 285090, 156760, 174910, 20680,----------------------------------------------------------------------------------------------------
7524380, 4085080, 2404180, 1077610, 1196960, 591750, 34530,----------------------------------------------------------------------------------------------------
10433960, 1229320, 2496670, 2030090, 561400, 373510, 50580,----------------------------------------------------------------------------------------------------
17059310, 8602570, 3671570, 966250, 880880, 575610, 174570,----------------------------------------------------------------------------------------------------
3151410, 5522490, 3173530, 2381520, 46650, 309150, 5490,----------------------------------------------------------------------------------------------------
5589500, 1191690, 891060, 2450620, 1036130, 584980, 216730,----------------------------------------------------------------------------------------------------
16800, 7970620, 627530, 362070, 110080, 240940, 211920,----------------------------------------------------------------------------------------------------
19140870, 1961540, 1250570, 1840990, 352110, 54620, 136650,----------------------------------------------------------------------------------------------------
3354040, 7995170, 3919070, 850870, 1217430, 164960, 217270,----------------------------------------------------------------------------------------------------
15115360, 579660, 3445710, 1911770, 663480, 43320, 74770,----------------------------------------------------------------------------------------------------
1356930, 6240250, 3581150, 140090, 914210, 360540, 108110,----------------------------------------------------------------------------------------------------
2537720, 5288020, 3197050, 8630, 901300, 421830, 68920,----------------------------------------------------------------------------------------------------
14324770, 8311490, 1268400, 2060080, 66480, 85760, 230860,----------------------------------------------------------------------------------------------------
2761390, 4473650, 3256120, 1177370, 325800, 420300, 261700,----------------------------------------------------------------------------------------------------
17189950, 3656000, 3649070, 1323030, 1181980, 557750, 52100,----------------------------------------------------------------------------------------------------
14844100, 9667140, 1247420, 1979110, 186530, 493320, 169630,----------------------------------------------------------------------------------------------------
3142900, 5331140, 108220, 784870, 599700, 339590, 202720,----------------------------------------------------------------------------------------------------
12871280, 9772000, 3161640, 719510, 741970, 334650, 285780,----------------------------------------------------------------------------------------------------
6799200, 3419210, 3472940, 1729240, 47350, 454560, 4450,----------------------------------------------------------------------------------------------------
14485830, 820160, 1582310, 370410, 856050, 293600, 168190,----------------------------------------------------------------------------------------------------
17657970, 193590, 3604970, 529950, 1200080, 586800, 23050,----------------------------------------------------------------------------------------------------
15718370, 7808420, 3562280, 735040, 119340, 493950, 127550,----------------------------------------------------------------------------------------------------
19715050, 5139310, 1634730, 854120, 276900, 138380, 238600,----------------------------------------------------------------------------------------------------
9609790, 641940, 2066380, 1226730, 219930, 303020, 207280,----------------------------------------------------------------------------------------------------
3522810, 9554300, 4564140, 1957650, 17770, 385290, 172090,----------------------------------------------------------------------------------------------------
19311760, 216230, 388970, 1561070, 64350, 470220, 4750,----------------------------------------------------------------------------------------------------
5380010, 1876530, 2551660, 1442290, 170610, 202700, 254830,----------------------------------------------------------------------------------------------------
19353290, 7643330, 2271540, 766580, 37500, 565910, 109860,----------------------------------------------------------------------------------------------------
14488190, 2831890, 4493510, 2339740, 543040, 248820, 32830,----------------------------------------------------------------------------------------------------
11785620, 8630210, 167470, 347680, 1052000, 536750, 311130,----------------------------------------------------------------------------------------------------
9399540, 365020, 4259480, 50400, 264290, 41810, 246460,----------------------------------------------------------------------------------------------------
19066870, 1341730, 3869350, 2393400, 311130, 140540, 119570,----------------------------------------------------------------------------------------------------
15761090, 2857350, 3002640, 2052260, 792540, 336810, 263380,----------------------------------------------------------------------------------------------------
2150020, 8459040, 4940610, 267570, 578160, 482110, 185260,----------------------------------------------------------------------------------------------------
6555230, 8517160, 23280, 2403240, 964020, 281530, 194500,----------------------------------------------------------------------------------------------------
4979100, 9007020, 4112180, 1346720, 1031640, 453050, 40770,----------------------------------------------------------------------------------------------------
1217080, 9424570, 1835200, 1990100, 308630, 536250, 160400,----------------------------------------------------------------------------------------------------
9738650, 4125220, 750560, 651850, 47270, 329400, 295660,----------------------------------------------------------------------------------------------------
15496750, 2522110, 422840, 993380, 719940, 477870, 276410,----------------------------------------------------------------------------------------------------
13843110, 6184950, 4145000, 1086520, 840790, 598020, 170810,----------------------------------------------------------------------------------------------------
10210910, 1067980, 3862020, 112140, 1168030, 294670, 207890,----------------------------------------------------------------------------------------------------
12550310, 5774260, 3719760, 2422170, 1027150, 140110, 77450,----------------------------------------------------------------------------------------------------
3811030, 2677360, 4398980, 635850, 146910, 93510, 93450,----------------------------------------------------------------------------------------------------
18798270, 8940120, 46810, 2059490, 621690, 339010, 174710,----------------------------------------------------------------------------------------------------
14434630, 3264250, 4343910, 2211880, 531830, 11070, 62740,----------------------------------------------------------------------------------------------------
14848230, 8001170, 4671110, 1560080, 1165130, 536950, 299990,----------------------------------------------------------------------------------------------------
19568100, 7743990, 3513470, 1904620, 9640, 389110, 220250,----------------------------------------------------------------------------------------------------
1324010, 1364100, 3201640, 97190, 342730, 181510, 96440,----------------------------------------------------------------------------------------------------
12289320, 1333020, 4652100, 807270, 154960, 20060, 11330,----------------------------------------------------------------------------------------------------
16695520, 3343830, 3881340, 1780170, 629810, 377120, 131170,----------------------------------------------------------------------------------------------------
7104330, 4721680, 828840, 14570, 10840, 459880, 122070,----------------------------------------------------------------------------------------------------
19851650, 4349070, 3837560, 1432420, 638200, 265010, 193460,----------------------------------------------------------------------------------------------------
11388670, 6460970, 772740, 2477330, 617940, 144890, 227700,----------------------------------------------------------------------------------------------------
6598390, 7397420, 3031430, 1374570, 99670, 184020, 9060,----------------------------------------------------------------------------------------------------
9181890, 2720780, 4885360, 2282110, 571010, 567160, 48380,----------------------------------------------------------------------------------------------------
3910330, 8635160, 3321100, 2351960, 971630, 541840, 147500,----------------------------------------------------------------------------------------------------
11758760, 9695620, 3158300, 1187750, 57450, 165740, 120050,----------------------------------------------------------------------------------------------------
4571480, 4550490, 2201370, 864460, 1238920, 56000, 43310,----------------------------------------------------------------------------------------------------
4362850, 7882450, 341060, 1304240, 209140, 470470, 220130,----------------------------------------------------------------------------------------------------
819860, 6782710, 1703640, 1719060, 67570, 530090, 146610,----------------------------------------------------------------------------------------------------
6763030, 9524130, 216330, 820130, 1020990, 192330, 309020,----------------------------------------------------------------------------------------------------
12613310, 8139440, 1140980, 1349040, 314410, 469760, 243290,----------------------------------------------------------------------------------------------------
3160680, 8279050, 4874990, 2446610, 526570, 322420, 225850,----------------------------------------------------------------------------------------------------
11841000, 1521190, 4792750, 2304750, 996520, 329570, 161100,----------------------------------------------------------------------------------------------------
1068620, 9847910, 3819360, 2203920, 271220, 449570, 24400,----------------------------------------------------------------------------------------------------
9116160, 7492810, 4809510, 1835150, 1193040, 474190, 55240,----------------------------------------------------------------------------------------------------
8174650, 7555520, 1249860, 300030, 945270, 557360, 176240,----------------------------------------------------------------------------------------------------
5927920, 2709660, 2983480, 965390, 971210, 114210, 118410,----------------------------------------------------------------------------------------------------
3792280, 2662260, 1025610, 1464660, 858910, 265110, 173430,----------------------------------------------------------------------------------------------------
16664670, 1589540, 2007620, 702200, 353020, 570920, 176200,----------------------------------------------------------------------------------------------------
14243120, 8900970, 2259410, 592810, 967590, 33250, 620,----------------------------------------------------------------------------------------------------
9614680, 1332870, 1701570, 920880, 455070, 307630, 8300,----------------------------------------------------------------------------------------------------
570100, 6185830, 2143300, 2172600, 831910, 416860, 102890,----------------------------------------------------------------------------------------------------
16968340, 5554790, 3551660, 2226190, 1136840, 141270, 97740,----------------------------------------------------------------------------------------------------
5604230, 5392020, 517710, 1360240, 1223290, 365830, 34890,----------------------------------------------------------------------------------------------------
10412650, 4144700, 2545460, 1953030, 1143580, 552250, 58290,----------------------------------------------------------------------------------------------------
17714850, 912620, 132960, 939180, 375350, 190810, 45520,----------------------------------------------------------------------------------------------------
14041050, 1207320, 1610050, 1413550, 88840, 372510, 164930,----------------------------------------------------------------------------------------------------
16547360, 5614150, 1386860, 2105310, 596300, 97790, 85030,----------------------------------------------------------------------------------------------------
6004910, 1326990, 993520, 2448500, 763730, 305490, 239420,----------------------------------------------------------------------------------------------------
16758600, 2534460, 588040, 965680, 244010, 327030, 224570,----------------------------------------------------------------------------------------------------
6773550, 3482000, 4669940, 530410, 1205380, 383440, 312410,----------------------------------------------------------------------------------------------------
9943120, 1935050, 499900, 1256810, 428760, 562450, 101150,----------------------------------------------------------------------------------------------------
10537750, 9145690, 2228760, 1672330, 198840, 354230, 154960,----------------------------------------------------------------------------------------------------
19095520, 9310520, 1898700, 1940910, 467180, 479620, 68040,----------------------------------------------------------------------------------------------------
14593960, 1941820, 287190, 1409890, 265050, 287220, 54940,----------------------------------------------------------------------------------------------------
5877440, 9515680, 1607420, 1546720, 477590, 294170, 235930,----------------------------------------------------------------------------------------------------
1797940, 256300, 2509370, 1304670, 475610, 538430, 127160,----------------------------------------------------------------------------------------------------
12842590, 4606420, 4086130, 2270150, 661030, 482450, 48100,----------------------------------------------------------------------------------------------------
18483400, 6704150, 1079390, 2430340, 907400, 453240, 160270,----------------------------------------------------------------------------------------------------
10988310, 2724290, 3199860, 535580, 904410, 227990, 163950,----------------------------------------------------------------------------------------------------
15960640, 9266310, 464080, 1725610, 316670, 125680, 226740,----------------------------------------------------------------------------------------------------
19320490, 2671960, 3067870, 1865490, 528980, 195480, 121540,----------------------------------------------------------------------------------------------------
18852910, 1452300, 1851640, 123730, 821090, 398260, 93320,----------------------------------------------------------------------------------------------------
10170730, 7341450, 4662860, 2127240, 823660, 27200, 220080,----------------------------------------------------------------------------------------------------
1436870, 155440, 3683960, 920930, 600680, 429180, 4030,----------------------------------------------------------------------------------------------------
12306960, 9486470, 2189380, 342110, 821670, 506010, 145010,----------------------------------------------------------------------------------------------------
6731850, 8423880, 170790, 485220, 1171360, 29690, 238650,----------------------------------------------------------------------------------------------------
6696350, 8104320, 78820, 398910, 1195970, 428630, 190450,----------------------------------------------------------------------------------------------------
3358010, 9394150, 2179820, 1511840, 81970, 624860, 256450,----------------------------------------------------------------------------------------------------
12557920, 40130, 4834050, 1761490, 447740, 27510, 12520,----------------------------------------------------------------------------------------------------
11165040, 13310, 1281870, 1247480, 217010, 462300, 58400,----------------------------------------------------------------------------------------------------
10015290, 7995470, 10370, 2005260, 577830, 452010, 190360,----------------------------------------------------------------------------------------------------
19567340, 5478900, 3259410, 1167920, 295230, 39970, 83570,----------------------------------------------------------------------------------------------------
2392080, 2522310, 3841890, 259550, 1229640, 256300, 70860,----------------------------------------------------------------------------------------------------
17897280, 8945480, 2791560, 324320, 614420, 117460, 187390,----------------------------------------------------------------------------------------------------
6744400, 8773420, 4672700, 1106180, 529140, 504560, 126000,----------------------------------------------------------------------------------------------------
462670, 7981270, 3256230, 215470, 714920, 481910, 253730,----------------------------------------------------------------------------------------------------
8191860, 7338380, 3950640, 710120, 1172290, 38720, 151350,----------------------------------------------------------------------------------------------------
17346990, 4311330, 3433820, 411260, 81350, 403410, 235280,----------------------------------------------------------------------------------------------------
18761160, 4795920, 4600160, 150730, 369530, 447620, 170910,----------------------------------------------------------------------------------------------------
3590820, 1760390, 4158470, 445690, 435380, 489480, 9430,----------------------------------------------------------------------------------------------------
9085300, 790, 2211490, 2188300, 664160, 42820, 145820,----------------------------------------------------------------------------------------------------
5308490, 8653470, 867180, 2205100, 61120, 571190, 79400,----------------------------------------------------------------------------------------------------
19407410, 5821690, 2222290, 1862020, 910490, 476890, 206140,----------------------------------------------------------------------------------------------------
5466650, 477200, 2745530, 1277810, 271340, 548960, 23070,----------------------------------------------------------------------------------------------------
9353230, 311900, 2322130, 353030, 707030, 397230, 305880,----------------------------------------------------------------------------------------------------
1658880, 5279820, 2989760, 2136350, 798250, 342410, 188550,----------------------------------------------------------------------------------------------------
17462230, 1370880, 2215030, 1175410, 293630, 360500, 184670,----------------------------------------------------------------------------------------------------
7102310, 7303420, 839150, 2225040, 572900, 195140, 238530,----------------------------------------------------------------------------------------------------
16145240, 8048940, 4217760, 1437640, 43250, 484840, 303600,----------------------------------------------------------------------------------------------------
17474730, 5954210, 1188120, 317530, 228750, 197540, 281040,----------------------------------------------------------------------------------------------------
1853340, 2635850, 1941170, 703130, 1207420, 458930, 133730,----------------------------------------------------------------------------------------------------
3030610, 9061360, 3219790, 98730, 565860, 508070, 204330,----------------------------------------------------------------------------------------------------
3105630, 7988510, 1987110, 2039190, 516170, 63330, 230960,----------------------------------------------------------------------------------------------------
16897860, 5280060, 3731070, 1584450, 1046680, 595500, 234330,----------------------------------------------------------------------------------------------------
9983010, 9172850, 4380490, 1856490, 1045940, 83750, 220070,----------------------------------------------------------------------------------------------------
8431170, 5006920, 2387930, 1430810, 445190, 163830, 194370,----------------------------------------------------------------------------------------------------
15420980, 9017260, 492440, 1566290, 668120, 549110, 140620,----------------------------------------------------------------------------------------------------
14129470, 3709590, 3134000, 389870, 405300, 189030, 294480,----------------------------------------------------------------------------------------------------
15698590, 3281270, 303450, 1064970, 290670, 492800, 245580,----------------------------------------------------------------------------------------------------
10340280, 2563760, 3311480, 1068700, 617610, 467430, 222290,----------------------------------------------------------------------------------------------------
4862810, 1511780, 4258470, 849300, 515170, 576570, 253950,----------------------------------------------------------------------------------------------------
421000, 3504660, 4947920, 1318160, 1222970, 549970, 146810,----------------------------------------------------------------------------------------------------
11068210, 7101490, 3241940, 2382980, 1020920, 367820, 260270,----------------------------------------------------------------------------------------------------
