2030130, 4062010, 3252000, 2136640, 844260, 46440, 311960,----------------------------------------------------------------------------------------------------
4385790, 6802910, 11530, 1057050, 774250, 386040, 24190,----------------------------------------------------------------------------------------------------
11286950, 3358610, 3991990, 1427420, 862450, 447180, 258070,----------------------------------------------------------------------------------------------------
15109120, 7043220, 3512820, 793550, 902190, 616530, 307420,----------------------------------------------------------------------------------------------------
1073670, 737670, 3303570, 1989010, 1247550, 593680, 24270,----------------------------------------------------------------------------------------------------
11727900, 6888910, 4432470, 761720, 129940, 536960, 132990,----------------------------------------------------------------------------------------------------
1474210, 7562820, 2835700, 676630, 1220720, 247320, 219880,----------------------------------------------------------------------------------------------------
3996080, 4959460, 3716770, 1686710, 1177240, 166020, 22500,----------------------------------------------------------------------------------------------------
4929490, 3924590, 286420, 295840, 281890, 496590, 287190,----------------------------------------------------------------------------------------------------
8867410, 6072800, 4013430, 1689380, 653550, 547480, 86010,----------------------------------------------------------------------------------------------------
4061320, 4066960, 305750, 2148080, 856290, 556140, 195060,----------------------------------------------------------------------------------------------------
2054610, 825580, 4220260, 1826000, 144680, 371310, 122970,----------------------------------------------------------------------------------------------------
4370520, 9803230, 2408000, 1340140, 1129620, 472810, 144620,----------------------------------------------------------------------------------------------------
4745660, 1600240, 742190, 1266650, 1159920, 73130, 198770,----------------------------------------------------------------------------------------------------
12069410, 72510, 2484480, 2110780, 550170, 324910, 57200,----------------------------------------------------------------------------------------------------
10653890, 7798890, 4305960, 2128690, 1087020, 79200, 270290,----------------------------------------------------------------------------------------------------
7050850, 4168340, 3944330, 372910, 887350, 520730, 52190,----------------------------------------------------------------------------------------------------
16812800, 1278920, 599890, 84000, 127620, 122700, 241610,----------------------------------------------------------------------------------------------------
10265240, 7702900, 3188430, 1887380, 295100, 415470, 70160,----------------------------------------------------------------------------------------------------
1270, 9069680, 2118590, 1998650, 992440, 212060, 294360,----------------------------------------------------------------------------------------------------
18731810, 8223200, 2865580, 2260970, 261010, 323110, 300220,----------------------------------------------------------------------------------------------------
17252340, 772130, 4471770, 1186450, 105010, 358310, 139940,----------------------------------------------------------------------------------------------------
418580, 6536420, 2928420, 902530, 858770, 500370, 246600,----------------------------------------------------------------------------------------------------
10237040, 9304350, 1084910, 2164230, 1153220, 402230, 215020,----------------------------------------------------------------------------------------------------
1173950, 1246260, 616700, 834080, 1057440, 172810, 123270,----------------------------------------------------------------------------------------------------
12344890, 4590460, 2885390, 1970360, 1005080, 175670, 55740,----------------------------------------------------------------------------------------------------
7982270, 9732740, 2877910, 1966150, 1028760, 87900, 177510,----------------------------------------------------------------------------------------------------
3478870, 9348210, 101600, 1960440, 719480, 491650, 13890,----------------------------------------------------------------------------------------------------
17946610, 3151910, 3588280, 328230, 699040, 532280, 25350,----------------------------------------------------------------------------------------------------
19447920, 117790, 4839550, 1627450, 151740, 164930, 34150,----------------------------------------------------------------------------------------------------
6217390, 7797740, 577280, 1282120, 326080, 621950, 127730,----------------------------------------------------------------------------------------------------
13291130, 1149730, 4714450, 1843490, 1067870, 11400, 155380,----------------------------------------------------------------------------------------------------
301660, 9815700, 2309370, 2450340, 797410, 448390, 291320,----------------------------------------------------------------------------------------------------
9262450, 640270, 4381280, 147460, 175050, 603980, 115890,----------------------------------------------------------------------------------------------------
8858080, 7477840, 1917530, 992910, 457380, 517840, 61740,----------------------------------------------------------------------------------------------------
13083320, 1031820, 3383140, 2226330, 984650, 355970, 130840,----------------------------------------------------------------------------------------------------
900030, 3691780, 729160, 1289890, 1012910, 396370, 167390,----------------------------------------------------------------------------------------------------
3613490, 4632850, 2020980, 1025960, 33960, 616320, 287200,----------------------------------------------------------------------------------------------------
5188880, 9674340, 3944860, 1276190, 306920, 47590, 42100,----------------------------------------------------------------------------------------------------
19383100, 2628460, 4544700, 880920, 306570, 9090, 250850,----------------------------------------------------------------------------------------------------
14615310, 5714160, 4313490, 230060, 215030, 441650, 3760,----------------------------------------------------------------------------------------------------
12207670, 3089700, 1784140, 1316690, 421420, 305460, 264480,----------------------------------------------------------------------------------------------------
18533700, 7146300, 2394330, 1588470, 837110, 379710, 225100,----------------------------------------------------------------------------------------------------
1518780, 5129410, 505080, 1499240, 529020, 199510, 161780,----------------------------------------------------------------------------------------------------
8194530, 7906510, 1195930, 60360, 154540, 501380, 219460,----------------------------------------------------------------------------------------------------
3813150, 690350, 680160, 1083520, 551610, 263110, 249660,----------------------------------------------------------------------------------------------------
13583220, 2911280, 1226680, 1989490, 1012980, 299690, 138210,----------------------------------------------------------------------------------------------------
2521290, 4050880, 2185830, 2469460, 330450, 275500, 262940,----------------------------------------------------------------------------------------------------
13617820, 5311020, 2742620, 164020, 889240, 470140, 253430,----------------------------------------------------------------------------------------------------
4690800, 7561020, 4593270, 989470, 1239980, 348810, 166900,----------------------------------------------------------------------------------------------------
12115960, 9035680, 3061040, 871100, 1196780, 34300, 228730,----------------------------------------------------------------------------------------------------
12814000, 8581080, 4418270, 1936170, 181470, 460850, 103670,----------------------------------------------------------------------------------------------------
12580420, 9135800, 4858150, 322220, 592510, 490050, 86390,----------------------------------------------------------------------------------------------------
4197790, 4481590, 1412560, 677690, 131260, 247130, 185900,----------------------------------------------------------------------------------------------------
12158190, 4949860, 2065290, 62830, 46450, 151660, 1890,----------------------------------------------------------------------------------------------------
18229670, 9942390, 1701000, 993510, 853860, 403450, 80310,----------------------------------------------------------------------------------------------------
2993930, 371990, 3915360, 318400, 32350, 293180, 59090,----------------------------------------------------------------------------------------------------
3744310, 4255320, 2397780, 1581210, 372110, 494090, 70460,----------------------------------------------------------------------------------------------------
13902050, 2056990, 2185230, 1882190, 745170, 88000, 236290,----------------------------------------------------------------------------------------------------
16087020, 1603750, 1427390, 2364170, 471670, 381850, 61540,----------------------------------------------------------------------------------------------------
12514180, 1517610, 2199530, 1180380, 746740, 511560, 92310,----------------------------------------------------------------------------------------------------
3128080, 1880170, 4856450, 2321200, 211660, 204660, 203090,----------------------------------------------------------------------------------------------------
4921790, 4773780, 969860, 2296230, 775260, 601660, 34720,----------------------------------------------------------------------------------------------------
10304360, 8733460, 3531270, 1703940, 942820, 454270, 205700,----------------------------------------------------------------------------------------------------
6695130, 2085530, 3348580, 171740, 1177390, 65580, 167160,----------------------------------------------------------------------------------------------------
10941120, 9503810, 2521540, 607390, 30800, 334730, 160500,----------------------------------------------------------------------------------------------------
16931730, 5965100, 3748050, 2229460, 25910, 514860, 178840,----------------------------------------------------------------------------------------------------
5079900, 7881040, 616050, 1978820, 760660, 287370, 8570,----------------------------------------------------------------------------------------------------
18466560, 42880, 4215200, 2246930, 20270, 569710, 169740,----------------------------------------------------------------------------------------------------
15499430, 1554370, 2319930, 904550, 382740, 426820, 45230,----------------------------------------------------------------------------------------------------
9628940, 5849350, 1422170, 179940, 727000, 234200, 257330,----------------------------------------------------------------------------------------------------
7876400, 9105640, 4146160, 2359340, 796640, 422030, 23060,----------------------------------------------------------------------------------------------------
12822030, 884540, 4906800, 1562310, 159580, 595540, 164830,----------------------------------------------------------------------------------------------------
3325490, 8367700, 2192080, 870200, 261910, 178560, 12440,----------------------------------------------------------------------------------------------------
10413830, 6056780, 3869220, 1300510, 674470, 607000, 44060,----------------------------------------------------------------------------------------------------
10891800, 858670, 3884410, 326120, 828250, 148250, 26630,----------------------------------------------------------------------------------------------------
3998840, 7200490, 300680, 1723890, 622600, 356350, 193790,----------------------------------------------------------------------------------------------------
17638260, 2787610, 3636600, 1443020, 723620, 75210, 182820,----------------------------------------------------------------------------------------------------
9865540, 3346700, 1223870, 2117100, 136890, 381110, 101370,----------------------------------------------------------------------------------------------------
13727050, 2112940, 4901650, 1453040, 229290, 307450, 17940,----------------------------------------------------------------------------------------------------
3671700, 386620, 3805880, 2287940, 191970, 314080, 232630,----------------------------------------------------------------------------------------------------
5623540, 5637350, 2741210, 417240, 670550, 415430, 12910,----------------------------------------------------------------------------------------------------
4427690, 314560, 4398840, 580610, 893840, 185980, 77200,----------------------------------------------------------------------------------------------------
8929190, 7586850, 4205060, 1648770, 162470, 448120, 221590,----------------------------------------------------------------------------------------------------
8769390, 7944670, 4842600, 2089200, 808480, 25200, 31650,----------------------------------------------------------------------------------------------------
13485630, 5891100, 3335090, 2211160, 776570, 342180, 271350,----------------------------------------------------------------------------------------------------
14234500, 7577760, 3671630, 1199540, 840370, 344180, 277880,----------------------------------------------------------------------------------------------------
14513220, 9101620, 666610, 844650, 855190, 457660, 157330,----------------------------------------------------------------------------------------------------
17309890, 9543380, 1779620, 1953520, 168660, 117590, 221830,----------------------------------------------------------------------------------------------------
14774210, 461030, 2692110, 2064710, 1078930, 452180, 220300,----------------------------------------------------------------------------------------------------
19950800, 4010150, 3672260, 2176950, 347270, 118120, 114550,----------------------------------------------------------------------------------------------------
4535560, 7047470, 373590, 1616840, 889380, 438150, 235600,----------------------------------------------------------------------------------------------------
4238360, 1115400, 2580100, 2369430, 657920, 323740, 177600,----------------------------------------------------------------------------------------------------
12375080, 575170, 4369470, 1058520, 544480, 59680, 139340,----------------------------------------------------------------------------------------------------
3845160, 5059940, 1201630, 1966040, 323740, 556770, 287850,----------------------------------------------------------------------------------------------------
16944480, 1090920, 3019210, 1723010, 102740, 331120, 22730,----------------------------------------------------------------------------------------------------
5303150, 2963480, 4203960, 926290, 1228870, 498160, 278080,----------------------------------------------------------------------------------------------------
4528810, 4682290, 2561650, 1123030, 704650, 63660, 291930,----------------------------------------------------------------------------------------------------
15563130, 8409130, 2590880, 647610, 943490, 317650, 119380,----------------------------------------------------------------------------------------------------
12997460, 8918770, 178250, 942500, 586080, 21370, 268120,----------------------------------------------------------------------------------------------------
8895810, 1584910, 4914010, 1726020, 16630, 552830, 310430,----------------------------------------------------------------------------------------------------
18211130, 4393160, 2408310, 1399310, 559860, 618280, 244100,----------------------------------------------------------------------------------------------------
14540320, 910360, 2012210, 238780, 885490, 8210, 100080,----------------------------------------------------------------------------------------------------
2547500, 1961570, 95690, 2408940, 957780, 126620, 22520,----------------------------------------------------------------------------------------------------
11028460, 2348650, 764580, 848500, 30630, 467070, 3720,----------------------------------------------------------------------------------------------------
10658280, 9875520, 291620, 2283790, 952580, 67390, 270830,----------------------------------------------------------------------------------------------------
828820, 2317340, 1793050, 1829380, 190710, 144060, 85220,----------------------------------------------------------------------------------------------------
10373020, 965170, 2156900, 1165810, 458200, 12780, 225800,----------------------------------------------------------------------------------------------------
18270490, 77550, 3109740, 675230, 679650, 228530, 113800,----------------------------------------------------------------------------------------------------
3089860, 7232980, 4640770, 1838900, 686540, 157830, 279990,----------------------------------------------------------------------------------------------------
19827090, 8186230, 2813300, 977910, 574590, 485410, 165260,----------------------------------------------------------------------------------------------------
18034260, 5950160, 3935270, 1071250, 929620, 202170, 241680,----------------------------------------------------------------------------------------------------
3036810, 6739510, 23160, 1992170, 1171280, 49280, 223750,----------------------------------------------------------------------------------------------------
3543170, 5815820, 2953370, 431640, 345730, 251020, 256840,----------------------------------------------------------------------------------------------------
3783440, 574750, 2943250, 1573120, 699640, 125810, 16990,----------------------------------------------------------------------------------------------------
15988130, 3584340, 2405530, 875990, 44630, 53460, 34410,----------------------------------------------------------------------------------------------------
3544080, 2528040, 4052560, 2453760, 567530, 436780, 52810,----------------------------------------------------------------------------------------------------
17577210, 9340790, 636100, 2420280, 63010, 150190, 199030,----------------------------------------------------------------------------------------------------
8432770, 457450, 3554760, 417900, 621840, 133700, 281420,----------------------------------------------------------------------------------------------------
16769630, 7465070, 957790, 39760, 161450, 574560, 53260,----------------------------------------------------------------------------------------------------
11663500, 4164510, 3811020, 684590, 513010, 92430, 60720,----------------------------------------------------------------------------------------------------
12641630, 3390030, 3652710, 199560, 101440, 81500, 33960,----------------------------------------------------------------------------------------------------
4692440, 5543140, 2056120, 213800, 782420, 268660, 32010,----------------------------------------------------------------------------------------------------
8715500, 4796830, 3918680, 1885600, 265260, 297230, 238330,----------------------------------------------------------------------------------------------------
13711490, 4717110, 4870860, 196080, 129010, 185980, 32000,----------------------------------------------------------------------------------------------------
10763280, 237510, 4532500, 1749500, 709770, 259030, 187850,----------------------------------------------------------------------------------------------------
19713260, 3186240, 1386380, 2116750, 756590, 421120, 211860,----------------------------------------------------------------------------------------------------
16946500, 9749710, 3851040, 1850770, 1070670, 489790, 17020,----------------------------------------------------------------------------------------------------
2655190, 1238600, 4014440, 218120, 29150, 533460, 287930,----------------------------------------------------------------------------------------------------
4538880, 3259160, 3205820, 25800, 598160, 327300, 45360,----------------------------------------------------------------------------------------------------
2926410, 3665410, 1599890, 134410, 1079520, 302780, 262740,----------------------------------------------------------------------------------------------------
18370230, 830, 510870, 1817280, 973600, 253740, 162510,----------------------------------------------------------------------------------------------------
8202520, 6883010, 2743110, 65800, 886800, 439990, 148910,----------------------------------------------------------------------------------------------------
14895070, 5918550, 3020790, 1357950, 1179270, 328760, 89720,----------------------------------------------------------------------------------------------------
6571660, 8747770, 4776580, 403430, 234480, 544200, 95310,----------------------------------------------------------------------------------------------------
19053170, 9210150, 4895510, 1404460, 807440, 255300, 122020,----------------------------------------------------------------------------------------------------
2402520, 2555590, 1135850, 1273280, 1029900, 134780, 80730,----------------------------------------------------------------------------------------------------
13347510, 8342520, 4498400, 1511170, 129510, 500120, 294870,----------------------------------------------------------------------------------------------------
17804000, 2700920, 4771710, 2315140, 572650, 539840, 64900,----------------------------------------------------------------------------------------------------
702550, 3543350, 4100250, 2101920, 605390, 427240, 223170,----------------------------------------------------------------------------------------------------
16277420, 9407880, 928680, 28640, 377970, 137830, 273950,----------------------------------------------------------------------------------------------------
4400750, 2395150, 2268790, 800800, 174300, 442810, 122220,----------------------------------------------------------------------------------------------------
1119490, 1403480, 1743700, 2113060, 1028350, 40430, 274890,----------------------------------------------------------------------------------------------------
12331110, 1713460, 697150, 1666400, 1238670, 103620, 188070,----------------------------------------------------------------------------------------------------
15458420, 7213960, 64100, 1501850, 202590, 213400, 73770,----------------------------------------------------------------------------------------------------
732650, 995320, 4154940, 1644250, 1245870, 307220, 166330,----------------------------------------------------------------------------------------------------
12483400, 140750, 747590, 2467250, 633990, 385270, 276910,----------------------------------------------------------------------------------------------------
2367160, 7746910, 4667770, 1162560, 910990, 591060, 83390,----------------------------------------------------------------------------------------------------
5168740, 626490, 3054140, 1829810, 677920, 487370, 214650,----------------------------------------------------------------------------------------------------
8042370, 5508790, 1930690, 2098000, 871540, 48620, 117520,----------------------------------------------------------------------------------------------------
14805030, 4974610, 4714100, 2435240, 511880, 551490, 5800,----------------------------------------------------------------------------------------------------
16391910, 2890770, 1147360, 384670, 527170, 431040, 291770,----------------------------------------------------------------------------------------------------
1008650, 9686570, 2165790, 1841670, 918610, 14750, 68840,----------------------------------------------------------------------------------------------------
16315500, 1019070, 4053120, 632150, 486560, 64390, 90220,----------------------------------------------------------------------------------------------------
17643850, 8780700, 3376320, 1860740, 681690, 265910, 122010,----------------------------------------------------------------------------------------------------
14090990, 4860940, 4509330, 145710, 720240, 77920, 102520,----------------------------------------------------------------------------------------------------
5175380, 4137170, 1881370, 1887540, 1123640, 490870, 309970,----------------------------------------------------------------------------------------------------
188980, 2538550, 4782460, 1664940, 763370, 306940, 271470,----------------------------------------------------------------------------------------------------
7428900, 8459750, 1162110, 316030, 879980, 80510, 263860,----------------------------------------------------------------------------------------------------
1383070, 4349890, 1239310, 466380, 987550, 531700, 267380,----------------------------------------------------------------------------------------------------
14434470, 9807180, 702710, 899920, 1128200, 435190, 64720,----------------------------------------------------------------------------------------------------
15965310, 6232520, 4135390, 1984870, 140650, 96170, 99490,----------------------------------------------------------------------------------------------------
7843240, 7563620, 1976290, 2440180, 266180, 117430, 49330,----------------------------------------------------------------------------------------------------
18930010, 4230170, 1810070, 480100, 1066440, 244350, 270640,----------------------------------------------------------------------------------------------------
15693730, 2324830, 1173420, 803560, 336340, 202570, 293900,----------------------------------------------------------------------------------------------------
12802250, 4059260, 1228540, 1666310, 881400, 372860, 73920,----------------------------------------------------------------------------------------------------
18985760, 5127890, 2271780, 263750, 941910, 503050, 209200,----------------------------------------------------------------------------------------------------
10937710, 987520, 2360250, 281150, 834990, 117140, 63410,----------------------------------------------------------------------------------------------------
5169780, 378680, 4034590, 453100, 294620, 562990, 306560,----------------------------------------------------------------------------------------------------
11599210, 2895670, 2050670, 792520, 159120, 479850, 101050,----------------------------------------------------------------------------------------------------
9499050, 6470960, 4851720, 1186490, 865120, 60680, 28100,----------------------------------------------------------------------------------------------------
572140, 6879010, 89660, 2096450, 152700, 216360, 107910,----------------------------------------------------------------------------------------------------
13311660, 9529900, 366890, 2137110, 710700, 314740, 24050,----------------------------------------------------------------------------------------------------
2541200, 1571210, 3348040, 782690, 1099160, 291990, 107180,----------------------------------------------------------------------------------------------------
16732690, 2314720, 3970800, 364360, 684150, 449490, 108500,----------------------------------------------------------------------------------------------------
3831510, 6491940, 2959410, 907740, 896700, 319290, 99590,----------------------------------------------------------------------------------------------------
8090780, 7743160, 3572770, 620050, 992880, 83300, 282850,----------------------------------------------------------------------------------------------------
1299800, 1982780, 844570, 2274060, 1066490, 416530, 285460,----------------------------------------------------------------------------------------------------
17588880, 1409940, 1823810, 221540, 731160, 405460, 291190,----------------------------------------------------------------------------------------------------
3871950, 1210480, 3039650, 1133390, 1094420, 297470, 203530,----------------------------------------------------------------------------------------------------
6437320, 2325930, 4913300, 2079580, 915640, 376890, 161560,----------------------------------------------------------------------------------------------------
4610120, 6997800, 1194400, 1382830, 1204330, 545700, 24030,----------------------------------------------------------------------------------------------------
11445400, 4645500, 551010, 1157490, 58000, 394270, 217720,----------------------------------------------------------------------------------------------------
8580180, 4651170, 2240870, 688250, 161380, 281310, 149590,----------------------------------------------------------------------------------------------------
3818710, 9040460, 4112700, 457280, 657100, 158540, 219360,----------------------------------------------------------------------------------------------------
12152390, 6922580, 4898020, 651550, 1063530, 271590, 117440,----------------------------------------------------------------------------------------------------
14644190, 3771870, 4570940, 620530, 57970, 127620, 161230,----------------------------------------------------------------------------------------------------
1937710, 5715560, 1415970, 2077980, 651390, 413780, 113450,----------------------------------------------------------------------------------------------------
19874250, 7548540, 3882850, 650380, 671730, 372830, 75300,----------------------------------------------------------------------------------------------------
9766150, 6502470, 146010, 441020, 815320, 155090, 107840,----------------------------------------------------------------------------------------------------
3005410, 7173320, 3622660, 871020, 233770, 286770, 119500,----------------------------------------------------------------------------------------------------
10738050, 5167500, 1286580, 464230, 895540, 519430, 122080,----------------------------------------------------------------------------------------------------
4433330, 7434740, 3898100, 1086170, 182100, 311930, 309440,----------------------------------------------------------------------------------------------------
919620, 5102510, 750610, 405330, 757070, 246620, 304220,----------------------------------------------------------------------------------------------------
14676940, 2798620, 1487770, 941330, 327570, 620800, 38530,----------------------------------------------------------------------------------------------------
15640590, 1912260, 4471330, 1894360, 985390, 52380, 137280,----------------------------------------------------------------------------------------------------
3529110, 7620770, 4230310, 297160, 730160, 284220, 218480,----------------------------------------------------------------------------------------------------
10507210, 1623290, 3365220, 785480, 306160, 451600, 214600,----------------------------------------------------------------------------------------------------
14609780, 813710, 392590, 1352800, 691960, 408570, 172300,----------------------------------------------------------------------------------------------------
323480, 6315150, 3126930, 1660860, 333550, 575640, 225650,----------------------------------------------------------------------------------------------------
13431050, 4423210, 3754450, 1758930, 403320, 143800, 248860,----------------------------------------------------------------------------------------------------
13921050, 9306540, 4340430, 847350, 818800, 387420, 173910,----------------------------------------------------------------------------------------------------
7463800, 9113840, 572140, 525200, 453620, 624240, 157870,----------------------------------------------------------------------------------------------------
11839400, 1813210, 617880, 1436840, 722790, 132820, 141730,----------------------------------------------------------------------------------------------------
13242890, 4516460, 4581470, 1652920, 137370, 296560, 275220,----------------------------------------------------------------------------------------------------
1048540, 9544890, 618500, 1104930, 423670, 398600, 194540,----------------------------------------------------------------------------------------------------
628790, 2473640, 487590, 844890, 708750, 493430, 101100,----------------------------------------------------------------------------------------------------
9706650, 3231650, 1949180, 1150080, 1245330, 261080, 21620,----------------------------------------------------------------------------------------------------
18170560, 354490, 3056030, 2491290, 911000, 591730, 146120,----------------------------------------------------------------------------------------------------
7801700, 6948390, 3037780, 1169990, 302860, 467390, 253340,----------------------------------------------------------------------------------------------------
3976420, 3808490, 4093730, 236490, 208110, 373990, 118950,----------------------------------------------------------------------------------------------------
1824040, 6979040, 2478350, 153640, 23560, 226780, 254190,----------------------------------------------------------------------------------------------------
17044020, 3345930, 2129130, 230560, 770580, 184450, 156370,----------------------------------------------------------------------------------------------------
5849740, 9258090, 2611090, 2046710, 420090, 157070, 267180,----------------------------------------------------------------------------------------------------
13531790, 6697200, 3519600, 2402910, 1041170, 329220, 16660,----------------------------------------------------------------------------------------------------
14804500, 6831260, 1052000, 1077280, 659000, 203230, 281330,----------------------------------------------------------------------------------------------------
19297850, 3017940, 826360, 1501380, 1148210, 558560, 274160,----------------------------------------------------------------------------------------------------
4746730, 4098310, 4948620, 1325580, 962280, 91590, 80700,----------------------------------------------------------------------------------------------------
4022600, 6160950, 4086960, 261320, 910380, 159540, 116810,----------------------------------------------------------------------------------------------------
4825530, 6224830, 2806730, 1591940, 976190, 319280, 5790,----------------------------------------------------------------------------------------------------
15521910, 7702280, 3756440, 1960720, 700700, 170100, 246390,----------------------------------------------------------------------------------------------------
12986800, 1055120, 1944520, 2121270, 803390, 200620, 18800,----------------------------------------------------------------------------------------------------
14549380, 6099570, 402490, 1656600, 260090, 126280, 294380,----------------------------------------------------------------------------------------------------
5026410, 532640, 1447100, 1552640, 204370, 237480, 119380,----------------------------------------------------------------------------------------------------
11023310, 5259700, 117350, 2289790, 367800, 276030, 289900,----------------------------------------------------------------------------------------------------
6435820, 1533340, 2224630, 941840, 456990, 516530, 97540,----------------------------------------------------------------------------------------------------
6466090, 5133350, 1599600, 270090, 827040, 586650, 289630,----------------------------------------------------------------------------------------------------
10259800, 8478110, 4786770, 1871670, 1087970, 245580, 39860,----------------------------------------------------------------------------------------------------
4388510, 54890, 1048210, 2414250, 614200, 552190, 208970,----------------------------------------------------------------------------------------------------
8091290, 8077090, 3913160, 99130, 175630, 180300, 15070,----------------------------------------------------------------------------------------------------
9661580, 4095820, 3665000, 93490, 496930, 166930, 186970,----------------------------------------------------------------------------------------------------
1054090, 7545080, 4238830, 57600, 1122190, 567630, 218320,----------------------------------------------------------------------------------------------------
19743700, 265690, 1040080, 1105340, 225550, 226210, 135100,----------------------------------------------------------------------------------------------------
16473590, 5731750, 2316590, 1767310, 471690, 485510, 165230,----------------------------------------------------------------------------------------------------
14438200, 8013240, 3429610, 1051090, 455560, 458230, 9280,----------------------------------------------------------------------------------------------------
2602570, 6061960, 3839200, 325790, 74020, 201160, 21800,----------------------------------------------------------------------------------------------------
9496120, 2952960, 2582650, 1372730, 716490, 521160, 310730,----------------------------------------------------------------------------------------------------
10576850, 4818510, 3133580, 165520, 881300, 246360, 127700,----------------------------------------------------------------------------------------------------
16828700, 8721750, 3261130, 611890, 29430, 570270, 299060,----------------------------------------------------------------------------------------------------
11738340, 461230, 4287810, 2496290, 722240, 461920, 138380,----------------------------------------------------------------------------------------------------
15331180, 8521210, 3026680, 2129620, 1018900, 14270, 126920,----------------------------------------------------------------------------------------------------
17805830, 7574610, 4477580, 2085290, 1029570, 19620, 293470,----------------------------------------------------------------------------------------------------
7025920, 8329000, 3845030, 1405380, 294480, 190580, 54050,----------------------------------------------------------------------------------------------------
593560, 4346190, 1714130, 2307340, 25230, 555950, 33820,----------------------------------------------------------------------------------------------------
16568630, 3256450, 2214240, 2472020, 990510, 198860, 217800,----------------------------------------------------------------------------------------------------
15325650, 8643110, 4038800, 1021910, 549690, 426630, 85940,----------------------------------------------------------------------------------------------------
5014890, 703300, 2252990, 1798470, 423200, 481730, 276960,----------------------------------------------------------------------------------------------------
8038250, 3658470, 2871420, 213920, 1047600, 107570, 117790,----------------------------------------------------------------------------------------------------
2125730, 3719900, 3563980, 1951720, 745380, 471560, 95290,----------------------------------------------------------------------------------------------------
8788180, 7413070, 2503800, 1819760, 201270, 390190, 74230,----------------------------------------------------------------------------------------------------
15039850, 501730, 2266210, 2033270, 970390, 59010, 48960,----------------------------------------------------------------------------------------------------
12914120, 2168690, 2974480, 1044420, 978640, 235140, 177550,----------------------------------------------------------------------------------------------------
14031770, 6283430, 4238080, 544380, 211440, 171860, 134990,----------------------------------------------------------------------------------------------------
3643060, 688220, 3545360, 1653320, 893430, 600650, 253780,----------------------------------------------------------------------------------------------------
18243310, 3510150, 3632090, 801780, 762440, 447410, 135500,----------------------------------------------------------------------------------------------------
11787910, 6519320, 1425960, 1209550, 1226440, 359970, 67540,----------------------------------------------------------------------------------------------------
10933290, 6013210, 1050750, 2390720, 1107690, 207770, 308240,----------------------------------------------------------------------------------------------------
10930140, 1982790, 4040150, 1535650, 74720, 161690, 170900,----------------------------------------------------------------------------------------------------
2556850, 5352540, 1325760, 2416400, 48490, 438200, 217850,----------------------------------------------------------------------------------------------------
7488280, 5295380, 4178650, 1422510, 69990, 8780, 226800,----------------------------------------------------------------------------------------------------
13182090, 5214720, 1958890, 2190610, 1110640, 144870, 311100,----------------------------------------------------------------------------------------------------
3447910, 4882880, 887000, 145880, 719300, 457360, 127220,----------------------------------------------------------------------------------------------------
7452340, 6262410, 3904970, 380290, 1173730, 465560, 169780,----------------------------------------------------------------------------------------------------
11019640, 9863420, 3785140, 35740, 333880, 293910, 29200,----------------------------------------------------------------------------------------------------
12564580, 885080, 3523070, 752530, 833340, 404160, 165190,----------------------------------------------------------------------------------------------------
1138930, 6780580, 4216460, 162450, 1165890, 415320, 250350,----------------------------------------------------------------------------------------------------
10053650, 1893470, 2081580, 2448130, 798680, 382090, 152150,----------------------------------------------------------------------------------------------------
