17848680, 8127890, 1404940, 2321880, 1007120, 23890, 295650,----------------------------------------------------------------------------------------------------
12303700, 5448050, 3078190, 1890740, 1232270, 320500, 272250,----------------------------------------------------------------------------------------------------
9751590, 7921640, 1496720, 182000, 503910, 455600, 81270,----------------------------------------------------------------------------------------------------
3646840, 1158470, 4283720, 768020, 1234870, 241670, 284310,----------------------------------------------------------------------------------------------------
8717440, 86870, 1457250, 667820, 1107430, 532640, 240090,----------------------------------------------------------------------------------------------------
14321120, 9315990, 1987480, 1511330, 4160, 503850, 84000,----------------------------------------------------------------------------------------------------
19287380, 6906280, 3112840, 2206700, 602280, 159630, 153260,----------------------------------------------------------------------------------------------------
4583260, 7892850, 4549150, 1712960, 40600, 103990, 52440,----------------------------------------------------------------------------------------------------
15218730, 9466990, 4958330, 521910, 1123650, 138540, 299670,----------------------------------------------------------------------------------------------------
2150990, 6209480, 3486740, 2269560, 600710, 376870, 53380,----------------------------------------------------------------------------------------------------
19315050, 1007050, 2940210, 1619110, 809460, 98470, 111200,----------------------------------------------------------------------------------------------------
11902560, 3120790, 3158140, 1226690, 269230, 65130, 271730,----------------------------------------------------------------------------------------------------
885780, 1168700, 2488810, 419990, 665800, 582470, 62820,----------------------------------------------------------------------------------------------------
15584100, 5994550, 4738730, 2216740, 1107760, 315260, 273820,----------------------------------------------------------------------------------------------------
3063610, 293370, 1753990, 54430, 826530, 490130, 236410,----------------------------------------------------------------------------------------------------
11605830, 9125730, 501880, 2112420, 802550, 99830, 248430,----------------------------------------------------------------------------------------------------
19656420, 6464950, 2788070, 314030, 506730, 596730, 166770,----------------------------------------------------------------------------------------------------
14689860, 8946220, 239070, 361000, 495350, 226590, 121120,----------------------------------------------------------------------------------------------------
433010, 3818470, 1181000, 2152040, 691290, 348380, 175150,----------------------------------------------------------------------------------------------------
7918330, 7697560, 977300, 168070, 213830, 207760, 45640,----------------------------------------------------------------------------------------------------
13459520, 5585910, 1461230, 2385690, 672770, 369730, 32410,----------------------------------------------------------------------------------------------------
15874760, 2436700, 1713560, 629580, 767160, 262930, 220680,----------------------------------------------------------------------------------------------------
15077720, 8936030, 3875340, 1995090, 766160, 312460, 12980,----------------------------------------------------------------------------------------------------
18336330, 3640680, 4049200, 2347620, 341640, 96950, 33070,----------------------------------------------------------------------------------------------------
7366100, 4994010, 1796400, 1641350, 533080, 580700, 302630,----------------------------------------------------------------------------------------------------
14456800, 6433100, 2155540, 1118860, 1210160, 369790, 96900,----------------------------------------------------------------------------------------------------
7295940, 2507210, 3786880, 2442300, 362330, 395160, 170410,----------------------------------------------------------------------------------------------------
6741220, 3396480, 765930, 1070960, 732480, 497230, 301070,----------------------------------------------------------------------------------------------------
2091160, 3988870, 1823350, 2028920, 618710, 414700, 133210,----------------------------------------------------------------------------------------------------
18483020, 7083330, 1923320, 983070, 725910, 237600, 25820,----------------------------------------------------------------------------------------------------
11287350, 8263640, 4688120, 676130, 631300, 311920, 285400,----------------------------------------------------------------------------------------------------
159970, 8016360, 2187040, 2287760, 1223940, 44120, 250690,----------------------------------------------------------------------------------------------------
9513070, 7712310, 234860, 1903560, 401080, 45170, 34690,----------------------------------------------------------------------------------------------------
7038520, 1679050, 3319660, 972010, 761750, 132250, 101820,----------------------------------------------------------------------------------------------------
16089410, 1737010, 78710, 1740850, 272470, 305510, 115230,----------------------------------------------------------------------------------------------------
14036360, 2267900, 921320, 928570, 104700, 527440, 171950,----------------------------------------------------------------------------------------------------
14388000, 8055710, 1651350, 1997970, 927460, 572170, 193600,----------------------------------------------------------------------------------------------------
7338600, 6081400, 660830, 2247920, 94600, 276090, 39420,----------------------------------------------------------------------------------------------------
612450, 9738160, 694920, 730600, 1102200, 618550, 182120,----------------------------------------------------------------------------------------------------
3537170, 5044560, 1822130, 1759390, 358840, 489570, 211870,----------------------------------------------------------------------------------------------------
14576120, 1134500, 2540450, 2139290, 727210, 501960, 67970,----------------------------------------------------------------------------------------------------
13064230, 9130690, 4449780, 1583070, 105430, 255990, 30700,----------------------------------------------------------------------------------------------------
5037980, 2028270, 4799520, 63130, 1161490, 342770, 137270,----------------------------------------------------------------------------------------------------
13694570, 4508960, 316500, 1773230, 597830, 444920, 50480,----------------------------------------------------------------------------------------------------
16892050, 1399570, 1004300, 1461160, 655200, 423000, 96340,----------------------------------------------------------------------------------------------------
13928820, 2743870, 1341200, 891190, 156410, 397520, 112200,----------------------------------------------------------------------------------------------------
420340, 1485370, 4864940, 2004400, 864070, 600380, 216040,----------------------------------------------------------------------------------------------------
6328170, 2379740, 924590, 1020930, 542630, 301770, 46800,----------------------------------------------------------------------------------------------------
11658920, 3213560, 1188280, 806880, 954580, 103730, 41600,----------------------------------------------------------------------------------------------------
4227900, 5213880, 475970, 351390, 260620, 129580, 26630,----------------------------------------------------------------------------------------------------
8704940, 3014690, 540720, 1627770, 195470, 585160, 249870,----------------------------------------------------------------------------------------------------
9627530, 9694550, 3346930, 1975110, 736900, 217520, 95970,----------------------------------------------------------------------------------------------------
14105690, 5259510, 3514940, 1477950, 576320, 10910, 26290,----------------------------------------------------------------------------------------------------
19555530, 1514360, 365870, 1954580, 315270, 169210, 82400,----------------------------------------------------------------------------------------------------
6375620, 4843330, 569310, 1275000, 661490, 571390, 128440,----------------------------------------------------------------------------------------------------
6793310, 1213380, 559440, 2239340, 519110, 559190, 41950,----------------------------------------------------------------------------------------------------
10622390, 1364930, 4781010, 1234520, 1002080, 121610, 260240,----------------------------------------------------------------------------------------------------
15280070, 7233720, 3637840, 206320, 307910, 513010, 98880,----------------------------------------------------------------------------------------------------
13763160, 4941730, 2243740, 978900, 557170, 321210, 258000,----------------------------------------------------------------------------------------------------
11265690, 6490430, 1463140, 1964940, 152010, 277540, 21250,----------------------------------------------------------------------------------------------------
15794170, 3705210, 4310140, 517220, 640420, 486960, 295950,----------------------------------------------------------------------------------------------------
10924430, 208420, 640760, 1051150, 935180, 187560, 7480,----------------------------------------------------------------------------------------------------
5724110, 9502460, 758550, 1721600, 320760, 66880, 217620,----------------------------------------------------------------------------------------------------
15726170, 4728430, 3240410, 656000, 289410, 373900, 7220,----------------------------------------------------------------------------------------------------
10617760, 4224900, 328910, 214240, 70910, 146920, 247510,----------------------------------------------------------------------------------------------------
3343420, 2791730, 4919560, 1779700, 687830, 53710, 214940,----------------------------------------------------------------------------------------------------
4846000, 7597260, 2625070, 231380, 1074310, 552220, 197710,----------------------------------------------------------------------------------------------------
4644700, 343440, 731040, 204660, 125020, 496240, 261910,----------------------------------------------------------------------------------------------------
9963990, 7047600, 3386570, 2130920, 187260, 407960, 38210,----------------------------------------------------------------------------------------------------
1047010, 5151640, 1774170, 484420, 1063580, 175750, 33060,----------------------------------------------------------------------------------------------------
8197930, 5776290, 2846630, 790910, 433340, 89650, 188150,----------------------------------------------------------------------------------------------------
9753750, 8002480, 31780, 2472060, 492330, 5790, 230330,----------------------------------------------------------------------------------------------------
15811970, 2139060, 3686170, 2443150, 1026160, 615320, 196230,----------------------------------------------------------------------------------------------------
4004490, 255590, 3834620, 1265610, 752280, 370000, 20110,----------------------------------------------------------------------------------------------------
18132610, 8283380, 1700210, 1962080, 529350, 244360, 117040,----------------------------------------------------------------------------------------------------
3927370, 2042280, 902510, 963090, 1085670, 593730, 101260,----------------------------------------------------------------------------------------------------
11498490, 5091920, 2530200, 67890, 483800, 200330, 38560,----------------------------------------------------------------------------------------------------
13836400, 7067780, 3518640, 2495970, 1071520, 316350, 12010,----------------------------------------------------------------------------------------------------
2317590, 3471960, 1260270, 2342380, 498200, 96290, 149150,----------------------------------------------------------------------------------------------------
8078970, 334380, 4392920, 1809100, 968920, 384030, 129720,----------------------------------------------------------------------------------------------------
2765960, 7797870, 4268920, 1083150, 481520, 524100, 259810,----------------------------------------------------------------------------------------------------
14758840, 7614180, 1760620, 1428510, 1226190, 491660, 290830,----------------------------------------------------------------------------------------------------
9956660, 2054050, 4947040, 1517150, 64790, 429010, 240360,----------------------------------------------------------------------------------------------------
5426320, 539580, 1959500, 861450, 767090, 257740, 161720,----------------------------------------------------------------------------------------------------
3771430, 2784110, 2051510, 2184770, 432010, 450890, 263420,----------------------------------------------------------------------------------------------------
2133030, 3713570, 1712550, 294160, 527600, 577080, 80850,----------------------------------------------------------------------------------------------------
4179600, 4066600, 1724640, 986230, 514260, 495230, 45560,----------------------------------------------------------------------------------------------------
10862310, 330990, 2769330, 1796790, 1148260, 201690, 186200,----------------------------------------------------------------------------------------------------
4851970, 2118450, 52160, 2106590, 1198890, 116160, 261650,----------------------------------------------------------------------------------------------------
17322330, 7082410, 3847310, 110720, 28600, 105190, 225240,----------------------------------------------------------------------------------------------------
15335310, 2077360, 3844690, 1091580, 538660, 160090, 302360,----------------------------------------------------------------------------------------------------
17193370, 7692010, 4036010, 407520, 1127660, 107510, 92750,----------------------------------------------------------------------------------------------------
12980970, 168800, 4115270, 2490280, 149020, 184550, 80970,----------------------------------------------------------------------------------------------------
16250850, 7103220, 3664450, 1865450, 1244670, 596730, 800,----------------------------------------------------------------------------------------------------
3684540, 7460100, 440980, 1502690, 370020, 34880, 299170,----------------------------------------------------------------------------------------------------
9921600, 2407600, 4070290, 1254400, 32590, 496090, 131410,----------------------------------------------------------------------------------------------------
15915870, 3632230, 260880, 2145280, 148930, 87840, 219420,----------------------------------------------------------------------------------------------------
11349390, 5635940, 1403100, 1465330, 304060, 99370, 292670,----------------------------------------------------------------------------------------------------
7381210, 7721460, 4556980, 793270, 27380, 279070, 35250,----------------------------------------------------------------------------------------------------
569940, 7620540, 679340, 609310, 815830, 465840, 26050,----------------------------------------------------------------------------------------------------
11930170, 6901000, 2448860, 1891470, 14230, 295890, 136330,----------------------------------------------------------------------------------------------------
12402920, 4931290, 2907620, 1657470, 300160, 385890, 71590,----------------------------------------------------------------------------------------------------
16930270, 5274690, 2549860, 2262170, 820450, 262410, 193150,----------------------------------------------------------------------------------------------------
9702330, 7283580, 4079780, 1044750, 1148790, 163070, 40370,----------------------------------------------------------------------------------------------------
13987350, 5029150, 1484230, 2099340, 345400, 410190, 99620,----------------------------------------------------------------------------------------------------
19583600, 8759410, 3688480, 38290, 200720, 40620, 64750,----------------------------------------------------------------------------------------------------
17387700, 9008130, 2018970, 1417870, 75650, 142940, 24880,----------------------------------------------------------------------------------------------------
10969170, 6263140, 4078870, 917560, 173830, 542640, 291410,----------------------------------------------------------------------------------------------------
4212170, 6418840, 4147320, 1688250, 669950, 235240, 245750,----------------------------------------------------------------------------------------------------
19851530, 8016290, 863890, 1756160, 105930, 573700, 181870,----------------------------------------------------------------------------------------------------
14656600, 8317410, 272560, 1646720, 215830, 397630, 174450,----------------------------------------------------------------------------------------------------
15677900, 4250650, 1470310, 1690120, 462200, 601220, 134700,----------------------------------------------------------------------------------------------------
4816010, 3743780, 4742410, 1308110, 684730, 229440, 210810,----------------------------------------------------------------------------------------------------
16980310, 5406650, 4065480, 643870, 327660, 439750, 139240,----------------------------------------------------------------------------------------------------
12605600, 7613080, 2086810, 859850, 239960, 223180, 34460,----------------------------------------------------------------------------------------------------
14143620, 6288270, 2509640, 2020960, 284450, 478130, 218700,----------------------------------------------------------------------------------------------------
6453660, 9736480, 792050, 879360, 62700, 239390, 227440,----------------------------------------------------------------------------------------------------
4154530, 8419510, 2292940, 2373180, 266000, 180280, 40820,----------------------------------------------------------------------------------------------------
5897370, 3084840, 2269910, 1446650, 20400, 219490, 275100,----------------------------------------------------------------------------------------------------
8695550, 3323440, 1723060, 796740, 801650, 557670, 207230,----------------------------------------------------------------------------------------------------
19810270, 7284970, 3130280, 1421100, 316810, 326830, 272790,----------------------------------------------------------------------------------------------------
16970130, 636140, 732630, 756380, 246670, 80470, 264340,----------------------------------------------------------------------------------------------------
17022270, 8578560, 839100, 787430, 265580, 228910, 195430,----------------------------------------------------------------------------------------------------
5934040, 631170, 980500, 1854970, 1210440, 498220, 250110,----------------------------------------------------------------------------------------------------
112900, 8563080, 3249100, 1576340, 1147530, 219540, 48030,----------------------------------------------------------------------------------------------------
1387430, 2971820, 2669250, 424760, 1061890, 50180, 790,----------------------------------------------------------------------------------------------------
1346070, 1202870, 2280240, 23780, 183580, 202420, 284390,----------------------------------------------------------------------------------------------------
17172440, 7775810, 2143290, 409150, 650720, 443680, 94410,----------------------------------------------------------------------------------------------------
17258190, 5929030, 2519890, 362570, 651420, 197720, 127200,----------------------------------------------------------------------------------------------------
14082050, 5658100, 4650290, 2045090, 508830, 47510, 199030,----------------------------------------------------------------------------------------------------
17237630, 3537740, 1321870, 549660, 1066870, 264870, 169410,----------------------------------------------------------------------------------------------------
878850, 2314770, 3942670, 1139460, 269490, 510730, 70100,----------------------------------------------------------------------------------------------------
2510570, 5989050, 4146440, 182690, 737570, 110970, 114850,----------------------------------------------------------------------------------------------------
8219350, 3794120, 3397930, 236190, 1078260, 306920, 26830,----------------------------------------------------------------------------------------------------
17858220, 5864370, 268860, 683090, 529590, 532260, 59660,----------------------------------------------------------------------------------------------------
16021920, 9735230, 247810, 16580, 516680, 564250, 93660,----------------------------------------------------------------------------------------------------
8493580, 7190430, 1557100, 2190450, 465260, 152670, 75190,----------------------------------------------------------------------------------------------------
3532240, 6563260, 3758400, 318670, 674900, 587830, 301950,----------------------------------------------------------------------------------------------------
10063160, 3211000, 5510, 1642000, 251060, 379300, 139370,----------------------------------------------------------------------------------------------------
3574780, 7041130, 2151530, 1640780, 859820, 499590, 277390,----------------------------------------------------------------------------------------------------
887510, 114880, 2683790, 162030, 617180, 11910, 35770,----------------------------------------------------------------------------------------------------
14163160, 5830820, 4562520, 2495610, 474940, 227680, 52630,----------------------------------------------------------------------------------------------------
16315700, 3976660, 966120, 1824700, 1206520, 114150, 95490,----------------------------------------------------------------------------------------------------
12995520, 5343860, 3797900, 2241980, 776030, 175610, 267890,----------------------------------------------------------------------------------------------------
12180630, 3773510, 341180, 1680870, 752860, 411710, 39990,----------------------------------------------------------------------------------------------------
17301390, 7154270, 2134810, 2478380, 272490, 102750, 206650,----------------------------------------------------------------------------------------------------
16263410, 3352100, 3558840, 1611790, 290760, 246400, 164030,----------------------------------------------------------------------------------------------------
365830, 9330730, 558370, 1871920, 769580, 473040, 10960,----------------------------------------------------------------------------------------------------
10912150, 6255070, 2693900, 688160, 1141740, 590510, 120840,----------------------------------------------------------------------------------------------------
3433760, 6227100, 3280970, 709990, 257050, 336240, 219270,----------------------------------------------------------------------------------------------------
18574640, 1718420, 1818340, 1033560, 739740, 429260, 157340,----------------------------------------------------------------------------------------------------
4105880, 541380, 4158760, 582150, 1136830, 74480, 87090,----------------------------------------------------------------------------------------------------
9223200, 863500, 2864440, 2106660, 894760, 470450, 201840,----------------------------------------------------------------------------------------------------
16255900, 8214780, 1810300, 1212210, 936750, 233430, 5800,----------------------------------------------------------------------------------------------------
2128330, 1135670, 3230040, 1693470, 444690, 163310, 10820,----------------------------------------------------------------------------------------------------
5694970, 7783330, 37560, 675460, 971340, 7380, 181030,----------------------------------------------------------------------------------------------------
18207750, 3372220, 2358230, 347570, 1018050, 393350, 159500,----------------------------------------------------------------------------------------------------
16749570, 9744740, 312390, 700090, 318430, 404430, 206910,----------------------------------------------------------------------------------------------------
15595520, 5340920, 2789710, 1539910, 369300, 66450, 194030,----------------------------------------------------------------------------------------------------
7250150, 1119500, 2096390, 509190, 1227170, 152870, 185820,----------------------------------------------------------------------------------------------------
746780, 3640040, 4546080, 2194470, 284640, 339020, 70960,----------------------------------------------------------------------------------------------------
3610840, 7103530, 950850, 212640, 357870, 364270, 228250,----------------------------------------------------------------------------------------------------
4115410, 7380110, 3063010, 1116430, 627420, 208800, 303390,----------------------------------------------------------------------------------------------------
17625210, 5823830, 3633650, 866730, 505210, 5960, 162500,----------------------------------------------------------------------------------------------------
19656680, 5619810, 2055430, 64580, 750770, 501310, 17080,----------------------------------------------------------------------------------------------------
5920790, 2995850, 568490, 1831770, 707510, 306920, 198310,----------------------------------------------------------------------------------------------------
5807180, 2104790, 1770210, 1277410, 268870, 560660, 260580,----------------------------------------------------------------------------------------------------
19432780, 7289840, 1426400, 2232040, 389400, 301060, 229870,----------------------------------------------------------------------------------------------------
1626000, 7382990, 156850, 184520, 731110, 79930, 82090,----------------------------------------------------------------------------------------------------
226430, 6388890, 1188160, 32740, 819100, 547680, 199270,----------------------------------------------------------------------------------------------------
5276090, 3900240, 193900, 1968660, 1055050, 321610, 146290,----------------------------------------------------------------------------------------------------
4946910, 6388280, 3447840, 1968240, 257070, 558210, 201120,----------------------------------------------------------------------------------------------------
2202270, 662530, 73990, 502580, 976550, 473190, 180630,----------------------------------------------------------------------------------------------------
19236320, 5739570, 4783010, 1871100, 1108880, 95930, 76200,----------------------------------------------------------------------------------------------------
12744390, 132720, 2047840, 2048920, 842660, 138670, 6110,----------------------------------------------------------------------------------------------------
15229260, 5486740, 2858840, 154040, 1102700, 135080, 28750,----------------------------------------------------------------------------------------------------
1694590, 9882500, 4024110, 165410, 9980, 624630, 179470,----------------------------------------------------------------------------------------------------
5148970, 7399760, 2769610, 394320, 708730, 429930, 52940,----------------------------------------------------------------------------------------------------
16721150, 1480390, 2254310, 2820, 821370, 598280, 236830,----------------------------------------------------------------------------------------------------
12454600, 5334490, 601160, 483310, 525580, 5590, 236410,----------------------------------------------------------------------------------------------------
5816600, 4671590, 2468710, 1452600, 125000, 87150, 181330,----------------------------------------------------------------------------------------------------
8335780, 2817280, 893880, 2190600, 825690, 390570, 216810,----------------------------------------------------------------------------------------------------
6510590, 3708030, 1604940, 482320, 651440, 228120, 19350,----------------------------------------------------------------------------------------------------
116690, 2438640, 880660, 2431790, 604180, 504440, 55540,----------------------------------------------------------------------------------------------------
13656110, 2762250, 1812550, 1672810, 762080, 363980, 169580,----------------------------------------------------------------------------------------------------
14887060, 8022800, 277820, 943870, 483830, 241090, 205800,----------------------------------------------------------------------------------------------------
5601940, 1557530, 1719730, 1254210, 1004140, 524720, 263810,----------------------------------------------------------------------------------------------------
5997300, 9798490, 2322040, 906910, 244200, 429220, 193270,----------------------------------------------------------------------------------------------------
2927250, 1807260, 1943650, 403540, 474960, 549440, 78690,----------------------------------------------------------------------------------------------------
1146310, 4999670, 3293050, 2033020, 135190, 412030, 20880,----------------------------------------------------------------------------------------------------
14797400, 6935300, 4863030, 2331300, 1026600, 64440, 294060,----------------------------------------------------------------------------------------------------
7510360, 318220, 2980180, 608980, 1234890, 426830, 167610,----------------------------------------------------------------------------------------------------
6955100, 6967810, 658120, 1870770, 472060, 500950, 28460,----------------------------------------------------------------------------------------------------
14683430, 9451660, 3445370, 1332700, 1086480, 543360, 3870,----------------------------------------------------------------------------------------------------
12672130, 5585610, 1191580, 2249870, 625960, 610120, 259840,----------------------------------------------------------------------------------------------------
14954910, 6660610, 4002570, 1310640, 1135670, 264060, 79450,----------------------------------------------------------------------------------------------------
17289070, 5502690, 4073470, 2286000, 1000520, 88750, 187000,----------------------------------------------------------------------------------------------------
5443370, 1950660, 457060, 2300090, 1124070, 47020, 152120,----------------------------------------------------------------------------------------------------
6699070, 7806860, 1488080, 83900, 29850, 236450, 301460,----------------------------------------------------------------------------------------------------
14976860, 2218350, 46430, 832660, 461060, 468290, 203530,----------------------------------------------------------------------------------------------------
7782670, 8016850, 2908640, 768470, 799040, 322100, 80010,----------------------------------------------------------------------------------------------------
15847270, 6519290, 3080070, 832060, 611760, 620520, 236740,----------------------------------------------------------------------------------------------------
15385550, 3814090, 852920, 2427030, 701550, 168900, 90920,----------------------------------------------------------------------------------------------------
3183570, 1659430, 4747120, 1811480, 34030, 90870, 265420,----------------------------------------------------------------------------------------------------
4481370, 9439950, 4601540, 2300100, 212610, 215580, 148420,----------------------------------------------------------------------------------------------------
5470680, 1584920, 339070, 383120, 717430, 40680, 90910,----------------------------------------------------------------------------------------------------
12120490, 5133050, 1079380, 1301700, 784760, 402560, 285520,----------------------------------------------------------------------------------------------------
19780710, 7872140, 3846040, 1894120, 665010, 211410, 220090,----------------------------------------------------------------------------------------------------
5327530, 4709570, 1353490, 1903460, 1140320, 332020, 251480,----------------------------------------------------------------------------------------------------
10186190, 9556650, 1379310, 1790210, 184760, 337250, 18620,----------------------------------------------------------------------------------------------------
9747530, 5573020, 894040, 878520, 891740, 482220, 227900,----------------------------------------------------------------------------------------------------
185720, 2542410, 2609060, 487200, 1025210, 331100, 115160,----------------------------------------------------------------------------------------------------
8323610, 7492350, 276100, 1067100, 1232050, 337480, 286580,----------------------------------------------------------------------------------------------------
18061330, 4277170, 186210, 457480, 953060, 33410, 187120,----------------------------------------------------------------------------------------------------
7867250, 7336920, 2438910, 283190, 199330, 558190, 82360,----------------------------------------------------------------------------------------------------
1460970, 708180, 1924600, 147350, 606430, 321790, 250270,----------------------------------------------------------------------------------------------------
10979440, 7392430, 4753240, 2292420, 942670, 124220, 48640,----------------------------------------------------------------------------------------------------
9883530, 8173030, 4031810, 1841140, 1104390, 356970, 142600,----------------------------------------------------------------------------------------------------
6962870, 7815620, 1044860, 700470, 935010, 493410, 269180,----------------------------------------------------------------------------------------------------
11364100, 6649700, 2834330, 1952780, 825220, 291550, 154170,----------------------------------------------------------------------------------------------------
13757270, 8278360, 1790410, 456360, 1229370, 188910, 1280,----------------------------------------------------------------------------------------------------
2777810, 9446110, 3239290, 2297910, 509300, 478120, 205850,----------------------------------------------------------------------------------------------------
6727840, 2849470, 4233530, 1484510, 292230, 347590, 44950,----------------------------------------------------------------------------------------------------
6520120, 3896170, 3600560, 591210, 88390, 2690, 174100,----------------------------------------------------------------------------------------------------
13721470, 6034670, 1749650, 2029260, 764000, 544970, 305910,----------------------------------------------------------------------------------------------------
10720970, 4263410, 4824150, 2354300, 882230, 67340, 99800,----------------------------------------------------------------------------------------------------
1742190, 6356310, 2274130, 1281040, 378980, 441320, 310850,----------------------------------------------------------------------------------------------------
9160440, 6409880, 2911260, 1653280, 1208250, 76550, 217810,----------------------------------------------------------------------------------------------------
8722110, 4423900, 2626590, 1934580, 711010, 126050, 156480,----------------------------------------------------------------------------------------------------
17608610, 3393960, 1759530, 775370, 198670, 319240, 115810,----------------------------------------------------------------------------------------------------
12683100, 3482050, 761350, 292210, 694770, 109550, 19000,----------------------------------------------------------------------------------------------------
14744600, 1578280, 3041290, 1622160, 718170, 416650, 86400,----------------------------------------------------------------------------------------------------
4776580, 7247630, 2435630, 1106940, 118620, 581290, 222340,----------------------------------------------------------------------------------------------------
2439700, 8268750, 4573390, 133560, 242980, 559980, 254450,----------------------------------------------------------------------------------------------------
8620880, 8895340, 2783810, 896940, 452250, 595050, 97600,----------------------------------------------------------------------------------------------------
16923160, 3511510, 3323370, 592280, 963950, 307150, 202210,----------------------------------------------------------------------------------------------------
6957500, 3746020, 1616670, 1229770, 772030, 453130, 262900,----------------------------------------------------------------------------------------------------
16193750, 4647340, 1890610, 2114570, 670900, 321650, 277970,----------------------------------------------------------------------------------------------------
7933430, 2648340, 35160, 509130, 345600, 518080, 176720,----------------------------------------------------------------------------------------------------
2743820, 5967200, 1614190, 1412420, 538800, 301590, 91950,----------------------------------------------------------------------------------------------------
1015400, 2555940, 1564830, 2149470, 275090, 145560, 30110,----------------------------------------------------------------------------------------------------
5696110, 5876480, 1731740, 2095200, 1184930, 381510, 237470,----------------------------------------------------------------------------------------------------
12942020, 4318470, 2760630, 226750, 984490, 129490, 139720,----------------------------------------------------------------------------------------------------
2796340, 6198900, 1999530, 1058970, 184750, 235330, 85360,----------------------------------------------------------------------------------------------------
1656470, 8807860, 1561560, 1186020, 775020, 578980, 130860,----------------------------------------------------------------------------------------------------
14070580, 6287450, 2735940, 1574950, 1181330, 347690, 231580,----------------------------------------------------------------------------------------------------
7100240, 8558240, 2172380, 1612470, 1036980, 490760, 285310,----------------------------------------------------------------------------------------------------
11719590, 6273630, 239350, 179290, 1242930, 225030, 292760,----------------------------------------------------------------------------------------------------
10124030, 1684950, 561970, 1790540, 1232290, 308060, 80050,----------------------------------------------------------------------------------------------------
1840930, 7467450, 2427020, 1827720, 306170, 515490, 77840,----------------------------------------------------------------------------------------------------
6005300, 6789280, 214660, 920960, 1131890, 491780, 306490,----------------------------------------------------------------------------------------------------
12440150, 2503110, 2743100, 321880, 1131760, 420880, 229340,----------------------------------------------------------------------------------------------------
8120910, 2332300, 4355270, 109310, 1018360, 200220, 259930,----------------------------------------------------------------------------------------------------
11544770, 2800910, 1376940, 2212380, 722320, 56390, 81290,----------------------------------------------------------------------------------------------------
13596170, 8334340, 4938230, 1557420, 1109750, 361440, 302110,----------------------------------------------------------------------------------------------------
2844590, 4770710, 3258070, 807870, 725550, 239420, 101860,----------------------------------------------------------------------------------------------------
11342320, 6595240, 2575490, 2026570, 647920, 2150, 272000,----------------------------------------------------------------------------------------------------
3148690, 7558010, 3443140, 1372050, 74850, 426930, 4100,----------------------------------------------------------------------------------------------------
3409680, 3449410, 3644040, 2304870, 449350, 452400, 169950,----------------------------------------------------------------------------------------------------
1763430, 3681660, 3793090, 1185120, 1080350, 12570, 267770,----------------------------------------------------------------------------------------------------
7705700, 4437370, 2107350, 601290, 304040, 562620, 115400,----------------------------------------------------------------------------------------------------
13804600, 8882060, 1331200, 2242810, 866020, 331980, 113500,----------------------------------------------------------------------------------------------------
4967810, 5758890, 439770, 1381550, 1044560, 570790, 310150,----------------------------------------------------------------------------------------------------
5407790, 7160500, 1879970, 1478020, 134380, 34540, 173120,----------------------------------------------------------------------------------------------------
1986950, 7925680, 3373110, 1656030, 23480, 526210, 247240,----------------------------------------------------------------------------------------------------
4498560, 5572130, 2347400, 2144530, 1050250, 295640, 206690,----------------------------------------------------------------------------------------------------
75170, 4611890, 3396390, 1783760, 1118680, 41790, 83100,----------------------------------------------------------------------------------------------------
8471670, 4635400, 2979460, 59630, 245970, 342410, 12120,----------------------------------------------------------------------------------------------------
3072070, 8172170, 3510480, 181650, 663790, 358460, 289790,----------------------------------------------------------------------------------------------------
1928260, 8942980, 403780, 473840, 759700, 603820, 308870,----------------------------------------------------------------------------------------------------
4540390, 3374520, 1418830, 780030, 1225070, 79100, 186340,----------------------------------------------------------------------------------------------------
10988900, 5825590, 1245820, 1541320, 775970, 532520, 195530,----------------------------------------------------------------------------------------------------
6537020, 9636390, 1838670, 1436440, 18840, 79710, 114040,----------------------------------------------------------------------------------------------------
732780, 6630, 3990360, 1053980, 184940, 111740, 172320,----------------------------------------------------------------------------------------------------
11605660, 8313610, 3080860, 1494090, 230110, 433870, 253490,----------------------------------------------------------------------------------------------------
12277280, 721760, 2326120, 532380, 5300, 418880, 265730,----------------------------------------------------------------------------------------------------
14203910, 4304130, 1697780, 859430, 1105080, 418810, 251660,----------------------------------------------------------------------------------------------------
98810, 4074390, 2703880, 970220, 177010, 186980, 203640,----------------------------------------------------------------------------------------------------
8807720, 1058870, 4759610, 2437870, 654660, 228080, 225180,----------------------------------------------------------------------------------------------------
15442020, 3384820, 1176430, 2085810, 135200, 218580, 275030,----------------------------------------------------------------------------------------------------
9254640, 2706530, 3314100, 2030890, 518800, 276160, 311800,----------------------------------------------------------------------------------------------------
13716640, 9394640, 4432410, 872370, 1075850, 309910, 162990,----------------------------------------------------------------------------------------------------
15876370, 5228480, 1319730, 2399610, 422800, 224250, 14050,----------------------------------------------------------------------------------------------------
8831060, 8130890, 4899650, 1389800, 308590, 619920, 164300,----------------------------------------------------------------------------------------------------
15924620, 6372080, 174040, 2291020, 801670, 589080, 108790,----------------------------------------------------------------------------------------------------
12050250, 6211370, 4273480, 23770, 586040, 157140, 268310,----------------------------------------------------------------------------------------------------
9856800, 471830, 602040, 2057220, 272800, 56320, 264150,----------------------------------------------------------------------------------------------------
847340, 1356340, 3209460, 450720, 966070, 43920, 223470,----------------------------------------------------------------------------------------------------
