3965040, 1386340, 2676810, 2048380, 513810, 349390, 92610,----------------------------------------------------------------------------------------------------
16319210, 5147000, 4522920, 1857790, 147080, 96380, 146450,----------------------------------------------------------------------------------------------------
113570, 1108650, 206480, 1182600, 961010, 485310, 182100,----------------------------------------------------------------------------------------------------
14449190, 1880840, 3058440, 1687170, 148230, 154510, 312200,----------------------------------------------------------------------------------------------------
722360, 7292310, 905070, 2290310, 542120, 213380, 311300,----------------------------------------------------------------------------------------------------
19772030, 2891130, 2288110, 1634070, 1580, 44950, 117290,----------------------------------------------------------------------------------------------------
15600010, 1731590, 3795840, 2315840, 932010, 139290, 430,----------------------------------------------------------------------------------------------------
19326880, 5373580, 4462400, 2217860, 587370, 173780, 211800,----------------------------------------------------------------------------------------------------
18590670, 8603570, 4147620, 668470, 1118590, 489810, 19850,----------------------------------------------------------------------------------------------------
19946050, 9118730, 4350610, 1819510, 408950, 223330, 299820,----------------------------------------------------------------------------------------------------
15445950, 1555460, 1150030, 2291560, 316500, 537550, 257230,----------------------------------------------------------------------------------------------------
1818030, 5826050, 4352760, 735080, 471370, 148470, 170230,----------------------------------------------------------------------------------------------------
16095890, 6759500, 793050, 956850, 480840, 595030, 176110,----------------------------------------------------------------------------------------------------
5824140, 8119700, 752830, 2250610, 413330, 537120, 82200,----------------------------------------------------------------------------------------------------
4360370, 8886170, 132210, 2096620, 1176010, 477630, 186970,----------------------------------------------------------------------------------------------------
13287000, 9494540, 78930, 2135220, 730010, 328380, 97150,----------------------------------------------------------------------------------------------------
19676000, 9317250, 4604950, 945730, 1141150, 344210, 127700,----------------------------------------------------------------------------------------------------
917230, 470300, 807120, 277220, 699330, 519510, 24270,----------------------------------------------------------------------------------------------------
15093080, 1498610, 3992060, 2041420, 1062880, 526640, 14350,----------------------------------------------------------------------------------------------------
14699420, 1562330, 4705670, 1680910, 262440, 122500, 307880,----------------------------------------------------------------------------------------------------
6942560, 1709500, 1886760, 122740, 182310, 415820, 106580,----------------------------------------------------------------------------------------------------
11166890, 7976780, 3589560, 2141980, 288950, 341160, 279870,----------------------------------------------------------------------------------------------------
7583350, 7606080, 771020, 1918650, 916250, 560540, 72850,----------------------------------------------------------------------------------------------------
14139160, 1309880, 1227390, 1846650, 366410, 580080, 162600,----------------------------------------------------------------------------------------------------
2912200, 4267210, 2692270, 2240230, 863630, 316560, 229860,----------------------------------------------------------------------------------------------------
3164790, 4744500, 240590, 1173670, 702670, 409250, 78860,----------------------------------------------------------------------------------------------------
16599660, 4065460, 3606460, 1015630, 369790, 562870, 143860,----------------------------------------------------------------------------------------------------
19807400, 5061620, 1575050, 51400, 98130, 424060, 45950,----------------------------------------------------------------------------------------------------
4300850, 624700, 1716270, 2047540, 884980, 326510, 170070,----------------------------------------------------------------------------------------------------
7596820, 5808930, 1354340, 2021390, 1210450, 71050, 219130,----------------------------------------------------------------------------------------------------
15476430, 1787350, 1884400, 94420, 548020, 385140, 125750,----------------------------------------------------------------------------------------------------
4579370, 9770430, 4597230, 1126440, 1062350, 460240, 142930,----------------------------------------------------------------------------------------------------
17025450, 8995130, 3991550, 425180, 225990, 353680, 164140,----------------------------------------------------------------------------------------------------
14142290, 5000340, 812510, 2145810, 817160, 70270, 2430,----------------------------------------------------------------------------------------------------
871850, 8078220, 2509370, 26800, 290900, 218110, 67490,----------------------------------------------------------------------------------------------------
1081250, 4971590, 1705660, 317940, 792920, 556600, 50090,----------------------------------------------------------------------------------------------------
19512390, 5228890, 3148330, 721910, 446010, 136070, 15420,----------------------------------------------------------------------------------------------------
17739310, 6902370, 2155500, 2047660, 45370, 57370, 124480,----------------------------------------------------------------------------------------------------
18477470, 1988360, 101050, 1597690, 78490, 201570, 260750,----------------------------------------------------------------------------------------------------
10940500, 8289930, 4728550, 766370, 1213450, 534930, 199070,----------------------------------------------------------------------------------------------------
4913260, 2120370, 4250500, 1108890, 687930, 594800, 243620,----------------------------------------------------------------------------------------------------
13210350, 4334760, 4299610, 1485460, 971030, 133120, 182580,----------------------------------------------------------------------------------------------------
6445590, 5156560, 1690390, 2008370, 1100650, 593840, 288640,----------------------------------------------------------------------------------------------------
16763730, 4041780, 451040, 1484430, 1215150, 418430, 105620,----------------------------------------------------------------------------------------------------
13741320, 2007090, 2687290, 872300, 497240, 160630, 34780,----------------------------------------------------------------------------------------------------
5126370, 1279280, 4669370, 2224350, 1225630, 497230, 13030,----------------------------------------------------------------------------------------------------
17629320, 2974910, 3825920, 1892960, 934330, 166860, 134030,----------------------------------------------------------------------------------------------------
18631450, 7635250, 2328890, 1801440, 222580, 93370, 102180,----------------------------------------------------------------------------------------------------
11931240, 5916580, 2720470, 593600, 972660, 302190, 281370,----------------------------------------------------------------------------------------------------
8843260, 6775120, 3937010, 1643950, 166360, 124960, 17450,----------------------------------------------------------------------------------------------------
18541850, 4578370, 860250, 1152050, 127730, 225430, 84650,----------------------------------------------------------------------------------------------------
4794050, 1471520, 3131710, 1768000, 618710, 520570, 274280,----------------------------------------------------------------------------------------------------
2767390, 3130170, 2944100, 1891180, 357850, 3660, 215610,----------------------------------------------------------------------------------------------------
15734780, 4797320, 1004230, 1781530, 235650, 494560, 170280,----------------------------------------------------------------------------------------------------
4231840, 6339420, 2991110, 398150, 555020, 235820, 272870,----------------------------------------------------------------------------------------------------
3131600, 1703990, 804640, 69370, 627420, 453950, 40870,----------------------------------------------------------------------------------------------------
10473390, 3604100, 965970, 1755980, 1037480, 444740, 182290,----------------------------------------------------------------------------------------------------
9557930, 5453860, 667320, 1176430, 752840, 178830, 127760,----------------------------------------------------------------------------------------------------
19775410, 1282700, 1873110, 1111760, 416660, 485710, 115820,----------------------------------------------------------------------------------------------------
5652770, 4790480, 850890, 796530, 1160380, 17070, 100780,----------------------------------------------------------------------------------------------------
19586640, 6979120, 3974920, 635870, 669900, 366890, 173920,----------------------------------------------------------------------------------------------------
19550100, 7760050, 2527990, 2186660, 1224040, 149020, 311380,----------------------------------------------------------------------------------------------------
1569530, 6438810, 2098510, 613290, 1017130, 605930, 228860,----------------------------------------------------------------------------------------------------
8682040, 4843740, 1391440, 2095140, 650080, 470150, 152900,----------------------------------------------------------------------------------------------------
4931130, 2260210, 2609210, 1470840, 664900, 219150, 306830,----------------------------------------------------------------------------------------------------
73880, 1012320, 3375300, 1339400, 41110, 233740, 164010,----------------------------------------------------------------------------------------------------
7202550, 8251280, 3730660, 1279870, 611160, 577350, 213200,----------------------------------------------------------------------------------------------------
865170, 3168720, 4520030, 1690420, 621340, 23060, 193050,----------------------------------------------------------------------------------------------------
1496620, 4804480, 212080, 2326930, 295240, 389130, 214160,----------------------------------------------------------------------------------------------------
18696440, 2278890, 154460, 1947960, 989140, 574250, 291380,----------------------------------------------------------------------------------------------------
2813450, 8504360, 3108920, 1208840, 834170, 506760, 28380,----------------------------------------------------------------------------------------------------
8375190, 5088650, 1816530, 44130, 641910, 31270, 202360,----------------------------------------------------------------------------------------------------
13936190, 5235710, 138760, 1951970, 290610, 277420, 122890,----------------------------------------------------------------------------------------------------
13965110, 6946270, 2838110, 1570390, 790910, 184490, 298190,----------------------------------------------------------------------------------------------------
6335120, 1159900, 4161820, 1899030, 48680, 109620, 99880,----------------------------------------------------------------------------------------------------
19101490, 306530, 2300470, 2327630, 537720, 621430, 67900,----------------------------------------------------------------------------------------------------
19823900, 6633340, 3441770, 385640, 1012960, 205600, 229550,----------------------------------------------------------------------------------------------------
18638870, 1303000, 3784330, 213010, 520390, 549180, 20830,----------------------------------------------------------------------------------------------------
1996780, 9299780, 1509910, 837870, 122160, 416740, 275810,----------------------------------------------------------------------------------------------------
6616380, 4769590, 2629730, 220110, 398430, 65760, 170020,----------------------------------------------------------------------------------------------------
2360500, 4413360, 878650, 1530930, 255570, 378740, 248350,----------------------------------------------------------------------------------------------------
2107350, 2545920, 3540310, 1373370, 311600, 582060, 10230,----------------------------------------------------------------------------------------------------
5939730, 9803420, 3990970, 1202910, 333720, 240860, 302340,----------------------------------------------------------------------------------------------------
11327490, 3901220, 4453310, 2499180, 23980, 154430, 270530,----------------------------------------------------------------------------------------------------
32960, 2100050, 3112730, 1978420, 1153330, 103730, 59130,----------------------------------------------------------------------------------------------------
14496700, 6549210, 3945740, 331430, 48940, 199500, 158960,----------------------------------------------------------------------------------------------------
9734120, 9262950, 269040, 1382730, 591720, 182880, 301310,----------------------------------------------------------------------------------------------------
599890, 1556300, 1566660, 700060, 916770, 354230, 195960,----------------------------------------------------------------------------------------------------
19906980, 7588550, 4030240, 1727430, 13800, 436230, 196170,----------------------------------------------------------------------------------------------------
18907920, 2669480, 2359760, 1103530, 835840, 414880, 174690,----------------------------------------------------------------------------------------------------
11901230, 6148970, 4832110, 1331790, 1180990, 19140, 183060,----------------------------------------------------------------------------------------------------
15391160, 135300, 1609090, 82630, 783840, 64460, 69330,----------------------------------------------------------------------------------------------------
11782080, 3547260, 45330, 426290, 1230190, 409830, 7490,----------------------------------------------------------------------------------------------------
18608930, 8297100, 2621230, 510420, 1207470, 439100, 167120,----------------------------------------------------------------------------------------------------
7843980, 369390, 3261990, 1833010, 1118510, 98720, 273510,----------------------------------------------------------------------------------------------------
6669380, 2145230, 1722310, 115250, 957840, 205820, 256870,----------------------------------------------------------------------------------------------------
4349610, 8044070, 1192660, 2204920, 652960, 526190, 25000,----------------------------------------------------------------------------------------------------
19315350, 5116270, 3462850, 1310380, 1154390, 415660, 236950,----------------------------------------------------------------------------------------------------
18268070, 1176860, 1019920, 643630, 779250, 428520, 207670,----------------------------------------------------------------------------------------------------
18415770, 8782270, 4689710, 469220, 428020, 345900, 151430,----------------------------------------------------------------------------------------------------
14102730, 2229290, 3883380, 916210, 148700, 377100, 122720,----------------------------------------------------------------------------------------------------
19955030, 5001650, 2115010, 301110, 616620, 403850, 255820,----------------------------------------------------------------------------------------------------
5048310, 6500440, 4443140, 194170, 458870, 118570, 113830,----------------------------------------------------------------------------------------------------
12460650, 2254900, 2177590, 1719510, 1016360, 35610, 200820,----------------------------------------------------------------------------------------------------
2083950, 6706220, 4889780, 441750, 50950, 4380, 119380,----------------------------------------------------------------------------------------------------
2537220, 4742710, 1126360, 2093990, 444880, 492490, 255040,----------------------------------------------------------------------------------------------------
12054320, 7031380, 2364470, 591980, 1003290, 604260, 18580,----------------------------------------------------------------------------------------------------
1046270, 6119020, 2525200, 1257540, 333020, 31450, 276170,----------------------------------------------------------------------------------------------------
15393110, 3948980, 69130, 2348690, 421320, 65710, 7170,----------------------------------------------------------------------------------------------------
7815130, 4826430, 2051130, 1125410, 505380, 509630, 233750,----------------------------------------------------------------------------------------------------
71320, 9421710, 1470880, 217170, 979300, 36390, 132700,----------------------------------------------------------------------------------------------------
10787350, 6411540, 3213200, 1008880, 811100, 22560, 95810,----------------------------------------------------------------------------------------------------
8083010, 2229160, 2395230, 229690, 815470, 407390, 111500,----------------------------------------------------------------------------------------------------
3015230, 2380390, 2955980, 488560, 116730, 343050, 119870,----------------------------------------------------------------------------------------------------
8862460, 5044460, 1586050, 1282470, 1247960, 212280, 43100,----------------------------------------------------------------------------------------------------
787510, 1579040, 2731810, 437760, 1027570, 315660, 126360,----------------------------------------------------------------------------------------------------
4213460, 1810910, 3977520, 1567910, 236970, 169240, 66270,----------------------------------------------------------------------------------------------------
16194910, 5631270, 2097260, 1309460, 810330, 564230, 196840,----------------------------------------------------------------------------------------------------
13961810, 4338830, 2316100, 782010, 1100810, 485660, 263050,----------------------------------------------------------------------------------------------------
14923670, 9682960, 4701030, 447610, 498330, 208950, 145750,----------------------------------------------------------------------------------------------------
16605810, 4096880, 3484890, 2337730, 928940, 310470, 61910,----------------------------------------------------------------------------------------------------
7291580, 9407970, 2691260, 1704130, 726770, 550520, 179450,----------------------------------------------------------------------------------------------------
260380, 5753490, 3931710, 423780, 205400, 550090, 305570,----------------------------------------------------------------------------------------------------
12323420, 5689220, 881080, 1476900, 319250, 359960, 61340,----------------------------------------------------------------------------------------------------
1408750, 7023750, 4276890, 425200, 1024020, 492440, 174560,----------------------------------------------------------------------------------------------------
6441090, 8046000, 4706750, 1652890, 851120, 534070, 145960,----------------------------------------------------------------------------------------------------
17981420, 4799730, 1127980, 761840, 662940, 145430, 50460,----------------------------------------------------------------------------------------------------
19504210, 8665000, 4742760, 1049280, 611240, 276830, 308910,----------------------------------------------------------------------------------------------------
13056910, 8906930, 1579290, 640510, 1140680, 570600, 142910,----------------------------------------------------------------------------------------------------
15494480, 7603150, 517610, 849840, 1116930, 269510, 117520,----------------------------------------------------------------------------------------------------
4655480, 2668500, 94800, 1152720, 511190, 109440, 310680,----------------------------------------------------------------------------------------------------
19598600, 946210, 1160320, 590300, 469020, 145090, 34350,----------------------------------------------------------------------------------------------------
12826700, 1619040, 2314810, 306880, 490870, 203430, 252160,----------------------------------------------------------------------------------------------------
12562370, 3410290, 4227240, 336290, 515460, 50540, 65500,----------------------------------------------------------------------------------------------------
2837400, 9628400, 2046030, 204280, 110150, 314200, 92700,----------------------------------------------------------------------------------------------------
7000850, 147830, 613820, 1998130, 1048280, 349230, 5640,----------------------------------------------------------------------------------------------------
10568430, 9176010, 2109570, 1252380, 100860, 493980, 210600,----------------------------------------------------------------------------------------------------
19514370, 1004940, 4140050, 779740, 1149870, 188600, 75570,----------------------------------------------------------------------------------------------------
5955580, 690210, 3697340, 2431930, 683030, 372490, 37620,----------------------------------------------------------------------------------------------------
10984430, 2545840, 421810, 2223420, 936410, 434100, 85030,----------------------------------------------------------------------------------------------------
10027560, 2436490, 2888460, 2470590, 609590, 250250, 250030,----------------------------------------------------------------------------------------------------
14217570, 2593400, 4764020, 1006020, 117470, 467550, 251540,----------------------------------------------------------------------------------------------------
2040200, 8883200, 4680990, 1841870, 192270, 401130, 44110,----------------------------------------------------------------------------------------------------
11624460, 4403270, 4607830, 347150, 513510, 613690, 289330,----------------------------------------------------------------------------------------------------
19141550, 7746030, 4282940, 307980, 931480, 283980, 150220,----------------------------------------------------------------------------------------------------
16821780, 8585090, 4518510, 906320, 991860, 614940, 259780,----------------------------------------------------------------------------------------------------
13747850, 8198980, 3294870, 516060, 768760, 40120, 117860,----------------------------------------------------------------------------------------------------
10421950, 7852540, 1724950, 845450, 256770, 456410, 144290,----------------------------------------------------------------------------------------------------
10186530, 1651950, 1671750, 2481060, 258050, 39460, 108940,----------------------------------------------------------------------------------------------------
19425140, 6338160, 2092480, 1227530, 611190, 8490, 158930,----------------------------------------------------------------------------------------------------
12655660, 3889080, 3623510, 1445470, 13340, 272970, 166330,----------------------------------------------------------------------------------------------------
12486680, 1478110, 2124460, 79890, 822600, 548020, 110520,----------------------------------------------------------------------------------------------------
6309350, 3627950, 341010, 1113190, 37490, 364340, 150440,----------------------------------------------------------------------------------------------------
1602650, 1603120, 342250, 302780, 1087760, 404920, 124090,----------------------------------------------------------------------------------------------------
8966120, 387910, 258070, 964990, 827160, 415050, 278500,----------------------------------------------------------------------------------------------------
13400090, 6457910, 4206230, 1638970, 445660, 362110, 99650,----------------------------------------------------------------------------------------------------
16491690, 2736150, 4678230, 230550, 879720, 290940, 119870,----------------------------------------------------------------------------------------------------
14131080, 4093670, 1916110, 2436670, 441580, 148170, 78320,----------------------------------------------------------------------------------------------------
18362630, 2545990, 663710, 424460, 935810, 290800, 181490,----------------------------------------------------------------------------------------------------
13134150, 8932770, 4761200, 1443940, 926010, 311470, 288520,----------------------------------------------------------------------------------------------------
17014520, 8865300, 3020870, 1248770, 325580, 41090, 73680,----------------------------------------------------------------------------------------------------
6130750, 8493580, 2660650, 1676910, 94130, 370520, 121330,----------------------------------------------------------------------------------------------------
18351920, 9605440, 4313020, 1657910, 1094100, 69190, 83890,----------------------------------------------------------------------------------------------------
10424580, 9727720, 756000, 2308620, 928310, 598520, 125890,----------------------------------------------------------------------------------------------------
13143130, 3929180, 452690, 902330, 884840, 292110, 166610,----------------------------------------------------------------------------------------------------
12538050, 6592290, 1021610, 727100, 1207310, 449810, 255170,----------------------------------------------------------------------------------------------------
5318210, 9993170, 1394930, 889070, 646540, 595990, 259210,----------------------------------------------------------------------------------------------------
4561320, 8846280, 729650, 1332850, 501180, 290670, 290530,----------------------------------------------------------------------------------------------------
17347760, 7734900, 4737200, 644580, 981270, 522980, 98630,----------------------------------------------------------------------------------------------------
18334500, 7368290, 3918930, 1764370, 568280, 51530, 272760,----------------------------------------------------------------------------------------------------
7615600, 4918720, 4754220, 1734210, 157970, 277560, 31720,----------------------------------------------------------------------------------------------------
9846090, 2413960, 1393490, 1146860, 137810, 537050, 41420,----------------------------------------------------------------------------------------------------
9194980, 5388620, 4707480, 889400, 20200, 110190, 109360,----------------------------------------------------------------------------------------------------
7605670, 6334340, 1564820, 2021020, 135480, 36970, 98330,----------------------------------------------------------------------------------------------------
4129000, 3256350, 3708710, 1414670, 251460, 104750, 264210,----------------------------------------------------------------------------------------------------
17834350, 9812020, 2155150, 990650, 497600, 65620, 205440,----------------------------------------------------------------------------------------------------
14441450, 2701290, 764820, 1946190, 1000410, 533950, 301240,----------------------------------------------------------------------------------------------------
303360, 8921030, 4242450, 25660, 196040, 576400, 190790,----------------------------------------------------------------------------------------------------
7784240, 3607990, 1696540, 1825940, 402190, 105000, 24100,----------------------------------------------------------------------------------------------------
15903040, 9024460, 1704860, 1573670, 1176730, 272690, 63970,----------------------------------------------------------------------------------------------------
17485630, 1167840, 2177540, 1494330, 1207240, 58860, 33130,----------------------------------------------------------------------------------------------------
4058700, 183850, 2570290, 176380, 680390, 72520, 176210,----------------------------------------------------------------------------------------------------
456400, 5270860, 3989300, 4390, 429660, 407640, 82770,----------------------------------------------------------------------------------------------------
8506090, 6853850, 381830, 2095740, 492260, 11130, 234340,----------------------------------------------------------------------------------------------------
19194890, 6697260, 4040590, 1138700, 779920, 136200, 120170,----------------------------------------------------------------------------------------------------
14303500, 8537260, 2101950, 2308150, 372690, 126730, 269360,----------------------------------------------------------------------------------------------------
3780540, 384050, 513370, 2490030, 734000, 303520, 76370,----------------------------------------------------------------------------------------------------
3840780, 3871860, 4244760, 676030, 941060, 194700, 173560,----------------------------------------------------------------------------------------------------
11539500, 402950, 1793420, 672040, 116550, 51970, 287900,----------------------------------------------------------------------------------------------------
18758830, 8821200, 4463560, 570440, 1115210, 331870, 120400,----------------------------------------------------------------------------------------------------
18743620, 4291470, 3696690, 1143060, 67390, 85890, 225980,----------------------------------------------------------------------------------------------------
401310, 5554580, 1967960, 2352870, 452500, 195050, 62020,----------------------------------------------------------------------------------------------------
12997910, 3410390, 1946520, 816920, 169870, 170350, 57590,----------------------------------------------------------------------------------------------------
9527030, 2768980, 3065150, 1847070, 19650, 43420, 276600,----------------------------------------------------------------------------------------------------
18965030, 1133000, 384090, 1015460, 536440, 615770, 19480,----------------------------------------------------------------------------------------------------
6768260, 8514450, 4132110, 1395030, 1055300, 303500, 176330,----------------------------------------------------------------------------------------------------
11835770, 4209790, 3594870, 1346430, 312470, 493200, 116970,----------------------------------------------------------------------------------------------------
14535000, 3246720, 4996810, 1822830, 545490, 553310, 116570,----------------------------------------------------------------------------------------------------
12199680, 3730540, 4262250, 1537040, 127130, 333730, 13480,----------------------------------------------------------------------------------------------------
11650340, 8840260, 1997900, 821440, 247490, 552010, 236630,----------------------------------------------------------------------------------------------------
18263380, 4331240, 881280, 566270, 243230, 515150, 114060,----------------------------------------------------------------------------------------------------
