11790530, 7198120, 3399230, 2443390, 622170, 481130, 179500,----------------------------------------------------------------------------------------------------
2105990, 47370, 1276280, 1850810, 675720, 583340, 262790,----------------------------------------------------------------------------------------------------
14329950, 2803100, 2347260, 21180, 1119240, 56550, 308460,----------------------------------------------------------------------------------------------------
8610390, 3132790, 3158830, 641400, 22690, 170080, 21740,----------------------------------------------------------------------------------------------------
11418410, 9321840, 2554250, 1372500, 186390, 497930, 309170,----------------------------------------------------------------------------------------------------
101960, 2126960, 3780850, 1707330, 563210, 143280, 60660,----------------------------------------------------------------------------------------------------
15963850, 1500260, 2075390, 1399720, 673730, 426910, 94350,----------------------------------------------------------------------------------------------------
2942660, 853780, 3116680, 1886300, 112640, 594210, 304530,----------------------------------------------------------------------------------------------------
18907110, 1011380, 2442030, 1867840, 339340, 381980, 177190,----------------------------------------------------------------------------------------------------
8369500, 178530, 1129810, 1367250, 1075790, 159740, 2300,----------------------------------------------------------------------------------------------------
15515370, 3807870, 1943880, 2439370, 49190, 216920, 106920,----------------------------------------------------------------------------------------------------
17242280, 5934060, 4207310, 153390, 1013210, 333820, 24580,----------------------------------------------------------------------------------------------------
12441340, 3851730, 3746680, 1069760, 1156340, 535620, 156280,----------------------------------------------------------------------------------------------------
6198200, 96170, 527700, 134120, 17120, 282510, 208710,----------------------------------------------------------------------------------------------------
15205670, 2933420, 4722290, 50030, 386530, 226110, 106510,----------------------------------------------------------------------------------------------------
6264970, 290300, 3893940, 750830, 118740, 361030, 204590,----------------------------------------------------------------------------------------------------
4297110, 9133050, 3079090, 1173400, 802080, 328480, 295130,----------------------------------------------------------------------------------------------------
455570, 2539890, 2665460, 1936220, 1009050, 400640, 133600,----------------------------------------------------------------------------------------------------
12726560, 7964890, 3574270, 302870, 1044170, 456710, 60020,----------------------------------------------------------------------------------------------------
14008100, 3415710, 2854520, 1126070, 250990, 370700, 24220,----------------------------------------------------------------------------------------------------
11431800, 6709630, 4673770, 1372450, 737070, 192150, 173990,----------------------------------------------------------------------------------------------------
19156360, 6172220, 2400530, 1308470, 454570, 271130, 80330,----------------------------------------------------------------------------------------------------
14849580, 7954680, 4528870, 425280, 575540, 333990, 55780,----------------------------------------------------------------------------------------------------
5215590, 310140, 3201030, 1621640, 561240, 619600, 297880,----------------------------------------------------------------------------------------------------
19799890, 520100, 3008270, 1053170, 338700, 51570, 135600,----------------------------------------------------------------------------------------------------
15793770, 6423540, 1455350, 950900, 1048480, 578850, 48060,----------------------------------------------------------------------------------------------------
2624260, 6135050, 3640810, 1745330, 1014760, 289660, 230090,----------------------------------------------------------------------------------------------------
5678180, 1354890, 638670, 2334540, 403900, 358990, 246410,----------------------------------------------------------------------------------------------------
14597240, 8865480, 1826790, 1990840, 894030, 241580, 310740,----------------------------------------------------------------------------------------------------
8418570, 9554100, 2000760, 1629810, 192620, 170660, 88220,----------------------------------------------------------------------------------------------------
7994410, 7993570, 990470, 183830, 575260, 243230, 125440,----------------------------------------------------------------------------------------------------
11606470, 1260900, 872800, 1529490, 267700, 328300, 87060,----------------------------------------------------------------------------------------------------
699750, 9011610, 172300, 2482070, 309160, 443620, 96100,----------------------------------------------------------------------------------------------------
13692120, 5913400, 1411520, 1410510, 1201550, 321090, 48170,----------------------------------------------------------------------------------------------------
19269510, 1264150, 1415970, 1738740, 650600, 67010, 157160,----------------------------------------------------------------------------------------------------
6535570, 4222350, 1044590, 604850, 6900, 383460, 74890,----------------------------------------------------------------------------------------------------
1800930, 8405260, 404250, 140120, 465210, 123000, 80100,----------------------------------------------------------------------------------------------------
5553830, 6611700, 82350, 1423640, 176950, 407570, 172140,----------------------------------------------------------------------------------------------------
519480, 6158070, 3821670, 1951720, 655230, 131940, 67890,----------------------------------------------------------------------------------------------------
2576040, 544170, 117970, 1468350, 785240, 34410, 269490,----------------------------------------------------------------------------------------------------
10651750, 1237760, 4549500, 688320, 572920, 617030, 227400,----------------------------------------------------------------------------------------------------
1412950, 6731670, 453010, 1914280, 946760, 151420, 22630,----------------------------------------------------------------------------------------------------
10772250, 9566040, 4973210, 1481930, 326230, 67850, 308030,----------------------------------------------------------------------------------------------------
6400980, 3312330, 2241840, 759940, 662890, 426220, 219680,----------------------------------------------------------------------------------------------------
4813450, 9060420, 4482100, 15930, 1011950, 62810, 229320,----------------------------------------------------------------------------------------------------
19396970, 7461640, 3851460, 1350580, 433920, 30870, 6450,----------------------------------------------------------------------------------------------------
15347990, 8856950, 4147000, 264780, 5440, 47610, 287280,----------------------------------------------------------------------------------------------------
340420, 1453940, 691060, 1210980, 1005910, 357040, 157650,----------------------------------------------------------------------------------------------------
19390080, 4126440, 1361190, 1050570, 297610, 613130, 102280,----------------------------------------------------------------------------------------------------
14663590, 6275800, 1048770, 1809150, 151930, 460000, 76460,----------------------------------------------------------------------------------------------------
13429170, 5334760, 1492080, 2345820, 679510, 312230, 268430,----------------------------------------------------------------------------------------------------
1519510, 4509990, 4005810, 2414050, 56560, 603530, 183290,----------------------------------------------------------------------------------------------------
4176930, 3121570, 2625750, 1951310, 1024000, 447760, 23020,----------------------------------------------------------------------------------------------------
16743450, 868850, 167090, 1243820, 1045250, 258230, 225700,----------------------------------------------------------------------------------------------------
4768860, 6059430, 264920, 1829650, 152180, 163480, 286420,----------------------------------------------------------------------------------------------------
19862240, 6098450, 1924000, 699920, 786380, 143730, 19670,----------------------------------------------------------------------------------------------------
16453580, 5380150, 4167410, 947780, 166470, 544490, 17560,----------------------------------------------------------------------------------------------------
4018400, 3288480, 554920, 88450, 249840, 301970, 6850,----------------------------------------------------------------------------------------------------
12378660, 3232930, 1759200, 1892180, 2390, 418200, 22390,----------------------------------------------------------------------------------------------------
11128630, 2282700, 1371340, 147560, 716830, 239680, 66930,----------------------------------------------------------------------------------------------------
1507840, 7326150, 3305180, 985960, 1186340, 151580, 192590,----------------------------------------------------------------------------------------------------
12341750, 8054630, 4605720, 1183260, 672410, 191760, 88780,----------------------------------------------------------------------------------------------------
8090760, 2421870, 28280, 1772940, 373850, 582680, 175080,----------------------------------------------------------------------------------------------------
19502170, 6609410, 1639050, 2053600, 295450, 302130, 258290,----------------------------------------------------------------------------------------------------
5426200, 8132950, 1622200, 1349570, 58250, 285690, 272440,----------------------------------------------------------------------------------------------------
1282610, 4210310, 255680, 1185570, 586140, 354380, 104010,----------------------------------------------------------------------------------------------------
14035990, 5199490, 3782030, 875830, 839310, 240080, 61850,----------------------------------------------------------------------------------------------------
18716170, 2663090, 1996430, 1198440, 1176100, 557160, 27840,----------------------------------------------------------------------------------------------------
12534880, 9561560, 2910370, 408980, 1210600, 395800, 248380,----------------------------------------------------------------------------------------------------
11804170, 3380450, 2491120, 499730, 431960, 26760, 228530,----------------------------------------------------------------------------------------------------
18950190, 5728870, 3372830, 592840, 374760, 361510, 118650,----------------------------------------------------------------------------------------------------
16706860, 5988340, 2335100, 1918840, 238000, 127800, 254960,----------------------------------------------------------------------------------------------------
14890020, 537750, 3159610, 342860, 1041860, 35250, 271890,----------------------------------------------------------------------------------------------------
17962240, 3832290, 1055420, 524870, 458000, 290540, 60,----------------------------------------------------------------------------------------------------
2193130, 7268510, 478470, 1868500, 568060, 446110, 230840,----------------------------------------------------------------------------------------------------
6018200, 5508620, 3108140, 2402930, 415160, 253420, 301500,----------------------------------------------------------------------------------------------------
10799930, 9923700, 4041390, 1947730, 405010, 79470, 138980,----------------------------------------------------------------------------------------------------
11576150, 5951480, 1356340, 971480, 705770, 220960, 292670,----------------------------------------------------------------------------------------------------
17036090, 378060, 130750, 2177780, 166720, 342190, 190100,----------------------------------------------------------------------------------------------------
670490, 3502650, 1383260, 2426340, 1230230, 9540, 152330,----------------------------------------------------------------------------------------------------
1317640, 6980870, 114430, 796080, 738280, 222640, 137550,----------------------------------------------------------------------------------------------------
18778250, 3415320, 2093550, 2473840, 527490, 611420, 175030,----------------------------------------------------------------------------------------------------
15084780, 1683470, 3788590, 1072750, 351120, 274890, 185050,----------------------------------------------------------------------------------------------------
1820510, 2988680, 1371750, 393880, 779550, 418220, 263090,----------------------------------------------------------------------------------------------------
246570, 6687500, 2454480, 2112530, 1148070, 271990, 16430,----------------------------------------------------------------------------------------------------
18275180, 7837480, 3302140, 656130, 860830, 397350, 197910,----------------------------------------------------------------------------------------------------
13336290, 5728030, 2511180, 754010, 1176190, 196500, 153790,----------------------------------------------------------------------------------------------------
9514070, 3860540, 2441230, 1561730, 488880, 298330, 88560,----------------------------------------------------------------------------------------------------
14519690, 8331120, 3373710, 1372710, 62590, 585250, 183520,----------------------------------------------------------------------------------------------------
18404880, 3959880, 1063570, 138650, 31190, 198970, 106330,----------------------------------------------------------------------------------------------------
3712220, 8067290, 3472120, 2437970, 321080, 446120, 24620,----------------------------------------------------------------------------------------------------
6167600, 3998530, 1240300, 809610, 758890, 251510, 200390,----------------------------------------------------------------------------------------------------
17262170, 5632890, 1362610, 1231260, 1132710, 115950, 80970,----------------------------------------------------------------------------------------------------
3702890, 9369620, 1833730, 116980, 771890, 87340, 67240,----------------------------------------------------------------------------------------------------
16949770, 9793660, 451410, 141240, 1012310, 406150, 204270,----------------------------------------------------------------------------------------------------
13840, 4036550, 2464830, 1514420, 468610, 39220, 88880,----------------------------------------------------------------------------------------------------
8082320, 2459710, 4420930, 2486070, 819950, 423900, 284990,----------------------------------------------------------------------------------------------------
10489400, 423790, 4445730, 341290, 200960, 296200, 123970,----------------------------------------------------------------------------------------------------
6110250, 967000, 4680430, 418440, 926290, 39450, 24030,----------------------------------------------------------------------------------------------------
4335090, 1490770, 1704890, 2470020, 659900, 529820, 143780,----------------------------------------------------------------------------------------------------
8438570, 7337350, 92930, 1808390, 1118920, 302380, 120300,----------------------------------------------------------------------------------------------------
11961430, 9738330, 3831110, 1533900, 282460, 15350, 27280,----------------------------------------------------------------------------------------------------
16999780, 7743350, 4510620, 2318070, 456580, 282770, 52060,----------------------------------------------------------------------------------------------------
4891830, 5272420, 3904280, 835340, 958010, 281950, 222660,----------------------------------------------------------------------------------------------------
12922030, 5464640, 541030, 363460, 583180, 273190, 238860,----------------------------------------------------------------------------------------------------
687390, 6960540, 2693340, 869760, 1038340, 614470, 251160,----------------------------------------------------------------------------------------------------
17320490, 773290, 2799110, 679880, 410380, 57380, 103250,----------------------------------------------------------------------------------------------------
10327130, 5896900, 1695520, 1640340, 499520, 353810, 157790,----------------------------------------------------------------------------------------------------
17787500, 5632350, 4467530, 2335520, 20720, 476310, 4950,----------------------------------------------------------------------------------------------------
13864920, 2608030, 4277550, 1355480, 9490, 30640, 261240,----------------------------------------------------------------------------------------------------
15819860, 546510, 4752100, 1678180, 29410, 416630, 240800,----------------------------------------------------------------------------------------------------
11822340, 954150, 2403590, 723740, 273730, 118770, 81640,----------------------------------------------------------------------------------------------------
16499710, 4073120, 4051800, 1381140, 869970, 59070, 36920,----------------------------------------------------------------------------------------------------
18378460, 7815290, 4209280, 679990, 1028610, 430800, 107790,----------------------------------------------------------------------------------------------------
3448950, 5463290, 1934360, 1120920, 659920, 368950, 71240,----------------------------------------------------------------------------------------------------
3828130, 4458390, 283460, 327570, 568150, 86010, 239280,----------------------------------------------------------------------------------------------------
13761280, 4551990, 3941070, 850270, 181100, 210570, 263930,----------------------------------------------------------------------------------------------------
16333930, 143570, 1338880, 1077290, 16630, 533990, 255980,----------------------------------------------------------------------------------------------------
1278080, 1370710, 1893310, 1251760, 151000, 585170, 154450,----------------------------------------------------------------------------------------------------
12978030, 1696140, 2670410, 2306000, 101580, 574860, 109410,----------------------------------------------------------------------------------------------------
7723390, 8468970, 704160, 751620, 536130, 38820, 70240,----------------------------------------------------------------------------------------------------
1349580, 1052830, 4870830, 981750, 1104330, 549540, 35250,----------------------------------------------------------------------------------------------------
3164420, 1101030, 2084970, 735580, 74400, 80180, 106900,----------------------------------------------------------------------------------------------------
14576750, 2535720, 3478970, 440470, 755120, 213900, 170190,----------------------------------------------------------------------------------------------------
618000, 1250790, 2638440, 2279150, 927340, 565990, 160600,----------------------------------------------------------------------------------------------------
11305440, 5374650, 310890, 1795550, 280180, 502350, 153670,----------------------------------------------------------------------------------------------------
6951500, 2489970, 387650, 1867510, 490510, 351120, 162300,----------------------------------------------------------------------------------------------------
18399970, 7110920, 4326460, 1933170, 649560, 188500, 81480,----------------------------------------------------------------------------------------------------
115970, 3910640, 3870780, 2215230, 767750, 63750, 197350,----------------------------------------------------------------------------------------------------
12154790, 8627880, 1217670, 2033890, 16010, 569400, 27630,----------------------------------------------------------------------------------------------------
12141330, 78120, 4472770, 1065510, 187470, 498300, 113230,----------------------------------------------------------------------------------------------------
15158960, 9439030, 531410, 485810, 1093660, 84610, 3630,----------------------------------------------------------------------------------------------------
15128050, 5022000, 666810, 1795360, 854150, 559870, 210470,----------------------------------------------------------------------------------------------------
12017900, 2265450, 4449130, 1703940, 985260, 263200, 258840,----------------------------------------------------------------------------------------------------
18776920, 5028060, 3927100, 1009600, 27230, 605390, 108950,----------------------------------------------------------------------------------------------------
12202450, 5965230, 2544420, 243200, 218600, 449980, 42550,----------------------------------------------------------------------------------------------------
18143710, 6683170, 500970, 2330600, 468590, 310870, 290290,----------------------------------------------------------------------------------------------------
3496260, 1310780, 4446030, 797630, 675530, 89630, 91010,----------------------------------------------------------------------------------------------------
9915510, 4750820, 2741250, 1568290, 1012350, 17870, 100640,----------------------------------------------------------------------------------------------------
2196220, 1955760, 3726410, 1891250, 277780, 568880, 162210,----------------------------------------------------------------------------------------------------
9937240, 7704980, 1774000, 984580, 86190, 577860, 76150,----------------------------------------------------------------------------------------------------
1092930, 5607430, 3691350, 1998680, 1222800, 583760, 224170,----------------------------------------------------------------------------------------------------
2039020, 6131230, 1765860, 1642570, 329630, 145570, 216840,----------------------------------------------------------------------------------------------------
9370310, 7985510, 2601470, 988770, 237280, 200970, 166780,----------------------------------------------------------------------------------------------------
11092140, 3967920, 4930230, 2469760, 80380, 390370, 266970,----------------------------------------------------------------------------------------------------
7330970, 4509650, 635620, 2217320, 105240, 160620, 300840,----------------------------------------------------------------------------------------------------
946640, 3064630, 145280, 330340, 207080, 284480, 296690,----------------------------------------------------------------------------------------------------
7662620, 6705760, 52830, 443630, 589280, 213610, 93390,----------------------------------------------------------------------------------------------------
16416830, 3538360, 922690, 400620, 952830, 288870, 22450,----------------------------------------------------------------------------------------------------
10861260, 8866300, 2015370, 1568150, 188520, 3060, 28980,----------------------------------------------------------------------------------------------------
2361020, 5192880, 3342310, 1231700, 1004200, 168690, 67330,----------------------------------------------------------------------------------------------------
3355200, 4412150, 1576270, 1078750, 25660, 174210, 106000,----------------------------------------------------------------------------------------------------
5289420, 2256450, 1132400, 901720, 1052370, 350220, 212800,----------------------------------------------------------------------------------------------------
5412650, 6929790, 2365070, 718060, 631840, 134880, 141550,----------------------------------------------------------------------------------------------------
16594560, 3563960, 335530, 2125100, 644480, 217860, 169470,----------------------------------------------------------------------------------------------------
9249380, 9033040, 2657990, 2438760, 921420, 514930, 48520,----------------------------------------------------------------------------------------------------
17278820, 1936920, 3272260, 435880, 1092060, 344160, 123340,----------------------------------------------------------------------------------------------------
5717110, 3345570, 1889190, 565790, 658510, 458630, 163310,----------------------------------------------------------------------------------------------------
577350, 1108280, 1125920, 684620, 1076140, 369800, 32790,----------------------------------------------------------------------------------------------------
1923900, 5860720, 1596090, 177980, 685690, 416780, 198800,----------------------------------------------------------------------------------------------------
9398740, 4892550, 1138140, 2435100, 666710, 383950, 131890,----------------------------------------------------------------------------------------------------
2104520, 9756970, 3938070, 1032500, 1152950, 328480, 249590,----------------------------------------------------------------------------------------------------
5387960, 3511660, 4983740, 1510550, 97850, 20510, 94670,----------------------------------------------------------------------------------------------------
18673540, 4191600, 3988490, 183520, 547530, 604140, 36710,----------------------------------------------------------------------------------------------------
14115580, 8086120, 358720, 2384750, 286590, 562600, 13350,----------------------------------------------------------------------------------------------------
6900850, 183670, 1427300, 1089450, 926130, 239460, 268500,----------------------------------------------------------------------------------------------------
385540, 2460070, 235720, 1831690, 1033430, 239260, 261950,----------------------------------------------------------------------------------------------------
12155380, 302890, 4861580, 654880, 216260, 449420, 46520,----------------------------------------------------------------------------------------------------
3392610, 2236720, 3339000, 2352920, 157380, 275800, 147420,----------------------------------------------------------------------------------------------------
1490470, 520790, 612320, 209450, 1212340, 492970, 246760,----------------------------------------------------------------------------------------------------
11741850, 4896070, 3306240, 1016170, 814780, 408830, 13030,----------------------------------------------------------------------------------------------------
17464020, 25330, 1213340, 2096300, 1184200, 309960, 196830,----------------------------------------------------------------------------------------------------
4143070, 5193950, 133850, 1071220, 303080, 32720, 9340,----------------------------------------------------------------------------------------------------
19093090, 3647920, 389250, 1000210, 435920, 406540, 50620,----------------------------------------------------------------------------------------------------
17444320, 6279440, 915920, 144640, 790570, 54320, 45790,----------------------------------------------------------------------------------------------------
1457630, 7064890, 566220, 216670, 80990, 378670, 160790,----------------------------------------------------------------------------------------------------
14824030, 5145340, 3661260, 1838260, 235660, 446680, 122260,----------------------------------------------------------------------------------------------------
15694700, 9526250, 2485540, 748900, 892900, 357420, 298070,----------------------------------------------------------------------------------------------------
10385000, 8522150, 4684320, 1569320, 422130, 468680, 182510,----------------------------------------------------------------------------------------------------
2032840, 190360, 3530820, 2005790, 70680, 299860, 121070,----------------------------------------------------------------------------------------------------
2861040, 4141230, 2360850, 633310, 287350, 279320, 107230,----------------------------------------------------------------------------------------------------
14477130, 2427190, 348690, 1539090, 961660, 284260, 85280,----------------------------------------------------------------------------------------------------
10979920, 3315620, 1171000, 186120, 59580, 431780, 90700,----------------------------------------------------------------------------------------------------
6056710, 4488150, 392730, 152750, 874450, 452410, 39200,----------------------------------------------------------------------------------------------------
10922200, 4094160, 4299030, 261900, 1081320, 186520, 150900,----------------------------------------------------------------------------------------------------
2900290, 4788760, 3989320, 1380450, 629430, 349920, 172460,----------------------------------------------------------------------------------------------------
12265960, 5212210, 2517420, 1266400, 247250, 109630, 305590,----------------------------------------------------------------------------------------------------
7212010, 7955420, 522600, 576710, 48620, 493000, 117380,----------------------------------------------------------------------------------------------------
1823020, 2956300, 2161570, 1054120, 293980, 433590, 57290,----------------------------------------------------------------------------------------------------
7270550, 5781170, 1890410, 2189100, 1176770, 300230, 257600,----------------------------------------------------------------------------------------------------
6177220, 9154930, 1178050, 1311930, 451980, 36440, 278990,----------------------------------------------------------------------------------------------------
15222290, 330700, 2835820, 1529280, 1176660, 147680, 172330,----------------------------------------------------------------------------------------------------
13533880, 953430, 2799770, 1822940, 525710, 362420, 86200,----------------------------------------------------------------------------------------------------
4919540, 6088970, 2863290, 546220, 1044450, 43760, 125520,----------------------------------------------------------------------------------------------------
1984950, 4793540, 3519030, 136110, 252060, 361580, 204690,----------------------------------------------------------------------------------------------------
10715500, 8347190, 4895310, 641690, 618490, 333510, 89270,----------------------------------------------------------------------------------------------------
18852270, 5862880, 3466450, 424470, 312130, 133540, 104570,----------------------------------------------------------------------------------------------------
8640630, 3126520, 4937540, 1456760, 133560, 233930, 276010,----------------------------------------------------------------------------------------------------
11111650, 2374210, 170110, 324160, 707090, 624370, 202350,----------------------------------------------------------------------------------------------------
5989110, 9530080, 3237190, 1564960, 816230, 429300, 187920,----------------------------------------------------------------------------------------------------
12861220, 57010, 4093640, 259140, 440200, 307820, 300680,----------------------------------------------------------------------------------------------------
10615830, 8976010, 2164070, 852620, 786870, 241870, 74780,----------------------------------------------------------------------------------------------------
2533840, 9114190, 3346140, 586920, 907120, 460540, 236460,----------------------------------------------------------------------------------------------------
10546370, 9341590, 997860, 1182350, 486030, 123510, 242170,----------------------------------------------------------------------------------------------------
3620640, 1473100, 1684660, 631190, 44830, 39400, 94040,----------------------------------------------------------------------------------------------------
5605190, 3916720, 4780910, 1545780, 1750, 383700, 155320,----------------------------------------------------------------------------------------------------
13406230, 9792150, 4050530, 249260, 256160, 450680, 269760,----------------------------------------------------------------------------------------------------
13854230, 9751090, 2979000, 2058020, 193800, 339970, 25200,----------------------------------------------------------------------------------------------------
16026810, 3584020, 174730, 8950, 1058470, 276160, 212060,----------------------------------------------------------------------------------------------------
9759910, 8268810, 3273480, 1352710, 859590, 49030, 130280,----------------------------------------------------------------------------------------------------
16966950, 9054500, 1759840, 2290990, 90460, 549040, 251000,----------------------------------------------------------------------------------------------------
15844290, 1999150, 2274640, 1999500, 1060690, 409510, 138330,----------------------------------------------------------------------------------------------------
9605750, 5245780, 4349980, 753610, 661860, 87600, 125810,----------------------------------------------------------------------------------------------------
6841690, 4977070, 4813340, 293760, 200760, 607030, 135490,----------------------------------------------------------------------------------------------------
13680110, 1079850, 3984010, 364110, 220630, 165540, 2170,----------------------------------------------------------------------------------------------------
1650380, 2466920, 2927660, 722160, 96370, 273380, 27190,----------------------------------------------------------------------------------------------------
2029750, 5316920, 3316720, 1225460, 234260, 235300, 162050,----------------------------------------------------------------------------------------------------
14129880, 781220, 1603390, 936890, 615650, 74960, 264410,----------------------------------------------------------------------------------------------------
