17476660, 9994940, 484110, 1464590, 559300, 489980, 36080,----------------------------------------------------------------------------------------------------
9301800, 4842010, 1387260, 236600, 436770, 295450, 32370,----------------------------------------------------------------------------------------------------
7178470, 7757120, 4536500, 1683380, 1201550, 41750, 103980,----------------------------------------------------------------------------------------------------
19448810, 3858340, 2250350, 943310, 612420, 39400, 253960,----------------------------------------------------------------------------------------------------
3632250, 682530, 3801140, 1883160, 152500, 158770, 43000,----------------------------------------------------------------------------------------------------
16507280, 9651600, 4633860, 1273180, 1085010, 455410, 239010,----------------------------------------------------------------------------------------------------
1567220, 6728700, 2491920, 1912850, 114090, 584470, 144200,----------------------------------------------------------------------------------------------------
2019130, 7548890, 2252660, 1744820, 1099700, 272480, 136520,----------------------------------------------------------------------------------------------------
5263700, 6931120, 2343140, 1275310, 325420, 353220, 244890,----------------------------------------------------------------------------------------------------
8026330, 3847460, 4167510, 1541970, 171570, 431620, 63610,----------------------------------------------------------------------------------------------------
13152750, 6147330, 1985120, 1180130, 299770, 304400, 30220,----------------------------------------------------------------------------------------------------
16575250, 9070680, 474470, 910960, 1228550, 91700, 74790,----------------------------------------------------------------------------------------------------
11663780, 4685190, 4567330, 520020, 949990, 398970, 300740,----------------------------------------------------------------------------------------------------
10891250, 4944710, 964810, 2161210, 350990, 216750, 128560,----------------------------------------------------------------------------------------------------
763830, 9784720, 4285840, 895980, 1083070, 125180, 55000,----------------------------------------------------------------------------------------------------
13955930, 8394800, 2289180, 396180, 288100, 58500, 108220,----------------------------------------------------------------------------------------------------
19207050, 3423890, 2996050, 1427780, 1060900, 116520, 30850,----------------------------------------------------------------------------------------------------
15109730, 7381470, 3254760, 527710, 534580, 563080, 19750,----------------------------------------------------------------------------------------------------
8958690, 7405700, 4898990, 1717800, 1206850, 240360, 182650,----------------------------------------------------------------------------------------------------
3400720, 9036290, 1822650, 1256260, 872200, 197500, 135160,----------------------------------------------------------------------------------------------------
6879010, 5542420, 4540240, 725140, 1175510, 126850, 19860,----------------------------------------------------------------------------------------------------
10744710, 3625380, 2197130, 771190, 81820, 112500, 160300,----------------------------------------------------------------------------------------------------
15502750, 5691900, 436600, 352800, 1106870, 216800, 114350,----------------------------------------------------------------------------------------------------
8465490, 5994020, 4957270, 2457240, 767170, 118790, 133970,----------------------------------------------------------------------------------------------------
8629920, 5539280, 311280, 1905320, 952020, 117220, 89990,----------------------------------------------------------------------------------------------------
6927520, 4265840, 365150, 2051610, 1131970, 441740, 193610,----------------------------------------------------------------------------------------------------
2432920, 9699890, 4328520, 1452350, 800180, 528960, 143220,----------------------------------------------------------------------------------------------------
12405430, 3885310, 975890, 2334720, 619080, 352360, 220030,----------------------------------------------------------------------------------------------------
6361110, 5842210, 645330, 2201490, 432440, 192620, 106190,----------------------------------------------------------------------------------------------------
14011660, 617650, 310790, 1097510, 950120, 28850, 246930,----------------------------------------------------------------------------------------------------
6242650, 2452260, 2805700, 919980, 174570, 546690, 149350,----------------------------------------------------------------------------------------------------
2484150, 5592780, 822540, 981620, 1075930, 340450, 40170,----------------------------------------------------------------------------------------------------
8616580, 8659180, 4906090, 2084230, 27940, 181160, 295170,----------------------------------------------------------------------------------------------------
16015660, 75790, 2465920, 31120, 534910, 281330, 86240,----------------------------------------------------------------------------------------------------
18162800, 4924600, 1058720, 1718300, 1071270, 137320, 119320,----------------------------------------------------------------------------------------------------
7350870, 591660, 3712420, 1629800, 279650, 178410, 61570,----------------------------------------------------------------------------------------------------
17948730, 8898340, 3650510, 1782740, 303360, 462300, 153500,----------------------------------------------------------------------------------------------------
11973340, 2278200, 102530, 2106750, 650870, 116200, 120180,----------------------------------------------------------------------------------------------------
9425820, 7094020, 855470, 1787380, 251590, 414020, 165190,----------------------------------------------------------------------------------------------------
1155100, 7965540, 4997820, 1666640, 107530, 105480, 143310,----------------------------------------------------------------------------------------------------
4843090, 343190, 1258460, 790990, 378720, 243000, 229870,----------------------------------------------------------------------------------------------------
8029640, 8825760, 3353960, 1195460, 276020, 254800, 231590,----------------------------------------------------------------------------------------------------
17157150, 9539880, 4989160, 1895040, 607150, 405560, 112010,----------------------------------------------------------------------------------------------------
13883700, 7685660, 2831760, 1667190, 1163290, 251690, 189350,----------------------------------------------------------------------------------------------------
5123760, 9111550, 3013960, 1489860, 1161010, 232800, 248360,----------------------------------------------------------------------------------------------------
3600940, 5719030, 3305490, 94600, 65380, 535640, 269400,----------------------------------------------------------------------------------------------------
6504110, 6100740, 1986110, 1391570, 1140790, 437200, 304010,----------------------------------------------------------------------------------------------------
18302020, 902940, 1503070, 1687500, 990790, 294760, 30120,----------------------------------------------------------------------------------------------------
10978890, 9737610, 3216710, 525730, 1099410, 81580, 170500,----------------------------------------------------------------------------------------------------
11970720, 4695350, 2430030, 1506940, 600570, 325670, 231940,----------------------------------------------------------------------------------------------------
14323040, 9369420, 373490, 1528920, 725640, 562640, 171430,----------------------------------------------------------------------------------------------------
18245130, 7959750, 523680, 957570, 1093510, 205350, 195580,----------------------------------------------------------------------------------------------------
198180, 2603530, 1079470, 172330, 88970, 390800, 146460,----------------------------------------------------------------------------------------------------
9931320, 6861790, 3354180, 957380, 196050, 34060, 155750,----------------------------------------------------------------------------------------------------
8033330, 8268740, 629200, 2111600, 4350, 504750, 45080,----------------------------------------------------------------------------------------------------
3632890, 3529260, 82410, 1347780, 119710, 428040, 225120,----------------------------------------------------------------------------------------------------
2685310, 8226100, 4294390, 2456840, 1024980, 534040, 87110,----------------------------------------------------------------------------------------------------
12742700, 5131210, 2126110, 1472590, 75700, 507990, 76080,----------------------------------------------------------------------------------------------------
3245150, 5093600, 262110, 1348640, 467040, 324570, 270820,----------------------------------------------------------------------------------------------------
1278340, 9065870, 1092330, 721300, 953450, 462150, 40760,----------------------------------------------------------------------------------------------------
5410250, 9367250, 45200, 1035870, 609090, 263560, 159420,----------------------------------------------------------------------------------------------------
17810280, 1648210, 1279350, 239080, 122370, 357970, 123750,----------------------------------------------------------------------------------------------------
17096900, 3162190, 4538990, 1660650, 40920, 449830, 170120,----------------------------------------------------------------------------------------------------
5300910, 7386240, 3979190, 1072630, 1019400, 521660, 258190,----------------------------------------------------------------------------------------------------
14987730, 767550, 4084860, 1907210, 198260, 392760, 192160,----------------------------------------------------------------------------------------------------
19394920, 5240470, 3967720, 1818720, 180880, 53440, 297110,----------------------------------------------------------------------------------------------------
9447600, 6819220, 2983080, 1201640, 368770, 208600, 127880,----------------------------------------------------------------------------------------------------
11497190, 1048460, 3206850, 1900980, 301580, 148250, 219500,----------------------------------------------------------------------------------------------------
3246460, 2220440, 2483870, 154280, 461350, 480040, 46400,----------------------------------------------------------------------------------------------------
10307050, 7792420, 4395930, 1880010, 718160, 431610, 150590,----------------------------------------------------------------------------------------------------
18684950, 6885460, 2786040, 1905490, 876530, 463530, 105010,----------------------------------------------------------------------------------------------------
14992350, 6426100, 4804550, 1034550, 1052070, 163380, 36720,----------------------------------------------------------------------------------------------------
6722500, 5783480, 3107010, 2347470, 30630, 317780, 134950,----------------------------------------------------------------------------------------------------
3652050, 8930060, 4848050, 201860, 755600, 364990, 81130,----------------------------------------------------------------------------------------------------
10217540, 3920530, 1086750, 793890, 1017980, 26290, 17230,----------------------------------------------------------------------------------------------------
13539280, 9849370, 4834590, 2411280, 447360, 541970, 215160,----------------------------------------------------------------------------------------------------
15378430, 1822490, 2562240, 1758070, 95190, 530900, 139900,----------------------------------------------------------------------------------------------------
11549600, 2919250, 396310, 527430, 482280, 171710, 258680,----------------------------------------------------------------------------------------------------
10814180, 9051350, 4926540, 1314910, 937460, 318860, 259740,----------------------------------------------------------------------------------------------------
628250, 1623470, 3726960, 594590, 914330, 597380, 125160,----------------------------------------------------------------------------------------------------
15631810, 5722740, 4445360, 1225030, 271580, 278290, 245020,----------------------------------------------------------------------------------------------------
19604850, 8415020, 2917840, 749860, 320410, 378620, 166840,----------------------------------------------------------------------------------------------------
3472290, 456900, 2636300, 944280, 568900, 77280, 198420,----------------------------------------------------------------------------------------------------
13464570, 9306730, 1564750, 376840, 980640, 27710, 226890,----------------------------------------------------------------------------------------------------
42720, 5061100, 833170, 658210, 986240, 458350, 311170,----------------------------------------------------------------------------------------------------
18757920, 7567130, 2694840, 102230, 458780, 382150, 38050,----------------------------------------------------------------------------------------------------
12920820, 9790440, 32460, 990450, 162890, 35010, 200160,----------------------------------------------------------------------------------------------------
6561560, 2983430, 3405230, 2028490, 953840, 358640, 165690,----------------------------------------------------------------------------------------------------
12903610, 9584280, 3927970, 281580, 310860, 374880, 54350,----------------------------------------------------------------------------------------------------
7673420, 1550610, 2165190, 591940, 757240, 286280, 174160,----------------------------------------------------------------------------------------------------
16047770, 2468950, 2504420, 290600, 275660, 431420, 243580,----------------------------------------------------------------------------------------------------
15913860, 1497970, 2985380, 661310, 99080, 32040, 291670,----------------------------------------------------------------------------------------------------
19387330, 8726690, 1234640, 1663940, 331180, 63610, 301790,----------------------------------------------------------------------------------------------------
13126120, 6385710, 2630170, 13540, 370380, 163570, 180470,----------------------------------------------------------------------------------------------------
6218120, 8256900, 86360, 1984710, 857730, 314740, 99010,----------------------------------------------------------------------------------------------------
17225300, 3847990, 880490, 2102990, 1196560, 86810, 274810,----------------------------------------------------------------------------------------------------
9765030, 5216550, 1567230, 2132290, 1140230, 578780, 227760,----------------------------------------------------------------------------------------------------
15089630, 2996560, 282920, 1775910, 259000, 267630, 213060,----------------------------------------------------------------------------------------------------
500380, 2407390, 1380230, 2128490, 47890, 448650, 65650,----------------------------------------------------------------------------------------------------
16714960, 4116850, 4735830, 383860, 136000, 27060, 118130,----------------------------------------------------------------------------------------------------
8784510, 9937070, 1082680, 1050290, 136630, 410650, 37440,----------------------------------------------------------------------------------------------------
12829130, 4770060, 3314400, 1622630, 1209310, 301780, 229300,----------------------------------------------------------------------------------------------------
19529830, 487570, 1054410, 1369030, 271950, 486060, 85360,----------------------------------------------------------------------------------------------------
9032800, 6717620, 3922450, 1838850, 304890, 314110, 122930,----------------------------------------------------------------------------------------------------
6013400, 8242980, 1776270, 1244720, 182070, 578910, 71670,----------------------------------------------------------------------------------------------------
6952610, 9542880, 4580970, 1887330, 118390, 77700, 164620,----------------------------------------------------------------------------------------------------
19692740, 7518150, 4132730, 677370, 708070, 570230, 189860,----------------------------------------------------------------------------------------------------
16728110, 6750910, 4702330, 1841840, 1225930, 118680, 220940,----------------------------------------------------------------------------------------------------
13354720, 2556720, 398500, 763360, 210610, 246840, 3350,----------------------------------------------------------------------------------------------------
9345010, 1929220, 2413680, 1160880, 305050, 403280, 132220,----------------------------------------------------------------------------------------------------
3442510, 6746040, 251530, 2081060, 366000, 265460, 9490,----------------------------------------------------------------------------------------------------
16489900, 4651250, 4341480, 1481880, 54930, 45180, 139910,----------------------------------------------------------------------------------------------------
12879650, 9672200, 4684990, 787920, 754680, 497840, 221910,----------------------------------------------------------------------------------------------------
18463620, 9485370, 854070, 880850, 292300, 382230, 3570,----------------------------------------------------------------------------------------------------
14280750, 2467980, 4802110, 450790, 379330, 391460, 288480,----------------------------------------------------------------------------------------------------
16612890, 9915850, 154560, 104660, 272160, 67050, 114020,----------------------------------------------------------------------------------------------------
9984080, 7181260, 4957870, 2484590, 140570, 421250, 278880,----------------------------------------------------------------------------------------------------
18604940, 1501000, 4752520, 1719010, 435060, 480620, 210160,----------------------------------------------------------------------------------------------------
2756420, 2239230, 731520, 235190, 885270, 118670, 53990,----------------------------------------------------------------------------------------------------
19839030, 5376910, 3215360, 1318500, 995960, 601030, 16530,----------------------------------------------------------------------------------------------------
12603300, 455750, 4132410, 1993330, 1217100, 215790, 83830,----------------------------------------------------------------------------------------------------
18433830, 4321540, 1140190, 16450, 226020, 568310, 172390,----------------------------------------------------------------------------------------------------
18692100, 5989880, 3102970, 765540, 509580, 512460, 267010,----------------------------------------------------------------------------------------------------
478530, 6225490, 2826360, 1476230, 1218000, 432800, 307070,----------------------------------------------------------------------------------------------------
9198650, 3685330, 2989200, 882430, 858010, 517450, 168420,----------------------------------------------------------------------------------------------------
4247630, 2537860, 1943960, 1410370, 1203090, 286880, 155920,----------------------------------------------------------------------------------------------------
12808930, 8025210, 4853750, 554410, 103390, 345910, 158670,----------------------------------------------------------------------------------------------------
6005290, 1094310, 3861070, 889250, 1173030, 391300, 59060,----------------------------------------------------------------------------------------------------
1705550, 116050, 3978160, 2228910, 1033030, 62650, 97530,----------------------------------------------------------------------------------------------------
6336480, 17670, 1456750, 1269180, 1084280, 314570, 22760,----------------------------------------------------------------------------------------------------
9360790, 8699640, 127070, 2051570, 341320, 369900, 237540,----------------------------------------------------------------------------------------------------
3752800, 8057710, 2158230, 212940, 715590, 44490, 120380,----------------------------------------------------------------------------------------------------
14606710, 136650, 4434360, 306970, 374290, 353160, 15970,----------------------------------------------------------------------------------------------------
3390430, 4710000, 1621070, 2219310, 149360, 588570, 224890,----------------------------------------------------------------------------------------------------
12385750, 8127470, 3698670, 757140, 595950, 123250, 18120,----------------------------------------------------------------------------------------------------
13331030, 9901420, 1433760, 1253240, 649360, 281990, 282210,----------------------------------------------------------------------------------------------------
1820520, 7880910, 1883140, 1643870, 431020, 246270, 117720,----------------------------------------------------------------------------------------------------
14380010, 6032110, 3080940, 2395440, 7540, 524730, 168810,----------------------------------------------------------------------------------------------------
18555270, 9635960, 4016120, 2209060, 1109750, 426440, 81960,----------------------------------------------------------------------------------------------------
3422930, 525330, 4246340, 888950, 810090, 216260, 245770,----------------------------------------------------------------------------------------------------
16168260, 184940, 2728120, 850970, 540160, 203140, 175730,----------------------------------------------------------------------------------------------------
15150950, 8274370, 3113820, 464750, 672410, 494850, 177690,----------------------------------------------------------------------------------------------------
10566660, 8457890, 852810, 2205130, 333820, 501270, 161340,----------------------------------------------------------------------------------------------------
10921930, 1737430, 1753780, 1748210, 548100, 436270, 76710,----------------------------------------------------------------------------------------------------
7248190, 7400230, 671710, 549040, 1237730, 124130, 84420,----------------------------------------------------------------------------------------------------
16349080, 5307640, 3165910, 252130, 912740, 85680, 103520,----------------------------------------------------------------------------------------------------
17787520, 5869260, 814150, 1220410, 1015860, 193750, 39580,----------------------------------------------------------------------------------------------------
17662200, 1274860, 3744010, 365970, 1154020, 66830, 230780,----------------------------------------------------------------------------------------------------
17748570, 8557240, 3131040, 153840, 236140, 132320, 8710,----------------------------------------------------------------------------------------------------
15529140, 8624000, 984490, 2457930, 824850, 78860, 81860,----------------------------------------------------------------------------------------------------
12307770, 3718070, 4339490, 2465490, 488580, 458160, 10490,----------------------------------------------------------------------------------------------------
5415430, 3891770, 2820230, 206890, 250600, 272230, 52800,----------------------------------------------------------------------------------------------------
16198880, 5494730, 1413870, 1638430, 821670, 197530, 18790,----------------------------------------------------------------------------------------------------
7004680, 7469290, 320990, 40230, 795940, 381360, 57280,----------------------------------------------------------------------------------------------------
11425570, 1030720, 1583240, 1260700, 336530, 14610, 156760,----------------------------------------------------------------------------------------------------
19216040, 450620, 2608840, 200740, 588550, 395290, 107450,----------------------------------------------------------------------------------------------------
15162660, 4899380, 197000, 71360, 827860, 417880, 47870,----------------------------------------------------------------------------------------------------
7691640, 1137920, 3445580, 316800, 58810, 179290, 241740,----------------------------------------------------------------------------------------------------
3381530, 9787200, 2942260, 2477560, 469720, 217020, 208430,----------------------------------------------------------------------------------------------------
19141960, 4550520, 4402450, 1358130, 378470, 519410, 254070,----------------------------------------------------------------------------------------------------
8153640, 2112530, 3785650, 1361920, 803120, 610700, 258820,----------------------------------------------------------------------------------------------------
4506050, 4292900, 1056350, 952210, 1062770, 2050, 238950,----------------------------------------------------------------------------------------------------
15734920, 3435910, 3970020, 2333130, 850740, 525890, 71470,----------------------------------------------------------------------------------------------------
4221370, 4649840, 3222580, 404810, 448150, 295890, 231060,----------------------------------------------------------------------------------------------------
14607000, 7485170, 2102000, 2000150, 157100, 592100, 202620,----------------------------------------------------------------------------------------------------
15188930, 56430, 4029010, 2226120, 418390, 128220, 152820,----------------------------------------------------------------------------------------------------
7654450, 8762640, 4217100, 2372790, 868860, 437900, 105350,----------------------------------------------------------------------------------------------------
9031930, 6358210, 2513020, 2017540, 1120430, 436470, 216630,----------------------------------------------------------------------------------------------------
3577060, 2074980, 4822310, 545590, 844050, 434650, 284120,----------------------------------------------------------------------------------------------------
19149570, 8236390, 1710450, 644780, 1224520, 569530, 141500,----------------------------------------------------------------------------------------------------
8840140, 8174980, 1810170, 2494420, 213220, 485830, 204650,----------------------------------------------------------------------------------------------------
4984470, 3061730, 423940, 77570, 531460, 524390, 148380,----------------------------------------------------------------------------------------------------
3293780, 1263290, 2189010, 2304030, 868490, 194930, 42760,----------------------------------------------------------------------------------------------------
9099610, 8570000, 4333450, 118320, 950100, 78930, 209080,----------------------------------------------------------------------------------------------------
3443620, 1104230, 4398430, 2350280, 995600, 264000, 256080,----------------------------------------------------------------------------------------------------
14671610, 8780250, 2022240, 2223010, 839250, 488980, 193740,----------------------------------------------------------------------------------------------------
15060870, 3879430, 3787390, 175300, 1016460, 443990, 123270,----------------------------------------------------------------------------------------------------
7908110, 1708500, 1330780, 376420, 524600, 466010, 304270,----------------------------------------------------------------------------------------------------
7030220, 4409230, 4633680, 1870410, 422220, 183680, 88730,----------------------------------------------------------------------------------------------------
17458560, 1792080, 2463030, 141200, 672720, 496340, 160420,----------------------------------------------------------------------------------------------------
11186070, 1245060, 3479300, 264640, 716600, 151850, 286280,----------------------------------------------------------------------------------------------------
13793020, 5025080, 2891790, 1267650, 441170, 74850, 52320,----------------------------------------------------------------------------------------------------
18074880, 7895010, 4657830, 1334370, 540300, 365180, 207610,----------------------------------------------------------------------------------------------------
9776920, 9027640, 1556620, 1580600, 733060, 237070, 78800,----------------------------------------------------------------------------------------------------
13620720, 9436340, 4176140, 2149280, 167640, 92320, 135770,----------------------------------------------------------------------------------------------------
4918900, 5281580, 4994010, 2378060, 465360, 484460, 223420,----------------------------------------------------------------------------------------------------
6573110, 2058620, 95580, 368150, 885100, 248370, 19840,----------------------------------------------------------------------------------------------------
18598830, 7118520, 2505610, 519360, 669440, 184170, 183310,----------------------------------------------------------------------------------------------------
11085730, 2063590, 1853210, 2149090, 177140, 112200, 177930,----------------------------------------------------------------------------------------------------
1952040, 5093760, 2775380, 1708740, 1191110, 401200, 57110,----------------------------------------------------------------------------------------------------
18837550, 6364540, 636650, 2012290, 1088600, 136690, 290980,----------------------------------------------------------------------------------------------------
1372080, 4718480, 4511850, 1813730, 140140, 553400, 256150,----------------------------------------------------------------------------------------------------
8385790, 1750470, 1962030, 717030, 1155140, 428970, 69090,----------------------------------------------------------------------------------------------------
7501540, 8245890, 1396830, 2014930, 153470, 149450, 85900,----------------------------------------------------------------------------------------------------
19604430, 6097750, 4939650, 1850320, 329180, 557780, 135660,----------------------------------------------------------------------------------------------------
637600, 1783050, 459070, 215040, 462320, 399660, 135250,----------------------------------------------------------------------------------------------------
17250480, 4409020, 1079560, 1714620, 32100, 329190, 30180,----------------------------------------------------------------------------------------------------
99650, 3285990, 3158060, 1706250, 88280, 463430, 134520,----------------------------------------------------------------------------------------------------
1581060, 6212900, 4014620, 1810450, 822010, 220280, 65130,----------------------------------------------------------------------------------------------------
19380970, 8210350, 1439900, 1475270, 190410, 331680, 215600,----------------------------------------------------------------------------------------------------
16565610, 342340, 3214820, 446850, 1001200, 575320, 86700,----------------------------------------------------------------------------------------------------
2577190, 3315060, 2797550, 2490480, 504570, 303120, 36150,----------------------------------------------------------------------------------------------------
3373880, 1563150, 895710, 488940, 486360, 113290, 68850,----------------------------------------------------------------------------------------------------
3278260, 5047480, 2254120, 1969220, 976070, 405820, 149360,----------------------------------------------------------------------------------------------------
11986810, 2139280, 4028040, 2449810, 1214940, 624090, 113620,----------------------------------------------------------------------------------------------------
2422390, 1234040, 3242750, 97380, 147790, 177080, 23910,----------------------------------------------------------------------------------------------------
7877260, 7054800, 3142160, 1380890, 674590, 352190, 71060,----------------------------------------------------------------------------------------------------
10164680, 4400210, 2093310, 679630, 1040570, 473240, 6450,----------------------------------------------------------------------------------------------------
12321710, 4554080, 3548830, 102920, 1211740, 228430, 94730,----------------------------------------------------------------------------------------------------
6268650, 7813940, 2960550, 426420, 63460, 147580, 35780,----------------------------------------------------------------------------------------------------
13731110, 5223090, 1615190, 494070, 1063950, 265880, 128910,----------------------------------------------------------------------------------------------------
15217170, 654830, 4157500, 1328680, 39900, 18450, 50460,----------------------------------------------------------------------------------------------------
4513850, 1310710, 4080800, 1973530, 139770, 492090, 32240,----------------------------------------------------------------------------------------------------
5413490, 1369790, 157080, 29390, 206330, 327760, 24030,----------------------------------------------------------------------------------------------------
1839970, 5797890, 4894680, 154330, 1231410, 583800, 210520,----------------------------------------------------------------------------------------------------
6048450, 445160, 533650, 490640, 956790, 201940, 235190,----------------------------------------------------------------------------------------------------
17377300, 5664640, 1478840, 2093330, 173360, 56120, 162990,----------------------------------------------------------------------------------------------------
9669760, 4081870, 4750800, 27790, 1090090, 88790, 52380,----------------------------------------------------------------------------------------------------
6813650, 6486930, 1649090, 1416420, 741260, 538740, 131930,----------------------------------------------------------------------------------------------------
1102650, 7733010, 902740, 896120, 781890, 572020, 98750,----------------------------------------------------------------------------------------------------
15707460, 3606080, 4733540, 2400450, 556790, 606670, 118530,----------------------------------------------------------------------------------------------------
6393750, 1139370, 303730, 347790, 721450, 13520, 44000,----------------------------------------------------------------------------------------------------
17456910, 1878510, 484230, 545940, 368580, 449350, 59550,----------------------------------------------------------------------------------------------------
13781050, 9119410, 2860390, 1687120, 1012590, 20910, 245420,----------------------------------------------------------------------------------------------------
11850510, 3083620, 262150, 404680, 899390, 264160, 191800,----------------------------------------------------------------------------------------------------
15107750, 6613710, 4931610, 324680, 1087030, 12180, 59150,----------------------------------------------------------------------------------------------------
9846400, 4010210, 3811220, 352440, 1094700, 97460, 35330,----------------------------------------------------------------------------------------------------
12562490, 9084890, 3795990, 1988710, 1243080, 421620, 39150,----------------------------------------------------------------------------------------------------
10140550, 1888100, 4370150, 1421390, 245850, 359430, 119890,----------------------------------------------------------------------------------------------------
7827920, 7313660, 2398120, 1315180, 1144780, 520320, 87440,----------------------------------------------------------------------------------------------------
18031430, 4865730, 4682600, 140800, 549170, 289550, 178660,----------------------------------------------------------------------------------------------------
792800, 4210630, 200210, 933960, 157480, 391430, 126250,----------------------------------------------------------------------------------------------------
12078240, 285410, 778050, 1803130, 342330, 579280, 241180,----------------------------------------------------------------------------------------------------
15622460, 8585620, 1296460, 2432010, 1075840, 90840, 239500,----------------------------------------------------------------------------------------------------
17281000, 2769820, 74150, 1216310, 616720, 516090, 261130,----------------------------------------------------------------------------------------------------
17399640, 8010940, 3813220, 2008400, 789550, 263130, 142880,----------------------------------------------------------------------------------------------------
11631810, 9212250, 1461410, 1454900, 115680, 34440, 275210,----------------------------------------------------------------------------------------------------
3028300, 9390330, 2770450, 2316900, 940250, 68780, 185340,----------------------------------------------------------------------------------------------------
372140, 5640200, 3469980, 410190, 1083770, 35420, 280900,----------------------------------------------------------------------------------------------------
599270, 8231350, 2570390, 774000, 481950, 149800, 262710,----------------------------------------------------------------------------------------------------
16563740, 1456010, 3662640, 2447070, 660990, 600650, 21150,----------------------------------------------------------------------------------------------------
19372870, 2008780, 1110550, 1434460, 1118410, 239740, 72650,----------------------------------------------------------------------------------------------------
2581070, 4036630, 1450520, 1830980, 123660, 589820, 31970,----------------------------------------------------------------------------------------------------
2245510, 3229580, 1647480, 627540, 868020, 159700, 86750,----------------------------------------------------------------------------------------------------
9809120, 7925020, 387880, 133090, 129960, 182560, 38380,----------------------------------------------------------------------------------------------------
230840, 1931320, 800960, 754300, 1079210, 507790, 307260,----------------------------------------------------------------------------------------------------
10654130, 2185410, 2045850, 1925950, 433150, 405110, 39570,----------------------------------------------------------------------------------------------------
1654490, 1387390, 81480, 2453530, 118460, 146740, 44840,----------------------------------------------------------------------------------------------------
1316840, 5690470, 2080030, 1406640, 1205680, 465290, 117620,----------------------------------------------------------------------------------------------------
13591770, 1491240, 4368380, 1393130, 931430, 285060, 168050,----------------------------------------------------------------------------------------------------
19309420, 4157810, 2895440, 38090, 1048700, 323680, 236380,----------------------------------------------------------------------------------------------------
14032830, 8093300, 4802070, 730480, 998610, 375150, 98090,----------------------------------------------------------------------------------------------------
6034340, 4079440, 2766990, 208460, 493610, 593620, 166960,----------------------------------------------------------------------------------------------------
3011590, 1555160, 2321080, 1729450, 371880, 7970, 96340,----------------------------------------------------------------------------------------------------
19117490, 736980, 3769530, 1913930, 1208060, 526760, 102000,----------------------------------------------------------------------------------------------------
