19247840, 3068700, 2740470, 34190, 768380, 110980, 220320,----------------------------------------------------------------------------------------------------
5889440, 251280, 780150, 2354450, 1101380, 549040, 190190,----------------------------------------------------------------------------------------------------
7097970, 6703520, 4866660, 912060, 74910, 400770, 20280,----------------------------------------------------------------------------------------------------
17326140, 5113610, 4272000, 1104360, 79680, 501910, 135320,----------------------------------------------------------------------------------------------------
11349910, 882740, 1386750, 852330, 1208720, 157370, 195670,----------------------------------------------------------------------------------------------------
4048770, 5790290, 3354980, 1902600, 772930, 116830, 88220,----------------------------------------------------------------------------------------------------
13690770, 5888520, 1290620, 1732860, 738200, 311450, 28440,----------------------------------------------------------------------------------------------------
2078250, 8686190, 4935810, 1586200, 20630, 294900, 116330,----------------------------------------------------------------------------------------------------
19284660, 7756740, 2428960, 528520, 1196820, 311490, 8240,----------------------------------------------------------------------------------------------------
5143430, 9361790, 122180, 846030, 1003000, 126340, 276440,----------------------------------------------------------------------------------------------------
9075780, 7754560, 2269600, 712470, 1142920, 263860, 83570,----------------------------------------------------------------------------------------------------
19612040, 6461510, 2106360, 94220, 1052390, 94700, 86050,----------------------------------------------------------------------------------------------------
8335660, 9188770, 4322280, 2197910, 502930, 232560, 253210,----------------------------------------------------------------------------------------------------
17637320, 2182480, 3959340, 38860, 76330, 362170, 298800,----------------------------------------------------------------------------------------------------
17758920, 6691400, 3893190, 1613710, 102820, 432750, 24810,----------------------------------------------------------------------------------------------------
17710960, 1065350, 3130010, 271480, 826270, 225300, 269210,----------------------------------------------------------------------------------------------------
10755840, 4895980, 57560, 1665590, 985120, 249770, 170340,----------------------------------------------------------------------------------------------------
5199120, 6367070, 1925830, 1325060, 197680, 249560, 19700,----------------------------------------------------------------------------------------------------
3414940, 9150470, 4499590, 1565040, 465600, 421800, 173740,----------------------------------------------------------------------------------------------------
1652540, 5210630, 181950, 324370, 542530, 111220, 293880,----------------------------------------------------------------------------------------------------
9786320, 7709150, 1427820, 2316340, 1140440, 134620, 157380,----------------------------------------------------------------------------------------------------
96840, 6152570, 2777810, 618630, 93710, 122840, 27770,----------------------------------------------------------------------------------------------------
15490400, 2638170, 4119630, 1548970, 91510, 242520, 260190,----------------------------------------------------------------------------------------------------
30910, 4182900, 774490, 855170, 414300, 405080, 79480,----------------------------------------------------------------------------------------------------
5813130, 8457270, 2381240, 2456050, 556240, 551070, 245150,----------------------------------------------------------------------------------------------------
7761510, 7748980, 4855940, 392210, 740660, 157370, 164510,----------------------------------------------------------------------------------------------------
8638720, 9569870, 4378660, 175930, 750510, 415210, 14460,----------------------------------------------------------------------------------------------------
1845480, 6510960, 83590, 1942210, 1080430, 295960, 99160,----------------------------------------------------------------------------------------------------
4977470, 4268000, 2071050, 2049580, 528710, 616310, 281700,----------------------------------------------------------------------------------------------------
1870120, 7807130, 2011290, 872080, 1196100, 426100, 187510,----------------------------------------------------------------------------------------------------
16242870, 4820410, 2586640, 184430, 687770, 539860, 207280,----------------------------------------------------------------------------------------------------
554080, 5067160, 2913090, 123320, 341170, 84600, 140460,----------------------------------------------------------------------------------------------------
18764640, 8775400, 4265120, 1371210, 1059420, 547210, 24760,----------------------------------------------------------------------------------------------------
3756920, 4917900, 2194640, 1557500, 644880, 391740, 303910,----------------------------------------------------------------------------------------------------
2697760, 5493860, 3508310, 2255430, 439420, 316760, 155120,----------------------------------------------------------------------------------------------------
2220620, 5704860, 4045660, 2432930, 753880, 189880, 300920,----------------------------------------------------------------------------------------------------
15851480, 5581390, 1719960, 878270, 1001060, 209690, 205480,----------------------------------------------------------------------------------------------------
7410190, 8279320, 103350, 82170, 566350, 338360, 213460,----------------------------------------------------------------------------------------------------
4882800, 8798060, 1527940, 1081900, 1203930, 547180, 169580,----------------------------------------------------------------------------------------------------
7291910, 9269420, 3277800, 1432460, 883970, 587490, 65430,----------------------------------------------------------------------------------------------------
9580020, 3917980, 2062880, 1328160, 384730, 568500, 302610,----------------------------------------------------------------------------------------------------
13047540, 5501730, 2631070, 1450940, 687750, 290670, 109260,----------------------------------------------------------------------------------------------------
5002810, 2494740, 4898160, 1193320, 288730, 475070, 88800,----------------------------------------------------------------------------------------------------
11144890, 3291880, 3830330, 2432480, 663710, 66470, 1390,----------------------------------------------------------------------------------------------------
12262780, 4184070, 749990, 251080, 475160, 111400, 216830,----------------------------------------------------------------------------------------------------
14257080, 7715450, 4637150, 1874270, 620470, 531720, 174420,----------------------------------------------------------------------------------------------------
5899480, 5697230, 1757680, 1630320, 747700, 207610, 62820,----------------------------------------------------------------------------------------------------
11581760, 6754800, 3180220, 2430480, 240620, 183160, 239800,----------------------------------------------------------------------------------------------------
16830580, 1344100, 782560, 348150, 112350, 350090, 139870,----------------------------------------------------------------------------------------------------
1596050, 9215560, 1327930, 460950, 88300, 307250, 64510,----------------------------------------------------------------------------------------------------
10389500, 2809590, 2470200, 599000, 761890, 345440, 108920,----------------------------------------------------------------------------------------------------
13518130, 9709020, 532600, 499160, 1228970, 585080, 206600,----------------------------------------------------------------------------------------------------
19176280, 4637540, 850470, 1763430, 683770, 529110, 11680,----------------------------------------------------------------------------------------------------
10270910, 2469820, 754970, 2062750, 1039910, 318990, 288440,----------------------------------------------------------------------------------------------------
2112450, 8726360, 1125570, 87640, 137320, 395180, 64910,----------------------------------------------------------------------------------------------------
5259360, 5284210, 3167040, 1495340, 952370, 547030, 96380,----------------------------------------------------------------------------------------------------
3190820, 317790, 1412230, 813470, 754940, 43750, 72770,----------------------------------------------------------------------------------------------------
6564610, 8250600, 3781850, 2442630, 1075240, 331160, 47780,----------------------------------------------------------------------------------------------------
6884530, 6206810, 1584040, 965470, 397380, 171820, 161370,----------------------------------------------------------------------------------------------------
8910240, 1167750, 2342440, 141030, 40740, 192160, 30560,----------------------------------------------------------------------------------------------------
18718410, 8953970, 4164080, 1145990, 1064430, 354880, 163380,----------------------------------------------------------------------------------------------------
3473620, 9010030, 1543370, 1464300, 566280, 35720, 224880,----------------------------------------------------------------------------------------------------
18458390, 2435020, 1937660, 2058050, 923490, 385100, 15360,----------------------------------------------------------------------------------------------------
5142280, 8507450, 4231780, 392730, 977820, 101630, 246320,----------------------------------------------------------------------------------------------------
15622800, 3319870, 490820, 1214530, 790430, 336450, 90230,----------------------------------------------------------------------------------------------------
2402230, 6994010, 2917970, 1064380, 497250, 369780, 305230,----------------------------------------------------------------------------------------------------
18026440, 6227250, 4890910, 1016680, 740550, 337260, 244170,----------------------------------------------------------------------------------------------------
12985210, 4324360, 1581240, 747730, 411450, 448280, 176970,----------------------------------------------------------------------------------------------------
1375910, 6979360, 2687280, 2271690, 514810, 556980, 297110,----------------------------------------------------------------------------------------------------
94860, 6405980, 1312360, 564380, 487680, 581780, 15380,----------------------------------------------------------------------------------------------------
18976400, 8429670, 2316020, 2187300, 589620, 444430, 303450,----------------------------------------------------------------------------------------------------
2677140, 3245000, 789780, 260650, 240460, 194710, 256330,----------------------------------------------------------------------------------------------------
11854630, 103060, 2833990, 893920, 162390, 573440, 52860,----------------------------------------------------------------------------------------------------
2597450, 8108970, 2245740, 1361940, 267390, 172080, 244510,----------------------------------------------------------------------------------------------------
4892060, 8625880, 3174350, 359180, 964430, 139050, 230400,----------------------------------------------------------------------------------------------------
10701770, 9231420, 2728160, 422500, 1130240, 292230, 6750,----------------------------------------------------------------------------------------------------
10446640, 8514040, 1759040, 1922380, 749210, 572310, 268520,----------------------------------------------------------------------------------------------------
5022120, 5423260, 565430, 941250, 926350, 374620, 36840,----------------------------------------------------------------------------------------------------
13751210, 3963770, 1216820, 1972300, 606280, 187760, 233040,----------------------------------------------------------------------------------------------------
16435480, 1561320, 4992020, 1428780, 147270, 252080, 205270,----------------------------------------------------------------------------------------------------
2791700, 5617550, 1699680, 188330, 233780, 380940, 59680,----------------------------------------------------------------------------------------------------
14847160, 6899690, 1924750, 265680, 1207900, 274020, 5280,----------------------------------------------------------------------------------------------------
19066690, 2322880, 2394300, 1180460, 460890, 265270, 234450,----------------------------------------------------------------------------------------------------
15487110, 4524260, 383980, 737100, 1034010, 361400, 18840,----------------------------------------------------------------------------------------------------
9173420, 6661620, 340000, 398440, 620080, 351820, 140410,----------------------------------------------------------------------------------------------------
18313640, 540260, 4263960, 2375770, 552840, 233200, 8770,----------------------------------------------------------------------------------------------------
3085780, 1407560, 1535290, 1400690, 1210520, 376720, 285370,----------------------------------------------------------------------------------------------------
16177730, 7833820, 4745930, 164860, 733200, 77290, 145990,----------------------------------------------------------------------------------------------------
6189920, 9955720, 3580220, 767260, 997630, 520400, 42670,----------------------------------------------------------------------------------------------------
15750330, 1236450, 3320250, 1549640, 300180, 265160, 178290,----------------------------------------------------------------------------------------------------
3708310, 5355780, 3733320, 104600, 274970, 138690, 252160,----------------------------------------------------------------------------------------------------
13806960, 4211340, 2737720, 1345800, 694280, 287670, 78990,----------------------------------------------------------------------------------------------------
10406770, 1481300, 4404660, 2441660, 521740, 316820, 162200,----------------------------------------------------------------------------------------------------
18405280, 2379960, 853990, 1415820, 567480, 394310, 291860,----------------------------------------------------------------------------------------------------
12292080, 1727800, 3720010, 639920, 290430, 213440, 192750,----------------------------------------------------------------------------------------------------
10770800, 5916950, 1776740, 806480, 230540, 494290, 45300,----------------------------------------------------------------------------------------------------
719070, 2383670, 1104910, 2050530, 253940, 225870, 115790,----------------------------------------------------------------------------------------------------
10408350, 7144100, 4546910, 304610, 443080, 588380, 34770,----------------------------------------------------------------------------------------------------
18222780, 4178230, 2007800, 2278380, 720160, 148280, 90660,----------------------------------------------------------------------------------------------------
5189920, 4272480, 1350630, 1371940, 498060, 334800, 145970,----------------------------------------------------------------------------------------------------
8590970, 8735140, 3142610, 609490, 802860, 347610, 100120,----------------------------------------------------------------------------------------------------
1036330, 817420, 463330, 2058980, 177130, 617510, 155060,----------------------------------------------------------------------------------------------------
4097690, 307660, 413190, 653630, 782080, 299200, 101010,----------------------------------------------------------------------------------------------------
16372890, 6283860, 2987530, 1496560, 157940, 595370, 199780,----------------------------------------------------------------------------------------------------
6013930, 1739740, 1989890, 1005280, 753470, 34690, 138410,----------------------------------------------------------------------------------------------------
3844080, 6539820, 3341880, 717470, 306660, 543450, 206550,----------------------------------------------------------------------------------------------------
14289410, 7193560, 2540820, 843960, 379650, 471360, 229080,----------------------------------------------------------------------------------------------------
5411300, 5827070, 783150, 1790940, 669060, 595810, 13650,----------------------------------------------------------------------------------------------------
19273420, 2001630, 4211180, 1696610, 771640, 177090, 222930,----------------------------------------------------------------------------------------------------
11700380, 562020, 2433970, 596280, 869600, 418740, 123060,----------------------------------------------------------------------------------------------------
19860910, 359690, 1225130, 1563230, 222840, 596450, 265970,----------------------------------------------------------------------------------------------------
11622160, 7173940, 3040080, 500460, 97720, 521440, 226160,----------------------------------------------------------------------------------------------------
12909320, 4695670, 3134060, 2331990, 118930, 161780, 274110,----------------------------------------------------------------------------------------------------
17209250, 9483210, 820860, 1065020, 558190, 205390, 119680,----------------------------------------------------------------------------------------------------
9206440, 7007150, 1878700, 159430, 22970, 105020, 1300,----------------------------------------------------------------------------------------------------
19602530, 741550, 2279080, 929510, 1080290, 585060, 236370,----------------------------------------------------------------------------------------------------
7725520, 6651860, 422560, 1298260, 1197440, 347690, 296700,----------------------------------------------------------------------------------------------------
10569340, 8338920, 1396430, 1663630, 1179720, 566660, 312200,----------------------------------------------------------------------------------------------------
10453040, 7466300, 709140, 152620, 668120, 202300, 78130,----------------------------------------------------------------------------------------------------
7384890, 13270, 2800460, 838610, 432770, 273460, 190070,----------------------------------------------------------------------------------------------------
12320470, 6051930, 1029230, 1145820, 1207090, 385520, 188130,----------------------------------------------------------------------------------------------------
14838370, 7402800, 3056060, 292050, 1006600, 108540, 5450,----------------------------------------------------------------------------------------------------
2577930, 37790, 3632380, 524500, 291330, 330650, 114220,----------------------------------------------------------------------------------------------------
8017560, 211070, 990100, 7560, 967980, 236530, 164690,----------------------------------------------------------------------------------------------------
3222600, 7945810, 3537720, 1840960, 1093750, 329630, 141400,----------------------------------------------------------------------------------------------------
4837740, 1654230, 4433280, 244460, 102840, 401660, 60480,----------------------------------------------------------------------------------------------------
17822700, 8459240, 2862490, 1967330, 185760, 208180, 29950,----------------------------------------------------------------------------------------------------
12325300, 8686230, 2693380, 2032470, 244750, 428740, 175960,----------------------------------------------------------------------------------------------------
7237860, 3942610, 4639660, 2363390, 172300, 567130, 94240,----------------------------------------------------------------------------------------------------
19948810, 8357920, 47630, 1847340, 819360, 358840, 65480,----------------------------------------------------------------------------------------------------
7557550, 5322950, 1031040, 322200, 85930, 15400, 310150,----------------------------------------------------------------------------------------------------
3163070, 4871750, 638920, 428010, 83810, 560970, 210080,----------------------------------------------------------------------------------------------------
6528490, 6099840, 3400740, 1329280, 97590, 192630, 77030,----------------------------------------------------------------------------------------------------
31780, 8529030, 3101410, 807530, 1037510, 30740, 122540,----------------------------------------------------------------------------------------------------
16540250, 8939590, 730070, 1516230, 15500, 8360, 227470,----------------------------------------------------------------------------------------------------
14343940, 5211690, 4747230, 2323690, 777940, 254550, 89500,----------------------------------------------------------------------------------------------------
16301360, 4670930, 2728500, 680240, 103990, 527260, 142820,----------------------------------------------------------------------------------------------------
10889570, 9038660, 4003630, 1924540, 41190, 131520, 269070,----------------------------------------------------------------------------------------------------
5123660, 6532610, 4553050, 253940, 246230, 394060, 162220,----------------------------------------------------------------------------------------------------
18689820, 1486180, 2831390, 315060, 764530, 67160, 6670,----------------------------------------------------------------------------------------------------
5516020, 5113970, 769890, 192670, 8970, 135290, 17930,----------------------------------------------------------------------------------------------------
12728030, 2960570, 3604550, 2013920, 170260, 621960, 94930,----------------------------------------------------------------------------------------------------
9230630, 3521510, 2582430, 339910, 1202570, 365140, 174040,----------------------------------------------------------------------------------------------------
19534030, 7113960, 4358460, 2059540, 684860, 23410, 117300,----------------------------------------------------------------------------------------------------
14922260, 3211550, 3268890, 756690, 531710, 235580, 162060,----------------------------------------------------------------------------------------------------
5936220, 6172960, 1892210, 1942880, 198120, 375540, 30140,----------------------------------------------------------------------------------------------------
17066040, 8474220, 414510, 2434240, 157230, 12660, 295460,----------------------------------------------------------------------------------------------------
14557170, 6966020, 3042720, 1305040, 857800, 336530, 5410,----------------------------------------------------------------------------------------------------
5218040, 6645660, 601940, 1571570, 264320, 371540, 46790,----------------------------------------------------------------------------------------------------
1928670, 8499270, 59260, 509170, 834890, 221610, 237440,----------------------------------------------------------------------------------------------------
8433750, 2067180, 1759190, 241890, 299550, 434100, 267090,----------------------------------------------------------------------------------------------------
15354860, 5743090, 4309990, 83340, 207150, 165450, 199330,----------------------------------------------------------------------------------------------------
3421060, 4905540, 1953660, 2175470, 792750, 386550, 113080,----------------------------------------------------------------------------------------------------
3343470, 9880920, 4145480, 1960430, 663760, 292330, 5270,----------------------------------------------------------------------------------------------------
15639270, 3396490, 2263730, 819710, 81820, 80780, 111110,----------------------------------------------------------------------------------------------------
11607710, 7135230, 3331380, 271540, 214050, 59070, 143100,----------------------------------------------------------------------------------------------------
11803850, 2607050, 344540, 1265210, 852160, 160060, 66850,----------------------------------------------------------------------------------------------------
18985810, 9032600, 2864880, 310840, 127800, 263830, 214710,----------------------------------------------------------------------------------------------------
14384120, 5331090, 1175480, 2247800, 146340, 130290, 260450,----------------------------------------------------------------------------------------------------
5736070, 7048540, 2696530, 2261910, 445500, 149290, 152910,----------------------------------------------------------------------------------------------------
3441140, 1920710, 3347310, 1094400, 560920, 251900, 192570,----------------------------------------------------------------------------------------------------
17570550, 5495340, 1195810, 1658820, 731020, 104330, 292000,----------------------------------------------------------------------------------------------------
6085890, 7949780, 504310, 975740, 328750, 61810, 33780,----------------------------------------------------------------------------------------------------
6482470, 1569180, 1744050, 361090, 492940, 42220, 20010,----------------------------------------------------------------------------------------------------
8213520, 4946400, 3412050, 1305900, 333240, 14940, 251110,----------------------------------------------------------------------------------------------------
6845850, 946900, 348820, 670950, 784760, 137040, 24170,----------------------------------------------------------------------------------------------------
8656030, 4782730, 2750960, 2169800, 416000, 383760, 114780,----------------------------------------------------------------------------------------------------
19971440, 531570, 2718630, 1544170, 757490, 595230, 264280,----------------------------------------------------------------------------------------------------
17694280, 7423620, 3294020, 1457950, 487800, 4740, 266750,----------------------------------------------------------------------------------------------------
17713260, 4155690, 4391590, 610010, 226780, 529830, 157270,----------------------------------------------------------------------------------------------------
4296610, 4210480, 1453950, 2078370, 1091390, 269720, 285290,----------------------------------------------------------------------------------------------------
4010760, 5001040, 2546910, 1953680, 319370, 562460, 277830,----------------------------------------------------------------------------------------------------
1475640, 1136420, 786110, 164410, 578920, 367570, 299330,----------------------------------------------------------------------------------------------------
16105920, 5074120, 4697910, 1300140, 1109770, 607610, 229340,----------------------------------------------------------------------------------------------------
4650730, 339090, 639080, 836540, 1079140, 487990, 268120,----------------------------------------------------------------------------------------------------
12724900, 5621480, 4982600, 78740, 738130, 202650, 128450,----------------------------------------------------------------------------------------------------
10486850, 7365030, 453200, 1388990, 1018540, 600220, 100090,----------------------------------------------------------------------------------------------------
8991470, 2592780, 2193190, 844330, 796540, 577280, 51980,----------------------------------------------------------------------------------------------------
10622440, 6081520, 2756500, 253740, 1232160, 53110, 120960,----------------------------------------------------------------------------------------------------
14520170, 1707490, 2056470, 1543240, 13580, 241490, 131650,----------------------------------------------------------------------------------------------------
15893480, 7159350, 3938120, 867750, 509410, 449740, 244830,----------------------------------------------------------------------------------------------------
17400570, 4772750, 4150200, 2246510, 914910, 60220, 4950,----------------------------------------------------------------------------------------------------
1348480, 5300920, 2318720, 1296030, 282370, 247490, 126930,----------------------------------------------------------------------------------------------------
585430, 2982760, 4227370, 166190, 563830, 136730, 75470,----------------------------------------------------------------------------------------------------
11542000, 428940, 1895710, 183320, 1030770, 97410, 247830,----------------------------------------------------------------------------------------------------
8827500, 8302640, 4727050, 1866180, 376820, 81800, 302010,----------------------------------------------------------------------------------------------------
1826300, 5855640, 4148050, 1663870, 656060, 404830, 33200,----------------------------------------------------------------------------------------------------
15007510, 461400, 432550, 619800, 737350, 37050, 176670,----------------------------------------------------------------------------------------------------
19151640, 845060, 4347240, 2243460, 163000, 601840, 32750,----------------------------------------------------------------------------------------------------
14143490, 376960, 3680, 679430, 256490, 619620, 216070,----------------------------------------------------------------------------------------------------
6758640, 6626910, 2106540, 2334070, 1206950, 332910, 33020,----------------------------------------------------------------------------------------------------
