10893600, 1229550, 3376690, 2073690, 951400, 7130, 28010,----------------------------------------------------------------------------------------------------
2403680, 5222820, 2408000, 438270, 472290, 508980, 61380,----------------------------------------------------------------------------------------------------
704650, 4744070, 3702270, 2399050, 1142330, 586140, 299880,----------------------------------------------------------------------------------------------------
11567970, 5629610, 2178310, 1093660, 1056390, 107030, 96050,----------------------------------------------------------------------------------------------------
8857520, 4351980, 527470, 1594420, 826860, 130980, 292920,----------------------------------------------------------------------------------------------------
479690, 1020200, 3180910, 2445270, 225550, 600470, 240340,----------------------------------------------------------------------------------------------------
3485670, 7784100, 3961920, 1067150, 775740, 94160, 312350,----------------------------------------------------------------------------------------------------
754160, 6113470, 3672010, 761320, 1107610, 200340, 221740,----------------------------------------------------------------------------------------------------
4146230, 9751480, 740600, 2218910, 152850, 66670, 213150,----------------------------------------------------------------------------------------------------
19201360, 6823550, 4877480, 1333250, 276230, 309600, 129100,----------------------------------------------------------------------------------------------------
12104170, 9875230, 2013550, 636540, 5930, 64760, 298160,----------------------------------------------------------------------------------------------------
671500, 6067160, 2985650, 118870, 409110, 381820, 89860,----------------------------------------------------------------------------------------------------
5145690, 5905120, 4587890, 1460560, 1003420, 516740, 154220,----------------------------------------------------------------------------------------------------
17899180, 970, 3898090, 426070, 907640, 449220, 24360,----------------------------------------------------------------------------------------------------
2730160, 1156280, 327830, 578130, 749750, 506120, 207830,----------------------------------------------------------------------------------------------------
19712250, 4779840, 1466720, 672710, 831790, 68960, 198320,----------------------------------------------------------------------------------------------------
19378520, 2149030, 4584300, 951680, 1146350, 572590, 910,----------------------------------------------------------------------------------------------------
13314360, 4241880, 1991990, 467960, 963270, 485450, 30590,----------------------------------------------------------------------------------------------------
18271350, 5584290, 4231140, 1554450, 190, 264440, 234960,----------------------------------------------------------------------------------------------------
9846800, 6756960, 559510, 509080, 426610, 556280, 253670,----------------------------------------------------------------------------------------------------
4402290, 2985860, 348700, 1795030, 272390, 380440, 50600,----------------------------------------------------------------------------------------------------
10329970, 7589860, 2012620, 2030410, 479050, 102010, 40680,----------------------------------------------------------------------------------------------------
19920560, 4018470, 269180, 1128740, 40980, 170770, 160170,----------------------------------------------------------------------------------------------------
15919170, 9381130, 3972380, 1750430, 843290, 463850, 246550,----------------------------------------------------------------------------------------------------
2743300, 843770, 667700, 1091890, 177890, 246660, 101190,----------------------------------------------------------------------------------------------------
5935870, 1037830, 1428360, 33530, 83420, 185350, 148280,----------------------------------------------------------------------------------------------------
5658360, 1848740, 3342900, 226520, 1055260, 186130, 225010,----------------------------------------------------------------------------------------------------
6012580, 2659360, 27840, 1303140, 743620, 253010, 246220,----------------------------------------------------------------------------------------------------
15632540, 2204170, 3430850, 1971140, 378150, 384270, 257100,----------------------------------------------------------------------------------------------------
21180, 7093630, 1425450, 166120, 756160, 61750, 125420,----------------------------------------------------------------------------------------------------
10676420, 3872170, 2854830, 945010, 42330, 456920, 95000,----------------------------------------------------------------------------------------------------
11568350, 6799680, 1747370, 1891460, 641480, 111610, 173760,----------------------------------------------------------------------------------------------------
12408820, 8168670, 2452490, 517370, 726850, 257100, 280490,----------------------------------------------------------------------------------------------------
1788300, 5573800, 3903600, 1421690, 1193640, 990, 163710,----------------------------------------------------------------------------------------------------
16692760, 110080, 3616570, 1306190, 1129330, 136490, 303280,----------------------------------------------------------------------------------------------------
9230560, 9348130, 2536770, 1492540, 50180, 467820, 139890,----------------------------------------------------------------------------------------------------
10733270, 4663680, 1102330, 1486670, 454950, 612710, 292630,----------------------------------------------------------------------------------------------------
7679700, 1399340, 3549930, 1578120, 622330, 470170, 290160,----------------------------------------------------------------------------------------------------
18268350, 2256070, 4552700, 892100, 426950, 341870, 192820,----------------------------------------------------------------------------------------------------
1834090, 8517090, 2614330, 1991990, 811010, 248920, 25570,----------------------------------------------------------------------------------------------------
1387990, 8233780, 2938790, 1285570, 348840, 68440, 230740,----------------------------------------------------------------------------------------------------
9574150, 7110640, 170620, 1966980, 219380, 257660, 56930,----------------------------------------------------------------------------------------------------
16320150, 4969600, 1947180, 547970, 847930, 206240, 5110,----------------------------------------------------------------------------------------------------
694830, 1900950, 3870200, 2235270, 30040, 330460, 268520,----------------------------------------------------------------------------------------------------
19221130, 3357220, 2231070, 1964310, 750330, 352180, 161040,----------------------------------------------------------------------------------------------------
2169180, 1815900, 3318630, 1980360, 426120, 432710, 26880,----------------------------------------------------------------------------------------------------
17223520, 9548300, 4531660, 1043410, 276850, 262460, 167510,----------------------------------------------------------------------------------------------------
13574330, 7258220, 2136220, 965060, 464560, 105190, 88880,----------------------------------------------------------------------------------------------------
13706140, 1873240, 2905040, 2017160, 297030, 310430, 64720,----------------------------------------------------------------------------------------------------
11956420, 8217560, 585300, 2046160, 493000, 492500, 257880,----------------------------------------------------------------------------------------------------
5903020, 4371050, 2690070, 1233160, 1001040, 45150, 430,----------------------------------------------------------------------------------------------------
4992880, 3943360, 4134280, 2061120, 42720, 597760, 239270,----------------------------------------------------------------------------------------------------
13253510, 2916380, 3375500, 1763260, 131780, 175750, 82180,----------------------------------------------------------------------------------------------------
14980240, 7030770, 3615660, 1146140, 52410, 59090, 48690,----------------------------------------------------------------------------------------------------
3099920, 5357080, 4480450, 247750, 1231200, 79980, 173350,----------------------------------------------------------------------------------------------------
19420190, 7049660, 4725970, 74870, 1209390, 549750, 163400,----------------------------------------------------------------------------------------------------
8416790, 1411280, 2557500, 776580, 1041860, 37740, 310120,----------------------------------------------------------------------------------------------------
15171750, 6396830, 2135790, 156470, 520610, 614460, 49040,----------------------------------------------------------------------------------------------------
705480, 4415350, 4278390, 2252780, 599800, 520620, 11880,----------------------------------------------------------------------------------------------------
5894920, 6480450, 2194530, 1093310, 208130, 365340, 156610,----------------------------------------------------------------------------------------------------
5128240, 6996280, 2462080, 2108030, 468210, 273700, 47210,----------------------------------------------------------------------------------------------------
12897990, 898550, 1243210, 1831170, 881810, 594630, 308290,----------------------------------------------------------------------------------------------------
230160, 7638310, 3050760, 727730, 378970, 363060, 106210,----------------------------------------------------------------------------------------------------
10399160, 3967680, 3449730, 916200, 522010, 63680, 204870,----------------------------------------------------------------------------------------------------
7689800, 7203240, 992110, 799950, 363530, 514760, 131320,----------------------------------------------------------------------------------------------------
3365590, 2390150, 2275260, 1549000, 488830, 89420, 266190,----------------------------------------------------------------------------------------------------
7065050, 8776070, 322900, 323690, 1050880, 51780, 62070,----------------------------------------------------------------------------------------------------
14955460, 4893010, 1931190, 785200, 864500, 609840, 13720,----------------------------------------------------------------------------------------------------
2710870, 8096380, 2878370, 167470, 352610, 400820, 259600,----------------------------------------------------------------------------------------------------
1372620, 8888170, 1450170, 909770, 525310, 618510, 288460,----------------------------------------------------------------------------------------------------
6104140, 828040, 4824890, 936680, 22450, 617890, 195340,----------------------------------------------------------------------------------------------------
17677020, 520860, 1684100, 1966090, 920340, 6360, 190220,----------------------------------------------------------------------------------------------------
12586150, 4071220, 3818250, 1716720, 86720, 447350, 52590,----------------------------------------------------------------------------------------------------
5245080, 9691400, 4103650, 2360720, 784470, 43260, 297940,----------------------------------------------------------------------------------------------------
13950350, 2179220, 2413130, 268450, 942940, 168420, 24710,----------------------------------------------------------------------------------------------------
7910970, 2318700, 3887890, 250690, 251460, 47030, 107650,----------------------------------------------------------------------------------------------------
875130, 1865270, 1683630, 1762130, 219520, 507020, 154160,----------------------------------------------------------------------------------------------------
11485880, 3106170, 3237830, 1686540, 432780, 334300, 252660,----------------------------------------------------------------------------------------------------
4836660, 7854650, 3445620, 2473770, 1031770, 409740, 27110,----------------------------------------------------------------------------------------------------
1111230, 4117730, 4349340, 458850, 1019160, 300650, 58610,----------------------------------------------------------------------------------------------------
10911390, 9850950, 3561880, 506080, 240810, 239460, 94190,----------------------------------------------------------------------------------------------------
8454860, 8407540, 690800, 963690, 815490, 502380, 204690,----------------------------------------------------------------------------------------------------
12377240, 8494440, 4783310, 2054410, 606240, 595750, 287380,----------------------------------------------------------------------------------------------------
5514900, 4568920, 3220620, 1939440, 941800, 610720, 98890,----------------------------------------------------------------------------------------------------
970220, 5038430, 2564530, 1021250, 289410, 426960, 3930,----------------------------------------------------------------------------------------------------
4841250, 8021280, 682330, 140250, 433720, 551380, 167770,----------------------------------------------------------------------------------------------------
7771430, 9245390, 2251490, 1426920, 597130, 508470, 27860,----------------------------------------------------------------------------------------------------
3587850, 3844890, 2498500, 2255630, 844320, 518440, 169250,----------------------------------------------------------------------------------------------------
12408990, 2569250, 2913470, 1140320, 1192120, 442140, 228690,----------------------------------------------------------------------------------------------------
8429240, 345170, 1126780, 2190730, 663080, 439930, 33290,----------------------------------------------------------------------------------------------------
915510, 4615270, 3466890, 275400, 513870, 610260, 176120,----------------------------------------------------------------------------------------------------
12086300, 2486310, 2560080, 546820, 407520, 206290, 289020,----------------------------------------------------------------------------------------------------
16527730, 7053260, 4333540, 696250, 737440, 215360, 225060,----------------------------------------------------------------------------------------------------
9361890, 400220, 3565340, 1115820, 1077940, 459700, 141090,----------------------------------------------------------------------------------------------------
4767660, 382540, 3877130, 2443150, 1104050, 603130, 294070,----------------------------------------------------------------------------------------------------
3932330, 9052550, 1454540, 1451230, 174100, 422480, 77020,----------------------------------------------------------------------------------------------------
5734410, 9879860, 173610, 1819080, 678210, 468140, 173960,----------------------------------------------------------------------------------------------------
6518590, 2325570, 3830320, 1895800, 578700, 318900, 40430,----------------------------------------------------------------------------------------------------
14631110, 8805650, 2431290, 2003910, 568440, 103790, 211010,----------------------------------------------------------------------------------------------------
13809880, 3370790, 1304250, 1333500, 230700, 317010, 146650,----------------------------------------------------------------------------------------------------
16553400, 6296730, 852510, 1678230, 1166060, 37500, 202110,----------------------------------------------------------------------------------------------------
18896700, 8358230, 2512940, 1168060, 1099240, 587290, 156270,----------------------------------------------------------------------------------------------------
16430830, 7031580, 3654500, 311270, 1114280, 531380, 26480,----------------------------------------------------------------------------------------------------
15043170, 9189380, 2187500, 418420, 923880, 326960, 15260,----------------------------------------------------------------------------------------------------
3487860, 7392050, 697750, 37590, 1214720, 143440, 132830,----------------------------------------------------------------------------------------------------
19440070, 8642060, 3011230, 395320, 765400, 66540, 28270,----------------------------------------------------------------------------------------------------
14193830, 9689650, 4035340, 2370710, 244700, 338740, 249200,----------------------------------------------------------------------------------------------------
11547440, 6559000, 3468050, 2374380, 879630, 196340, 87000,----------------------------------------------------------------------------------------------------
2177110, 1526370, 1433300, 1081700, 455880, 232170, 136910,----------------------------------------------------------------------------------------------------
7039240, 6551810, 1846350, 2258640, 417130, 464870, 90210,----------------------------------------------------------------------------------------------------
5117930, 6566790, 816500, 2398610, 977010, 235620, 266180,----------------------------------------------------------------------------------------------------
5966470, 7243010, 3683780, 2387030, 1147750, 609520, 262620,----------------------------------------------------------------------------------------------------
6967780, 9167710, 4296190, 904410, 1189450, 431220, 202760,----------------------------------------------------------------------------------------------------
6291640, 5722020, 1393810, 1711180, 96700, 357460, 210640,----------------------------------------------------------------------------------------------------
1159530, 299640, 1448270, 1581650, 841320, 45640, 120770,----------------------------------------------------------------------------------------------------
2765730, 8775900, 4542200, 1250620, 1001740, 255330, 69500,----------------------------------------------------------------------------------------------------
15333630, 733150, 2801000, 1124830, 582100, 86920, 20070,----------------------------------------------------------------------------------------------------
12203320, 2075660, 3824950, 675020, 331510, 507840, 79080,----------------------------------------------------------------------------------------------------
3558700, 5391790, 226410, 2217670, 778940, 455380, 33100,----------------------------------------------------------------------------------------------------
4111800, 9923400, 3925600, 912550, 1191230, 127210, 143570,----------------------------------------------------------------------------------------------------
3534450, 2961810, 1293040, 1521500, 382910, 49440, 68860,----------------------------------------------------------------------------------------------------
13395120, 1688710, 925990, 804380, 982600, 472040, 253390,----------------------------------------------------------------------------------------------------
7494530, 291730, 3950620, 404540, 748210, 97570, 80990,----------------------------------------------------------------------------------------------------
9345240, 1347490, 1577210, 283590, 962420, 624300, 293090,----------------------------------------------------------------------------------------------------
14246920, 8365060, 4372330, 2430900, 186910, 162420, 50670,----------------------------------------------------------------------------------------------------
11825710, 8836540, 1946270, 2067680, 806850, 177630, 118550,----------------------------------------------------------------------------------------------------
18258060, 6160430, 685180, 657080, 711710, 426030, 48780,----------------------------------------------------------------------------------------------------
5919840, 5722640, 3413330, 1605680, 348580, 534640, 156700,----------------------------------------------------------------------------------------------------
8343930, 9799790, 2057330, 818080, 938130, 350660, 145400,----------------------------------------------------------------------------------------------------
11667870, 8022310, 3010850, 1790650, 222680, 416580, 259080,----------------------------------------------------------------------------------------------------
8810360, 8689880, 1953280, 780840, 929690, 251230, 3800,----------------------------------------------------------------------------------------------------
12785020, 2589170, 4946940, 253990, 1244450, 539090, 129200,----------------------------------------------------------------------------------------------------
8292910, 7639770, 3246890, 590720, 1000220, 394270, 40920,----------------------------------------------------------------------------------------------------
2955700, 8103770, 523800, 1071450, 835300, 168890, 125210,----------------------------------------------------------------------------------------------------
5428280, 3786740, 18230, 1812850, 408440, 145650, 268700,----------------------------------------------------------------------------------------------------
17095620, 3318060, 2520800, 1265650, 1141130, 587530, 95070,----------------------------------------------------------------------------------------------------
14512450, 2238560, 2963650, 1764630, 1002650, 92060, 31100,----------------------------------------------------------------------------------------------------
4663710, 7780140, 4683150, 2028410, 545060, 445750, 114460,----------------------------------------------------------------------------------------------------
14238410, 1918100, 1092200, 2310730, 626660, 74650, 242420,----------------------------------------------------------------------------------------------------
15832700, 3053990, 4872290, 1542410, 302320, 340670, 29940,----------------------------------------------------------------------------------------------------
491660, 230330, 2134030, 970570, 115240, 397310, 202510,----------------------------------------------------------------------------------------------------
8026870, 5748680, 1756460, 979880, 1025990, 211260, 50340,----------------------------------------------------------------------------------------------------
1442720, 5988790, 2889820, 127840, 67920, 62050, 56300,----------------------------------------------------------------------------------------------------
11558440, 3778700, 4837040, 405080, 1064090, 354690, 81770,----------------------------------------------------------------------------------------------------
1801860, 8823220, 3089680, 506550, 44160, 193760, 164400,----------------------------------------------------------------------------------------------------
17031660, 5591400, 3116100, 1699840, 419580, 209130, 72040,----------------------------------------------------------------------------------------------------
956980, 3107680, 894700, 1141320, 1226210, 105050, 281460,----------------------------------------------------------------------------------------------------
11557190, 3071690, 4331610, 1445130, 66880, 185910, 210,----------------------------------------------------------------------------------------------------
14874830, 9266410, 1741740, 1697090, 515310, 352580, 81160,----------------------------------------------------------------------------------------------------
3536520, 7644160, 749200, 1653440, 73850, 374230, 154950,----------------------------------------------------------------------------------------------------
16713300, 2762410, 2442440, 642190, 519720, 293080, 129430,----------------------------------------------------------------------------------------------------
19795340, 3960600, 1329590, 983560, 865950, 518110, 268510,----------------------------------------------------------------------------------------------------
13365280, 8566730, 4944260, 2365700, 2860, 513470, 212330,----------------------------------------------------------------------------------------------------
7955420, 2428290, 3257960, 1785050, 87350, 242690, 75990,----------------------------------------------------------------------------------------------------
13920600, 2621690, 3570040, 852610, 984600, 120330, 48970,----------------------------------------------------------------------------------------------------
6520360, 2381770, 1754970, 1952550, 1093020, 317400, 219170,----------------------------------------------------------------------------------------------------
17018550, 8807050, 4482200, 1742860, 46130, 42640, 242680,----------------------------------------------------------------------------------------------------
3461690, 709910, 2214820, 1757550, 929900, 397150, 143250,----------------------------------------------------------------------------------------------------
5924400, 2721350, 4507680, 1827670, 999840, 157830, 256260,----------------------------------------------------------------------------------------------------
16128450, 5415800, 2390880, 195210, 540150, 557860, 294660,----------------------------------------------------------------------------------------------------
8235690, 8151560, 643250, 1857390, 639070, 190270, 57460,----------------------------------------------------------------------------------------------------
11544240, 3592790, 3600430, 1733880, 575850, 451490, 75430,----------------------------------------------------------------------------------------------------
567000, 9015100, 2763510, 2205460, 527780, 359480, 66690,----------------------------------------------------------------------------------------------------
62670, 6985000, 4243530, 1837550, 417970, 334130, 29590,----------------------------------------------------------------------------------------------------
738790, 8952570, 4619800, 93160, 767950, 9330, 56170,----------------------------------------------------------------------------------------------------
15414080, 5515810, 1959170, 1383590, 532720, 570430, 116470,----------------------------------------------------------------------------------------------------
17175940, 3740680, 4895680, 830500, 307990, 51880, 197190,----------------------------------------------------------------------------------------------------
9535290, 1830430, 1389720, 1522790, 821370, 11600, 102400,----------------------------------------------------------------------------------------------------
3850750, 6373840, 3584240, 615540, 1189710, 368700, 128640,----------------------------------------------------------------------------------------------------
17123300, 3769520, 2898920, 1175900, 430110, 595660, 148530,----------------------------------------------------------------------------------------------------
8891670, 1577040, 4515160, 323690, 923640, 422150, 198430,----------------------------------------------------------------------------------------------------
4141920, 2162450, 3611500, 1586680, 1142590, 582450, 284570,----------------------------------------------------------------------------------------------------
17166190, 9116070, 2963830, 448950, 88570, 34980, 296900,----------------------------------------------------------------------------------------------------
13629810, 3466930, 3829090, 1848230, 789930, 109820, 170,----------------------------------------------------------------------------------------------------
2701410, 2992060, 1058860, 804440, 733900, 566000, 140410,----------------------------------------------------------------------------------------------------
8390500, 4160, 956340, 2163160, 279040, 82550, 236410,----------------------------------------------------------------------------------------------------
3499420, 2538720, 1403640, 44970, 24050, 107130, 199050,----------------------------------------------------------------------------------------------------
6381380, 3636320, 4615280, 999930, 1093970, 39380, 287210,----------------------------------------------------------------------------------------------------
13990880, 2419460, 1714540, 54800, 1197550, 122430, 169470,----------------------------------------------------------------------------------------------------
776290, 979580, 4468950, 809530, 321470, 611220, 306170,----------------------------------------------------------------------------------------------------
18909000, 4221880, 4238120, 213420, 752940, 616170, 162840,----------------------------------------------------------------------------------------------------
17466400, 7856430, 2194620, 1155950, 535140, 92730, 281100,----------------------------------------------------------------------------------------------------
12030050, 7837060, 4125840, 1000370, 1035150, 461890, 188330,----------------------------------------------------------------------------------------------------
5628680, 1509860, 426280, 1366210, 877320, 265820, 264260,----------------------------------------------------------------------------------------------------
10065120, 8495660, 1557610, 1875580, 1091980, 243800, 227490,----------------------------------------------------------------------------------------------------
16798940, 7921280, 4907080, 1660230, 704430, 402200, 79150,----------------------------------------------------------------------------------------------------
5793470, 231620, 3485570, 2442190, 1228370, 361170, 127480,----------------------------------------------------------------------------------------------------
4909470, 5733940, 4220420, 242110, 1019720, 43960, 67590,----------------------------------------------------------------------------------------------------
2016070, 3340450, 1737550, 1454160, 880010, 118010, 79550,----------------------------------------------------------------------------------------------------
2775690, 1075760, 2394650, 1044760, 1099290, 510330, 226400,----------------------------------------------------------------------------------------------------
17498740, 9981630, 695920, 2232770, 915950, 149040, 159100,----------------------------------------------------------------------------------------------------
10111330, 387710, 4365690, 1453520, 412560, 183820, 231650,----------------------------------------------------------------------------------------------------
16460020, 2737250, 1902990, 2225740, 107520, 223730, 22540,----------------------------------------------------------------------------------------------------
1429370, 7663970, 137730, 59320, 552880, 136840, 11350,----------------------------------------------------------------------------------------------------
6890570, 3416560, 672990, 1578230, 729470, 616980, 117140,----------------------------------------------------------------------------------------------------
17531980, 1896980, 3738850, 2020070, 766020, 89160, 254250,----------------------------------------------------------------------------------------------------
7247960, 1493050, 3509110, 751770, 202930, 86170, 263130,----------------------------------------------------------------------------------------------------
11731580, 3104440, 1816280, 1611850, 658980, 490760, 156310,----------------------------------------------------------------------------------------------------
14509770, 3166060, 3668880, 2102980, 563330, 301990, 170680,----------------------------------------------------------------------------------------------------
14584240, 7053840, 504780, 545620, 1040620, 480050, 175340,----------------------------------------------------------------------------------------------------
9449570, 2175130, 1200840, 1009230, 863240, 445030, 104930,----------------------------------------------------------------------------------------------------
11740730, 4938410, 3598890, 1209430, 428530, 502690, 239840,----------------------------------------------------------------------------------------------------
779260, 6828700, 1439790, 1673790, 887920, 379260, 85310,----------------------------------------------------------------------------------------------------
18869460, 2380350, 3835430, 1997610, 343670, 101890, 241130,----------------------------------------------------------------------------------------------------
5960260, 1583760, 3318870, 1741400, 808720, 184260, 64630,----------------------------------------------------------------------------------------------------
125550, 1250160, 1264370, 1715940, 703780, 182360, 245440,----------------------------------------------------------------------------------------------------
11225310, 6908120, 911400, 871230, 382130, 458930, 22770,----------------------------------------------------------------------------------------------------
8087720, 5905100, 1943380, 906110, 1043090, 499370, 83690,----------------------------------------------------------------------------------------------------
1233880, 8809210, 2138230, 396720, 519090, 73540, 209900,----------------------------------------------------------------------------------------------------
586410, 5394560, 646710, 109680, 348330, 63730, 269770,----------------------------------------------------------------------------------------------------
12073670, 8616190, 2300960, 1896960, 874340, 422810, 272890,----------------------------------------------------------------------------------------------------
16497370, 3924850, 1357810, 2368650, 663360, 420970, 59170,----------------------------------------------------------------------------------------------------
13044750, 1511800, 3317290, 1851700, 703990, 621390, 153920,----------------------------------------------------------------------------------------------------
2411130, 2718900, 3890760, 1735120, 395180, 597740, 158360,----------------------------------------------------------------------------------------------------
1011220, 4768710, 3503430, 2197460, 206970, 99610, 62340,----------------------------------------------------------------------------------------------------
16609580, 6251710, 518750, 2402490, 929520, 299560, 52960,----------------------------------------------------------------------------------------------------
6563650, 7232860, 505500, 1797240, 600240, 483860, 34560,----------------------------------------------------------------------------------------------------
13807550, 5665620, 1496700, 883950, 937590, 208290, 216140,----------------------------------------------------------------------------------------------------
2414680, 3799900, 4404920, 1113450, 198770, 50080, 308770,----------------------------------------------------------------------------------------------------
18979770, 1012050, 121730, 70870, 902040, 519110, 215230,----------------------------------------------------------------------------------------------------
1769310, 2549280, 1234410, 1375160, 245690, 582680, 310620,----------------------------------------------------------------------------------------------------
4714630, 8059340, 2731630, 1842820, 703610, 253400, 91290,----------------------------------------------------------------------------------------------------
17636220, 9158100, 4710640, 922370, 230330, 134360, 97320,----------------------------------------------------------------------------------------------------
2808470, 741760, 4038420, 239030, 293680, 605790, 24450,----------------------------------------------------------------------------------------------------
11147520, 6052570, 546110, 766180, 1144490, 566320, 17440,----------------------------------------------------------------------------------------------------
9042700, 3957960, 1881410, 798140, 559410, 542050, 18210,----------------------------------------------------------------------------------------------------
17334150, 5432530, 1188990, 923560, 874320, 212190, 185730,----------------------------------------------------------------------------------------------------
7867760, 9046590, 2123880, 1908890, 424860, 68800, 178950,----------------------------------------------------------------------------------------------------
1114100, 8004410, 2235210, 1592090, 124930, 226280, 281850,----------------------------------------------------------------------------------------------------
4133540, 3301950, 4992090, 69640, 1063650, 449550, 123900,----------------------------------------------------------------------------------------------------
12007010, 8633160, 2150520, 947290, 13190, 72850, 175780,----------------------------------------------------------------------------------------------------
22940, 9614930, 3573230, 280440, 1176050, 429990, 227130,----------------------------------------------------------------------------------------------------
13161940, 4498680, 135570, 803700, 77130, 276270, 209470,----------------------------------------------------------------------------------------------------
851770, 4438090, 2222000, 789700, 1037890, 439260, 84460,----------------------------------------------------------------------------------------------------
13438430, 3658260, 1180330, 152470, 1249870, 330990, 144090,----------------------------------------------------------------------------------------------------
1722660, 1711940, 207300, 1613470, 559470, 554430, 279980,----------------------------------------------------------------------------------------------------
15335130, 5791700, 1082370, 973860, 271330, 132040, 122040,----------------------------------------------------------------------------------------------------
8260540, 7955650, 1119650, 673870, 249530, 216940, 87730,----------------------------------------------------------------------------------------------------
16335250, 2107460, 4004280, 600500, 1083260, 253880, 53200,----------------------------------------------------------------------------------------------------
13711160, 2172470, 2685960, 1389550, 411580, 529750, 27350,----------------------------------------------------------------------------------------------------
1646530, 7770500, 4371310, 2442100, 181020, 262150, 73460,----------------------------------------------------------------------------------------------------
5544390, 6202610, 1753730, 1838050, 400060, 153100, 112850,----------------------------------------------------------------------------------------------------
3963550, 9365350, 1458080, 1349050, 277360, 189920, 103210,----------------------------------------------------------------------------------------------------
15908780, 1122060, 2075120, 1900480, 30040, 57950, 249860,----------------------------------------------------------------------------------------------------
6533420, 4873810, 3313360, 1742150, 708700, 596190, 257410,----------------------------------------------------------------------------------------------------
9794220, 1765210, 2345490, 669340, 42770, 473890, 286000,----------------------------------------------------------------------------------------------------
4639040, 9468760, 4747910, 2378470, 467790, 517220, 110670,----------------------------------------------------------------------------------------------------
5190, 2955390, 3435700, 2247580, 289250, 49410, 24820,----------------------------------------------------------------------------------------------------
683780, 2917770, 1683580, 986870, 1186520, 133870, 162650,----------------------------------------------------------------------------------------------------
3029810, 5846630, 1986340, 254590, 569560, 95540, 82440,----------------------------------------------------------------------------------------------------
10556800, 2113700, 1577560, 728120, 697070, 130680, 155020,----------------------------------------------------------------------------------------------------
15120290, 2331560, 1880850, 985250, 622570, 1690, 268860,----------------------------------------------------------------------------------------------------
15454860, 7166800, 1787820, 1623020, 58340, 131030, 148080,----------------------------------------------------------------------------------------------------
8216860, 9557970, 2489030, 2130580, 478690, 30610, 264380,----------------------------------------------------------------------------------------------------
16432680, 1794920, 3194740, 1561660, 661140, 166810, 79840,----------------------------------------------------------------------------------------------------
76220, 7995090, 4246860, 1996530, 363600, 619160, 189950,----------------------------------------------------------------------------------------------------
10516820, 5102000, 3852690, 1701300, 440530, 249050, 186020,----------------------------------------------------------------------------------------------------
3943900, 3981300, 2697370, 234050, 1032070, 385350, 256220,----------------------------------------------------------------------------------------------------
17936970, 7437590, 332850, 1962710, 696730, 269080, 64120,----------------------------------------------------------------------------------------------------
12529580, 8093360, 4391400, 310530, 746330, 542780, 175880,----------------------------------------------------------------------------------------------------
3664400, 1722810, 4908270, 361760, 218870, 478710, 38130,----------------------------------------------------------------------------------------------------
12986220, 6532490, 4724890, 1820790, 913380, 417580, 94060,----------------------------------------------------------------------------------------------------
8937850, 6702550, 991350, 1308520, 1130630, 308450, 231900,----------------------------------------------------------------------------------------------------
11617230, 5782890, 3216330, 1347030, 96470, 540990, 130900,----------------------------------------------------------------------------------------------------
10697410, 3170200, 275090, 2152560, 1224590, 502430, 177890,----------------------------------------------------------------------------------------------------
16392260, 1969600, 1001440, 1656090, 476560, 344740, 44940,----------------------------------------------------------------------------------------------------
6792220, 646760, 3091300, 1470710, 153430, 227310, 273340,----------------------------------------------------------------------------------------------------
1559150, 2917740, 3312050, 1575290, 847770, 81540, 258230,----------------------------------------------------------------------------------------------------
2760290, 8477230, 1557380, 2007200, 876380, 224290, 130260,----------------------------------------------------------------------------------------------------
14070850, 4463560, 3833360, 1925910, 822120, 130680, 93360,----------------------------------------------------------------------------------------------------
627130, 1160920, 2561310, 2162950, 483300, 250720, 159710,----------------------------------------------------------------------------------------------------
4009710, 3392160, 3547000, 1410430, 411680, 208400, 261690,----------------------------------------------------------------------------------------------------
7559380, 2765160, 181880, 1880110, 679380, 121140, 187700,----------------------------------------------------------------------------------------------------
6116990, 5249950, 3217510, 319910, 327140, 466180, 172280,----------------------------------------------------------------------------------------------------
17440240, 2477440, 4020590, 1060700, 626290, 15060, 305900,----------------------------------------------------------------------------------------------------
227290, 2447550, 1805020, 1568900, 696620, 623760, 236600,----------------------------------------------------------------------------------------------------
8834260, 1496500, 1515240, 1680400, 864110, 451890, 62080,----------------------------------------------------------------------------------------------------
16154040, 4219580, 3454730, 777830, 689830, 358350, 28360,----------------------------------------------------------------------------------------------------
19208670, 5826290, 4726650, 1994800, 199310, 557260, 185980,----------------------------------------------------------------------------------------------------
4495650, 4188920, 2823730, 2237410, 323180, 400810, 14900,----------------------------------------------------------------------------------------------------
11509950, 5933810, 3161940, 1467750, 798800, 68890, 168020,----------------------------------------------------------------------------------------------------
743900, 9363140, 4517790, 2277650, 1147240, 250530, 63020,----------------------------------------------------------------------------------------------------
17564600, 5923030, 3782450, 1145960, 1076060, 76740, 281430,----------------------------------------------------------------------------------------------------
19445600, 1258380, 102410, 1244880, 1171440, 516710, 79200,----------------------------------------------------------------------------------------------------
6077660, 3369980, 287900, 487080, 656630, 129610, 77180,----------------------------------------------------------------------------------------------------
5370040, 2196840, 1142810, 2444310, 73720, 131180, 193080,----------------------------------------------------------------------------------------------------
18115970, 2016080, 51290, 195230, 707470, 309970, 49390,----------------------------------------------------------------------------------------------------
4522110, 641890, 1353010, 49440, 782860, 136250, 124440,----------------------------------------------------------------------------------------------------
