16382390, 973950, 1521020, 2313220, 161120, 257120, 63330,----------------------------------------------------------------------------------------------------
12956110, 5703860, 4766640, 1233470, 367770, 574980, 47230,----------------------------------------------------------------------------------------------------
1857020, 1065430, 1189570, 700850, 1249940, 156870, 255760,----------------------------------------------------------------------------------------------------
9602450, 7655480, 3123790, 291750, 886190, 293670, 197160,----------------------------------------------------------------------------------------------------
17183330, 5898380, 814540, 1256850, 897180, 398430, 107920,----------------------------------------------------------------------------------------------------
19962540, 4698660, 1159120, 1446190, 275850, 32260, 228390,----------------------------------------------------------------------------------------------------
7574750, 5251210, 487480, 1608360, 1014420, 395980, 32580,----------------------------------------------------------------------------------------------------
3578740, 1360310, 734430, 265450, 1104590, 216290, 48730,----------------------------------------------------------------------------------------------------
412350, 2239770, 4070170, 58390, 317710, 174130, 276960,----------------------------------------------------------------------------------------------------
15103630, 5184670, 1422810, 1928790, 853750, 460000, 278660,----------------------------------------------------------------------------------------------------
261990, 5961190, 1521750, 205000, 688730, 29340, 167690,----------------------------------------------------------------------------------------------------
10789680, 3360020, 2929220, 1657650, 168200, 214870, 14650,----------------------------------------------------------------------------------------------------
8825920, 4636180, 1834240, 1886970, 704010, 608880, 93380,----------------------------------------------------------------------------------------------------
1521090, 6528630, 4978850, 606130, 1158340, 7560, 96640,----------------------------------------------------------------------------------------------------
1474680, 4047440, 1155210, 1504050, 819490, 162910, 111010,----------------------------------------------------------------------------------------------------
14601340, 3664470, 2855150, 1372520, 1003700, 229700, 54690,----------------------------------------------------------------------------------------------------
5404620, 8634680, 4704350, 300760, 515300, 315420, 251640,----------------------------------------------------------------------------------------------------
3953610, 5116610, 3497260, 67170, 376780, 62400, 277770,----------------------------------------------------------------------------------------------------
18710330, 3249900, 1822550, 1037300, 853950, 114520, 309940,----------------------------------------------------------------------------------------------------
15852720, 6515030, 910530, 1226410, 223290, 217790, 290540,----------------------------------------------------------------------------------------------------
15238600, 9535240, 1528650, 529590, 1138910, 139690, 136210,----------------------------------------------------------------------------------------------------
10406900, 7476460, 2449210, 1580490, 1078620, 253660, 269610,----------------------------------------------------------------------------------------------------
1078040, 259900, 4979820, 1874600, 1248090, 328400, 174980,----------------------------------------------------------------------------------------------------
15795200, 8576420, 180390, 392960, 802350, 561290, 13680,----------------------------------------------------------------------------------------------------
9393540, 6043530, 1062720, 1602800, 1167780, 406200, 106220,----------------------------------------------------------------------------------------------------
7349990, 3845360, 2038090, 172450, 1031950, 389250, 108440,----------------------------------------------------------------------------------------------------
12751910, 7398400, 1226150, 634790, 1169920, 446310, 266060,----------------------------------------------------------------------------------------------------
10439510, 7597090, 571720, 1187370, 1145990, 123520, 104890,----------------------------------------------------------------------------------------------------
929840, 2626580, 239950, 1891760, 1036590, 499500, 177080,----------------------------------------------------------------------------------------------------
17302520, 3203670, 4992120, 1986690, 86830, 77540, 100040,----------------------------------------------------------------------------------------------------
6113370, 1818330, 2901190, 1730420, 922150, 192290, 157120,----------------------------------------------------------------------------------------------------
18734090, 6126820, 381610, 529950, 819710, 225180, 83590,----------------------------------------------------------------------------------------------------
1268500, 2649400, 3428250, 1035460, 804490, 589370, 91030,----------------------------------------------------------------------------------------------------
5752290, 2498620, 4895920, 1209610, 1065260, 609560, 139760,----------------------------------------------------------------------------------------------------
12005690, 662600, 1151230, 2018720, 620450, 191200, 195790,----------------------------------------------------------------------------------------------------
15519830, 2676310, 1278280, 566890, 577640, 57960, 61820,----------------------------------------------------------------------------------------------------
19657430, 5886320, 4880350, 540840, 389660, 471360, 284910,----------------------------------------------------------------------------------------------------
5443570, 1627210, 1705770, 1991530, 483200, 138980, 214750,----------------------------------------------------------------------------------------------------
4142110, 8083090, 3764920, 163080, 1137840, 236350, 191240,----------------------------------------------------------------------------------------------------
13246560, 2947760, 923740, 793420, 820440, 60250, 53570,----------------------------------------------------------------------------------------------------
341710, 112700, 1727990, 1237860, 454260, 382570, 155920,----------------------------------------------------------------------------------------------------
13171140, 4593140, 3908480, 366630, 3990, 78160, 179510,----------------------------------------------------------------------------------------------------
16860730, 1579810, 4793120, 1776550, 907840, 617440, 4800,----------------------------------------------------------------------------------------------------
17978730, 1649040, 3425050, 125630, 986850, 147460, 28140,----------------------------------------------------------------------------------------------------
13119290, 5228780, 4341500, 1188880, 567520, 356600, 118260,----------------------------------------------------------------------------------------------------
4048320, 3147880, 548780, 614400, 41570, 145950, 5090,----------------------------------------------------------------------------------------------------
17781510, 1429010, 534160, 1876580, 598260, 621900, 219680,----------------------------------------------------------------------------------------------------
11379040, 3859280, 2911330, 932340, 315910, 302900, 181090,----------------------------------------------------------------------------------------------------
9561950, 7150210, 3728700, 1143720, 855810, 399560, 76480,----------------------------------------------------------------------------------------------------
12314580, 1607540, 25910, 1511890, 1047830, 125790, 191430,----------------------------------------------------------------------------------------------------
14154830, 5808110, 1693020, 1045500, 1166200, 29010, 171810,----------------------------------------------------------------------------------------------------
19950080, 9186110, 402000, 190910, 794920, 217900, 131740,----------------------------------------------------------------------------------------------------
2775410, 9584870, 3738920, 2157300, 83140, 597270, 306180,----------------------------------------------------------------------------------------------------
13514490, 3658080, 2357900, 2202690, 844460, 557030, 290050,----------------------------------------------------------------------------------------------------
15132980, 7028230, 817450, 229310, 570030, 561180, 227540,----------------------------------------------------------------------------------------------------
4075610, 4511560, 1581210, 1996830, 1008830, 78710, 202560,----------------------------------------------------------------------------------------------------
16925400, 4289750, 4021040, 1627560, 887410, 33470, 199150,----------------------------------------------------------------------------------------------------
8643340, 3910620, 2891580, 1279370, 3060, 556880, 213440,----------------------------------------------------------------------------------------------------
6538260, 2931420, 1495700, 1806630, 291830, 133910, 84410,----------------------------------------------------------------------------------------------------
16170960, 593020, 1396760, 920980, 916060, 544100, 270700,----------------------------------------------------------------------------------------------------
11887170, 8199370, 4497350, 1692000, 587040, 437020, 288110,----------------------------------------------------------------------------------------------------
3812500, 8400450, 2513530, 1989020, 773290, 374270, 125510,----------------------------------------------------------------------------------------------------
2526180, 2089910, 4442690, 2305490, 545940, 123450, 43700,----------------------------------------------------------------------------------------------------
8806920, 5240160, 1332720, 2100470, 335000, 87300, 234660,----------------------------------------------------------------------------------------------------
11727200, 4489570, 4840380, 1434280, 186710, 152440, 73480,----------------------------------------------------------------------------------------------------
5363260, 4403490, 4602260, 109820, 850170, 150600, 261520,----------------------------------------------------------------------------------------------------
2378810, 1307470, 2866200, 113500, 796650, 493850, 48970,----------------------------------------------------------------------------------------------------
10360950, 5707010, 682590, 2237160, 51500, 456760, 139740,----------------------------------------------------------------------------------------------------
18003980, 8794730, 4139130, 1076990, 812610, 144050, 267310,----------------------------------------------------------------------------------------------------
8446550, 5628040, 2000890, 1489240, 723570, 347920, 28940,----------------------------------------------------------------------------------------------------
13676490, 5717930, 2587920, 624400, 1087970, 177950, 66140,----------------------------------------------------------------------------------------------------
12268810, 8081350, 207160, 2285240, 997670, 369820, 29570,----------------------------------------------------------------------------------------------------
3815820, 3370790, 2871250, 1883450, 722600, 376700, 206720,----------------------------------------------------------------------------------------------------
8168450, 2813300, 2140760, 1523640, 564930, 272580, 26270,----------------------------------------------------------------------------------------------------
3279250, 7787540, 4602980, 1862680, 488400, 618620, 200850,----------------------------------------------------------------------------------------------------
11690690, 6399350, 3523850, 394130, 88320, 566250, 90240,----------------------------------------------------------------------------------------------------
19004330, 589610, 1443450, 361420, 302890, 508500, 17840,----------------------------------------------------------------------------------------------------
13747160, 8851830, 980490, 1816470, 524270, 606850, 43700,----------------------------------------------------------------------------------------------------
6465780, 1253660, 83860, 939750, 245890, 183640, 75630,----------------------------------------------------------------------------------------------------
10698160, 4567500, 331010, 2267960, 371250, 244230, 263140,----------------------------------------------------------------------------------------------------
4082570, 1630440, 831110, 1179340, 1109170, 552140, 25680,----------------------------------------------------------------------------------------------------
6691200, 6818680, 4023130, 738860, 629800, 62900, 292980,----------------------------------------------------------------------------------------------------
14287660, 2937190, 1627610, 283220, 45080, 566470, 14630,----------------------------------------------------------------------------------------------------
17216530, 5223020, 2357820, 1718160, 795580, 85340, 160530,----------------------------------------------------------------------------------------------------
8150970, 8262000, 2599210, 2024270, 71050, 88450, 264160,----------------------------------------------------------------------------------------------------
18380000, 9226720, 3050430, 1202400, 403100, 357290, 88330,----------------------------------------------------------------------------------------------------
1770440, 3743460, 2803510, 406950, 615820, 166460, 155980,----------------------------------------------------------------------------------------------------
15351960, 631250, 1849780, 972720, 143870, 98920, 195830,----------------------------------------------------------------------------------------------------
2643270, 4057850, 1188180, 1270960, 381970, 135910, 80650,----------------------------------------------------------------------------------------------------
1497260, 6423070, 4202320, 181650, 761770, 527490, 187880,----------------------------------------------------------------------------------------------------
4110110, 2159620, 1372390, 35740, 982490, 75150, 169940,----------------------------------------------------------------------------------------------------
11812410, 4240040, 4298740, 1681250, 731550, 266340, 187090,----------------------------------------------------------------------------------------------------
12248410, 126990, 4966790, 1725590, 694940, 13350, 190200,----------------------------------------------------------------------------------------------------
1890, 3558980, 4762590, 469680, 173250, 250320, 134200,----------------------------------------------------------------------------------------------------
19214700, 2744340, 4205410, 1540110, 138370, 220520, 279830,----------------------------------------------------------------------------------------------------
19805800, 6914990, 4168970, 1952190, 1109620, 415650, 144100,----------------------------------------------------------------------------------------------------
19135160, 1641500, 1943100, 981050, 422140, 488870, 286040,----------------------------------------------------------------------------------------------------
7774490, 8198160, 2925350, 1084480, 173140, 513870, 293300,----------------------------------------------------------------------------------------------------
15619890, 3909690, 4860790, 2141130, 331410, 602780, 173330,----------------------------------------------------------------------------------------------------
15969760, 8465230, 3711220, 2032060, 694520, 461500, 111370,----------------------------------------------------------------------------------------------------
9610680, 8180980, 4414840, 1847290, 825940, 485620, 253420,----------------------------------------------------------------------------------------------------
5622460, 9718630, 2822460, 2104350, 930680, 412570, 66460,----------------------------------------------------------------------------------------------------
8110010, 3286520, 884730, 2383480, 1097870, 228000, 80840,----------------------------------------------------------------------------------------------------
15256660, 4634670, 3883810, 2499810, 181690, 386080, 16680,----------------------------------------------------------------------------------------------------
5728690, 9098170, 2054290, 2297570, 612570, 342050, 260220,----------------------------------------------------------------------------------------------------
12923680, 5770570, 1901780, 2033230, 999100, 204990, 77820,----------------------------------------------------------------------------------------------------
1624650, 6962810, 4678550, 1250750, 1233780, 427280, 205480,----------------------------------------------------------------------------------------------------
9296660, 2381810, 1137910, 2335900, 954090, 571290, 93080,----------------------------------------------------------------------------------------------------
6921830, 7666210, 1509190, 1995080, 941690, 67510, 241170,----------------------------------------------------------------------------------------------------
3888690, 7862610, 2257620, 2174700, 820350, 194840, 39280,----------------------------------------------------------------------------------------------------
16045940, 2637010, 3708990, 1594660, 516120, 115360, 40710,----------------------------------------------------------------------------------------------------
5729470, 2686360, 4351150, 2211170, 959340, 296760, 21490,----------------------------------------------------------------------------------------------------
10775570, 9634450, 4735170, 395870, 496250, 595180, 264260,----------------------------------------------------------------------------------------------------
1678250, 7700820, 2978210, 2010070, 1227110, 570, 58090,----------------------------------------------------------------------------------------------------
9243440, 1043060, 2144590, 921920, 1224740, 359630, 177350,----------------------------------------------------------------------------------------------------
9257010, 1850910, 270680, 2480430, 288700, 462330, 31580,----------------------------------------------------------------------------------------------------
8849510, 7282100, 4942950, 518360, 558010, 246300, 80340,----------------------------------------------------------------------------------------------------
16359510, 1608960, 3529450, 649840, 414270, 603590, 211300,----------------------------------------------------------------------------------------------------
14236630, 4030370, 1982970, 128940, 897690, 539200, 250980,----------------------------------------------------------------------------------------------------
7532990, 5367360, 3874110, 1129920, 30170, 228920, 161380,----------------------------------------------------------------------------------------------------
10150230, 9770520, 253160, 2087780, 163660, 10540, 278500,----------------------------------------------------------------------------------------------------
14922440, 5841640, 536650, 1288120, 903850, 301840, 45460,----------------------------------------------------------------------------------------------------
10762980, 1363290, 1783100, 1551090, 1233880, 302240, 74780,----------------------------------------------------------------------------------------------------
6423280, 9698980, 3235340, 2330010, 1096620, 256020, 12850,----------------------------------------------------------------------------------------------------
12290180, 3853480, 1664740, 1539650, 451570, 373400, 4520,----------------------------------------------------------------------------------------------------
3859210, 2549070, 173220, 854060, 143250, 413080, 275800,----------------------------------------------------------------------------------------------------
10935760, 9495850, 3566350, 596170, 96460, 452260, 50940,----------------------------------------------------------------------------------------------------
5150570, 5277030, 937080, 270640, 380400, 307980, 289250,----------------------------------------------------------------------------------------------------
983500, 9526860, 4644790, 2185110, 435960, 63170, 249020,----------------------------------------------------------------------------------------------------
7799660, 9738350, 3886140, 1244860, 731540, 438030, 73670,----------------------------------------------------------------------------------------------------
7955440, 5264450, 3766590, 2211090, 158000, 332460, 249060,----------------------------------------------------------------------------------------------------
18306370, 5243820, 3401160, 699090, 615080, 574070, 31570,----------------------------------------------------------------------------------------------------
19113370, 6795920, 3503280, 223550, 649530, 399660, 162190,----------------------------------------------------------------------------------------------------
19309880, 6628390, 1243820, 213180, 940590, 413470, 190150,----------------------------------------------------------------------------------------------------
17340010, 3145540, 1474250, 776270, 225330, 72050, 308680,----------------------------------------------------------------------------------------------------
5295830, 8540990, 2088610, 1134070, 45250, 30130, 270080,----------------------------------------------------------------------------------------------------
11091580, 5416910, 763640, 6080, 292770, 129340, 18570,----------------------------------------------------------------------------------------------------
18691490, 8404080, 4843770, 1094330, 236100, 299790, 283790,----------------------------------------------------------------------------------------------------
17097410, 5537530, 293300, 475170, 972850, 622770, 122090,----------------------------------------------------------------------------------------------------
11866180, 8054870, 4644110, 1309670, 1127790, 373540, 207580,----------------------------------------------------------------------------------------------------
13498890, 2376080, 3626040, 2194690, 960220, 435070, 163800,----------------------------------------------------------------------------------------------------
11889890, 2065290, 194250, 37610, 704530, 256900, 124090,----------------------------------------------------------------------------------------------------
14020010, 2868280, 4615030, 1800890, 1105780, 166310, 40160,----------------------------------------------------------------------------------------------------
4040680, 2860200, 2469230, 1466700, 314400, 343260, 172210,----------------------------------------------------------------------------------------------------
15875480, 8575110, 1555030, 1642790, 445300, 69140, 74780,----------------------------------------------------------------------------------------------------
6179340, 5318150, 4489510, 650100, 510130, 141120, 178790,----------------------------------------------------------------------------------------------------
9638910, 3627390, 3534330, 1668480, 988820, 544430, 284550,----------------------------------------------------------------------------------------------------
17776700, 6541740, 352740, 2459650, 377200, 64470, 304620,----------------------------------------------------------------------------------------------------
14575690, 9879920, 2519230, 2329000, 374710, 86110, 264300,----------------------------------------------------------------------------------------------------
15795990, 7947200, 1194170, 1206790, 620860, 530280, 143370,----------------------------------------------------------------------------------------------------
829360, 5066510, 1283650, 1700650, 1150540, 248740, 256660,----------------------------------------------------------------------------------------------------
12374640, 8032140, 1706510, 2268180, 508720, 302980, 74630,----------------------------------------------------------------------------------------------------
19066350, 1049650, 1685540, 2239180, 957120, 355100, 86460,----------------------------------------------------------------------------------------------------
2458770, 7943140, 1090300, 1359700, 288940, 436490, 111560,----------------------------------------------------------------------------------------------------
2878920, 3119370, 76760, 2120440, 150770, 578380, 217150,----------------------------------------------------------------------------------------------------
11661710, 1018290, 3136480, 1322300, 1189450, 449720, 131750,----------------------------------------------------------------------------------------------------
17181910, 3437030, 513630, 1670890, 143880, 212670, 12200,----------------------------------------------------------------------------------------------------
1996360, 201320, 3515290, 1585920, 914750, 71470, 99060,----------------------------------------------------------------------------------------------------
17195290, 1156130, 886060, 1742500, 760850, 32020, 67980,----------------------------------------------------------------------------------------------------
13605660, 99360, 1828610, 2313440, 1193150, 418200, 184190,----------------------------------------------------------------------------------------------------
7825500, 8561980, 2061240, 1192540, 414180, 594540, 26900,----------------------------------------------------------------------------------------------------
3361830, 7473120, 3491660, 1528090, 267530, 268450, 303260,----------------------------------------------------------------------------------------------------
6629600, 4617250, 30410, 1904420, 438820, 397970, 298780,----------------------------------------------------------------------------------------------------
6931070, 9336750, 1108980, 2131410, 860680, 68470, 4840,----------------------------------------------------------------------------------------------------
5056480, 3218590, 2204220, 1124900, 684380, 494850, 279360,----------------------------------------------------------------------------------------------------
12816270, 7105700, 225380, 1324230, 120320, 192450, 20060,----------------------------------------------------------------------------------------------------
5370210, 4495670, 4901900, 107120, 91800, 239980, 89690,----------------------------------------------------------------------------------------------------
8838750, 5239260, 3130660, 2022540, 365880, 607660, 217770,----------------------------------------------------------------------------------------------------
13293470, 4040290, 1896720, 426620, 763830, 75280, 279130,----------------------------------------------------------------------------------------------------
8554090, 7342350, 4492310, 1848980, 27470, 114500, 89650,----------------------------------------------------------------------------------------------------
12763710, 757070, 4626020, 1638570, 849330, 274540, 168880,----------------------------------------------------------------------------------------------------
15825050, 4480860, 1459650, 1127460, 254030, 30560, 113630,----------------------------------------------------------------------------------------------------
15397620, 1145720, 528460, 997330, 602480, 443680, 289730,----------------------------------------------------------------------------------------------------
1053600, 9724460, 2131240, 28130, 1064860, 103690, 84500,----------------------------------------------------------------------------------------------------
2540100, 8025160, 1810520, 694450, 243930, 79120, 27590,----------------------------------------------------------------------------------------------------
18592840, 6378670, 3260950, 453870, 790140, 370370, 231460,----------------------------------------------------------------------------------------------------
14948030, 9545770, 4012990, 1256190, 436220, 150520, 80620,----------------------------------------------------------------------------------------------------
1793700, 6880220, 706310, 2409560, 137000, 354650, 233630,----------------------------------------------------------------------------------------------------
15749930, 2508090, 3185020, 1804520, 224870, 386090, 296900,----------------------------------------------------------------------------------------------------
13910810, 631480, 2328610, 167580, 147730, 99730, 222580,----------------------------------------------------------------------------------------------------
16862040, 7974550, 4379430, 798570, 403330, 438230, 202660,----------------------------------------------------------------------------------------------------
1883310, 5781980, 73070, 511170, 904270, 453990, 250600,----------------------------------------------------------------------------------------------------
15858930, 8819020, 3940670, 475000, 246530, 167270, 163340,----------------------------------------------------------------------------------------------------
17711280, 7469790, 3036880, 1003630, 75210, 474150, 197560,----------------------------------------------------------------------------------------------------
19278020, 9122070, 2900460, 1111150, 927620, 518100, 203490,----------------------------------------------------------------------------------------------------
8337640, 5237150, 1478590, 476760, 1074680, 228820, 135640,----------------------------------------------------------------------------------------------------
17913460, 9088130, 4276010, 789550, 1120180, 293410, 96180,----------------------------------------------------------------------------------------------------
14443900, 4555860, 2988540, 2324410, 880670, 68930, 148430,----------------------------------------------------------------------------------------------------
19010520, 7519680, 2549050, 339880, 331910, 549890, 131520,----------------------------------------------------------------------------------------------------
2894730, 622040, 1520890, 1762290, 567990, 146800, 310900,----------------------------------------------------------------------------------------------------
16868080, 7712110, 1683510, 1560, 902550, 360160, 282090,----------------------------------------------------------------------------------------------------
10201520, 6042700, 4626280, 1164620, 151390, 105640, 38710,----------------------------------------------------------------------------------------------------
3498440, 9295010, 1806660, 1694380, 819980, 34320, 208270,----------------------------------------------------------------------------------------------------
7236670, 9277010, 1024320, 1034140, 89870, 123970, 80840,----------------------------------------------------------------------------------------------------
4768770, 4461350, 1929020, 2155400, 54140, 267950, 169730,----------------------------------------------------------------------------------------------------
10866220, 7812850, 3984700, 1944570, 226330, 528090, 177600,----------------------------------------------------------------------------------------------------
1502280, 4416410, 765780, 847100, 1011380, 383690, 274930,----------------------------------------------------------------------------------------------------
5417480, 7254730, 2618690, 1304220, 676430, 485250, 285140,----------------------------------------------------------------------------------------------------
7144900, 9583890, 2108700, 1803270, 674930, 237050, 18680,----------------------------------------------------------------------------------------------------
19233380, 7643630, 1772080, 1896330, 1069480, 78970, 246560,----------------------------------------------------------------------------------------------------
16273620, 477540, 698340, 457080, 266820, 217840, 53480,----------------------------------------------------------------------------------------------------
9467860, 3652130, 4586870, 1417410, 283050, 402050, 72120,----------------------------------------------------------------------------------------------------
17704240, 5773810, 506230, 2094890, 1090490, 52210, 253440,----------------------------------------------------------------------------------------------------
14360220, 7717190, 1828840, 1322670, 151330, 531210, 126730,----------------------------------------------------------------------------------------------------
18489240, 3009310, 4375420, 1202700, 1200630, 143520, 44200,----------------------------------------------------------------------------------------------------
2212090, 9245570, 4044040, 2081700, 675740, 565580, 96970,----------------------------------------------------------------------------------------------------
13904000, 9285820, 1054620, 1139450, 710850, 317600, 236580,----------------------------------------------------------------------------------------------------
14437630, 9643460, 69480, 54390, 1022410, 102680, 227960,----------------------------------------------------------------------------------------------------
10179240, 7155740, 281060, 428510, 939310, 50030, 54540,----------------------------------------------------------------------------------------------------
6608600, 8838510, 4792790, 2236740, 1062550, 410390, 298610,----------------------------------------------------------------------------------------------------
1437370, 7904450, 3918690, 2097700, 438300, 63470, 112860,----------------------------------------------------------------------------------------------------
18241980, 5117210, 1031220, 1987270, 758110, 347160, 185880,----------------------------------------------------------------------------------------------------
1168060, 6264530, 3507080, 2049910, 189070, 419010, 18100,----------------------------------------------------------------------------------------------------
16795080, 7054370, 2933930, 1854160, 353430, 287290, 43400,----------------------------------------------------------------------------------------------------
8111940, 8400660, 1645090, 2065880, 568770, 85370, 275060,----------------------------------------------------------------------------------------------------
6592100, 6318840, 4994820, 673260, 748950, 174170, 176430,----------------------------------------------------------------------------------------------------
10598930, 256870, 1521480, 1301140, 1231300, 605010, 108070,----------------------------------------------------------------------------------------------------
13764070, 6295620, 4427720, 330000, 278470, 395940, 73650,----------------------------------------------------------------------------------------------------
17044450, 6008810, 2061590, 702820, 813720, 72750, 36400,----------------------------------------------------------------------------------------------------
3425880, 8840430, 4082290, 1463130, 78490, 363730, 288950,----------------------------------------------------------------------------------------------------
8636920, 5842110, 627350, 1191270, 605530, 333640, 189390,----------------------------------------------------------------------------------------------------
6015710, 1121650, 170780, 877160, 569420, 150120, 296180,----------------------------------------------------------------------------------------------------
17213840, 7378340, 2569430, 1543250, 1207410, 318720, 26710,----------------------------------------------------------------------------------------------------
19127050, 3078060, 139100, 2186430, 96830, 189950, 26280,----------------------------------------------------------------------------------------------------
11929800, 289790, 1212150, 1836180, 221300, 279780, 35150,----------------------------------------------------------------------------------------------------
808550, 6904350, 3086700, 145750, 229360, 276700, 261850,----------------------------------------------------------------------------------------------------
5926020, 6665620, 115750, 1449350, 702100, 488960, 63410,----------------------------------------------------------------------------------------------------
10449930, 6008030, 1327350, 1828810, 1126040, 444470, 81030,----------------------------------------------------------------------------------------------------
4852170, 2058710, 2800580, 1717280, 500600, 51900, 243470,----------------------------------------------------------------------------------------------------
8649870, 3461890, 763570, 1830600, 1047710, 379360, 176160,----------------------------------------------------------------------------------------------------
10185910, 7141690, 2524280, 744130, 175260, 270280, 148980,----------------------------------------------------------------------------------------------------
9804930, 9800390, 491840, 2357810, 507610, 157490, 192270,----------------------------------------------------------------------------------------------------
7581030, 7232600, 3927040, 1284900, 131410, 350890, 224810,----------------------------------------------------------------------------------------------------
8375600, 5550840, 1406410, 2480530, 1225710, 64800, 234140,----------------------------------------------------------------------------------------------------
10001730, 8493360, 146330, 669410, 86500, 586750, 187250,----------------------------------------------------------------------------------------------------
2608320, 9636460, 1594540, 2191980, 494600, 207730, 38850,----------------------------------------------------------------------------------------------------
6883070, 4763210, 3098510, 1400, 1214340, 189190, 44520,----------------------------------------------------------------------------------------------------
3931910, 5285620, 3503100, 2208150, 331050, 601720, 76200,----------------------------------------------------------------------------------------------------
