13487480, 6149360, 4440900, 717720, 405010, 523710, 256150,----------------------------------------------------------------------------------------------------
6955980, 10400, 2090310, 1043990, 1006320, 103220, 237360,----------------------------------------------------------------------------------------------------
9168290, 7995710, 1371840, 1822820, 1042470, 179390, 46100,----------------------------------------------------------------------------------------------------
1894060, 1836110, 3619940, 1722290, 355380, 345760, 206540,----------------------------------------------------------------------------------------------------
18235310, 1622990, 1586800, 197130, 973550, 585670, 300450,----------------------------------------------------------------------------------------------------
571230, 4715750, 2408120, 2320550, 1050490, 258200, 136400,----------------------------------------------------------------------------------------------------
5278900, 311130, 289650, 424950, 248570, 545180, 149640,----------------------------------------------------------------------------------------------------
6312830, 8893630, 3940750, 1521700, 594130, 492910, 278680,----------------------------------------------------------------------------------------------------
209400, 1336200, 1387500, 233950, 895330, 361410, 276280,----------------------------------------------------------------------------------------------------
10835600, 3997480, 2867230, 1171070, 1220800, 587690, 19800,----------------------------------------------------------------------------------------------------
8134520, 6055430, 1826550, 2002570, 1126260, 443750, 247070,----------------------------------------------------------------------------------------------------
14493540, 5345380, 4077840, 464700, 149340, 287160, 23840,----------------------------------------------------------------------------------------------------
10286880, 792970, 823040, 320070, 508990, 574550, 222330,----------------------------------------------------------------------------------------------------
10002470, 5398170, 1441290, 1624990, 198880, 264420, 152420,----------------------------------------------------------------------------------------------------
16675540, 3694070, 2787900, 950440, 1097460, 74690, 265490,----------------------------------------------------------------------------------------------------
7192410, 2031970, 3391770, 540320, 987930, 172600, 303440,----------------------------------------------------------------------------------------------------
17316420, 5050190, 2814970, 2456900, 556740, 232360, 34180,----------------------------------------------------------------------------------------------------
4542600, 6478540, 4746390, 1278490, 463320, 285440, 71230,----------------------------------------------------------------------------------------------------
2263330, 8662380, 2463450, 2400210, 1154680, 1020, 267480,----------------------------------------------------------------------------------------------------
3606680, 3225080, 3380360, 113370, 534160, 4210, 121230,----------------------------------------------------------------------------------------------------
15421620, 3410720, 4396280, 462920, 773670, 419900, 58410,----------------------------------------------------------------------------------------------------
15813280, 7097670, 1129780, 2200210, 656170, 223610, 250640,----------------------------------------------------------------------------------------------------
9429730, 9832400, 4501090, 1539700, 870470, 417950, 105940,----------------------------------------------------------------------------------------------------
19382510, 1918110, 1808140, 1750850, 251860, 573130, 44740,----------------------------------------------------------------------------------------------------
1115310, 5046050, 949420, 2453720, 372860, 386230, 34460,----------------------------------------------------------------------------------------------------
11320500, 8271550, 2771070, 2370, 990250, 541150, 269390,----------------------------------------------------------------------------------------------------
8167720, 5943160, 3450760, 1575020, 397090, 392870, 18670,----------------------------------------------------------------------------------------------------
18452440, 8885860, 4755290, 1770360, 1117380, 505630, 279470,----------------------------------------------------------------------------------------------------
2201830, 7907050, 1522490, 963500, 1190570, 391050, 126540,----------------------------------------------------------------------------------------------------
17493420, 4792400, 3156460, 1013070, 631000, 498570, 310870,----------------------------------------------------------------------------------------------------
5885240, 7005010, 3317610, 2084640, 618980, 341950, 255740,----------------------------------------------------------------------------------------------------
6440180, 3576210, 4306340, 2175590, 239220, 458190, 160850,----------------------------------------------------------------------------------------------------
18772150, 7933510, 1645550, 879970, 805700, 607550, 131860,----------------------------------------------------------------------------------------------------
17619140, 5797490, 121170, 845740, 584320, 146890, 149360,----------------------------------------------------------------------------------------------------
12083710, 7193400, 4396090, 1891530, 23520, 81380, 293280,----------------------------------------------------------------------------------------------------
3316730, 7557880, 3772000, 1139350, 1102500, 158250, 94090,----------------------------------------------------------------------------------------------------
3183100, 248860, 2093080, 137170, 430550, 118930, 23900,----------------------------------------------------------------------------------------------------
15956020, 477210, 3359090, 1896080, 800070, 131330, 235980,----------------------------------------------------------------------------------------------------
14471940, 6412260, 4529990, 39900, 1082140, 477200, 120900,----------------------------------------------------------------------------------------------------
8931290, 99070, 4742690, 2269080, 268270, 400630, 41200,----------------------------------------------------------------------------------------------------
10045390, 8259990, 1427940, 1296510, 1200290, 262460, 175830,----------------------------------------------------------------------------------------------------
16520070, 5999440, 1937410, 2113180, 467340, 289430, 51420,----------------------------------------------------------------------------------------------------
10771890, 6928850, 4546070, 1807810, 884520, 133410, 159410,----------------------------------------------------------------------------------------------------
17950240, 5805700, 1340680, 1927950, 272280, 443880, 32060,----------------------------------------------------------------------------------------------------
5537770, 2593850, 4508780, 1105890, 617230, 95050, 62980,----------------------------------------------------------------------------------------------------
7462390, 9564090, 180480, 1009280, 886830, 352670, 152180,----------------------------------------------------------------------------------------------------
7803410, 803850, 1223340, 776330, 19020, 84980, 265160,----------------------------------------------------------------------------------------------------
3415800, 6110340, 4917800, 1692710, 252120, 29970, 247410,----------------------------------------------------------------------------------------------------
18154220, 4488740, 4637800, 1022390, 710430, 417660, 133860,----------------------------------------------------------------------------------------------------
12580900, 7127260, 4558020, 368630, 611970, 253930, 233940,----------------------------------------------------------------------------------------------------
15423120, 9407890, 12230, 730690, 869060, 538650, 143370,----------------------------------------------------------------------------------------------------
6593520, 4311430, 2297630, 1966620, 177690, 54100, 108680,----------------------------------------------------------------------------------------------------
6751480, 929170, 3989920, 1005680, 1042240, 360920, 188720,----------------------------------------------------------------------------------------------------
16667390, 5564640, 2746490, 424400, 448090, 476040, 221770,----------------------------------------------------------------------------------------------------
6535420, 5091240, 4480060, 1657910, 349610, 604280, 250140,----------------------------------------------------------------------------------------------------
7269090, 5514130, 1901400, 1164960, 277640, 160340, 68700,----------------------------------------------------------------------------------------------------
9473100, 5715610, 4536970, 744600, 882690, 221940, 63040,----------------------------------------------------------------------------------------------------
19062520, 5184140, 3023680, 205010, 1017050, 573910, 256590,----------------------------------------------------------------------------------------------------
17078520, 900450, 4364540, 1698780, 240410, 386340, 22750,----------------------------------------------------------------------------------------------------
3301120, 3179310, 121420, 685710, 997420, 345460, 231810,----------------------------------------------------------------------------------------------------
12963330, 1321150, 2663520, 1229810, 977330, 285000, 44310,----------------------------------------------------------------------------------------------------
14279850, 4637050, 3396220, 2444110, 40460, 211900, 195710,----------------------------------------------------------------------------------------------------
3668290, 2408880, 1606680, 176860, 851660, 587090, 295310,----------------------------------------------------------------------------------------------------
5987590, 9929730, 2960500, 1114880, 1232510, 334670, 200930,----------------------------------------------------------------------------------------------------
6419430, 4171800, 2607370, 192260, 54180, 470390, 293140,----------------------------------------------------------------------------------------------------
13767860, 9596980, 456060, 432100, 128490, 173880, 179570,----------------------------------------------------------------------------------------------------
10150350, 9449460, 1101890, 39130, 595900, 464850, 125690,----------------------------------------------------------------------------------------------------
6412440, 8526520, 3907100, 1454920, 969290, 348380, 194680,----------------------------------------------------------------------------------------------------
282690, 5080510, 1288630, 1703610, 1139100, 393660, 231870,----------------------------------------------------------------------------------------------------
11655630, 8746690, 2999980, 2185780, 769820, 27350, 3810,----------------------------------------------------------------------------------------------------
11580920, 6353430, 3876110, 439520, 125780, 122850, 61500,----------------------------------------------------------------------------------------------------
18270650, 6509990, 4311770, 2187770, 208400, 536950, 45790,----------------------------------------------------------------------------------------------------
12918960, 5055670, 4158100, 311570, 402700, 180680, 213090,----------------------------------------------------------------------------------------------------
2816600, 5468850, 358460, 1854750, 653720, 121610, 83680,----------------------------------------------------------------------------------------------------
13651630, 9792230, 3125310, 1604100, 503700, 501400, 75860,----------------------------------------------------------------------------------------------------
10024110, 8004250, 2645820, 403350, 506900, 462500, 311420,----------------------------------------------------------------------------------------------------
1887710, 5103930, 1037950, 1026130, 1092040, 142140, 177140,----------------------------------------------------------------------------------------------------
2625790, 6217430, 847530, 1183150, 478200, 470060, 142600,----------------------------------------------------------------------------------------------------
9514520, 7117960, 2905840, 260180, 859780, 284730, 304480,----------------------------------------------------------------------------------------------------
10210660, 7613030, 2263140, 1277920, 679980, 214440, 37790,----------------------------------------------------------------------------------------------------
7595440, 8751340, 1675740, 1204250, 443590, 365970, 37580,----------------------------------------------------------------------------------------------------
19475180, 5947290, 1946010, 1432160, 190830, 211140, 241090,----------------------------------------------------------------------------------------------------
16849500, 6477320, 1453850, 116590, 481170, 529220, 263540,----------------------------------------------------------------------------------------------------
605830, 1708740, 3643420, 2126480, 904780, 360350, 294580,----------------------------------------------------------------------------------------------------
19225910, 5942710, 2262360, 495410, 446100, 182940, 134150,----------------------------------------------------------------------------------------------------
1443600, 8721160, 2657120, 1561510, 761070, 203610, 274670,----------------------------------------------------------------------------------------------------
5501690, 6676140, 4732110, 101860, 85010, 610790, 159690,----------------------------------------------------------------------------------------------------
2403110, 9435350, 4327300, 1292190, 179900, 60230, 201460,----------------------------------------------------------------------------------------------------
3038000, 3600720, 3379400, 1122840, 157620, 363510, 273410,----------------------------------------------------------------------------------------------------
8445210, 1320350, 3945560, 1308550, 257930, 173770, 42170,----------------------------------------------------------------------------------------------------
5036940, 9538260, 2871350, 1995070, 215920, 152200, 135970,----------------------------------------------------------------------------------------------------
14187030, 5667660, 4142970, 1407620, 280710, 383850, 306170,----------------------------------------------------------------------------------------------------
11813430, 3985770, 2988960, 1516030, 1184980, 515050, 159380,----------------------------------------------------------------------------------------------------
730380, 2872440, 3228740, 2032490, 1177520, 211060, 199940,----------------------------------------------------------------------------------------------------
19674140, 2133530, 525160, 521330, 666490, 388490, 201790,----------------------------------------------------------------------------------------------------
12661270, 3133440, 345100, 1350790, 816020, 600690, 311740,----------------------------------------------------------------------------------------------------
4093030, 5475010, 905450, 1028760, 587880, 476430, 273160,----------------------------------------------------------------------------------------------------
11978080, 8466090, 2842000, 925130, 762740, 315050, 234790,----------------------------------------------------------------------------------------------------
9522540, 4940110, 3014450, 939990, 182820, 460440, 172250,----------------------------------------------------------------------------------------------------
1794040, 6990560, 1088010, 2145810, 415460, 164050, 81800,----------------------------------------------------------------------------------------------------
8459690, 8052880, 120360, 1616510, 177720, 102930, 283010,----------------------------------------------------------------------------------------------------
18037580, 4702360, 4470920, 1432480, 421460, 521980, 232430,----------------------------------------------------------------------------------------------------
3426780, 8974780, 4634970, 2097150, 315200, 153800, 208250,----------------------------------------------------------------------------------------------------
19286090, 9511690, 3901450, 2408330, 456270, 586860, 123120,----------------------------------------------------------------------------------------------------
4405850, 1176710, 4543050, 925750, 1066400, 525190, 135430,----------------------------------------------------------------------------------------------------
10697320, 5088460, 74710, 1267910, 381990, 538730, 280280,----------------------------------------------------------------------------------------------------
12055400, 8097480, 701050, 2384480, 874320, 328310, 84760,----------------------------------------------------------------------------------------------------
2973640, 9090920, 1523730, 1266780, 844330, 298160, 91680,----------------------------------------------------------------------------------------------------
7874980, 8314470, 4517810, 47540, 873890, 571970, 96010,----------------------------------------------------------------------------------------------------
1195650, 5966760, 4109640, 1510730, 992370, 520850, 182740,----------------------------------------------------------------------------------------------------
6876660, 6900400, 3139150, 1966740, 258890, 505600, 163790,----------------------------------------------------------------------------------------------------
10822290, 2715230, 1840580, 1000120, 1098100, 485440, 231350,----------------------------------------------------------------------------------------------------
3929860, 7132410, 1423920, 546310, 774960, 120450, 234860,----------------------------------------------------------------------------------------------------
19560210, 4751760, 278720, 751470, 1018930, 319310, 191840,----------------------------------------------------------------------------------------------------
15728200, 7223730, 2960930, 2449840, 114180, 367270, 121940,----------------------------------------------------------------------------------------------------
12918390, 4696270, 1865640, 2230740, 376990, 340020, 188740,----------------------------------------------------------------------------------------------------
3782310, 3865480, 3063760, 1095280, 611790, 427440, 224980,----------------------------------------------------------------------------------------------------
6270020, 3608970, 1906830, 617400, 175670, 496190, 243670,----------------------------------------------------------------------------------------------------
10376040, 4172880, 4222340, 495190, 312970, 506770, 124340,----------------------------------------------------------------------------------------------------
8268140, 7199630, 4691990, 57650, 1039110, 109000, 218970,----------------------------------------------------------------------------------------------------
12356380, 1315770, 3160390, 2066810, 452240, 189760, 56290,----------------------------------------------------------------------------------------------------
11084870, 6665680, 3922560, 1682380, 999870, 244030, 148010,----------------------------------------------------------------------------------------------------
6812210, 1855990, 1284260, 1676250, 320340, 300900, 255290,----------------------------------------------------------------------------------------------------
5723730, 2313230, 1311180, 148750, 839540, 77330, 269910,----------------------------------------------------------------------------------------------------
3024180, 9023990, 3330890, 156900, 678400, 596320, 148280,----------------------------------------------------------------------------------------------------
13341270, 4662710, 2271730, 1462110, 77710, 427070, 103610,----------------------------------------------------------------------------------------------------
3199790, 6433790, 4177370, 2150, 717690, 160450, 161670,----------------------------------------------------------------------------------------------------
13694930, 9906660, 4158490, 1334290, 128810, 201560, 90880,----------------------------------------------------------------------------------------------------
2122170, 8837970, 1420140, 2143060, 104850, 223660, 27240,----------------------------------------------------------------------------------------------------
17443310, 4967110, 1716370, 2322480, 1196420, 401660, 147800,----------------------------------------------------------------------------------------------------
13347070, 1151730, 3760390, 2206110, 922640, 263510, 182900,----------------------------------------------------------------------------------------------------
2689040, 7030350, 2391150, 673180, 276180, 167530, 29060,----------------------------------------------------------------------------------------------------
10983890, 6508780, 474610, 1899060, 99670, 112030, 144420,----------------------------------------------------------------------------------------------------
1831420, 7378880, 947170, 185390, 908480, 488310, 301860,----------------------------------------------------------------------------------------------------
269310, 2676050, 1615250, 362280, 625690, 493180, 28190,----------------------------------------------------------------------------------------------------
7386910, 4112820, 4977350, 2208400, 937010, 177300, 310780,----------------------------------------------------------------------------------------------------
5892200, 1674330, 3912960, 1609440, 925050, 147900, 102540,----------------------------------------------------------------------------------------------------
1625950, 4973920, 2196040, 385100, 574810, 321370, 128420,----------------------------------------------------------------------------------------------------
7984270, 8317690, 2139150, 1595090, 1025480, 247760, 238880,----------------------------------------------------------------------------------------------------
8363500, 9943810, 1683690, 1436960, 112740, 616930, 244600,----------------------------------------------------------------------------------------------------
4233340, 4023700, 4698220, 1667320, 543930, 464740, 161240,----------------------------------------------------------------------------------------------------
13173200, 3202450, 1619130, 1151220, 1047980, 600110, 188950,----------------------------------------------------------------------------------------------------
18733780, 4710110, 4202860, 1583850, 539540, 253860, 152580,----------------------------------------------------------------------------------------------------
5806440, 1028720, 2326900, 225650, 84580, 84270, 275490,----------------------------------------------------------------------------------------------------
8636160, 5159790, 1935780, 1133080, 1241720, 437620, 293550,----------------------------------------------------------------------------------------------------
4096620, 3715040, 2678280, 899010, 1132170, 436720, 216430,----------------------------------------------------------------------------------------------------
11252850, 2088140, 2005220, 501750, 1208510, 541750, 216970,----------------------------------------------------------------------------------------------------
18731390, 8520180, 4103100, 1469820, 857610, 381790, 287630,----------------------------------------------------------------------------------------------------
10843950, 3717530, 1187260, 914620, 1170160, 344480, 290340,----------------------------------------------------------------------------------------------------
14904420, 3144660, 2020400, 138140, 677480, 273770, 76830,----------------------------------------------------------------------------------------------------
15944960, 6549340, 4099790, 1518590, 324050, 621270, 96120,----------------------------------------------------------------------------------------------------
5583000, 4402320, 1034550, 2281440, 628980, 405370, 85830,----------------------------------------------------------------------------------------------------
14997130, 4681910, 1603990, 2346460, 1210650, 586530, 142360,----------------------------------------------------------------------------------------------------
18385510, 7945720, 1772590, 2121460, 1233100, 243880, 157540,----------------------------------------------------------------------------------------------------
12146100, 7786340, 3205320, 2469990, 1135260, 222190, 214220,----------------------------------------------------------------------------------------------------
15517330, 7333030, 4185510, 417470, 818100, 225040, 233500,----------------------------------------------------------------------------------------------------
6669840, 9573140, 4031120, 1813510, 318400, 606690, 205160,----------------------------------------------------------------------------------------------------
16744580, 9651930, 1108020, 743250, 911490, 121010, 110460,----------------------------------------------------------------------------------------------------
16337070, 2299120, 921920, 1426490, 728660, 403030, 50270,----------------------------------------------------------------------------------------------------
9517050, 930100, 3481990, 487270, 664810, 390900, 284140,----------------------------------------------------------------------------------------------------
3933790, 9461750, 4953510, 689460, 583580, 449650, 117650,----------------------------------------------------------------------------------------------------
9523610, 8303110, 1109920, 1090180, 1149440, 89930, 89900,----------------------------------------------------------------------------------------------------
13901730, 2747640, 945270, 2425230, 762120, 170650, 32890,----------------------------------------------------------------------------------------------------
13704810, 7895050, 961390, 531600, 250260, 467140, 109860,----------------------------------------------------------------------------------------------------
8874300, 1244120, 271340, 1888490, 786830, 375030, 26610,----------------------------------------------------------------------------------------------------
11305510, 5110930, 687010, 98530, 1213540, 286450, 129220,----------------------------------------------------------------------------------------------------
11813970, 6118290, 269750, 399690, 642680, 42410, 85910,----------------------------------------------------------------------------------------------------
16615370, 1193010, 2237170, 2450090, 950250, 79090, 277020,----------------------------------------------------------------------------------------------------
14520660, 2021390, 3493200, 1825830, 1235800, 16060, 134220,----------------------------------------------------------------------------------------------------
16003780, 8165570, 2459190, 1749980, 131770, 18590, 26720,----------------------------------------------------------------------------------------------------
410080, 7277650, 4455100, 1637310, 879110, 353550, 58430,----------------------------------------------------------------------------------------------------
1731080, 9121660, 4782250, 1130240, 727850, 558830, 62830,----------------------------------------------------------------------------------------------------
13910130, 9106760, 4138020, 622380, 755460, 16870, 185990,----------------------------------------------------------------------------------------------------
11374810, 1728830, 2962790, 500090, 522070, 150210, 181300,----------------------------------------------------------------------------------------------------
12893550, 1462880, 808300, 461210, 1050110, 394530, 291730,----------------------------------------------------------------------------------------------------
11984310, 2507260, 3243480, 649390, 930970, 566610, 163050,----------------------------------------------------------------------------------------------------
9146150, 8387860, 1383030, 2144930, 1172470, 319680, 204010,----------------------------------------------------------------------------------------------------
4144180, 6503540, 1810240, 205860, 315560, 584140, 201300,----------------------------------------------------------------------------------------------------
9558310, 1990100, 2661780, 632010, 629730, 237540, 296610,----------------------------------------------------------------------------------------------------
18880350, 3124150, 1326140, 872740, 842750, 49110, 6170,----------------------------------------------------------------------------------------------------
9447530, 6912840, 3994010, 1543950, 353500, 601920, 152540,----------------------------------------------------------------------------------------------------
4424600, 3329450, 1113050, 1370380, 698500, 536420, 7350,----------------------------------------------------------------------------------------------------
5814960, 6544310, 4007530, 414660, 788770, 359080, 188110,----------------------------------------------------------------------------------------------------
11951570, 7453520, 2202670, 1954910, 914490, 203200, 172010,----------------------------------------------------------------------------------------------------
3345360, 3347600, 2675120, 1559680, 1062540, 184560, 26920,----------------------------------------------------------------------------------------------------
19642530, 8356890, 1806660, 2469120, 600630, 68030, 159190,----------------------------------------------------------------------------------------------------
3754770, 5612340, 892340, 111670, 494350, 56670, 298160,----------------------------------------------------------------------------------------------------
10670110, 68960, 4373530, 735280, 431160, 116530, 166600,----------------------------------------------------------------------------------------------------
5386100, 4895950, 330580, 1346130, 586290, 421330, 194080,----------------------------------------------------------------------------------------------------
