8918290, 473120, 1280970, 1832440, 40210, 434840, 137420,----------------------------------------------------------------------------------------------------
5782780, 1172540, 3854040, 1100880, 496760, 98930, 65640,----------------------------------------------------------------------------------------------------
18057240, 1723760, 4728370, 1769260, 826700, 414720, 287100,----------------------------------------------------------------------------------------------------
9076730, 9809620, 867570, 830240, 899450, 380670, 207880,----------------------------------------------------------------------------------------------------
11266100, 3687220, 4297780, 913780, 400040, 450480, 82810,----------------------------------------------------------------------------------------------------
4746470, 3394090, 269440, 630300, 214880, 380310, 40960,----------------------------------------------------------------------------------------------------
13506590, 9748820, 4430470, 1217350, 665290, 220650, 244950,----------------------------------------------------------------------------------------------------
14160920, 89150, 480800, 1636990, 1065870, 189200, 118650,----------------------------------------------------------------------------------------------------
14402330, 9213060, 724260, 107450, 1193290, 3350, 159550,----------------------------------------------------------------------------------------------------
7871120, 38820, 2119350, 1170180, 407460, 492950, 55230,----------------------------------------------------------------------------------------------------
18999420, 2974150, 3383420, 660290, 1177950, 45940, 6720,----------------------------------------------------------------------------------------------------
9208030, 4506400, 3818030, 2492660, 687760, 186000, 11550,----------------------------------------------------------------------------------------------------
18281960, 8899360, 78240, 1813510, 553670, 121420, 78660,----------------------------------------------------------------------------------------------------
3730970, 3814070, 277400, 838170, 1176820, 84300, 198700,----------------------------------------------------------------------------------------------------
9022590, 3946360, 848330, 716640, 1023070, 292430, 273270,----------------------------------------------------------------------------------------------------
11194830, 5182230, 3246340, 1032180, 165590, 320310, 186790,----------------------------------------------------------------------------------------------------
11750200, 5574550, 28710, 2359060, 245030, 307710, 203240,----------------------------------------------------------------------------------------------------
8731110, 2573290, 930820, 631540, 454880, 575430, 64040,----------------------------------------------------------------------------------------------------
17319620, 5251780, 2010460, 834860, 423350, 455650, 293620,----------------------------------------------------------------------------------------------------
9147920, 2383940, 2162210, 224570, 42940, 19970, 147640,----------------------------------------------------------------------------------------------------
18758490, 5104500, 3857710, 2462420, 217780, 330000, 260,----------------------------------------------------------------------------------------------------
11093190, 7638160, 3434300, 1089490, 1227400, 604150, 12450,----------------------------------------------------------------------------------------------------
6037800, 824040, 3157870, 137150, 737660, 51580, 38280,----------------------------------------------------------------------------------------------------
9414050, 2827020, 1078010, 2012100, 512130, 69650, 175770,----------------------------------------------------------------------------------------------------
1118700, 2899020, 4148690, 1518940, 351670, 575400, 59390,----------------------------------------------------------------------------------------------------
16915980, 6959920, 2379650, 1183790, 276770, 35670, 127260,----------------------------------------------------------------------------------------------------
6616410, 4837320, 281430, 644810, 423490, 210630, 47490,----------------------------------------------------------------------------------------------------
15475570, 8254290, 1585870, 346210, 593060, 526900, 93120,----------------------------------------------------------------------------------------------------
6733870, 950680, 312180, 2008400, 1030790, 549820, 114930,----------------------------------------------------------------------------------------------------
404020, 8443510, 2994850, 2478950, 107600, 243320, 300300,----------------------------------------------------------------------------------------------------
853670, 811600, 1791830, 1012510, 469730, 366130, 240710,----------------------------------------------------------------------------------------------------
15275560, 4737220, 1574250, 1772000, 26970, 514330, 238600,----------------------------------------------------------------------------------------------------
16080870, 2859390, 2795190, 1800380, 239790, 329390, 201370,----------------------------------------------------------------------------------------------------
18203730, 8716840, 3932860, 1786620, 43270, 43220, 216740,----------------------------------------------------------------------------------------------------
19691610, 2355360, 1026420, 612210, 1038590, 25550, 125580,----------------------------------------------------------------------------------------------------
17538260, 3866490, 4994590, 835390, 417110, 196140, 94030,----------------------------------------------------------------------------------------------------
14232490, 2691030, 2686140, 104080, 68730, 397280, 186680,----------------------------------------------------------------------------------------------------
941630, 144820, 3269880, 849550, 179740, 568840, 55960,----------------------------------------------------------------------------------------------------
8992720, 7824480, 2143830, 287120, 7520, 338670, 105200,----------------------------------------------------------------------------------------------------
7015130, 7788620, 4840230, 997340, 833030, 614910, 74700,----------------------------------------------------------------------------------------------------
16385450, 1365850, 2797420, 299010, 366660, 101880, 27180,----------------------------------------------------------------------------------------------------
17060380, 6780630, 3602030, 2275540, 1229680, 531540, 226840,----------------------------------------------------------------------------------------------------
16033900, 5162590, 3301060, 747500, 9220, 611950, 33710,----------------------------------------------------------------------------------------------------
12588830, 1109540, 2969290, 1792060, 124730, 161520, 310130,----------------------------------------------------------------------------------------------------
5425570, 7510970, 3560800, 2310640, 278510, 409970, 35080,----------------------------------------------------------------------------------------------------
5045260, 9196680, 1514490, 1412100, 97360, 210550, 212130,----------------------------------------------------------------------------------------------------
262730, 7352890, 2450610, 1170120, 340760, 469420, 209910,----------------------------------------------------------------------------------------------------
12810010, 8787340, 4445770, 1613560, 1240750, 485760, 89440,----------------------------------------------------------------------------------------------------
8796210, 4071050, 536360, 2372420, 272940, 276250, 98000,----------------------------------------------------------------------------------------------------
15009700, 4129410, 3806840, 2261690, 88480, 142490, 113740,----------------------------------------------------------------------------------------------------
14641480, 7746420, 150290, 2456330, 148760, 474660, 36030,----------------------------------------------------------------------------------------------------
1204390, 416960, 4286130, 2197560, 1107980, 41830, 14750,----------------------------------------------------------------------------------------------------
2009570, 5518650, 1892850, 486970, 933180, 345800, 284450,----------------------------------------------------------------------------------------------------
15049910, 8810600, 678060, 1261940, 729590, 337610, 106840,----------------------------------------------------------------------------------------------------
741480, 6515740, 2381200, 776070, 718870, 228230, 43770,----------------------------------------------------------------------------------------------------
11164260, 4095860, 2848560, 935120, 487000, 611550, 78650,----------------------------------------------------------------------------------------------------
9748320, 7461470, 3577540, 1660920, 963610, 368920, 43860,----------------------------------------------------------------------------------------------------
12610430, 3921430, 2402810, 1657260, 326380, 242150, 116530,----------------------------------------------------------------------------------------------------
7953050, 8458170, 4705820, 1076440, 98420, 317150, 197130,----------------------------------------------------------------------------------------------------
1989670, 48820, 844830, 1907490, 725820, 82340, 9860,----------------------------------------------------------------------------------------------------
16344550, 1269070, 2661290, 2176230, 842760, 570330, 172400,----------------------------------------------------------------------------------------------------
1731860, 8544960, 2288740, 433200, 328530, 37740, 260590,----------------------------------------------------------------------------------------------------
15231130, 2994150, 1403680, 1043050, 482210, 549260, 215980,----------------------------------------------------------------------------------------------------
10080130, 7105750, 3881270, 1506260, 650580, 126980, 304450,----------------------------------------------------------------------------------------------------
11781700, 2091340, 915470, 2121710, 1233400, 508040, 181250,----------------------------------------------------------------------------------------------------
14713050, 2272910, 1166730, 947970, 978160, 447830, 132040,----------------------------------------------------------------------------------------------------
18361580, 7896060, 4618430, 1106820, 186790, 369730, 22830,----------------------------------------------------------------------------------------------------
7684050, 1570360, 221550, 55970, 126980, 323160, 58110,----------------------------------------------------------------------------------------------------
16871930, 1968100, 4703560, 316680, 587700, 23550, 60180,----------------------------------------------------------------------------------------------------
4713210, 526300, 3220580, 1292720, 865430, 613250, 30990,----------------------------------------------------------------------------------------------------
4019380, 5030200, 3912380, 1204810, 1154810, 589210, 160520,----------------------------------------------------------------------------------------------------
9004660, 5459460, 1531200, 363010, 898430, 611560, 222550,----------------------------------------------------------------------------------------------------
15983530, 173380, 1225670, 965750, 804940, 361180, 23090,----------------------------------------------------------------------------------------------------
5506630, 3707890, 3672750, 2181870, 423250, 292880, 5740,----------------------------------------------------------------------------------------------------
14997150, 4071110, 2458370, 1323330, 46570, 139020, 42460,----------------------------------------------------------------------------------------------------
7837380, 8132820, 4106200, 1644360, 1006640, 125400, 154400,----------------------------------------------------------------------------------------------------
15547940, 6357310, 4127920, 1696670, 1105610, 295340, 34880,----------------------------------------------------------------------------------------------------
18747260, 944100, 4103380, 1982660, 1052300, 593190, 145450,----------------------------------------------------------------------------------------------------
5633080, 1499910, 3140210, 729840, 519130, 278070, 136140,----------------------------------------------------------------------------------------------------
10824290, 5322430, 1929000, 2040410, 67800, 599440, 235850,----------------------------------------------------------------------------------------------------
3678110, 8171770, 3938990, 2347530, 566040, 498160, 243150,----------------------------------------------------------------------------------------------------
12462580, 4022670, 885680, 1289000, 786650, 55760, 270680,----------------------------------------------------------------------------------------------------
8331960, 5778560, 1478300, 1994650, 799630, 235130, 59420,----------------------------------------------------------------------------------------------------
1580560, 6587270, 3630650, 765580, 872370, 40690, 79990,----------------------------------------------------------------------------------------------------
4306970, 2262910, 4139950, 2161930, 469640, 207900, 262920,----------------------------------------------------------------------------------------------------
9444170, 9386730, 177600, 2048620, 132970, 267470, 186380,----------------------------------------------------------------------------------------------------
2851730, 2627430, 2562760, 1008820, 1021900, 425720, 7050,----------------------------------------------------------------------------------------------------
15720690, 38140, 3844410, 181010, 1109300, 3270, 115260,----------------------------------------------------------------------------------------------------
8855670, 821210, 1851770, 727850, 91130, 250310, 147820,----------------------------------------------------------------------------------------------------
15175500, 5105170, 4462320, 2369920, 543200, 538310, 164540,----------------------------------------------------------------------------------------------------
15857550, 6333680, 1748200, 2383000, 807470, 60000, 79790,----------------------------------------------------------------------------------------------------
10214880, 3918420, 3747490, 1633920, 786440, 66810, 264460,----------------------------------------------------------------------------------------------------
8002070, 8718500, 1453480, 2373890, 457730, 346350, 172460,----------------------------------------------------------------------------------------------------
14988100, 1514090, 3991480, 1827760, 665660, 586370, 73780,----------------------------------------------------------------------------------------------------
7014680, 112430, 3308690, 60470, 881480, 90960, 259620,----------------------------------------------------------------------------------------------------
15686260, 7558620, 2861570, 1480580, 925970, 580140, 43900,----------------------------------------------------------------------------------------------------
11364460, 6338330, 899870, 445620, 123510, 442220, 258800,----------------------------------------------------------------------------------------------------
18026890, 8792930, 2653490, 2259130, 107530, 186950, 115070,----------------------------------------------------------------------------------------------------
9059620, 2622890, 1177990, 777840, 1237500, 530080, 266320,----------------------------------------------------------------------------------------------------
16157410, 5410330, 3993820, 643640, 1133700, 31780, 281200,----------------------------------------------------------------------------------------------------
8479250, 3540050, 4318960, 1809920, 423980, 258320, 222580,----------------------------------------------------------------------------------------------------
9318850, 1150050, 1274410, 1443120, 827180, 304220, 41640,----------------------------------------------------------------------------------------------------
18450640, 360970, 3426740, 681620, 268190, 2510, 36890,----------------------------------------------------------------------------------------------------
10124070, 3993430, 1632360, 2391470, 318590, 450840, 187530,----------------------------------------------------------------------------------------------------
9464030, 2357160, 4197400, 689290, 1010160, 604300, 167110,----------------------------------------------------------------------------------------------------
10301440, 5953570, 2702660, 1698680, 11550, 174980, 179770,----------------------------------------------------------------------------------------------------
17369670, 1047420, 2800680, 1716110, 123520, 292350, 231080,----------------------------------------------------------------------------------------------------
16991180, 4421990, 1801300, 1618420, 772630, 536920, 110880,----------------------------------------------------------------------------------------------------
7121250, 5291980, 3808400, 1942810, 895590, 234280, 233390,----------------------------------------------------------------------------------------------------
16122530, 9624910, 636450, 2460290, 37910, 125640, 227780,----------------------------------------------------------------------------------------------------
15820720, 1303240, 4601980, 1522630, 1175400, 23180, 69690,----------------------------------------------------------------------------------------------------
16661730, 3030870, 632850, 2008070, 747010, 258050, 228730,----------------------------------------------------------------------------------------------------
10871310, 5299280, 3173440, 1343820, 550940, 374670, 311360,----------------------------------------------------------------------------------------------------
16500080, 4778820, 4938930, 2212030, 84260, 54990, 41950,----------------------------------------------------------------------------------------------------
13354670, 3820820, 4903420, 2406280, 789070, 422180, 134420,----------------------------------------------------------------------------------------------------
7888370, 9125200, 3681220, 2490140, 956350, 71150, 115330,----------------------------------------------------------------------------------------------------
8474440, 261170, 2159360, 962600, 983070, 280010, 73140,----------------------------------------------------------------------------------------------------
14304670, 1391370, 573380, 346730, 852140, 576870, 137900,----------------------------------------------------------------------------------------------------
19894150, 2864130, 2498480, 2498530, 69040, 485450, 259750,----------------------------------------------------------------------------------------------------
9643110, 8635780, 3552120, 1995120, 705710, 33310, 79670,----------------------------------------------------------------------------------------------------
13889090, 8393990, 3522980, 1749400, 694820, 169880, 265580,----------------------------------------------------------------------------------------------------
7503180, 2675100, 4063080, 134130, 30620, 377760, 240290,----------------------------------------------------------------------------------------------------
8739110, 8459730, 154170, 162940, 210810, 296080, 224570,----------------------------------------------------------------------------------------------------
6753010, 8424080, 1233160, 349040, 306850, 441440, 210480,----------------------------------------------------------------------------------------------------
11995650, 7000000, 2931080, 1949290, 1182580, 248560, 24540,----------------------------------------------------------------------------------------------------
5072840, 6922980, 4825510, 2087170, 554600, 99170, 14290,----------------------------------------------------------------------------------------------------
9753870, 4422080, 3356630, 1295580, 916900, 196740, 174980,----------------------------------------------------------------------------------------------------
19282760, 7436580, 3664120, 738710, 146150, 200890, 271850,----------------------------------------------------------------------------------------------------
15852710, 9570770, 2794350, 2304670, 1167840, 60350, 166040,----------------------------------------------------------------------------------------------------
17768180, 6096320, 4018310, 1621980, 362700, 228300, 253880,----------------------------------------------------------------------------------------------------
5316250, 3786200, 2560340, 1817190, 108500, 438790, 197140,----------------------------------------------------------------------------------------------------
821370, 289490, 3951020, 1488810, 107780, 152370, 167800,----------------------------------------------------------------------------------------------------
3721570, 4701080, 1929500, 1055890, 910660, 362040, 209320,----------------------------------------------------------------------------------------------------
17396480, 4482510, 3387520, 2184750, 1131080, 125520, 197800,----------------------------------------------------------------------------------------------------
7102140, 8627630, 2835060, 814400, 351090, 161660, 285020,----------------------------------------------------------------------------------------------------
14850750, 1049370, 4977520, 1691590, 971830, 376490, 236320,----------------------------------------------------------------------------------------------------
1103430, 9938840, 529770, 1919270, 700910, 182190, 146770,----------------------------------------------------------------------------------------------------
5065500, 6450020, 1361800, 203230, 739470, 475050, 100570,----------------------------------------------------------------------------------------------------
4419800, 6034620, 4833380, 2247640, 596000, 574950, 219980,----------------------------------------------------------------------------------------------------
16474030, 4024010, 1425190, 982100, 310370, 413690, 137180,----------------------------------------------------------------------------------------------------
6757320, 9226690, 4580790, 951350, 612040, 503540, 152650,----------------------------------------------------------------------------------------------------
4891660, 346600, 2798470, 621440, 1043660, 398110, 282040,----------------------------------------------------------------------------------------------------
2664660, 463460, 4146630, 2341950, 339700, 391020, 191710,----------------------------------------------------------------------------------------------------
12749740, 2123400, 608190, 1605510, 617270, 195010, 180140,----------------------------------------------------------------------------------------------------
18073120, 4369420, 2347190, 1747610, 566100, 290390, 254750,----------------------------------------------------------------------------------------------------
11227480, 1178550, 3703760, 1237790, 1127510, 344640, 88600,----------------------------------------------------------------------------------------------------
5864120, 5818270, 4867650, 718340, 894410, 124790, 22230,----------------------------------------------------------------------------------------------------
12110390, 2802450, 354790, 2378030, 276220, 171300, 166920,----------------------------------------------------------------------------------------------------
1178270, 594890, 2127180, 575020, 948490, 547150, 31910,----------------------------------------------------------------------------------------------------
7820700, 3614220, 964740, 2164350, 817600, 157740, 176380,----------------------------------------------------------------------------------------------------
10101770, 6470580, 1745190, 139290, 208050, 317930, 222380,----------------------------------------------------------------------------------------------------
11174380, 3382920, 50780, 1441110, 256870, 67880, 118490,----------------------------------------------------------------------------------------------------
13488200, 1040940, 3836600, 2009110, 229970, 95910, 273030,----------------------------------------------------------------------------------------------------
16083290, 4316250, 4907580, 464130, 136050, 104890, 60470,----------------------------------------------------------------------------------------------------
9967870, 1501870, 1973750, 1195640, 403720, 85180, 136310,----------------------------------------------------------------------------------------------------
16806820, 3150080, 833820, 1148680, 268810, 454050, 195110,----------------------------------------------------------------------------------------------------
8337080, 9470690, 2501570, 1874450, 616240, 395340, 298710,----------------------------------------------------------------------------------------------------
12100260, 925100, 1878670, 1312900, 270660, 216550, 310060,----------------------------------------------------------------------------------------------------
346010, 7590880, 788550, 1082050, 338850, 19560, 227850,----------------------------------------------------------------------------------------------------
12637740, 2501850, 4832060, 1695760, 569880, 603300, 298400,----------------------------------------------------------------------------------------------------
1225370, 9567430, 2560870, 1347580, 604940, 378820, 22140,----------------------------------------------------------------------------------------------------
19867350, 2035740, 2924060, 714760, 325610, 314790, 202190,----------------------------------------------------------------------------------------------------
6701320, 9330010, 168640, 1873370, 829330, 585360, 237570,----------------------------------------------------------------------------------------------------
9200920, 6961520, 1388170, 2304280, 789560, 261680, 249880,----------------------------------------------------------------------------------------------------
6680200, 4091130, 3373200, 109310, 88330, 469070, 163290,----------------------------------------------------------------------------------------------------
19687850, 531390, 3114250, 1971660, 597260, 543430, 234930,----------------------------------------------------------------------------------------------------
3270270, 8975920, 1565870, 1606990, 943170, 587720, 5850,----------------------------------------------------------------------------------------------------
11157010, 5499810, 4347970, 671270, 328870, 312610, 239820,----------------------------------------------------------------------------------------------------
8653760, 1642690, 4196880, 1513510, 268430, 515110, 149740,----------------------------------------------------------------------------------------------------
2483200, 6863910, 1728790, 372320, 83650, 432650, 146600,----------------------------------------------------------------------------------------------------
9172150, 1152180, 1873830, 321890, 569360, 360880, 151080,----------------------------------------------------------------------------------------------------
10402870, 9588030, 3609430, 2299730, 26970, 51980, 241580,----------------------------------------------------------------------------------------------------
1113030, 5671980, 2400260, 515660, 962000, 226410, 270190,----------------------------------------------------------------------------------------------------
