14281650, 3098550, 827160, 1552110, 140610, 486840, 81730,----------------------------------------------------------------------------------------------------
14876460, 3013000, 4108420, 1052860, 468800, 64520, 136770,----------------------------------------------------------------------------------------------------
16823030, 7356880, 4751660, 1282730, 215170, 284960, 179110,----------------------------------------------------------------------------------------------------
11792560, 9368240, 3630980, 2015220, 957780, 286920, 67550,----------------------------------------------------------------------------------------------------
17690310, 6008710, 1977470, 1530790, 1044580, 348670, 104720,----------------------------------------------------------------------------------------------------
5097370, 1605360, 204940, 2206920, 449300, 94580, 278200,----------------------------------------------------------------------------------------------------
745490, 223850, 96430, 1160, 816020, 40490, 87350,----------------------------------------------------------------------------------------------------
14931600, 8061950, 4967150, 2117260, 681690, 146380, 303900,----------------------------------------------------------------------------------------------------
4156830, 9247340, 3995170, 1109750, 884900, 415240, 295050,----------------------------------------------------------------------------------------------------
5720370, 7139110, 1442680, 703070, 744340, 160330, 104710,----------------------------------------------------------------------------------------------------
18507990, 7935090, 2075920, 196110, 1000640, 262780, 121630,----------------------------------------------------------------------------------------------------
18586440, 7107130, 2931670, 541880, 902450, 460320, 211060,----------------------------------------------------------------------------------------------------
11252780, 2823560, 3211850, 2202890, 1223760, 266140, 93380,----------------------------------------------------------------------------------------------------
14298380, 1954650, 436720, 2178540, 64780, 215940, 47330,----------------------------------------------------------------------------------------------------
11873070, 651090, 1897590, 1056060, 793290, 337510, 162840,----------------------------------------------------------------------------------------------------
11423330, 4552380, 2804400, 1564460, 112860, 378290, 21280,----------------------------------------------------------------------------------------------------
3194350, 7048290, 2603240, 1625750, 643000, 118860, 127070,----------------------------------------------------------------------------------------------------
14164960, 1483210, 3760210, 2246160, 420800, 138780, 10360,----------------------------------------------------------------------------------------------------
16794880, 7902010, 2507450, 1246980, 236330, 523900, 200600,----------------------------------------------------------------------------------------------------
7890280, 7997610, 1226970, 252100, 1177370, 331580, 11760,----------------------------------------------------------------------------------------------------
14468470, 5843000, 4070100, 1774210, 1030450, 69070, 177410,----------------------------------------------------------------------------------------------------
1274200, 2821100, 3486510, 1424810, 712120, 389530, 124690,----------------------------------------------------------------------------------------------------
19029650, 9938500, 3430070, 1411050, 1120150, 92900, 223690,----------------------------------------------------------------------------------------------------
11846970, 8983850, 3667340, 276380, 175200, 465490, 148070,----------------------------------------------------------------------------------------------------
8980320, 9865290, 2058170, 628090, 400700, 112040, 183260,----------------------------------------------------------------------------------------------------
7843780, 2754880, 3696300, 1878380, 513320, 455720, 1420,----------------------------------------------------------------------------------------------------
17153680, 9721210, 4191010, 366310, 142390, 190920, 186310,----------------------------------------------------------------------------------------------------
1531890, 6641510, 3519420, 1948740, 312860, 317840, 109060,----------------------------------------------------------------------------------------------------
3130870, 3371940, 2816270, 730780, 343840, 585540, 83680,----------------------------------------------------------------------------------------------------
11179440, 6676180, 963540, 1774660, 1243330, 552420, 101210,----------------------------------------------------------------------------------------------------
1540880, 3153900, 1700280, 839990, 574240, 588120, 182270,----------------------------------------------------------------------------------------------------
7218910, 5960160, 3380790, 790550, 962050, 280960, 178670,----------------------------------------------------------------------------------------------------
1580210, 4561100, 800940, 2033410, 847490, 185000, 72980,----------------------------------------------------------------------------------------------------
17790930, 226570, 2576920, 30220, 989140, 14820, 262150,----------------------------------------------------------------------------------------------------
5159930, 2239740, 4379760, 571840, 969590, 30250, 54370,----------------------------------------------------------------------------------------------------
19384070, 6850580, 4028280, 1843950, 108660, 56200, 170940,----------------------------------------------------------------------------------------------------
7623830, 7073490, 2732970, 380220, 463210, 190310, 206040,----------------------------------------------------------------------------------------------------
515130, 3474140, 1874800, 1885780, 1224380, 621180, 275360,----------------------------------------------------------------------------------------------------
12672290, 7713380, 2292130, 178040, 457480, 313750, 34190,----------------------------------------------------------------------------------------------------
17740580, 8654720, 3651910, 1844800, 223700, 502640, 86660,----------------------------------------------------------------------------------------------------
12875890, 8394180, 4223320, 2433590, 532560, 24360, 228890,----------------------------------------------------------------------------------------------------
16181330, 1137420, 3845870, 739090, 617010, 346550, 256460,----------------------------------------------------------------------------------------------------
12958350, 7387480, 3297770, 1866720, 993650, 154420, 26470,----------------------------------------------------------------------------------------------------
4586790, 2699160, 6630, 1516560, 431090, 469520, 31920,----------------------------------------------------------------------------------------------------
10526810, 1137370, 1666030, 2338510, 741990, 618320, 81680,----------------------------------------------------------------------------------------------------
14740310, 2401180, 1288930, 2037570, 350170, 189540, 263690,----------------------------------------------------------------------------------------------------
7111010, 846000, 1278970, 1088910, 95980, 460100, 123840,----------------------------------------------------------------------------------------------------
10381490, 7685640, 4210960, 1024510, 1079520, 623420, 54090,----------------------------------------------------------------------------------------------------
3396030, 9168790, 680370, 1876850, 453620, 326170, 127300,----------------------------------------------------------------------------------------------------
4505870, 2899930, 2418880, 1600360, 136860, 516840, 56750,----------------------------------------------------------------------------------------------------
7178600, 9992770, 545690, 1716200, 987880, 37380, 305780,----------------------------------------------------------------------------------------------------
2588020, 9715800, 311010, 678840, 974510, 63300, 63750,----------------------------------------------------------------------------------------------------
2458730, 9784630, 108800, 349390, 173530, 45110, 103880,----------------------------------------------------------------------------------------------------
3953920, 3686700, 461660, 1004710, 1192940, 619950, 97680,----------------------------------------------------------------------------------------------------
19558430, 6665110, 3972840, 1642430, 528830, 35480, 138850,----------------------------------------------------------------------------------------------------
15221980, 1631090, 1495870, 1628390, 1196380, 110370, 132820,----------------------------------------------------------------------------------------------------
10459550, 5970180, 2760720, 2196720, 66670, 650, 72390,----------------------------------------------------------------------------------------------------
3699350, 5128380, 951110, 2234240, 711950, 192810, 81190,----------------------------------------------------------------------------------------------------
8854040, 175720, 2496620, 402830, 1229340, 195250, 214630,----------------------------------------------------------------------------------------------------
15033840, 4850140, 900240, 1247340, 73340, 351190, 58630,----------------------------------------------------------------------------------------------------
16201280, 434410, 365280, 1026430, 5610, 162510, 206170,----------------------------------------------------------------------------------------------------
13237220, 7458190, 503810, 665550, 1234610, 341600, 192880,----------------------------------------------------------------------------------------------------
3218710, 7748940, 4207200, 1295590, 677920, 246680, 117530,----------------------------------------------------------------------------------------------------
5873010, 1241950, 3092580, 610410, 792300, 425110, 83320,----------------------------------------------------------------------------------------------------
7810800, 5614660, 925260, 1860810, 804270, 545550, 287170,----------------------------------------------------------------------------------------------------
812960, 9349830, 3175900, 613200, 985950, 190390, 100450,----------------------------------------------------------------------------------------------------
6285070, 4379600, 2224690, 2181290, 867680, 365200, 179790,----------------------------------------------------------------------------------------------------
16768400, 4940830, 370750, 967860, 934930, 216330, 71370,----------------------------------------------------------------------------------------------------
1108900, 1715350, 968600, 2057200, 1047660, 141000, 273700,----------------------------------------------------------------------------------------------------
8650790, 2371850, 2678820, 1537710, 709620, 450380, 282810,----------------------------------------------------------------------------------------------------
16194330, 4073240, 3455250, 1908700, 462870, 188040, 141120,----------------------------------------------------------------------------------------------------
9591590, 1575240, 2261550, 1425700, 376140, 397460, 302380,----------------------------------------------------------------------------------------------------
13836490, 5736400, 1030020, 872530, 475480, 311120, 286590,----------------------------------------------------------------------------------------------------
16325920, 2374090, 3684900, 1581380, 1001700, 261890, 10910,----------------------------------------------------------------------------------------------------
3355740, 7765240, 3289060, 1202160, 23740, 144820, 92390,----------------------------------------------------------------------------------------------------
17912970, 1489590, 4470770, 366070, 1000910, 446880, 167630,----------------------------------------------------------------------------------------------------
19855830, 2217610, 4489760, 1892430, 127400, 73710, 145470,----------------------------------------------------------------------------------------------------
5815980, 6762580, 3589750, 2357790, 192690, 235580, 288790,----------------------------------------------------------------------------------------------------
18829300, 1393680, 1619050, 1813530, 1187100, 520950, 29560,----------------------------------------------------------------------------------------------------
14465950, 7668380, 4597240, 850860, 372950, 624570, 267250,----------------------------------------------------------------------------------------------------
11221010, 9375050, 2468500, 1641710, 345440, 499220, 15700,----------------------------------------------------------------------------------------------------
18568780, 1514110, 802660, 2113540, 1065210, 277490, 79800,----------------------------------------------------------------------------------------------------
13249410, 9398310, 4506970, 1226650, 144720, 255210, 82010,----------------------------------------------------------------------------------------------------
5055980, 8311950, 4941380, 1177300, 882030, 61380, 239070,----------------------------------------------------------------------------------------------------
14206040, 5080940, 2267150, 1447860, 27720, 75610, 308330,----------------------------------------------------------------------------------------------------
17139750, 6625450, 701370, 2160220, 799930, 523500, 70070,----------------------------------------------------------------------------------------------------
6359920, 2189750, 1545240, 1543770, 602930, 3990, 245390,----------------------------------------------------------------------------------------------------
19486890, 3403650, 1978950, 819300, 1179750, 214910, 34170,----------------------------------------------------------------------------------------------------
4053200, 1496980, 4244800, 1423440, 78410, 331730, 266770,----------------------------------------------------------------------------------------------------
4519600, 1173410, 4143760, 1626790, 930900, 102970, 240680,----------------------------------------------------------------------------------------------------
9061960, 5292960, 822040, 1605300, 182360, 534650, 212350,----------------------------------------------------------------------------------------------------
11396080, 8694470, 2112530, 1145950, 352060, 451340, 53590,----------------------------------------------------------------------------------------------------
4225220, 5567140, 4142660, 1599020, 436830, 19960, 132770,----------------------------------------------------------------------------------------------------
3558410, 5812850, 1207360, 2001900, 666550, 28390, 287720,----------------------------------------------------------------------------------------------------
19886830, 9453100, 2486960, 192440, 987930, 528010, 103780,----------------------------------------------------------------------------------------------------
5803890, 5130300, 2269740, 152910, 315670, 76280, 262270,----------------------------------------------------------------------------------------------------
9676380, 5802420, 4077990, 170230, 1122350, 564380, 65700,----------------------------------------------------------------------------------------------------
19549290, 2541070, 3506610, 1049700, 457990, 51110, 70200,----------------------------------------------------------------------------------------------------
12994340, 3567720, 4559690, 1502910, 1194870, 64310, 52210,----------------------------------------------------------------------------------------------------
12473720, 7757770, 4397290, 799070, 1014770, 23640, 70740,----------------------------------------------------------------------------------------------------
942880, 7425810, 1111490, 213150, 1215140, 218740, 59990,----------------------------------------------------------------------------------------------------
18769030, 7944020, 4566080, 1602960, 364350, 440930, 177550,----------------------------------------------------------------------------------------------------
3288860, 2385130, 1565700, 2062270, 1239250, 331710, 110300,----------------------------------------------------------------------------------------------------
15999630, 9834920, 2425590, 1468300, 678530, 82830, 189690,----------------------------------------------------------------------------------------------------
5159710, 7474530, 2719920, 1523810, 22530, 102630, 43510,----------------------------------------------------------------------------------------------------
11994160, 8880790, 3207850, 1346100, 442180, 155870, 25290,----------------------------------------------------------------------------------------------------
17024580, 2724380, 4434400, 81550, 167300, 467150, 116030,----------------------------------------------------------------------------------------------------
8521360, 7324240, 1620930, 265660, 181480, 518290, 117330,----------------------------------------------------------------------------------------------------
3053810, 7985490, 4652950, 1804220, 247030, 467720, 291490,----------------------------------------------------------------------------------------------------
6628780, 5114070, 4610850, 1349640, 447390, 516370, 305000,----------------------------------------------------------------------------------------------------
2761190, 6526890, 3390070, 1668270, 891190, 196410, 219450,----------------------------------------------------------------------------------------------------
12705160, 1163920, 1371630, 1821350, 837100, 302700, 212180,----------------------------------------------------------------------------------------------------
6458780, 8039930, 1040700, 433300, 52410, 369810, 40510,----------------------------------------------------------------------------------------------------
13387690, 7573400, 3388530, 1899760, 469600, 69480, 29780,----------------------------------------------------------------------------------------------------
5233150, 8349580, 2131290, 1641340, 337730, 284340, 149650,----------------------------------------------------------------------------------------------------
1225210, 3736780, 4938940, 216920, 673650, 312530, 11450,----------------------------------------------------------------------------------------------------
6631710, 7450060, 2238550, 1317560, 1094190, 588930, 124430,----------------------------------------------------------------------------------------------------
5450060, 2015720, 1814690, 1502420, 468170, 454010, 37710,----------------------------------------------------------------------------------------------------
603660, 3683130, 1384160, 574480, 297220, 150610, 151970,----------------------------------------------------------------------------------------------------
11400150, 6976310, 2347660, 692550, 1016220, 37020, 145770,----------------------------------------------------------------------------------------------------
971510, 1819480, 353960, 2133660, 565770, 314780, 51110,----------------------------------------------------------------------------------------------------
16615390, 759490, 2967410, 156650, 1062940, 8670, 214810,----------------------------------------------------------------------------------------------------
1140690, 226070, 3114190, 745300, 950590, 36840, 201300,----------------------------------------------------------------------------------------------------
10922890, 3816900, 1986380, 2305210, 984600, 256860, 221890,----------------------------------------------------------------------------------------------------
9782780, 1298680, 97830, 2389080, 337320, 579710, 290680,----------------------------------------------------------------------------------------------------
3565860, 5185940, 1833230, 1515040, 965300, 451990, 213080,----------------------------------------------------------------------------------------------------
16112480, 230530, 2811340, 2138780, 80410, 180530, 204650,----------------------------------------------------------------------------------------------------
70440, 5040470, 3082560, 1442170, 720500, 372430, 132560,----------------------------------------------------------------------------------------------------
10466770, 2615750, 467260, 1053350, 189860, 401540, 222870,----------------------------------------------------------------------------------------------------
17364860, 7427920, 2769430, 1321030, 110480, 345770, 265780,----------------------------------------------------------------------------------------------------
11405950, 2778070, 1138390, 317230, 767390, 620970, 132500,----------------------------------------------------------------------------------------------------
4842390, 598140, 2591390, 881220, 1065120, 243270, 189930,----------------------------------------------------------------------------------------------------
484700, 521710, 828650, 159880, 960450, 505820, 146250,----------------------------------------------------------------------------------------------------
1415260, 9926250, 1994940, 1947750, 162400, 324090, 82620,----------------------------------------------------------------------------------------------------
15912300, 5740700, 4887760, 391940, 688080, 138950, 114540,----------------------------------------------------------------------------------------------------
14745820, 3170190, 3161010, 369830, 507670, 143460, 173300,----------------------------------------------------------------------------------------------------
16966250, 1750420, 1948640, 1961890, 379240, 238290, 295070,----------------------------------------------------------------------------------------------------
3026580, 2395510, 4539380, 1483020, 85230, 228830, 279780,----------------------------------------------------------------------------------------------------
6788220, 3218830, 4568780, 1261560, 597770, 506690, 173950,----------------------------------------------------------------------------------------------------
5839000, 5441290, 681240, 1635260, 434820, 328300, 171990,----------------------------------------------------------------------------------------------------
18861880, 6533060, 2464910, 1365500, 228810, 84070, 175140,----------------------------------------------------------------------------------------------------
437920, 3832070, 3233870, 1896810, 562850, 241840, 133690,----------------------------------------------------------------------------------------------------
13497540, 2198820, 4691260, 805270, 791720, 270630, 217850,----------------------------------------------------------------------------------------------------
10822970, 1413880, 4415130, 216520, 448990, 480210, 254200,----------------------------------------------------------------------------------------------------
4025430, 367620, 1868070, 1512520, 299190, 163380, 49930,----------------------------------------------------------------------------------------------------
5925590, 7728860, 502310, 1541780, 311450, 385870, 269560,----------------------------------------------------------------------------------------------------
6074690, 2744830, 4766080, 1927920, 413700, 229020, 202620,----------------------------------------------------------------------------------------------------
86260, 2795900, 1070690, 2499880, 222210, 405010, 220890,----------------------------------------------------------------------------------------------------
7405480, 7280410, 2406700, 184250, 116400, 309380, 3360,----------------------------------------------------------------------------------------------------
5805740, 1175760, 3492720, 333080, 134300, 506890, 190140,----------------------------------------------------------------------------------------------------
5134300, 3697030, 4344660, 468360, 1159150, 599630, 78050,----------------------------------------------------------------------------------------------------
13183310, 5534930, 1338020, 1689830, 622380, 281210, 300340,----------------------------------------------------------------------------------------------------
13234490, 4423940, 903650, 1262540, 699970, 383020, 312280,----------------------------------------------------------------------------------------------------
15727410, 9289190, 4254510, 1485590, 745190, 167210, 185460,----------------------------------------------------------------------------------------------------
8097030, 4377190, 2946290, 979420, 1086450, 152010, 243230,----------------------------------------------------------------------------------------------------
7712710, 7392080, 4653740, 1471660, 669950, 208590, 50670,----------------------------------------------------------------------------------------------------
4015720, 3625090, 100870, 1365010, 1149060, 418210, 172960,----------------------------------------------------------------------------------------------------
5785710, 6813360, 3365850, 1791730, 114090, 230400, 35780,----------------------------------------------------------------------------------------------------
19832320, 7309030, 2918790, 1626060, 1166950, 305610, 193310,----------------------------------------------------------------------------------------------------
11339040, 3268570, 3928460, 2247530, 1021930, 561430, 34850,----------------------------------------------------------------------------------------------------
9605550, 8239200, 4490270, 2290780, 362250, 87060, 58130,----------------------------------------------------------------------------------------------------
1740030, 2738730, 2900740, 298780, 1053260, 86230, 298390,----------------------------------------------------------------------------------------------------
19082630, 8126790, 1523180, 1554720, 508410, 304780, 21220,----------------------------------------------------------------------------------------------------
11478330, 7181400, 752440, 716170, 404630, 437890, 115170,----------------------------------------------------------------------------------------------------
15357230, 8959810, 2102860, 683190, 909050, 394380, 248470,----------------------------------------------------------------------------------------------------
17996700, 8945160, 4030730, 36740, 1002120, 281310, 60530,----------------------------------------------------------------------------------------------------
14651510, 3623780, 381600, 226060, 1225450, 112480, 80610,----------------------------------------------------------------------------------------------------
17039680, 7701530, 2844140, 505610, 1208100, 479520, 218010,----------------------------------------------------------------------------------------------------
707000, 6097250, 1778830, 2329700, 723090, 23100, 222250,----------------------------------------------------------------------------------------------------
754570, 8864850, 3943330, 873830, 215770, 371430, 95100,----------------------------------------------------------------------------------------------------
14018820, 5406210, 2370480, 761990, 970750, 545200, 8120,----------------------------------------------------------------------------------------------------
10295360, 555490, 3040110, 178260, 335820, 95990, 247650,----------------------------------------------------------------------------------------------------
1354890, 5730070, 165440, 1553970, 524780, 559460, 279320,----------------------------------------------------------------------------------------------------
1081820, 9270090, 1207360, 110530, 1195020, 611610, 97310,----------------------------------------------------------------------------------------------------
7318210, 2747330, 241310, 1402770, 1080420, 281940, 284330,----------------------------------------------------------------------------------------------------
10326080, 1400830, 2160380, 1913840, 1165240, 285100, 173900,----------------------------------------------------------------------------------------------------
850880, 3421160, 2723280, 2422320, 400640, 592170, 4490,----------------------------------------------------------------------------------------------------
17839090, 7086060, 3929190, 1526550, 1132230, 411710, 145100,----------------------------------------------------------------------------------------------------
12954600, 4496240, 1231420, 1246950, 504560, 478100, 233680,----------------------------------------------------------------------------------------------------
117740, 9097740, 4805930, 354190, 1191430, 525040, 296930,----------------------------------------------------------------------------------------------------
12913320, 6419550, 272760, 2303390, 1099550, 23910, 165190,----------------------------------------------------------------------------------------------------
16209800, 3345840, 1810390, 2007070, 593830, 359700, 148540,----------------------------------------------------------------------------------------------------
4814510, 6361770, 4665770, 644930, 590830, 4540, 60900,----------------------------------------------------------------------------------------------------
18740000, 8018540, 2126590, 1111720, 1032010, 215530, 80820,----------------------------------------------------------------------------------------------------
8059090, 1961030, 1085940, 1858010, 637700, 56550, 24170,----------------------------------------------------------------------------------------------------
5059200, 9763910, 388140, 1669090, 566910, 474480, 107440,----------------------------------------------------------------------------------------------------
1931060, 2616980, 3729760, 2137150, 1020580, 571580, 164830,----------------------------------------------------------------------------------------------------
8523720, 6892250, 463580, 539420, 451950, 6560, 102120,----------------------------------------------------------------------------------------------------
19345440, 6689130, 4148620, 29220, 638190, 402990, 27260,----------------------------------------------------------------------------------------------------
13583300, 2997920, 4249160, 1048280, 925730, 393160, 122420,----------------------------------------------------------------------------------------------------
4553320, 6095290, 3289640, 2176950, 1236470, 509850, 151450,----------------------------------------------------------------------------------------------------
2147040, 710460, 3206940, 1533730, 1039780, 519200, 210760,----------------------------------------------------------------------------------------------------
3533430, 5169430, 1157960, 1462070, 179210, 461480, 144370,----------------------------------------------------------------------------------------------------
1159130, 7318260, 1045180, 1601050, 1082960, 371890, 202840,----------------------------------------------------------------------------------------------------
16251000, 8949650, 486260, 1527240, 841430, 278600, 8050,----------------------------------------------------------------------------------------------------
12081280, 1836420, 2413570, 673030, 56550, 296430, 259520,----------------------------------------------------------------------------------------------------
917240, 6570420, 3641980, 664580, 1134050, 211520, 50810,----------------------------------------------------------------------------------------------------
18768790, 7338940, 2671300, 499420, 1237460, 269770, 52400,----------------------------------------------------------------------------------------------------
1991990, 4222370, 4286670, 1595930, 265390, 29410, 261490,----------------------------------------------------------------------------------------------------
13027150, 5559060, 148640, 1848040, 886130, 489360, 70010,----------------------------------------------------------------------------------------------------
5747400, 8458460, 1979140, 897010, 129700, 182080, 165270,----------------------------------------------------------------------------------------------------
266330, 7855510, 4852880, 1243600, 710080, 412780, 182520,----------------------------------------------------------------------------------------------------
4874810, 4691000, 810620, 1118310, 1086880, 428480, 73540,----------------------------------------------------------------------------------------------------
19194850, 3597980, 2195200, 2129960, 36630, 394240, 296470,----------------------------------------------------------------------------------------------------
12736510, 3159470, 790790, 419950, 412820, 346690, 212790,----------------------------------------------------------------------------------------------------
9284320, 5981180, 4825640, 394010, 1178670, 138680, 31030,----------------------------------------------------------------------------------------------------
10447580, 8548440, 3345050, 1012680, 967740, 573010, 165290,----------------------------------------------------------------------------------------------------
12601660, 1748890, 3914510, 1897230, 1037480, 64640, 27690,----------------------------------------------------------------------------------------------------
3049040, 227030, 3935710, 648150, 665500, 333270, 63420,----------------------------------------------------------------------------------------------------
11564510, 1680140, 4139900, 960910, 86740, 19350, 80430,----------------------------------------------------------------------------------------------------
1377990, 2850110, 339400, 2380090, 74750, 136170, 217790,----------------------------------------------------------------------------------------------------
2809900, 6018280, 2554660, 1593590, 310600, 432160, 129610,----------------------------------------------------------------------------------------------------
6089990, 521760, 4389930, 2036770, 353700, 53420, 78010,----------------------------------------------------------------------------------------------------
4403720, 2067150, 3685760, 1013790, 1090890, 30370, 178750,----------------------------------------------------------------------------------------------------
