1437110, 1465850, 4617420, 220990, 439310, 358360, 209770,----------------------------------------------------------------------------------------------------
11443860, 1178820, 1499550, 2031390, 251590, 489640, 106070,----------------------------------------------------------------------------------------------------
10342220, 7800190, 4402530, 64670, 535580, 452150, 9060,----------------------------------------------------------------------------------------------------
19735250, 2895080, 4536240, 1835830, 1102400, 9680, 152220,----------------------------------------------------------------------------------------------------
6801550, 4201260, 1816710, 752720, 823590, 126190, 176480,----------------------------------------------------------------------------------------------------
15437960, 7165900, 350260, 417960, 289300, 378710, 262710,----------------------------------------------------------------------------------------------------
1041790, 8114250, 38150, 640290, 838840, 241730, 137960,----------------------------------------------------------------------------------------------------
18279160, 913920, 3979040, 2205030, 445790, 164680, 98860,----------------------------------------------------------------------------------------------------
3112250, 7655990, 2894750, 1946680, 565520, 316020, 256170,----------------------------------------------------------------------------------------------------
7241100, 8226100, 554970, 1360730, 727760, 363000, 233080,----------------------------------------------------------------------------------------------------
16025560, 4968880, 1422320, 457280, 323230, 229040, 306640,----------------------------------------------------------------------------------------------------
14864150, 164100, 466450, 918850, 360440, 185960, 278060,----------------------------------------------------------------------------------------------------
6556240, 3812360, 371760, 953070, 204130, 12500, 85020,----------------------------------------------------------------------------------------------------
6613240, 8855890, 4657720, 971230, 370860, 439120, 267410,----------------------------------------------------------------------------------------------------
14942480, 9565990, 2122530, 1444340, 317160, 513330, 8680,----------------------------------------------------------------------------------------------------
8058800, 2738720, 4110340, 2049100, 376440, 593570, 85220,----------------------------------------------------------------------------------------------------
18719850, 8091680, 3970570, 2305480, 229420, 231640, 82810,----------------------------------------------------------------------------------------------------
9929650, 3789780, 352600, 1492250, 134730, 146340, 149570,----------------------------------------------------------------------------------------------------
9024680, 1736640, 4914200, 1040410, 443140, 205690, 229450,----------------------------------------------------------------------------------------------------
11723180, 4257970, 1704940, 1151940, 1194480, 314740, 199670,----------------------------------------------------------------------------------------------------
18696450, 1351980, 1596860, 1089970, 341640, 527460, 214180,----------------------------------------------------------------------------------------------------
13084120, 5641340, 3422980, 1983410, 1218820, 506070, 152910,----------------------------------------------------------------------------------------------------
672550, 4431110, 2209880, 2193040, 170550, 342680, 162180,----------------------------------------------------------------------------------------------------
7489140, 3943160, 4514290, 257990, 663630, 370920, 131690,----------------------------------------------------------------------------------------------------
13517330, 1560470, 3490400, 1889470, 1037600, 106500, 247290,----------------------------------------------------------------------------------------------------
11686560, 8837040, 909160, 602490, 1154260, 619640, 106550,----------------------------------------------------------------------------------------------------
15301950, 4660990, 1155100, 385620, 897810, 232200, 277300,----------------------------------------------------------------------------------------------------
17744770, 5093530, 4481750, 1939690, 204080, 14060, 39890,----------------------------------------------------------------------------------------------------
13226290, 4140410, 3700250, 2057080, 1222630, 147370, 304290,----------------------------------------------------------------------------------------------------
13058930, 5843360, 154590, 482990, 636460, 34020, 220520,----------------------------------------------------------------------------------------------------
8320660, 3915630, 2487270, 128820, 61540, 13790, 76630,----------------------------------------------------------------------------------------------------
19527680, 232460, 3548860, 1958710, 1188040, 476420, 279230,----------------------------------------------------------------------------------------------------
7870790, 3496180, 759680, 2223190, 508890, 52520, 244570,----------------------------------------------------------------------------------------------------
3616210, 7536420, 3415190, 125050, 1115570, 513980, 242820,----------------------------------------------------------------------------------------------------
15040950, 2174650, 1680330, 286680, 357960, 229670, 214630,----------------------------------------------------------------------------------------------------
7517160, 969230, 3302560, 304650, 997710, 442150, 85370,----------------------------------------------------------------------------------------------------
13249130, 9971090, 754570, 422470, 237270, 408070, 91240,----------------------------------------------------------------------------------------------------
3492060, 6407190, 1158700, 45900, 474930, 134770, 204870,----------------------------------------------------------------------------------------------------
9262970, 4695060, 263490, 1737680, 215830, 59100, 224030,----------------------------------------------------------------------------------------------------
18587910, 3248180, 2377340, 1464780, 922630, 284060, 11470,----------------------------------------------------------------------------------------------------
2614010, 7430380, 1958140, 1708470, 735460, 551410, 134550,----------------------------------------------------------------------------------------------------
8531030, 2115390, 1608200, 259540, 389550, 338820, 118050,----------------------------------------------------------------------------------------------------
15110390, 8329040, 2417500, 580690, 297380, 562200, 110860,----------------------------------------------------------------------------------------------------
11536950, 7365630, 2890660, 763350, 824640, 509550, 179520,----------------------------------------------------------------------------------------------------
13491700, 8990310, 4966590, 746730, 1209790, 256880, 70670,----------------------------------------------------------------------------------------------------
4313430, 1857790, 1931590, 1142740, 259550, 317720, 98540,----------------------------------------------------------------------------------------------------
4321410, 5596530, 4151500, 634170, 928780, 148440, 87780,----------------------------------------------------------------------------------------------------
15803300, 624720, 1407980, 1438150, 362300, 301360, 214030,----------------------------------------------------------------------------------------------------
13775790, 2561090, 1595940, 229710, 249280, 605040, 117020,----------------------------------------------------------------------------------------------------
19519800, 7548780, 3828600, 919720, 965810, 192470, 55350,----------------------------------------------------------------------------------------------------
4460740, 9732990, 4034260, 670220, 1164610, 269460, 243570,----------------------------------------------------------------------------------------------------
11438250, 7605000, 2043830, 2083440, 1041780, 353140, 29750,----------------------------------------------------------------------------------------------------
15980990, 8342190, 1221140, 1780210, 344610, 88650, 268310,----------------------------------------------------------------------------------------------------
1685410, 4548420, 1652920, 2440010, 686230, 171860, 107330,----------------------------------------------------------------------------------------------------
14512170, 6603560, 2953910, 23610, 663630, 337430, 251650,----------------------------------------------------------------------------------------------------
706010, 6251440, 3935800, 345350, 1011150, 306050, 181300,----------------------------------------------------------------------------------------------------
19943930, 378580, 3461730, 2210810, 205460, 60210, 282880,----------------------------------------------------------------------------------------------------
9892970, 6474290, 4077780, 395990, 829780, 138340, 40750,----------------------------------------------------------------------------------------------------
19734910, 678050, 1249210, 1478240, 337290, 374860, 212940,----------------------------------------------------------------------------------------------------
3583520, 5657260, 3114470, 2091720, 50520, 282640, 211070,----------------------------------------------------------------------------------------------------
7202640, 2518720, 420230, 152680, 916380, 248880, 84530,----------------------------------------------------------------------------------------------------
13049630, 3339420, 1312850, 404340, 15370, 279970, 42120,----------------------------------------------------------------------------------------------------
18856070, 7025840, 1348370, 495800, 186220, 330590, 26720,----------------------------------------------------------------------------------------------------
11537580, 2905790, 3898330, 940990, 657670, 569790, 185980,----------------------------------------------------------------------------------------------------
6424100, 6851880, 2311180, 1231420, 841840, 301900, 274700,----------------------------------------------------------------------------------------------------
17069380, 9434310, 3609970, 1461960, 597870, 1770, 147560,----------------------------------------------------------------------------------------------------
14466440, 6586590, 1533730, 1471010, 973550, 610990, 245070,----------------------------------------------------------------------------------------------------
19534840, 1878080, 3187280, 1824700, 482540, 581050, 281950,----------------------------------------------------------------------------------------------------
1753300, 401700, 4222630, 2259330, 217310, 46080, 91730,----------------------------------------------------------------------------------------------------
6309320, 3205080, 3666170, 2100360, 406600, 135590, 70230,----------------------------------------------------------------------------------------------------
14673440, 3064510, 1345300, 1685000, 355830, 308680, 273950,----------------------------------------------------------------------------------------------------
16293260, 6767650, 168190, 2376160, 273230, 604430, 131560,----------------------------------------------------------------------------------------------------
4788390, 9536560, 659080, 490740, 262550, 256680, 244710,----------------------------------------------------------------------------------------------------
14788840, 6588170, 4432280, 19220, 125990, 508660, 222860,----------------------------------------------------------------------------------------------------
10358120, 1411150, 3774320, 1630140, 383320, 213270, 152630,----------------------------------------------------------------------------------------------------
14807640, 1182590, 3207860, 1301480, 758000, 388440, 224770,----------------------------------------------------------------------------------------------------
12430780, 1827740, 894800, 2168950, 228440, 112800, 75420,----------------------------------------------------------------------------------------------------
14500480, 6560060, 2354430, 2325780, 1038730, 393640, 234900,----------------------------------------------------------------------------------------------------
4503980, 6520320, 654990, 2214910, 832600, 421600, 3760,----------------------------------------------------------------------------------------------------
16793000, 2723190, 277150, 1808770, 1173650, 563460, 89750,----------------------------------------------------------------------------------------------------
2770020, 4005080, 1628040, 263850, 112880, 55460, 197540,----------------------------------------------------------------------------------------------------
11770580, 1540580, 2388850, 1906660, 378390, 194450, 510,----------------------------------------------------------------------------------------------------
3346850, 688260, 759850, 592550, 633210, 358340, 64250,----------------------------------------------------------------------------------------------------
11730180, 4251750, 4259080, 651370, 790600, 69270, 35240,----------------------------------------------------------------------------------------------------
6746890, 1797520, 911530, 1695900, 542570, 548490, 289750,----------------------------------------------------------------------------------------------------
6960480, 1188350, 3485980, 669380, 1093090, 553990, 39460,----------------------------------------------------------------------------------------------------
4833050, 1522140, 1998440, 235710, 1187040, 7860, 285170,----------------------------------------------------------------------------------------------------
10457670, 7818270, 740450, 1134600, 598040, 30700, 135290,----------------------------------------------------------------------------------------------------
19393800, 8519330, 1182330, 2107160, 1126750, 240630, 237610,----------------------------------------------------------------------------------------------------
4926930, 9332850, 1239870, 32080, 905470, 12970, 160310,----------------------------------------------------------------------------------------------------
3931330, 5768520, 2574100, 1221540, 36170, 223390, 186160,----------------------------------------------------------------------------------------------------
13940710, 4198090, 58500, 1535240, 1069990, 116670, 4520,----------------------------------------------------------------------------------------------------
11932100, 3706360, 3688290, 788590, 831980, 535120, 14340,----------------------------------------------------------------------------------------------------
19750630, 647350, 1357480, 1272090, 357750, 107380, 217690,----------------------------------------------------------------------------------------------------
6253110, 7599980, 1072770, 85050, 121380, 441520, 99530,----------------------------------------------------------------------------------------------------
16639040, 4220100, 262250, 2157510, 442230, 289330, 164990,----------------------------------------------------------------------------------------------------
7764110, 330900, 4517100, 496500, 156650, 261940, 266520,----------------------------------------------------------------------------------------------------
9423470, 7043100, 3783730, 1323480, 1073170, 27420, 270650,----------------------------------------------------------------------------------------------------
8240850, 203900, 4803680, 386960, 279330, 480540, 145940,----------------------------------------------------------------------------------------------------
8473850, 7627000, 2708890, 835520, 494130, 544980, 206990,----------------------------------------------------------------------------------------------------
18918920, 5555420, 862730, 1149380, 565170, 361260, 88940,----------------------------------------------------------------------------------------------------
13070130, 5013540, 4936200, 1649870, 273650, 252290, 28440,----------------------------------------------------------------------------------------------------
4210360, 9463790, 1594110, 86690, 900950, 412760, 178910,----------------------------------------------------------------------------------------------------
17002580, 841530, 3558330, 1399210, 938470, 594130, 210270,----------------------------------------------------------------------------------------------------
791360, 4196740, 4913880, 1378540, 8110, 135530, 176790,----------------------------------------------------------------------------------------------------
18953030, 916940, 2363290, 52920, 1027610, 370450, 206980,----------------------------------------------------------------------------------------------------
17196980, 8003220, 223920, 308080, 435910, 146080, 209550,----------------------------------------------------------------------------------------------------
3068750, 3572330, 395020, 357350, 113330, 517930, 79940,----------------------------------------------------------------------------------------------------
11505980, 2365980, 2208800, 2039290, 437590, 62320, 87420,----------------------------------------------------------------------------------------------------
18850850, 1813920, 1341680, 2246330, 961170, 273540, 69570,----------------------------------------------------------------------------------------------------
18468260, 6682200, 2414590, 1922610, 293410, 431520, 60620,----------------------------------------------------------------------------------------------------
1238790, 5815260, 4895110, 1334340, 334250, 295880, 261800,----------------------------------------------------------------------------------------------------
11663690, 9730140, 4912510, 1196320, 1036390, 47610, 202310,----------------------------------------------------------------------------------------------------
457250, 5184360, 1496450, 299810, 667810, 180970, 228150,----------------------------------------------------------------------------------------------------
8808400, 7040380, 921890, 1705230, 6510, 608450, 227560,----------------------------------------------------------------------------------------------------
1857780, 3330490, 2185630, 864120, 378800, 440000, 145220,----------------------------------------------------------------------------------------------------
8257370, 4326160, 1467330, 1899850, 317320, 138340, 22750,----------------------------------------------------------------------------------------------------
19630510, 5666340, 1087410, 2161710, 916010, 271590, 64760,----------------------------------------------------------------------------------------------------
13302710, 4756810, 4298970, 536930, 1062470, 190670, 241570,----------------------------------------------------------------------------------------------------
12059900, 8283230, 4382420, 1177930, 892710, 220960, 184620,----------------------------------------------------------------------------------------------------
7267260, 8947840, 1459980, 2470980, 157850, 309130, 11660,----------------------------------------------------------------------------------------------------
14577400, 5950180, 3698090, 1778180, 532540, 217090, 227570,----------------------------------------------------------------------------------------------------
8956840, 7550160, 3714030, 2409650, 827540, 100050, 234980,----------------------------------------------------------------------------------------------------
2387330, 1714830, 1703630, 2171310, 485890, 248060, 156040,----------------------------------------------------------------------------------------------------
2009920, 4319420, 1211360, 515250, 315850, 294500, 289040,----------------------------------------------------------------------------------------------------
5452920, 448750, 670230, 1509390, 482570, 112330, 28040,----------------------------------------------------------------------------------------------------
40610, 9301370, 2581170, 1669260, 683250, 494110, 63360,----------------------------------------------------------------------------------------------------
14043400, 3475280, 2530290, 558140, 59370, 302200, 255620,----------------------------------------------------------------------------------------------------
8605940, 3221840, 2089110, 1294070, 691280, 593270, 59890,----------------------------------------------------------------------------------------------------
13000180, 7158460, 3808370, 2497200, 913700, 328440, 245880,----------------------------------------------------------------------------------------------------
10710840, 7970780, 2995090, 598040, 692300, 182110, 209410,----------------------------------------------------------------------------------------------------
576250, 1132260, 2333240, 1397690, 594950, 359400, 14430,----------------------------------------------------------------------------------------------------
13420800, 4428900, 1267820, 254400, 1153900, 614790, 15210,----------------------------------------------------------------------------------------------------
17875760, 2555930, 4873110, 701930, 380300, 197110, 250620,----------------------------------------------------------------------------------------------------
613660, 9220920, 845410, 202900, 765220, 457270, 40520,----------------------------------------------------------------------------------------------------
2668340, 5242500, 4711300, 2292080, 868700, 270260, 95450,----------------------------------------------------------------------------------------------------
1639530, 139060, 4479300, 2276190, 348190, 443820, 176290,----------------------------------------------------------------------------------------------------
967870, 9925610, 665640, 1693410, 236060, 301320, 210450,----------------------------------------------------------------------------------------------------
15283000, 6828950, 4530830, 2420170, 265400, 340930, 86410,----------------------------------------------------------------------------------------------------
12082380, 9076930, 3617870, 2052690, 147660, 443370, 76970,----------------------------------------------------------------------------------------------------
816560, 6568380, 2218340, 2451110, 738010, 66530, 308720,----------------------------------------------------------------------------------------------------
30120, 4396550, 1680120, 611560, 564210, 52950, 4290,----------------------------------------------------------------------------------------------------
13480360, 7556660, 2119620, 685840, 362140, 107310, 60240,----------------------------------------------------------------------------------------------------
5900050, 3313560, 3544780, 818580, 1170280, 454020, 139640,----------------------------------------------------------------------------------------------------
13717250, 8915700, 3735000, 1674190, 935780, 353460, 265580,----------------------------------------------------------------------------------------------------
11582640, 5395390, 2931300, 236400, 1015160, 173830, 47450,----------------------------------------------------------------------------------------------------
5760550, 5523160, 1384990, 581060, 1035670, 33600, 259470,----------------------------------------------------------------------------------------------------
12117990, 4701830, 3806300, 130530, 120520, 148260, 188850,----------------------------------------------------------------------------------------------------
7359360, 6372930, 4225950, 1269520, 492930, 422700, 229330,----------------------------------------------------------------------------------------------------
5257750, 9462310, 1141150, 1872510, 146930, 478640, 104850,----------------------------------------------------------------------------------------------------
8487340, 2821180, 4682750, 1203540, 827340, 111830, 25460,----------------------------------------------------------------------------------------------------
17566580, 1856390, 4941480, 1018610, 925170, 291070, 169080,----------------------------------------------------------------------------------------------------
1402240, 5938040, 858040, 7670, 611220, 107810, 251410,----------------------------------------------------------------------------------------------------
11156530, 626470, 1797680, 498570, 43610, 462880, 242480,----------------------------------------------------------------------------------------------------
19960260, 4728770, 1024980, 2159160, 635760, 255060, 261120,----------------------------------------------------------------------------------------------------
23490, 9825750, 3085330, 1120980, 79480, 569390, 114190,----------------------------------------------------------------------------------------------------
1612400, 4851350, 3703220, 1281040, 43020, 259770, 282240,----------------------------------------------------------------------------------------------------
14357410, 259670, 3587710, 1586880, 65980, 581860, 251230,----------------------------------------------------------------------------------------------------
17866230, 2974050, 2352630, 929720, 636830, 118350, 262710,----------------------------------------------------------------------------------------------------
5217190, 6383550, 1975370, 2051400, 1012420, 42430, 240080,----------------------------------------------------------------------------------------------------
11092430, 3884900, 1012040, 195210, 783170, 257130, 229420,----------------------------------------------------------------------------------------------------
1834760, 2073830, 4315770, 1329650, 197780, 266310, 89440,----------------------------------------------------------------------------------------------------
9280030, 8201500, 3937950, 20960, 194860, 311300, 225060,----------------------------------------------------------------------------------------------------
16134470, 3316570, 1349460, 362640, 925930, 531500, 241370,----------------------------------------------------------------------------------------------------
6403040, 1197250, 2773050, 1662970, 607300, 527170, 107940,----------------------------------------------------------------------------------------------------
10888580, 37390, 1972920, 499510, 400780, 541390, 19900,----------------------------------------------------------------------------------------------------
14035660, 4210950, 4292690, 1328340, 245830, 317790, 152040,----------------------------------------------------------------------------------------------------
4687160, 3954650, 2550710, 318080, 379910, 559260, 31110,----------------------------------------------------------------------------------------------------
10117820, 5356750, 4008780, 525870, 1162450, 600180, 47960,----------------------------------------------------------------------------------------------------
10441270, 8981070, 2494210, 268330, 248200, 141940, 101910,----------------------------------------------------------------------------------------------------
16967160, 3148770, 1829940, 2453430, 259580, 35390, 292500,----------------------------------------------------------------------------------------------------
13115150, 8411500, 2723150, 513110, 768850, 41720, 19930,----------------------------------------------------------------------------------------------------
14508290, 5611520, 2952860, 1128620, 188030, 391160, 83380,----------------------------------------------------------------------------------------------------
6614610, 2456350, 2658400, 1070590, 940030, 161000, 41390,----------------------------------------------------------------------------------------------------
3467400, 4081150, 177560, 2165630, 156290, 273950, 112200,----------------------------------------------------------------------------------------------------
18746320, 4468530, 2893330, 1161540, 784000, 123780, 183980,----------------------------------------------------------------------------------------------------
2436710, 6133560, 2290770, 1990440, 245930, 553180, 107080,----------------------------------------------------------------------------------------------------
14545820, 725860, 3413740, 1853300, 622540, 224700, 28340,----------------------------------------------------------------------------------------------------
8958850, 7007600, 216380, 1823450, 351100, 442750, 195910,----------------------------------------------------------------------------------------------------
14807370, 809720, 1710980, 865340, 197200, 531070, 195910,----------------------------------------------------------------------------------------------------
10399450, 4231100, 1160940, 2422110, 546450, 500540, 107860,----------------------------------------------------------------------------------------------------
15643990, 9825460, 1434360, 1342250, 1185100, 547310, 285340,----------------------------------------------------------------------------------------------------
8540070, 3535040, 3828710, 2085830, 203140, 149120, 99130,----------------------------------------------------------------------------------------------------
18025240, 4025120, 383050, 2231790, 62580, 232990, 278890,----------------------------------------------------------------------------------------------------
16844400, 290, 1933130, 657590, 1026180, 176750, 84740,----------------------------------------------------------------------------------------------------
9026710, 5630900, 2292170, 1698270, 798660, 232500, 203630,----------------------------------------------------------------------------------------------------
13372090, 8964980, 3811300, 479410, 282470, 413590, 74930,----------------------------------------------------------------------------------------------------
8986940, 1472140, 1201390, 324540, 1120310, 23100, 92560,----------------------------------------------------------------------------------------------------
16345620, 2633340, 3687140, 2424720, 221200, 624530, 206110,----------------------------------------------------------------------------------------------------
17951920, 1368100, 2467940, 646730, 900790, 23630, 288010,----------------------------------------------------------------------------------------------------
3259860, 8568310, 2309560, 500120, 1072260, 21870, 290670,----------------------------------------------------------------------------------------------------
17871570, 973860, 2094930, 2309250, 242820, 517700, 197440,----------------------------------------------------------------------------------------------------
16181550, 4781660, 3420000, 2038650, 410190, 463530, 263950,----------------------------------------------------------------------------------------------------
13945060, 9068030, 3581900, 1699340, 518330, 192580, 49760,----------------------------------------------------------------------------------------------------
5002190, 3222200, 1574460, 2422850, 1083310, 585040, 309720,----------------------------------------------------------------------------------------------------
19180760, 3204590, 3471730, 243750, 874740, 515850, 269210,----------------------------------------------------------------------------------------------------
4718410, 8680150, 712640, 2111990, 635530, 301710, 231560,----------------------------------------------------------------------------------------------------
14647940, 7583150, 4678200, 404510, 492240, 499480, 268770,----------------------------------------------------------------------------------------------------
16918940, 9494280, 3415340, 384170, 715010, 260730, 145560,----------------------------------------------------------------------------------------------------
3987320, 1793170, 810050, 373030, 190940, 244230, 125460,----------------------------------------------------------------------------------------------------
3742040, 9166650, 303970, 59700, 124370, 219630, 105100,----------------------------------------------------------------------------------------------------
10187710, 28120, 3773740, 773370, 1240580, 422220, 84720,----------------------------------------------------------------------------------------------------
4322970, 1943340, 1434060, 2270000, 925210, 30050, 90680,----------------------------------------------------------------------------------------------------
1851210, 9159840, 698340, 1450610, 48290, 147380, 112080,----------------------------------------------------------------------------------------------------
11383510, 3603220, 649120, 287020, 983980, 168680, 95480,----------------------------------------------------------------------------------------------------
13636920, 6298400, 4497450, 598000, 213900, 76200, 128490,----------------------------------------------------------------------------------------------------
13139010, 9962130, 4370090, 725700, 683250, 384140, 230430,----------------------------------------------------------------------------------------------------
2395220, 1689680, 182450, 2412510, 758200, 425470, 19730,----------------------------------------------------------------------------------------------------
11979920, 6483540, 2820460, 856800, 629210, 294350, 169370,----------------------------------------------------------------------------------------------------
5855710, 4506770, 816930, 81230, 1166100, 326230, 150310,----------------------------------------------------------------------------------------------------
328320, 1210140, 2879800, 356870, 683020, 512100, 310520,----------------------------------------------------------------------------------------------------
9695270, 1109770, 4282040, 576340, 938780, 109870, 203570,----------------------------------------------------------------------------------------------------
1997980, 4303870, 4888640, 545910, 576140, 577320, 203000,----------------------------------------------------------------------------------------------------
18111900, 5289740, 586850, 579540, 280630, 610450, 155800,----------------------------------------------------------------------------------------------------
13489170, 8760400, 753420, 56830, 746910, 86570, 99460,----------------------------------------------------------------------------------------------------
8082250, 2174640, 3723820, 632740, 1183780, 412500, 99360,----------------------------------------------------------------------------------------------------
13778190, 475890, 388350, 1524120, 1194060, 268050, 56630,----------------------------------------------------------------------------------------------------
12039930, 5888930, 540750, 404530, 217770, 158670, 172670,----------------------------------------------------------------------------------------------------
3538630, 3649190, 2827990, 205870, 260750, 185570, 239940,----------------------------------------------------------------------------------------------------
12272270, 5503410, 1655730, 2361900, 1059520, 621100, 277970,----------------------------------------------------------------------------------------------------
16061660, 2849830, 526620, 1699740, 1029800, 446300, 45610,----------------------------------------------------------------------------------------------------
15632360, 9174890, 147320, 743580, 693550, 133950, 224900,----------------------------------------------------------------------------------------------------
18514830, 6146070, 4961290, 683350, 742920, 141800, 30870,----------------------------------------------------------------------------------------------------
3620770, 2627310, 454620, 909490, 1080880, 510430, 93610,----------------------------------------------------------------------------------------------------
2570220, 4658820, 4310070, 84260, 1162600, 232700, 203840,----------------------------------------------------------------------------------------------------
12662240, 5279540, 4985070, 1069420, 623060, 575050, 273500,----------------------------------------------------------------------------------------------------
14526460, 8894360, 3820840, 2343530, 404250, 595130, 178840,----------------------------------------------------------------------------------------------------
10948270, 6820190, 317300, 359070, 172690, 116960, 80120,----------------------------------------------------------------------------------------------------
3855110, 4840760, 544080, 1619480, 238780, 361110, 307940,----------------------------------------------------------------------------------------------------
6898400, 9588010, 2379220, 375110, 771390, 103790, 206200,----------------------------------------------------------------------------------------------------
5877740, 3690600, 2499400, 712520, 704130, 299200, 44930,----------------------------------------------------------------------------------------------------
8282460, 2250420, 4795120, 310350, 443200, 613680, 159510,----------------------------------------------------------------------------------------------------
18370450, 1449720, 4445830, 1357850, 118950, 264590, 307270,----------------------------------------------------------------------------------------------------
4166100, 599600, 3545230, 1529380, 1026860, 340080, 153950,----------------------------------------------------------------------------------------------------
10414680, 6249560, 1210850, 990800, 128980, 582040, 311790,----------------------------------------------------------------------------------------------------
6588380, 7128860, 149500, 2415120, 140230, 239870, 154740,----------------------------------------------------------------------------------------------------
16972780, 2104290, 4688180, 863600, 759520, 381770, 3850,----------------------------------------------------------------------------------------------------
5507500, 1062700, 4516220, 1083920, 941820, 106010, 153640,----------------------------------------------------------------------------------------------------
16894370, 4870340, 4279260, 1667980, 197560, 46710, 135400,----------------------------------------------------------------------------------------------------
7329970, 7339840, 4099740, 1473930, 15680, 258620, 237410,----------------------------------------------------------------------------------------------------
15209060, 866880, 1542060, 2040090, 179760, 312890, 291880,----------------------------------------------------------------------------------------------------
4055160, 4869940, 551020, 884080, 1205190, 126820, 128880,----------------------------------------------------------------------------------------------------
11730360, 6978160, 4060030, 1635650, 792500, 276410, 33290,----------------------------------------------------------------------------------------------------
16409620, 4257330, 941820, 131430, 1127010, 606740, 257720,----------------------------------------------------------------------------------------------------
8683580, 1325840, 1129760, 629230, 220350, 436420, 61850,----------------------------------------------------------------------------------------------------
7672770, 1626550, 1974920, 1685880, 1200520, 60860, 102930,----------------------------------------------------------------------------------------------------
9693490, 3989800, 4980180, 2318430, 331490, 375320, 56110,----------------------------------------------------------------------------------------------------
18790800, 8907980, 2363370, 1906460, 1157010, 551390, 29320,----------------------------------------------------------------------------------------------------
12980950, 1230870, 296900, 1136180, 555350, 470670, 295220,----------------------------------------------------------------------------------------------------
4981480, 8201620, 607560, 426590, 1249300, 469430, 212150,----------------------------------------------------------------------------------------------------
5093750, 8116140, 2695000, 409410, 777120, 273440, 162890,----------------------------------------------------------------------------------------------------
14352480, 7626610, 1052420, 766770, 223830, 423650, 232220,----------------------------------------------------------------------------------------------------
17492910, 7570740, 2507210, 2437470, 392940, 239260, 204200,----------------------------------------------------------------------------------------------------
11984590, 6144330, 2182780, 544510, 1167170, 99720, 92810,----------------------------------------------------------------------------------------------------
1210350, 1020640, 3032850, 512910, 1179800, 241350, 210410,----------------------------------------------------------------------------------------------------
1634500, 408080, 344330, 1825200, 988680, 203580, 169140,----------------------------------------------------------------------------------------------------
4285770, 6789660, 4680020, 2321270, 327320, 140060, 136170,----------------------------------------------------------------------------------------------------
19182030, 5655300, 208170, 880900, 105580, 324140, 84370,----------------------------------------------------------------------------------------------------
1065050, 3322900, 3381870, 553770, 842780, 296310, 47400,----------------------------------------------------------------------------------------------------
6314280, 6113820, 1524870, 982590, 714480, 583540, 262490,----------------------------------------------------------------------------------------------------
16561080, 2895460, 3936920, 52280, 384240, 186140, 285810,----------------------------------------------------------------------------------------------------
15030460, 3659260, 849870, 1047030, 1249560, 582330, 135670,----------------------------------------------------------------------------------------------------
4530370, 1458090, 4876400, 1822840, 396590, 337250, 168090,----------------------------------------------------------------------------------------------------
14384110, 5181610, 707990, 1284310, 556900, 379500, 254290,----------------------------------------------------------------------------------------------------
17240950, 5453750, 3087170, 1170230, 380470, 599320, 310960,----------------------------------------------------------------------------------------------------
18130060, 4441330, 2712060, 1642740, 116280, 202780, 195800,----------------------------------------------------------------------------------------------------
3990710, 2142240, 3841370, 767610, 332630, 220810, 9420,----------------------------------------------------------------------------------------------------
6934900, 1552060, 3525690, 1463920, 1211400, 51300, 222180,----------------------------------------------------------------------------------------------------
12990410, 7966120, 4605570, 1520100, 375130, 233740, 284320,----------------------------------------------------------------------------------------------------
12941900, 3359050, 2389320, 2023490, 359700, 515170, 271250,----------------------------------------------------------------------------------------------------
19681600, 7450110, 4161170, 2237770, 794380, 327610, 227110,----------------------------------------------------------------------------------------------------
10859840, 6483960, 1683790, 1713770, 1030190, 415130, 39220,----------------------------------------------------------------------------------------------------
16021620, 3517330, 2130080, 594780, 887010, 581850, 268770,----------------------------------------------------------------------------------------------------
17862290, 4386610, 1678920, 1195090, 33640, 312610, 290810,----------------------------------------------------------------------------------------------------
9510360, 4789520, 4565170, 2143250, 491530, 87560, 260080,----------------------------------------------------------------------------------------------------
15793870, 5113540, 4555140, 1505250, 1217270, 118860, 302330,----------------------------------------------------------------------------------------------------
15770620, 5203970, 455380, 1550250, 527050, 323620, 294050,----------------------------------------------------------------------------------------------------
5144370, 7309310, 232730, 1158220, 636720, 225940, 63030,----------------------------------------------------------------------------------------------------
8622840, 6003960, 839980, 212910, 523610, 86070, 197500,----------------------------------------------------------------------------------------------------
13507160, 3883930, 2007320, 1186600, 1188170, 251620, 181670,----------------------------------------------------------------------------------------------------
19006920, 7967250, 1397150, 551330, 1218760, 389460, 139430,----------------------------------------------------------------------------------------------------
13353970, 4896010, 3663490, 2295250, 876490, 331850, 182290,----------------------------------------------------------------------------------------------------
3225420, 5434410, 4876820, 1020420, 1132630, 371830, 247520,----------------------------------------------------------------------------------------------------
10556500, 3591590, 2850770, 1324160, 1050520, 223070, 291650,----------------------------------------------------------------------------------------------------
3790610, 1216880, 1993250, 901400, 121110, 368850, 169780,----------------------------------------------------------------------------------------------------
1566450, 4802030, 11240, 110920, 794180, 180900, 311240,----------------------------------------------------------------------------------------------------
11007090, 5448230, 2382180, 385410, 864220, 429860, 249320,----------------------------------------------------------------------------------------------------
18720850, 1251250, 1359190, 828020, 1120230, 624740, 196410,----------------------------------------------------------------------------------------------------
17361750, 9998910, 666320, 1449030, 109700, 298240, 123230,----------------------------------------------------------------------------------------------------
