17817490, 3218520, 2536470, 1810110, 65270, 462240, 228620,----------------------------------------------------------------------------------------------------
1301340, 4705510, 4008300, 2478940, 700970, 246170, 253540,----------------------------------------------------------------------------------------------------
4532900, 6669180, 1930100, 1538050, 494130, 22990, 71640,----------------------------------------------------------------------------------------------------
7478850, 9732790, 2701080, 2236780, 426390, 194180, 216700,----------------------------------------------------------------------------------------------------
18251020, 1808820, 2086600, 1184920, 1083810, 214800, 15940,----------------------------------------------------------------------------------------------------
10184940, 9267710, 1040890, 101400, 743020, 117040, 155010,----------------------------------------------------------------------------------------------------
9017800, 2419660, 718800, 59170, 368840, 600800, 226580,----------------------------------------------------------------------------------------------------
5986940, 8423210, 3599430, 1699140, 864070, 150650, 220140,----------------------------------------------------------------------------------------------------
2510280, 6361480, 3623610, 443280, 828130, 612560, 8600,----------------------------------------------------------------------------------------------------
8217740, 6645610, 2894970, 2463900, 162040, 594770, 172100,----------------------------------------------------------------------------------------------------
10424860, 3764660, 2301870, 1637460, 620490, 564350, 242940,----------------------------------------------------------------------------------------------------
14674460, 794730, 4934730, 1516980, 152260, 519640, 101170,----------------------------------------------------------------------------------------------------
11506360, 7647890, 242420, 1900360, 637880, 311320, 277740,----------------------------------------------------------------------------------------------------
12708290, 3803870, 2900090, 88340, 808970, 476460, 265240,----------------------------------------------------------------------------------------------------
4658180, 2497770, 1827320, 1077210, 831490, 480290, 303590,----------------------------------------------------------------------------------------------------
2374710, 4847320, 632420, 1663130, 475450, 121640, 36510,----------------------------------------------------------------------------------------------------
10999500, 2636590, 2498380, 88890, 770390, 337370, 206120,----------------------------------------------------------------------------------------------------
1544310, 7852800, 1063350, 1109680, 1178960, 212310, 49850,----------------------------------------------------------------------------------------------------
16064600, 3402190, 1547620, 1524160, 842780, 12910, 155580,----------------------------------------------------------------------------------------------------
9934830, 1064020, 2821120, 2301730, 551040, 83120, 253850,----------------------------------------------------------------------------------------------------
17969600, 5117040, 873360, 926190, 520620, 281690, 85080,----------------------------------------------------------------------------------------------------
1419500, 8187980, 1370700, 850330, 1139350, 16060, 125520,----------------------------------------------------------------------------------------------------
15016450, 2900630, 4942140, 1106730, 248950, 219280, 59900,----------------------------------------------------------------------------------------------------
4778510, 708000, 3279550, 953550, 373020, 601110, 213400,----------------------------------------------------------------------------------------------------
5532020, 8849390, 3567900, 1398720, 78100, 506860, 227980,----------------------------------------------------------------------------------------------------
10354600, 5949100, 4264800, 364140, 412830, 624710, 133490,----------------------------------------------------------------------------------------------------
7671490, 2407760, 3412640, 95730, 859830, 377750, 5490,----------------------------------------------------------------------------------------------------
12635860, 9740080, 3939520, 364450, 210820, 224790, 278770,----------------------------------------------------------------------------------------------------
18841290, 2231990, 2367670, 566620, 644320, 45060, 287110,----------------------------------------------------------------------------------------------------
17255230, 9434370, 3213030, 1835780, 440570, 588400, 97110,----------------------------------------------------------------------------------------------------
15746740, 1582750, 1197270, 184260, 573050, 64000, 183270,----------------------------------------------------------------------------------------------------
10754510, 2670060, 3793890, 1119740, 117360, 382500, 171500,----------------------------------------------------------------------------------------------------
7444070, 6386790, 1195560, 646280, 285660, 456190, 251440,----------------------------------------------------------------------------------------------------
16037150, 3932120, 69120, 1647220, 219770, 391860, 128240,----------------------------------------------------------------------------------------------------
16414620, 7250300, 3583930, 2434950, 1076920, 66580, 248790,----------------------------------------------------------------------------------------------------
13030260, 6126170, 3513230, 1330310, 201720, 161080, 237880,----------------------------------------------------------------------------------------------------
4249890, 9543170, 2342380, 1346470, 233360, 597110, 267950,----------------------------------------------------------------------------------------------------
15313570, 4476250, 994290, 436290, 199670, 14490, 45720,----------------------------------------------------------------------------------------------------
5401420, 3424410, 1547450, 1822820, 787900, 526850, 48250,----------------------------------------------------------------------------------------------------
5054520, 6689850, 2939090, 1823230, 78610, 248180, 51990,----------------------------------------------------------------------------------------------------
11535500, 7066920, 1649070, 1541890, 103140, 416630, 303930,----------------------------------------------------------------------------------------------------
16060170, 7617390, 3511730, 2017680, 787770, 205030, 310070,----------------------------------------------------------------------------------------------------
18667980, 6584100, 1582280, 581640, 1244190, 204980, 130800,----------------------------------------------------------------------------------------------------
19108910, 9903170, 1365390, 1472830, 137310, 247880, 289870,----------------------------------------------------------------------------------------------------
14490550, 2423290, 1198920, 2130020, 78940, 69100, 163420,----------------------------------------------------------------------------------------------------
10268820, 2326160, 2527750, 1148960, 827910, 204330, 155750,----------------------------------------------------------------------------------------------------
18669320, 70870, 1685310, 1812740, 259500, 195520, 250650,----------------------------------------------------------------------------------------------------
11698760, 5513140, 4458800, 694630, 484130, 6550, 11970,----------------------------------------------------------------------------------------------------
7908960, 5352710, 3729420, 484950, 1057550, 290220, 196080,----------------------------------------------------------------------------------------------------
2011940, 9238680, 1805520, 131140, 254600, 238990, 158310,----------------------------------------------------------------------------------------------------
11161030, 2012130, 2960710, 1384930, 1077520, 66040, 272490,----------------------------------------------------------------------------------------------------
14133900, 9486180, 148130, 1165110, 200100, 26260, 43680,----------------------------------------------------------------------------------------------------
15786930, 7371420, 974610, 1953820, 858500, 456490, 237010,----------------------------------------------------------------------------------------------------
14819330, 7258170, 2354170, 794380, 1148600, 294530, 62930,----------------------------------------------------------------------------------------------------
1458260, 5297700, 4802260, 2054470, 365820, 113090, 106680,----------------------------------------------------------------------------------------------------
1397140, 1775200, 1804560, 285360, 577990, 502710, 299670,----------------------------------------------------------------------------------------------------
17620040, 6162490, 1374630, 2016880, 750360, 504520, 179060,----------------------------------------------------------------------------------------------------
2087220, 160620, 1813260, 251540, 507690, 258440, 205670,----------------------------------------------------------------------------------------------------
4722790, 6239130, 542010, 25590, 1135530, 453020, 192100,----------------------------------------------------------------------------------------------------
2565620, 8651740, 1393260, 91450, 221200, 262980, 110930,----------------------------------------------------------------------------------------------------
13876050, 5773030, 3291120, 347140, 644360, 58170, 285180,----------------------------------------------------------------------------------------------------
2118760, 8670790, 922390, 1073100, 750950, 427880, 292430,----------------------------------------------------------------------------------------------------
15107550, 8826720, 4379010, 1895300, 187550, 506320, 287950,----------------------------------------------------------------------------------------------------
17527790, 1384340, 3755540, 1351450, 1249080, 158570, 20740,----------------------------------------------------------------------------------------------------
15126680, 4191550, 44190, 2260900, 675390, 552940, 177360,----------------------------------------------------------------------------------------------------
7794840, 4191860, 39650, 1873540, 1199170, 64870, 207410,----------------------------------------------------------------------------------------------------
7403380, 7473610, 4666370, 864590, 1170620, 253540, 212510,----------------------------------------------------------------------------------------------------
18268130, 9577790, 1054610, 2093110, 977060, 236610, 294480,----------------------------------------------------------------------------------------------------
5023700, 1815800, 3598170, 1435420, 691860, 400460, 245470,----------------------------------------------------------------------------------------------------
7387900, 3116570, 4125460, 103160, 1229960, 512760, 65530,----------------------------------------------------------------------------------------------------
15174300, 5215300, 1122570, 1361950, 633840, 124470, 50050,----------------------------------------------------------------------------------------------------
12663240, 767930, 4422320, 158210, 1206820, 338610, 264700,----------------------------------------------------------------------------------------------------
19791860, 7276010, 41160, 1140070, 622990, 3350, 297170,----------------------------------------------------------------------------------------------------
12103230, 6621700, 2975880, 1766620, 998650, 301740, 137450,----------------------------------------------------------------------------------------------------
6139120, 6545050, 889170, 1113720, 27930, 162050, 236340,----------------------------------------------------------------------------------------------------
11875230, 929500, 1600900, 339930, 555670, 383370, 147010,----------------------------------------------------------------------------------------------------
574390, 9453550, 4190210, 1082190, 376410, 416560, 13210,----------------------------------------------------------------------------------------------------
2326290, 8017710, 942580, 1402430, 364800, 59180, 101890,----------------------------------------------------------------------------------------------------
12523880, 6877720, 4398720, 219170, 759920, 254710, 82320,----------------------------------------------------------------------------------------------------
1159920, 5825000, 2411160, 1025660, 263550, 107780, 2150,----------------------------------------------------------------------------------------------------
2281040, 6740480, 3488230, 720480, 524840, 382980, 67680,----------------------------------------------------------------------------------------------------
17030, 6987090, 4679710, 911300, 339180, 296200, 61440,----------------------------------------------------------------------------------------------------
3367880, 4528770, 2187700, 137770, 184420, 502280, 44320,----------------------------------------------------------------------------------------------------
14715810, 2997060, 1933110, 1149180, 612220, 382070, 62840,----------------------------------------------------------------------------------------------------
7299970, 3713180, 580660, 1436370, 1135700, 128040, 285660,----------------------------------------------------------------------------------------------------
5806190, 3988710, 1536450, 2226860, 1212210, 447520, 207130,----------------------------------------------------------------------------------------------------
15304140, 335380, 3834590, 1941620, 33860, 478900, 91320,----------------------------------------------------------------------------------------------------
4978220, 5375780, 2912890, 787630, 234360, 375570, 198920,----------------------------------------------------------------------------------------------------
2415390, 1631430, 2177190, 156330, 234970, 228060, 135350,----------------------------------------------------------------------------------------------------
10655120, 6269760, 1976750, 1317740, 371480, 198370, 83860,----------------------------------------------------------------------------------------------------
8689420, 9050680, 3479710, 770200, 166700, 606740, 47320,----------------------------------------------------------------------------------------------------
5277290, 5197250, 377100, 1083260, 359670, 109900, 51260,----------------------------------------------------------------------------------------------------
15860290, 5768250, 4201920, 2154440, 534000, 5380, 138800,----------------------------------------------------------------------------------------------------
5849390, 9604300, 2926150, 1576530, 558160, 149710, 22440,----------------------------------------------------------------------------------------------------
3026590, 7393390, 508270, 900690, 911220, 137720, 41800,----------------------------------------------------------------------------------------------------
19036320, 8168940, 1925450, 1900170, 107930, 183720, 134290,----------------------------------------------------------------------------------------------------
4360580, 6777910, 4131080, 1006430, 675800, 193110, 169960,----------------------------------------------------------------------------------------------------
11316930, 5846900, 3107920, 516800, 605950, 101640, 202540,----------------------------------------------------------------------------------------------------
10962140, 7480320, 1853530, 240370, 755630, 84630, 281110,----------------------------------------------------------------------------------------------------
2045940, 8282220, 4971820, 1198250, 78390, 406570, 203830,----------------------------------------------------------------------------------------------------
18204910, 9278680, 574500, 2051170, 51700, 191590, 143420,----------------------------------------------------------------------------------------------------
16984270, 2797510, 615020, 460620, 641080, 158910, 101480,----------------------------------------------------------------------------------------------------
6817300, 8542530, 2178450, 2264950, 892380, 326480, 147310,----------------------------------------------------------------------------------------------------
16987450, 4758540, 3212520, 2324480, 1059620, 414800, 79480,----------------------------------------------------------------------------------------------------
14247260, 206540, 4440800, 588360, 383610, 483630, 96280,----------------------------------------------------------------------------------------------------
6771760, 4871020, 54440, 1133460, 406250, 377410, 271680,----------------------------------------------------------------------------------------------------
10039240, 1811440, 2621850, 2017130, 943240, 73610, 287740,----------------------------------------------------------------------------------------------------
19850470, 6928860, 961850, 275980, 488400, 203930, 209580,----------------------------------------------------------------------------------------------------
14933800, 7393790, 2309160, 1845900, 416620, 512810, 69770,----------------------------------------------------------------------------------------------------
12563980, 3914860, 238060, 1333920, 486720, 585870, 37780,----------------------------------------------------------------------------------------------------
7938730, 7038870, 4956010, 1896720, 159400, 338290, 69380,----------------------------------------------------------------------------------------------------
6267640, 1369690, 4713150, 468400, 916840, 262180, 285150,----------------------------------------------------------------------------------------------------
14292530, 8065420, 3026390, 1165680, 1040860, 376470, 94170,----------------------------------------------------------------------------------------------------
19655670, 3196930, 2882200, 1825770, 906700, 79450, 273810,----------------------------------------------------------------------------------------------------
5521380, 751200, 4059040, 1408950, 697070, 449340, 249720,----------------------------------------------------------------------------------------------------
12561020, 5192570, 3645960, 1120290, 1022570, 446200, 220410,----------------------------------------------------------------------------------------------------
2477580, 2512070, 221110, 58320, 684200, 590910, 157720,----------------------------------------------------------------------------------------------------
3846440, 7045510, 2347880, 1258410, 282370, 9380, 242360,----------------------------------------------------------------------------------------------------
8885630, 1405830, 906580, 970150, 1231380, 605260, 311730,----------------------------------------------------------------------------------------------------
17167550, 7881980, 1149940, 1982740, 925870, 459010, 203840,----------------------------------------------------------------------------------------------------
18654440, 765030, 2527650, 324960, 64720, 16350, 151980,----------------------------------------------------------------------------------------------------
14908390, 2731800, 2463110, 1580160, 1016940, 53390, 126590,----------------------------------------------------------------------------------------------------
15218710, 9422120, 768940, 2179720, 254880, 555070, 105770,----------------------------------------------------------------------------------------------------
16830030, 2499210, 2806900, 534550, 55730, 334280, 61360,----------------------------------------------------------------------------------------------------
2353770, 8407290, 213700, 799950, 962070, 565780, 216780,----------------------------------------------------------------------------------------------------
9228630, 2759410, 497220, 2084680, 983270, 26680, 268550,----------------------------------------------------------------------------------------------------
1558970, 7170030, 1396530, 148440, 942470, 70210, 196060,----------------------------------------------------------------------------------------------------
10648990, 3219050, 2178930, 1240360, 347720, 604160, 270090,----------------------------------------------------------------------------------------------------
13485650, 9600990, 761410, 2037200, 663760, 502690, 110590,----------------------------------------------------------------------------------------------------
739180, 9536520, 1511250, 351390, 175820, 578740, 26490,----------------------------------------------------------------------------------------------------
6338830, 6659570, 2907880, 2084140, 793730, 6810, 207630,----------------------------------------------------------------------------------------------------
851320, 7670860, 2764860, 190290, 1099730, 416220, 26220,----------------------------------------------------------------------------------------------------
8847900, 1556100, 3765020, 345130, 1113610, 369410, 160340,----------------------------------------------------------------------------------------------------
6227240, 110990, 4668580, 743970, 1056910, 614770, 284880,----------------------------------------------------------------------------------------------------
13799380, 5604340, 253850, 1072540, 619370, 434590, 48900,----------------------------------------------------------------------------------------------------
10386060, 3206330, 3237050, 1759880, 867240, 527120, 142100,----------------------------------------------------------------------------------------------------
9441200, 1975920, 3966700, 1091370, 470720, 260900, 223900,----------------------------------------------------------------------------------------------------
17812210, 3278790, 2854810, 2392800, 729120, 321550, 86800,----------------------------------------------------------------------------------------------------
6029470, 6341290, 4826010, 1010130, 77800, 526310, 27030,----------------------------------------------------------------------------------------------------
15631790, 5822150, 2402000, 1376910, 93420, 443170, 248780,----------------------------------------------------------------------------------------------------
16976640, 7210250, 3842960, 185140, 145510, 461440, 272910,----------------------------------------------------------------------------------------------------
7447220, 5030990, 83850, 281870, 451270, 133100, 92990,----------------------------------------------------------------------------------------------------
1322190, 2332830, 2152360, 1071510, 329340, 36050, 141990,----------------------------------------------------------------------------------------------------
14419870, 3167180, 2907660, 2278760, 390160, 205300, 105340,----------------------------------------------------------------------------------------------------
6787600, 7030260, 2076140, 226590, 1145560, 424020, 40650,----------------------------------------------------------------------------------------------------
18234690, 3979000, 2713890, 343250, 972200, 615820, 190680,----------------------------------------------------------------------------------------------------
12719820, 5552990, 742860, 2467000, 375430, 380470, 124950,----------------------------------------------------------------------------------------------------
13017640, 4038860, 1251760, 290630, 878540, 529100, 29950,----------------------------------------------------------------------------------------------------
11604350, 241610, 374140, 37990, 201220, 581050, 228260,----------------------------------------------------------------------------------------------------
2753560, 9380780, 1428270, 1761970, 14220, 255570, 170820,----------------------------------------------------------------------------------------------------
6107660, 2966620, 3569150, 687930, 1158920, 142290, 148700,----------------------------------------------------------------------------------------------------
10266190, 6300900, 3901330, 1671630, 513100, 429220, 11240,----------------------------------------------------------------------------------------------------
9956630, 2280570, 3623100, 937360, 620380, 571970, 64260,----------------------------------------------------------------------------------------------------
13899710, 7351700, 4280760, 946660, 505020, 143940, 180050,----------------------------------------------------------------------------------------------------
18497700, 5898330, 3890580, 563370, 490860, 414150, 35020,----------------------------------------------------------------------------------------------------
9680770, 8882580, 4021210, 2097970, 869710, 445480, 112970,----------------------------------------------------------------------------------------------------
11053740, 5858370, 2043760, 27160, 1050980, 568570, 44120,----------------------------------------------------------------------------------------------------
154540, 5909040, 2227700, 586200, 73390, 467220, 144180,----------------------------------------------------------------------------------------------------
19157080, 5509160, 4347590, 268340, 235070, 259610, 730,----------------------------------------------------------------------------------------------------
19466470, 8898860, 2295690, 1227780, 1044830, 423730, 257440,----------------------------------------------------------------------------------------------------
12342280, 9077630, 2174600, 348560, 127650, 580980, 91270,----------------------------------------------------------------------------------------------------
9739970, 700690, 4066540, 315760, 150810, 177460, 100150,----------------------------------------------------------------------------------------------------
3554290, 4881180, 3298550, 2400860, 211530, 260160, 166650,----------------------------------------------------------------------------------------------------
19846170, 6841880, 3622130, 1237580, 1093610, 162380, 55970,----------------------------------------------------------------------------------------------------
17726340, 8395060, 2713130, 1177540, 209920, 172650, 73260,----------------------------------------------------------------------------------------------------
14454560, 1507740, 3928830, 2264020, 1131520, 299040, 126860,----------------------------------------------------------------------------------------------------
7312710, 7669980, 3258510, 543270, 1056950, 21310, 194400,----------------------------------------------------------------------------------------------------
11460810, 7947570, 2982710, 1997570, 709270, 619740, 206210,----------------------------------------------------------------------------------------------------
17715240, 4945130, 3641780, 1252610, 926600, 71680, 224780,----------------------------------------------------------------------------------------------------
10849490, 3668280, 1718880, 1907680, 840640, 39260, 50340,----------------------------------------------------------------------------------------------------
10870320, 9714950, 2449560, 438010, 687700, 90910, 52140,----------------------------------------------------------------------------------------------------
15132180, 6162110, 3424440, 1696610, 1174810, 426340, 62380,----------------------------------------------------------------------------------------------------
4442560, 7867450, 3269380, 1936450, 217180, 29840, 109290,----------------------------------------------------------------------------------------------------
12997380, 8924700, 434640, 1826740, 826120, 518050, 57590,----------------------------------------------------------------------------------------------------
645960, 1777080, 309600, 650980, 1072600, 558000, 34960,----------------------------------------------------------------------------------------------------
19097940, 9903100, 2627830, 1975460, 790730, 440850, 275710,----------------------------------------------------------------------------------------------------
8994230, 9845260, 1960060, 1940230, 1119750, 323420, 207090,----------------------------------------------------------------------------------------------------
9798520, 7374920, 3825280, 1148100, 55040, 554440, 66880,----------------------------------------------------------------------------------------------------
18010780, 4231690, 4265950, 1138370, 285540, 463810, 291930,----------------------------------------------------------------------------------------------------
4885220, 4257940, 2680810, 2267640, 255560, 375590, 290490,----------------------------------------------------------------------------------------------------
4858860, 9281550, 540830, 2147280, 140060, 465350, 307480,----------------------------------------------------------------------------------------------------
15186510, 6150970, 278780, 1118170, 871120, 390940, 280250,----------------------------------------------------------------------------------------------------
18419670, 4245030, 3184890, 2253480, 1021660, 168860, 234950,----------------------------------------------------------------------------------------------------
4002370, 8890150, 287550, 11090, 233020, 460860, 17830,----------------------------------------------------------------------------------------------------
16982200, 1099210, 1066340, 1890890, 94550, 587710, 232090,----------------------------------------------------------------------------------------------------
12966190, 2776500, 4644380, 277890, 251390, 187750, 220640,----------------------------------------------------------------------------------------------------
1001430, 7326670, 551680, 652020, 813700, 40590, 289370,----------------------------------------------------------------------------------------------------
2200100, 6574440, 264760, 1241080, 1124660, 48990, 42830,----------------------------------------------------------------------------------------------------
13219120, 6291980, 2965720, 1204920, 1200150, 455610, 291550,----------------------------------------------------------------------------------------------------
8631560, 9793170, 2133190, 1144690, 833070, 295270, 148540,----------------------------------------------------------------------------------------------------
16222890, 7057210, 3794900, 1893050, 586290, 306630, 58130,----------------------------------------------------------------------------------------------------
6627810, 6280520, 3555660, 1821620, 1168080, 448500, 115190,----------------------------------------------------------------------------------------------------
177620, 8133330, 1572680, 2321620, 28220, 440080, 216320,----------------------------------------------------------------------------------------------------
9033990, 1019190, 1328360, 2084650, 375850, 181610, 50490,----------------------------------------------------------------------------------------------------
18365630, 5913850, 4534380, 864770, 107950, 155400, 279320,----------------------------------------------------------------------------------------------------
11304140, 63170, 341500, 1239160, 529560, 321300, 22810,----------------------------------------------------------------------------------------------------
2160680, 4558350, 2804830, 1658190, 455200, 30810, 63690,----------------------------------------------------------------------------------------------------
141900, 7948420, 4516320, 739810, 755580, 242370, 147930,----------------------------------------------------------------------------------------------------
2755310, 8040200, 2994740, 1476630, 912020, 525190, 103520,----------------------------------------------------------------------------------------------------
16861890, 9140920, 1033030, 1650860, 923840, 382340, 120160,----------------------------------------------------------------------------------------------------
18977880, 5568880, 2872810, 812410, 590040, 572510, 226300,----------------------------------------------------------------------------------------------------
6900490, 2449290, 4357400, 624760, 703720, 157730, 137990,----------------------------------------------------------------------------------------------------
12950650, 3468790, 4997540, 1250820, 378270, 57810, 259590,----------------------------------------------------------------------------------------------------
8297550, 4258110, 939410, 1348710, 919550, 91770, 178760,----------------------------------------------------------------------------------------------------
11911630, 7093670, 3006240, 2270800, 17270, 274590, 153440,----------------------------------------------------------------------------------------------------
19037710, 3721370, 138050, 193480, 587850, 233460, 262660,----------------------------------------------------------------------------------------------------
7302200, 9901630, 3708220, 1862010, 232530, 343020, 214740,----------------------------------------------------------------------------------------------------
14544030, 3410390, 1234000, 2292750, 575810, 37950, 289440,----------------------------------------------------------------------------------------------------
13597580, 5427560, 3721480, 2217310, 522580, 121680, 275520,----------------------------------------------------------------------------------------------------
5660090, 9998740, 3323250, 2192300, 532310, 325870, 155430,----------------------------------------------------------------------------------------------------
2609420, 9253680, 4208030, 1190470, 256450, 375080, 283460,----------------------------------------------------------------------------------------------------
8390330, 7260740, 4691140, 602540, 877230, 590620, 300610,----------------------------------------------------------------------------------------------------
215930, 5079430, 4275170, 1726650, 252880, 372660, 27120,----------------------------------------------------------------------------------------------------
15917630, 7825840, 2202480, 881950, 1168520, 245180, 64580,----------------------------------------------------------------------------------------------------
9823030, 939360, 833990, 706520, 1159750, 91240, 180470,----------------------------------------------------------------------------------------------------
15359370, 7924410, 1135020, 424290, 497460, 107520, 81660,----------------------------------------------------------------------------------------------------
15893690, 7013640, 3074280, 999710, 1131060, 427490, 170940,----------------------------------------------------------------------------------------------------
11006980, 9950390, 4354230, 563830, 936210, 23650, 39800,----------------------------------------------------------------------------------------------------
9762340, 407440, 1646630, 1797800, 817550, 459920, 274590,----------------------------------------------------------------------------------------------------
19377310, 3045550, 3369750, 1849620, 69660, 536730, 298400,----------------------------------------------------------------------------------------------------
2619270, 5680, 3527940, 25150, 255960, 418290, 6850,----------------------------------------------------------------------------------------------------
3540500, 9329620, 4319820, 146400, 821810, 623650, 24050,----------------------------------------------------------------------------------------------------
