18089980, 7266110, 4970620, 1740740, 623040, 562380, 28500,----------------------------------------------------------------------------------------------------
5959080, 2125480, 1939860, 1814910, 427080, 188110, 217610,----------------------------------------------------------------------------------------------------
12467230, 4433650, 4230480, 760750, 175550, 320530, 56470,----------------------------------------------------------------------------------------------------
3173610, 3316310, 2833890, 1449960, 644660, 409890, 193230,----------------------------------------------------------------------------------------------------
13655860, 6676660, 4518200, 2083070, 196640, 243630, 134440,----------------------------------------------------------------------------------------------------
11369410, 3971900, 1314930, 2489130, 661640, 537670, 25820,----------------------------------------------------------------------------------------------------
2658010, 8234100, 2365970, 1343800, 1091490, 624310, 39430,----------------------------------------------------------------------------------------------------
2898700, 1492560, 1774920, 1054220, 1239970, 460830, 37620,----------------------------------------------------------------------------------------------------
17138980, 8743210, 4915600, 1744530, 607190, 159100, 71670,----------------------------------------------------------------------------------------------------
8535710, 3983810, 1524920, 601740, 978120, 179180, 204790,----------------------------------------------------------------------------------------------------
7703120, 6306750, 1501780, 878670, 363520, 459040, 237290,----------------------------------------------------------------------------------------------------
8355380, 8808850, 4570080, 1315460, 1093300, 171790, 211880,----------------------------------------------------------------------------------------------------
11038700, 1127530, 703120, 512680, 731560, 259770, 560,----------------------------------------------------------------------------------------------------
12791990, 8406650, 4963630, 447500, 523400, 408360, 251140,----------------------------------------------------------------------------------------------------
8719820, 8123420, 1157420, 1765970, 689560, 300760, 308790,----------------------------------------------------------------------------------------------------
13527060, 5208010, 2666130, 1420660, 451760, 218260, 42260,----------------------------------------------------------------------------------------------------
1909200, 9803450, 3363400, 664950, 777310, 110770, 104660,----------------------------------------------------------------------------------------------------
7272100, 2858580, 1972890, 448700, 1068700, 82430, 197870,----------------------------------------------------------------------------------------------------
2416530, 9698430, 2407020, 1496760, 1100250, 232290, 64490,----------------------------------------------------------------------------------------------------
12486140, 9428360, 1290020, 1204490, 1137580, 338170, 212180,----------------------------------------------------------------------------------------------------
1408170, 6262610, 1948220, 1910810, 311360, 486200, 81130,----------------------------------------------------------------------------------------------------
5368480, 239840, 1016090, 1478900, 408630, 32310, 237960,----------------------------------------------------------------------------------------------------
7314180, 7629580, 3079680, 1015840, 877700, 12760, 160400,----------------------------------------------------------------------------------------------------
12871760, 5182470, 3530140, 928190, 1138470, 170780, 203640,----------------------------------------------------------------------------------------------------
14367740, 5900760, 1168940, 271030, 1013720, 542590, 260550,----------------------------------------------------------------------------------------------------
15923960, 9405230, 2825800, 1609030, 395850, 106160, 27700,----------------------------------------------------------------------------------------------------
6388310, 1716910, 62760, 1802070, 132080, 12330, 36540,----------------------------------------------------------------------------------------------------
368210, 2903540, 1744730, 1386670, 533930, 379390, 201320,----------------------------------------------------------------------------------------------------
10952960, 1071080, 1364340, 900830, 415980, 518470, 29790,----------------------------------------------------------------------------------------------------
7854520, 8085530, 3716860, 1254560, 1085880, 125050, 65370,----------------------------------------------------------------------------------------------------
15580020, 9189590, 501120, 1199720, 1048270, 163060, 185050,----------------------------------------------------------------------------------------------------
2448600, 4757690, 2476020, 726910, 951020, 509830, 238300,----------------------------------------------------------------------------------------------------
12123910, 8629990, 832060, 428890, 481690, 262180, 260830,----------------------------------------------------------------------------------------------------
6983720, 6241060, 4423220, 648200, 870550, 374320, 212930,----------------------------------------------------------------------------------------------------
2772210, 7406190, 3205880, 2342210, 411640, 485160, 261510,----------------------------------------------------------------------------------------------------
9072190, 6747810, 3610840, 112410, 786190, 150930, 309600,----------------------------------------------------------------------------------------------------
4776950, 1700230, 4926610, 821260, 454340, 202950, 127620,----------------------------------------------------------------------------------------------------
2537070, 2917280, 4680970, 1244780, 334720, 329720, 249490,----------------------------------------------------------------------------------------------------
11942120, 802990, 1639040, 931070, 1082820, 246540, 294410,----------------------------------------------------------------------------------------------------
7307870, 6667070, 4589470, 2499990, 312820, 237710, 140950,----------------------------------------------------------------------------------------------------
9909020, 4321710, 4146540, 917780, 358230, 59870, 155220,----------------------------------------------------------------------------------------------------
2012870, 6474370, 2730240, 1565070, 618840, 503080, 132490,----------------------------------------------------------------------------------------------------
12507320, 7855290, 2062750, 137730, 1108090, 360670, 182040,----------------------------------------------------------------------------------------------------
19924590, 8583900, 2553470, 331940, 533670, 414440, 256640,----------------------------------------------------------------------------------------------------
3638960, 5682440, 4116510, 1244820, 925250, 167060, 135660,----------------------------------------------------------------------------------------------------
2899180, 9364690, 1376900, 1271020, 1053200, 309440, 309340,----------------------------------------------------------------------------------------------------
7016500, 5500940, 3859250, 1977590, 1083000, 70670, 230150,----------------------------------------------------------------------------------------------------
15301400, 4510200, 426560, 1854830, 1212480, 148340, 41600,----------------------------------------------------------------------------------------------------
10356360, 4225800, 4445140, 601600, 776840, 381100, 15160,----------------------------------------------------------------------------------------------------
8787860, 6242150, 254500, 1288060, 685330, 369830, 213470,----------------------------------------------------------------------------------------------------
5940200, 3416080, 1475230, 1699240, 628600, 33870, 225710,----------------------------------------------------------------------------------------------------
2201070, 8148650, 2016060, 2273520, 486520, 247850, 238700,----------------------------------------------------------------------------------------------------
10544810, 9517370, 3217460, 1814820, 441410, 458980, 67870,----------------------------------------------------------------------------------------------------
19097910, 8613710, 2237080, 421970, 1022720, 406210, 198230,----------------------------------------------------------------------------------------------------
11762490, 8498780, 1136650, 1941610, 962430, 280570, 38920,----------------------------------------------------------------------------------------------------
9781700, 6833080, 2867930, 282180, 753200, 124800, 293810,----------------------------------------------------------------------------------------------------
12782360, 8147940, 3781990, 245420, 1020400, 609920, 93240,----------------------------------------------------------------------------------------------------
8942120, 4423830, 1597280, 553670, 464910, 31650, 247430,----------------------------------------------------------------------------------------------------
15394110, 3112650, 3866990, 2220420, 125170, 572580, 97730,----------------------------------------------------------------------------------------------------
15458890, 8938670, 3077340, 508680, 1091350, 518460, 151170,----------------------------------------------------------------------------------------------------
6631010, 2650370, 3852960, 1726220, 1204240, 402680, 165570,----------------------------------------------------------------------------------------------------
329640, 6304010, 908950, 17320, 524690, 32930, 151080,----------------------------------------------------------------------------------------------------
2356080, 5092180, 1712740, 1328040, 14950, 199380, 113650,----------------------------------------------------------------------------------------------------
276800, 6034060, 1770070, 164120, 237420, 87840, 269150,----------------------------------------------------------------------------------------------------
11228820, 9563620, 2280210, 988910, 648750, 177330, 105220,----------------------------------------------------------------------------------------------------
5299800, 7483720, 3299170, 1882770, 228410, 418000, 157320,----------------------------------------------------------------------------------------------------
19137400, 395430, 1060530, 671080, 1158210, 142930, 311660,----------------------------------------------------------------------------------------------------
10889990, 6446970, 2259410, 355140, 11590, 613750, 84420,----------------------------------------------------------------------------------------------------
15968860, 5198400, 2795620, 961400, 168640, 317950, 242580,----------------------------------------------------------------------------------------------------
19156420, 8507090, 4352910, 2300760, 971770, 128940, 158560,----------------------------------------------------------------------------------------------------
16036850, 3522730, 557640, 845540, 1208230, 214060, 22120,----------------------------------------------------------------------------------------------------
16299510, 19960, 3109850, 809730, 766040, 436340, 297560,----------------------------------------------------------------------------------------------------
3239740, 5114300, 417020, 524110, 945580, 476030, 153440,----------------------------------------------------------------------------------------------------
5124670, 6573710, 2533240, 693690, 1038710, 78740, 157020,----------------------------------------------------------------------------------------------------
9391860, 4525140, 1296540, 2239090, 906700, 152690, 64560,----------------------------------------------------------------------------------------------------
16374140, 5877600, 635630, 2182260, 91580, 243730, 171810,----------------------------------------------------------------------------------------------------
18865510, 5523070, 4289010, 1155860, 724600, 48110, 107140,----------------------------------------------------------------------------------------------------
2534110, 1887150, 1209410, 362700, 199850, 164630, 225680,----------------------------------------------------------------------------------------------------
6851950, 8329450, 3791980, 226260, 1115030, 519550, 218460,----------------------------------------------------------------------------------------------------
7359350, 6226500, 4744010, 229490, 481820, 503220, 111790,----------------------------------------------------------------------------------------------------
8069660, 889960, 4508840, 1722100, 188620, 518400, 98440,----------------------------------------------------------------------------------------------------
7542270, 7010530, 3494630, 2418250, 1044990, 495770, 6390,----------------------------------------------------------------------------------------------------
13664420, 4068060, 1855640, 1646250, 607780, 206940, 194830,----------------------------------------------------------------------------------------------------
17546590, 4570440, 3996960, 1373700, 195340, 487220, 237590,----------------------------------------------------------------------------------------------------
6261910, 9800290, 3752370, 1055150, 548210, 159300, 27080,----------------------------------------------------------------------------------------------------
17555220, 2783260, 237420, 559010, 545490, 177770, 116250,----------------------------------------------------------------------------------------------------
13483750, 4804530, 1537280, 1564560, 714130, 69270, 220380,----------------------------------------------------------------------------------------------------
11971610, 5211040, 4360750, 1795140, 1137960, 405620, 67280,----------------------------------------------------------------------------------------------------
14711370, 2977240, 2720320, 502960, 704440, 22050, 9010,----------------------------------------------------------------------------------------------------
15147930, 225440, 1304340, 1915730, 907300, 97420, 36500,----------------------------------------------------------------------------------------------------
2152430, 2183570, 1185660, 2226570, 1039800, 268740, 239350,----------------------------------------------------------------------------------------------------
7093800, 4251460, 3767510, 28840, 668650, 578610, 225890,----------------------------------------------------------------------------------------------------
12432520, 9706500, 1439460, 2062060, 85090, 547900, 74490,----------------------------------------------------------------------------------------------------
11167010, 7378090, 1373840, 871140, 893880, 514360, 308150,----------------------------------------------------------------------------------------------------
3452630, 1855100, 2791990, 1652190, 439490, 235260, 168390,----------------------------------------------------------------------------------------------------
11723120, 340520, 767740, 1814150, 214720, 111610, 149460,----------------------------------------------------------------------------------------------------
3840580, 1486560, 3630150, 2365250, 689830, 67510, 169590,----------------------------------------------------------------------------------------------------
9685180, 9187810, 783660, 452760, 844840, 144320, 33710,----------------------------------------------------------------------------------------------------
1836030, 5571910, 685200, 1341210, 1145630, 441640, 161580,----------------------------------------------------------------------------------------------------
9632600, 6086540, 3911390, 139050, 1020000, 105790, 139770,----------------------------------------------------------------------------------------------------
669660, 8202130, 2732750, 1031370, 105580, 332620, 283560,----------------------------------------------------------------------------------------------------
16467220, 8140950, 4846290, 119880, 681780, 559030, 22140,----------------------------------------------------------------------------------------------------
7876010, 7084290, 4161380, 715720, 199530, 79080, 187920,----------------------------------------------------------------------------------------------------
5469390, 6209160, 2244830, 1637450, 983630, 383040, 162540,----------------------------------------------------------------------------------------------------
15274530, 396580, 2880320, 1370180, 286940, 553330, 282930,----------------------------------------------------------------------------------------------------
19162540, 7833140, 50960, 1584550, 236340, 613200, 264760,----------------------------------------------------------------------------------------------------
9768300, 3978300, 233850, 1062790, 211370, 175850, 306620,----------------------------------------------------------------------------------------------------
6459740, 4365860, 4407660, 1469740, 950080, 503580, 45780,----------------------------------------------------------------------------------------------------
19918780, 1932700, 618010, 794160, 709260, 214060, 37810,----------------------------------------------------------------------------------------------------
7867230, 443270, 809290, 2315080, 194300, 406530, 93280,----------------------------------------------------------------------------------------------------
13398840, 4250140, 4147890, 1600180, 281900, 387790, 37950,----------------------------------------------------------------------------------------------------
16030210, 933810, 2151590, 475170, 1100570, 477150, 258460,----------------------------------------------------------------------------------------------------
16664610, 4733280, 4798960, 23420, 752060, 331310, 29520,----------------------------------------------------------------------------------------------------
3616350, 2619040, 2563240, 2049380, 972220, 58010, 223690,----------------------------------------------------------------------------------------------------
17370800, 9948030, 3897180, 1512680, 1108260, 297680, 85120,----------------------------------------------------------------------------------------------------
3293460, 1020580, 2614130, 1170070, 597570, 369310, 257370,----------------------------------------------------------------------------------------------------
12697120, 4693070, 1816790, 2236620, 908890, 249450, 242550,----------------------------------------------------------------------------------------------------
7536160, 1627290, 1233700, 687130, 1186680, 547220, 283510,----------------------------------------------------------------------------------------------------
3703720, 3172370, 2167730, 1798800, 1000210, 402450, 135320,----------------------------------------------------------------------------------------------------
819480, 7578510, 4318880, 1544350, 780630, 327260, 9430,----------------------------------------------------------------------------------------------------
17573320, 266880, 938800, 530090, 51870, 475030, 224640,----------------------------------------------------------------------------------------------------
12298830, 133380, 2842020, 470350, 76630, 450060, 198570,----------------------------------------------------------------------------------------------------
3910530, 8715360, 1336760, 1166690, 492010, 301930, 36030,----------------------------------------------------------------------------------------------------
15266710, 2696800, 3882420, 2472300, 265060, 166130, 67920,----------------------------------------------------------------------------------------------------
2983990, 2225370, 989560, 2089600, 159160, 72680, 271400,----------------------------------------------------------------------------------------------------
12445760, 7562320, 1220770, 2145430, 1052200, 95460, 76150,----------------------------------------------------------------------------------------------------
12118510, 7565660, 3443730, 107420, 365720, 590260, 255200,----------------------------------------------------------------------------------------------------
427050, 1926000, 2355080, 828660, 953290, 259530, 258560,----------------------------------------------------------------------------------------------------
174620, 1510220, 1823540, 745660, 95600, 139930, 141200,----------------------------------------------------------------------------------------------------
1866830, 4298490, 4064630, 26890, 982660, 327990, 283410,----------------------------------------------------------------------------------------------------
707340, 4916660, 4921670, 721700, 897310, 283390, 55140,----------------------------------------------------------------------------------------------------
8563190, 3872980, 4989410, 2376150, 835820, 492400, 162110,----------------------------------------------------------------------------------------------------
794110, 4225900, 3308090, 1088100, 875920, 269790, 86480,----------------------------------------------------------------------------------------------------
12342790, 2592460, 4763550, 1776590, 1029050, 177130, 242240,----------------------------------------------------------------------------------------------------
16464760, 8259600, 2639920, 1076470, 263740, 289960, 194620,----------------------------------------------------------------------------------------------------
5113780, 4968840, 550230, 300790, 569630, 592130, 245280,----------------------------------------------------------------------------------------------------
8303280, 3596540, 4490450, 2369790, 26500, 348550, 164200,----------------------------------------------------------------------------------------------------
14759290, 6659660, 1190690, 1762660, 28120, 90250, 129790,----------------------------------------------------------------------------------------------------
8445620, 2765100, 868860, 504560, 1011180, 314610, 110240,----------------------------------------------------------------------------------------------------
9803820, 3000090, 493890, 330750, 333440, 282790, 60910,----------------------------------------------------------------------------------------------------
12762160, 1641600, 3195500, 1326680, 833840, 65250, 169120,----------------------------------------------------------------------------------------------------
9205470, 3416540, 1528880, 2071850, 354620, 117670, 139540,----------------------------------------------------------------------------------------------------
18127580, 9403860, 2847460, 1107220, 1058780, 397880, 308460,----------------------------------------------------------------------------------------------------
13964690, 5364530, 1392450, 976120, 688030, 583640, 270240,----------------------------------------------------------------------------------------------------
7339610, 5142100, 2505840, 1466430, 144980, 126810, 76980,----------------------------------------------------------------------------------------------------
9587840, 4383510, 2883840, 2370640, 329160, 538490, 32540,----------------------------------------------------------------------------------------------------
1321480, 9741560, 2447180, 869840, 22340, 210890, 208090,----------------------------------------------------------------------------------------------------
16617510, 6647820, 2507830, 1387430, 725050, 461820, 146310,----------------------------------------------------------------------------------------------------
11910930, 1566750, 1219500, 1550270, 701080, 458140, 160900,----------------------------------------------------------------------------------------------------
11701370, 1992620, 3200450, 1693150, 995990, 531400, 27070,----------------------------------------------------------------------------------------------------
3562910, 7226990, 3159060, 1504730, 839610, 584350, 8290,----------------------------------------------------------------------------------------------------
8355330, 8312700, 4667950, 1357450, 573090, 327330, 16870,----------------------------------------------------------------------------------------------------
9179130, 2483360, 4666410, 562870, 1174030, 23590, 161100,----------------------------------------------------------------------------------------------------
10789280, 7302690, 4148080, 1722730, 458560, 362300, 148340,----------------------------------------------------------------------------------------------------
16342090, 111650, 4490010, 1633080, 819530, 300490, 261130,----------------------------------------------------------------------------------------------------
18184140, 1506880, 1683820, 32160, 145030, 327840, 53950,----------------------------------------------------------------------------------------------------
8509140, 1495040, 211090, 1127430, 666700, 585590, 265760,----------------------------------------------------------------------------------------------------
16986000, 5793350, 4608170, 1692760, 449010, 377860, 215660,----------------------------------------------------------------------------------------------------
1846580, 6572160, 2891890, 841260, 298280, 422900, 201590,----------------------------------------------------------------------------------------------------
11984330, 3459790, 2107540, 1302190, 969950, 430990, 286770,----------------------------------------------------------------------------------------------------
10031050, 1306460, 1187610, 2116130, 170050, 202930, 152310,----------------------------------------------------------------------------------------------------
13547320, 1227020, 4445960, 2468530, 818870, 53340, 82360,----------------------------------------------------------------------------------------------------
9085050, 9973480, 692340, 2255090, 984120, 393840, 97850,----------------------------------------------------------------------------------------------------
16049230, 4653820, 2759480, 406810, 316850, 330870, 64160,----------------------------------------------------------------------------------------------------
16936210, 8259680, 332920, 1983510, 1045860, 577550, 166310,----------------------------------------------------------------------------------------------------
5086830, 101810, 1021230, 444000, 638260, 243610, 272630,----------------------------------------------------------------------------------------------------
615290, 4950700, 595300, 2268930, 552720, 359300, 41660,----------------------------------------------------------------------------------------------------
11947660, 8258870, 4564240, 1833550, 427660, 465700, 96020,----------------------------------------------------------------------------------------------------
7868200, 7745410, 3534010, 1935410, 954630, 119390, 170230,----------------------------------------------------------------------------------------------------
13867150, 2684340, 402280, 1422400, 625190, 387150, 296260,----------------------------------------------------------------------------------------------------
11529880, 3292960, 4789920, 1841150, 693520, 420330, 76360,----------------------------------------------------------------------------------------------------
14227340, 2544800, 2788930, 306480, 444470, 478170, 42310,----------------------------------------------------------------------------------------------------
16531100, 3628670, 4459980, 1839550, 1105900, 597470, 7610,----------------------------------------------------------------------------------------------------
6212620, 4370700, 1053340, 1437780, 197810, 27700, 146860,----------------------------------------------------------------------------------------------------
4313390, 7404400, 1435520, 32170, 373570, 546430, 66430,----------------------------------------------------------------------------------------------------
2702580, 2182570, 1509230, 2451210, 665800, 41430, 289000,----------------------------------------------------------------------------------------------------
5521810, 2303390, 2574620, 476070, 476000, 120590, 208340,----------------------------------------------------------------------------------------------------
13531570, 2628760, 4670, 1411940, 115980, 516770, 180590,----------------------------------------------------------------------------------------------------
15343340, 8721850, 1067310, 1545260, 697010, 377230, 123590,----------------------------------------------------------------------------------------------------
14379030, 307030, 4898380, 562540, 430380, 504940, 125960,----------------------------------------------------------------------------------------------------
11560430, 2441120, 496890, 1175230, 658250, 219120, 53690,----------------------------------------------------------------------------------------------------
4819990, 6183420, 3456010, 1127680, 393470, 552660, 87990,----------------------------------------------------------------------------------------------------
17134140, 1365650, 1776990, 1751180, 47720, 109320, 304490,----------------------------------------------------------------------------------------------------
15585820, 7542600, 318620, 1670330, 703450, 93680, 141700,----------------------------------------------------------------------------------------------------
9386840, 9337960, 4314950, 1546340, 578490, 47060, 221600,----------------------------------------------------------------------------------------------------
19957510, 3395650, 1734520, 715610, 19040, 244550, 144330,----------------------------------------------------------------------------------------------------
16652260, 1083260, 1109620, 1121820, 867710, 362560, 106960,----------------------------------------------------------------------------------------------------
13246900, 1043070, 416060, 391520, 764600, 314640, 275560,----------------------------------------------------------------------------------------------------
17467000, 5194950, 3944830, 235130, 1073940, 624390, 168580,----------------------------------------------------------------------------------------------------
2490740, 463980, 2900040, 1243690, 597580, 468450, 102720,----------------------------------------------------------------------------------------------------
12219400, 8035750, 130710, 258820, 983700, 258880, 135760,----------------------------------------------------------------------------------------------------
8445560, 9204800, 1211650, 511110, 877590, 113630, 84510,----------------------------------------------------------------------------------------------------
10328780, 4328660, 2096240, 462870, 457730, 504120, 149290,----------------------------------------------------------------------------------------------------
515220, 3732060, 210950, 123370, 224100, 567540, 141080,----------------------------------------------------------------------------------------------------
11599430, 3815340, 227710, 955460, 819670, 271880, 236550,----------------------------------------------------------------------------------------------------
11988410, 2306050, 190130, 254220, 984070, 358670, 44670,----------------------------------------------------------------------------------------------------
2403150, 2857750, 1386300, 234550, 208490, 428590, 23380,----------------------------------------------------------------------------------------------------
16896520, 4516090, 4729400, 1762330, 562870, 496110, 101450,----------------------------------------------------------------------------------------------------
154510, 5344640, 4257520, 970560, 1124940, 606220, 141320,----------------------------------------------------------------------------------------------------
8581090, 3871970, 1727140, 669470, 983860, 155980, 20010,----------------------------------------------------------------------------------------------------
13025340, 6238900, 3369740, 1832530, 655760, 157020, 63700,----------------------------------------------------------------------------------------------------
10644200, 3404450, 2320370, 1228860, 618930, 230390, 69210,----------------------------------------------------------------------------------------------------
10111890, 3524080, 2189240, 20740, 41620, 577290, 32670,----------------------------------------------------------------------------------------------------
1307680, 8881770, 2810790, 1453250, 884940, 180190, 196960,----------------------------------------------------------------------------------------------------
4000640, 75680, 1180510, 13700, 402270, 619470, 274710,----------------------------------------------------------------------------------------------------
19923160, 6459100, 1896910, 1974540, 203120, 187870, 151060,----------------------------------------------------------------------------------------------------
9826920, 9411440, 4781790, 2198360, 266220, 325420, 210860,----------------------------------------------------------------------------------------------------
15680850, 6174330, 4107710, 2302880, 180460, 420490, 259450,----------------------------------------------------------------------------------------------------
8304920, 3649360, 389880, 1846240, 787790, 598150, 193070,----------------------------------------------------------------------------------------------------
5451520, 3633170, 1078170, 1504700, 528520, 341670, 181840,----------------------------------------------------------------------------------------------------
11181400, 7165720, 3021170, 802660, 900430, 195030, 301400,----------------------------------------------------------------------------------------------------
7397580, 4259570, 2613490, 169800, 1031790, 102030, 10560,----------------------------------------------------------------------------------------------------
8182260, 4255320, 1840560, 180770, 924970, 40520, 131300,----------------------------------------------------------------------------------------------------
3893240, 6138760, 2534640, 806680, 958220, 176800, 177230,----------------------------------------------------------------------------------------------------
10576670, 1087500, 919630, 1813840, 1014310, 456710, 126850,----------------------------------------------------------------------------------------------------
5827990, 7686870, 1146830, 1291690, 893760, 287320, 39330,----------------------------------------------------------------------------------------------------
12519860, 2034820, 641370, 216910, 499580, 78760, 226670,----------------------------------------------------------------------------------------------------
8760310, 5024290, 3465580, 1019540, 455120, 322320, 250930,----------------------------------------------------------------------------------------------------
13395230, 894090, 2993100, 1827490, 208740, 532280, 72760,----------------------------------------------------------------------------------------------------
16265870, 6501200, 4868790, 1169990, 1184530, 449470, 10010,----------------------------------------------------------------------------------------------------
14970990, 8041230, 2680310, 2485990, 552110, 197530, 124820,----------------------------------------------------------------------------------------------------
1404650, 6514120, 3884330, 1130060, 678780, 221450, 156110,----------------------------------------------------------------------------------------------------
7646220, 5621890, 377510, 467200, 1094270, 533060, 166920,----------------------------------------------------------------------------------------------------
12690140, 1101950, 3733250, 2384840, 1014290, 196480, 142460,----------------------------------------------------------------------------------------------------
175820, 8468820, 1710180, 356600, 1189090, 391660, 76650,----------------------------------------------------------------------------------------------------
4930570, 6002620, 3142500, 923800, 140720, 476720, 173410,----------------------------------------------------------------------------------------------------
13757860, 3634640, 1476560, 717640, 849220, 331470, 165950,----------------------------------------------------------------------------------------------------
2962050, 7995180, 3183630, 2056800, 157960, 345260, 102070,----------------------------------------------------------------------------------------------------
17510620, 6267280, 1347180, 804340, 487060, 480240, 220140,----------------------------------------------------------------------------------------------------
16452360, 7788030, 2722560, 152890, 733270, 366910, 256760,----------------------------------------------------------------------------------------------------
4711060, 1335860, 519060, 421920, 369140, 139090, 48480,----------------------------------------------------------------------------------------------------
19282130, 1085230, 1311780, 1218000, 551350, 610110, 34310,----------------------------------------------------------------------------------------------------
17090270, 3382450, 1130310, 8380, 764280, 609590, 65180,----------------------------------------------------------------------------------------------------
16979520, 8438550, 2372780, 1712910, 543800, 604370, 112560,----------------------------------------------------------------------------------------------------
