10571460, 7425270, 988410, 1090640, 267710, 621710, 250930,----------------------------------------------------------------------------------------------------
4209010, 2654260, 4200290, 1894420, 933870, 291880, 220360,----------------------------------------------------------------------------------------------------
5603590, 291810, 2277500, 1906900, 225390, 130750, 118010,----------------------------------------------------------------------------------------------------
7543360, 6086020, 3268720, 1265320, 441210, 101370, 225630,----------------------------------------------------------------------------------------------------
14837090, 7372260, 2356390, 953650, 1086140, 311440, 173550,----------------------------------------------------------------------------------------------------
14054700, 8159700, 752020, 2429560, 899240, 142770, 173650,----------------------------------------------------------------------------------------------------
17768630, 2830650, 4520320, 124180, 940060, 326760, 160550,----------------------------------------------------------------------------------------------------
16766850, 9597130, 1715770, 2455240, 1109580, 258900, 130070,----------------------------------------------------------------------------------------------------
9994350, 8425690, 2720660, 469490, 1240790, 322680, 272550,----------------------------------------------------------------------------------------------------
15646230, 6072310, 268690, 44870, 1218240, 541510, 231620,----------------------------------------------------------------------------------------------------
12363140, 5606090, 1742000, 584000, 953470, 322100, 136630,----------------------------------------------------------------------------------------------------
9726920, 4624010, 2486830, 2081270, 775570, 412340, 51490,----------------------------------------------------------------------------------------------------
5513270, 7624380, 4451590, 430830, 223320, 412690, 215400,----------------------------------------------------------------------------------------------------
19203030, 6598940, 968520, 2118500, 885370, 239960, 34910,----------------------------------------------------------------------------------------------------
9560690, 6332000, 1254370, 1426690, 199920, 615590, 147970,----------------------------------------------------------------------------------------------------
17701380, 7080900, 4723000, 2409350, 727180, 592900, 59600,----------------------------------------------------------------------------------------------------
10267740, 5092900, 2073060, 850470, 902430, 530170, 263540,----------------------------------------------------------------------------------------------------
4255960, 2781580, 4632000, 871960, 36120, 96730, 88060,----------------------------------------------------------------------------------------------------
6335160, 7565970, 4231830, 2466590, 1223500, 454010, 107230,----------------------------------------------------------------------------------------------------
5392040, 5898050, 4252010, 2425250, 912230, 345540, 57400,----------------------------------------------------------------------------------------------------
12247350, 3967080, 4250940, 541840, 1239810, 470210, 282420,----------------------------------------------------------------------------------------------------
15342070, 8338490, 327110, 756960, 917940, 577460, 275360,----------------------------------------------------------------------------------------------------
9007230, 6941400, 4589530, 418300, 1058350, 448770, 98300,----------------------------------------------------------------------------------------------------
17280460, 9425030, 1359600, 448750, 562800, 538820, 158360,----------------------------------------------------------------------------------------------------
7773770, 5567140, 891770, 1548200, 9390, 108850, 223240,----------------------------------------------------------------------------------------------------
17253640, 9467740, 1832520, 1750020, 823310, 83290, 1700,----------------------------------------------------------------------------------------------------
5467490, 6628200, 3415920, 1692030, 317610, 259850, 102370,----------------------------------------------------------------------------------------------------
244360, 6882960, 3292500, 1389970, 9430, 417670, 33880,----------------------------------------------------------------------------------------------------
3664850, 2714860, 4522290, 2055420, 683630, 333950, 175750,----------------------------------------------------------------------------------------------------
14923270, 9967930, 2823830, 1150700, 911540, 176710, 310080,----------------------------------------------------------------------------------------------------
2770960, 2805870, 1481240, 2074000, 469080, 615990, 45490,----------------------------------------------------------------------------------------------------
5898670, 6977440, 1011060, 482100, 438860, 523080, 150690,----------------------------------------------------------------------------------------------------
7380160, 2194680, 4095310, 2398290, 469180, 507400, 190470,----------------------------------------------------------------------------------------------------
15085410, 7869730, 3763120, 1320250, 743270, 480630, 199520,----------------------------------------------------------------------------------------------------
13658020, 5180050, 4679020, 2293410, 8100, 162400, 252960,----------------------------------------------------------------------------------------------------
9153030, 9550730, 2666160, 1583520, 1226270, 70070, 28100,----------------------------------------------------------------------------------------------------
7448720, 4528940, 3414010, 2425100, 933430, 292270, 254140,----------------------------------------------------------------------------------------------------
4838070, 3511560, 400380, 1523320, 1130500, 364340, 223420,----------------------------------------------------------------------------------------------------
7827390, 1632320, 4179940, 304670, 231090, 58840, 278580,----------------------------------------------------------------------------------------------------
8753510, 2621110, 2378220, 551470, 1235710, 20100, 85500,----------------------------------------------------------------------------------------------------
16938700, 3695090, 1142160, 1070860, 767130, 138290, 155520,----------------------------------------------------------------------------------------------------
19231950, 446350, 1394300, 377430, 507860, 151650, 290020,----------------------------------------------------------------------------------------------------
15342550, 1145620, 450890, 1111710, 578520, 413090, 148300,----------------------------------------------------------------------------------------------------
2974090, 7038910, 1868460, 948460, 825340, 12800, 21920,----------------------------------------------------------------------------------------------------
11004370, 693640, 916230, 1308910, 299520, 350710, 164720,----------------------------------------------------------------------------------------------------
5032230, 4806160, 2982500, 433470, 688360, 99080, 298120,----------------------------------------------------------------------------------------------------
10810480, 2055480, 1932060, 2322490, 278020, 122730, 263210,----------------------------------------------------------------------------------------------------
2405610, 6015830, 317040, 317880, 16160, 208760, 236880,----------------------------------------------------------------------------------------------------
17937130, 1571380, 3820220, 1683410, 507480, 518660, 262470,----------------------------------------------------------------------------------------------------
10081140, 7345820, 2561910, 1046880, 1024680, 546320, 86510,----------------------------------------------------------------------------------------------------
9446800, 6402700, 3182080, 1622140, 307960, 64330, 118290,----------------------------------------------------------------------------------------------------
3466970, 9424330, 1466400, 2085350, 745240, 146920, 51560,----------------------------------------------------------------------------------------------------
8477170, 610390, 3809320, 1339520, 771410, 398120, 19660,----------------------------------------------------------------------------------------------------
10782970, 163930, 2489720, 1808140, 172930, 146360, 210750,----------------------------------------------------------------------------------------------------
11008590, 8219190, 1352240, 1509810, 377210, 77950, 163070,----------------------------------------------------------------------------------------------------
18133370, 9594650, 1493260, 273430, 863500, 475760, 226250,----------------------------------------------------------------------------------------------------
6881490, 9449600, 649670, 1498070, 1229180, 443760, 174820,----------------------------------------------------------------------------------------------------
157750, 1306600, 3130370, 1255550, 630780, 6050, 48000,----------------------------------------------------------------------------------------------------
4668580, 7037330, 3565280, 1619860, 1233520, 274470, 6770,----------------------------------------------------------------------------------------------------
5925320, 9968200, 4009160, 1809140, 865560, 392270, 307060,----------------------------------------------------------------------------------------------------
1816190, 8795660, 2966500, 2368820, 682280, 572100, 237400,----------------------------------------------------------------------------------------------------
12323220, 7004600, 1921870, 1927770, 410840, 308660, 269180,----------------------------------------------------------------------------------------------------
1525750, 5382220, 4254990, 1053620, 987610, 477100, 15570,----------------------------------------------------------------------------------------------------
15420430, 1179380, 2330630, 2177020, 104570, 134010, 155100,----------------------------------------------------------------------------------------------------
8833390, 9231030, 4604330, 699810, 501750, 202100, 162290,----------------------------------------------------------------------------------------------------
5965760, 4612510, 3488720, 2435620, 518020, 111430, 128350,----------------------------------------------------------------------------------------------------
7737490, 4085950, 3379910, 345030, 1007310, 377780, 110970,----------------------------------------------------------------------------------------------------
8122790, 8464320, 4941540, 294780, 67130, 528630, 85890,----------------------------------------------------------------------------------------------------
5629300, 7689550, 3841440, 1592850, 8480, 305180, 127460,----------------------------------------------------------------------------------------------------
4189840, 9045460, 894570, 915720, 1056780, 91050, 304050,----------------------------------------------------------------------------------------------------
12305890, 8989060, 73770, 1320640, 1249910, 249540, 234250,----------------------------------------------------------------------------------------------------
14130670, 3483780, 1745300, 1182820, 1162250, 99880, 161240,----------------------------------------------------------------------------------------------------
8268310, 4260590, 305690, 899630, 679880, 119330, 149960,----------------------------------------------------------------------------------------------------
11230650, 9044490, 1848390, 1821190, 1182770, 185080, 18340,----------------------------------------------------------------------------------------------------
12970930, 1294210, 2353410, 1333030, 630430, 458940, 265850,----------------------------------------------------------------------------------------------------
11021120, 6004530, 2864740, 2059410, 849930, 163030, 174330,----------------------------------------------------------------------------------------------------
839390, 6930170, 1194660, 1885200, 1139140, 408380, 26860,----------------------------------------------------------------------------------------------------
17829200, 7366500, 669130, 2159790, 793480, 128400, 134680,----------------------------------------------------------------------------------------------------
17748940, 5694960, 4656760, 1283830, 931330, 299190, 229210,----------------------------------------------------------------------------------------------------
10679550, 7058890, 4171690, 498770, 934020, 581500, 67860,----------------------------------------------------------------------------------------------------
13784070, 2478620, 4998030, 789570, 627100, 82340, 161580,----------------------------------------------------------------------------------------------------
1194590, 9842190, 2751110, 1020550, 43190, 416050, 125750,----------------------------------------------------------------------------------------------------
19043130, 4364950, 725520, 1421840, 199610, 287690, 161240,----------------------------------------------------------------------------------------------------
4594650, 8642760, 3656680, 327510, 167970, 242350, 300430,----------------------------------------------------------------------------------------------------
11086830, 6922290, 139900, 2260520, 784080, 612280, 109350,----------------------------------------------------------------------------------------------------
6820770, 9448490, 4051270, 1875850, 624250, 272340, 188080,----------------------------------------------------------------------------------------------------
12514320, 735470, 403420, 1372710, 605510, 618590, 47400,----------------------------------------------------------------------------------------------------
13745130, 4166090, 3502000, 1758400, 793740, 559750, 64740,----------------------------------------------------------------------------------------------------
5214530, 6893760, 939780, 784560, 629740, 215930, 198470,----------------------------------------------------------------------------------------------------
16077560, 8381780, 2591440, 184480, 902860, 391800, 104760,----------------------------------------------------------------------------------------------------
991360, 6100690, 2455770, 120170, 651940, 73580, 271870,----------------------------------------------------------------------------------------------------
1912350, 3340910, 2512400, 2151450, 829500, 242390, 289800,----------------------------------------------------------------------------------------------------
17749450, 3606850, 2032190, 1566650, 969230, 594410, 265570,----------------------------------------------------------------------------------------------------
2023970, 296160, 1170400, 1752300, 587570, 269200, 78800,----------------------------------------------------------------------------------------------------
2462030, 859300, 2390020, 483150, 148890, 330400, 70650,----------------------------------------------------------------------------------------------------
12636470, 4614170, 4779900, 1790940, 1032000, 75350, 236330,----------------------------------------------------------------------------------------------------
17879290, 6900310, 1374590, 191340, 1242310, 63750, 237310,----------------------------------------------------------------------------------------------------
18589760, 3956940, 4166900, 1268200, 337130, 410970, 256740,----------------------------------------------------------------------------------------------------
2124700, 381530, 2913600, 1903710, 511720, 313870, 179240,----------------------------------------------------------------------------------------------------
15546270, 4434340, 4525910, 1402700, 226860, 105800, 152290,----------------------------------------------------------------------------------------------------
12374450, 6541860, 2193020, 1021700, 1008750, 597590, 114470,----------------------------------------------------------------------------------------------------
3778440, 5708080, 4242340, 482440, 534790, 161530, 36790,----------------------------------------------------------------------------------------------------
7014190, 9153720, 1820190, 310030, 301650, 206350, 260360,----------------------------------------------------------------------------------------------------
6047930, 1908140, 1386650, 1670550, 51130, 619610, 35420,----------------------------------------------------------------------------------------------------
15644580, 7574690, 2851950, 2499640, 1247100, 303720, 207070,----------------------------------------------------------------------------------------------------
6687890, 414760, 4833990, 1368660, 639740, 243430, 16430,----------------------------------------------------------------------------------------------------
2719330, 13570, 2566960, 1715880, 6730, 315370, 266320,----------------------------------------------------------------------------------------------------
11858340, 8532330, 1575490, 857960, 821940, 116020, 88860,----------------------------------------------------------------------------------------------------
5574540, 1053220, 460490, 2347840, 875210, 382960, 198300,----------------------------------------------------------------------------------------------------
12194260, 2485100, 517300, 2203810, 258710, 297390, 69230,----------------------------------------------------------------------------------------------------
9211900, 4307310, 1805950, 1698930, 1051940, 151080, 231150,----------------------------------------------------------------------------------------------------
4344810, 1171480, 1765360, 1284900, 318830, 371400, 125820,----------------------------------------------------------------------------------------------------
6810320, 9318430, 4678460, 223640, 692930, 544930, 307510,----------------------------------------------------------------------------------------------------
14212660, 5290630, 4518330, 1777210, 662740, 182800, 150580,----------------------------------------------------------------------------------------------------
3488350, 8832110, 2512890, 2418380, 1147730, 216880, 202860,----------------------------------------------------------------------------------------------------
8966010, 731220, 3430380, 2206190, 725800, 590500, 227520,----------------------------------------------------------------------------------------------------
16475270, 557510, 3447140, 688060, 121620, 586770, 252860,----------------------------------------------------------------------------------------------------
15787000, 1735200, 304400, 1240060, 622080, 27100, 213110,----------------------------------------------------------------------------------------------------
2750440, 6499120, 542180, 593900, 461980, 443650, 124520,----------------------------------------------------------------------------------------------------
15619260, 9685530, 4387620, 2325740, 679880, 576460, 282040,----------------------------------------------------------------------------------------------------
3563940, 7246420, 3456670, 1539720, 793660, 63190, 282650,----------------------------------------------------------------------------------------------------
6508780, 8455770, 1835250, 2119090, 351000, 471520, 49990,----------------------------------------------------------------------------------------------------
6121560, 6225230, 2475340, 1289280, 896140, 589880, 69840,----------------------------------------------------------------------------------------------------
4551250, 9675890, 3272540, 2444720, 549800, 460400, 180640,----------------------------------------------------------------------------------------------------
19748820, 9187920, 365330, 2384140, 274620, 493180, 51730,----------------------------------------------------------------------------------------------------
16243720, 375290, 3551030, 90400, 722160, 469410, 194060,----------------------------------------------------------------------------------------------------
7481370, 9109260, 3893240, 1453980, 1210420, 297140, 292600,----------------------------------------------------------------------------------------------------
11310920, 5633240, 3423800, 154710, 404760, 620340, 82830,----------------------------------------------------------------------------------------------------
9026760, 4149390, 2608570, 883020, 624280, 16900, 72310,----------------------------------------------------------------------------------------------------
14849480, 2352950, 2919610, 1030220, 1227540, 219670, 294760,----------------------------------------------------------------------------------------------------
15787340, 1290820, 4457880, 1404550, 157780, 303790, 232100,----------------------------------------------------------------------------------------------------
7416730, 7530620, 523080, 396210, 34600, 491880, 56110,----------------------------------------------------------------------------------------------------
11839270, 3619850, 2365130, 1063240, 790990, 250990, 204790,----------------------------------------------------------------------------------------------------
4647590, 7496410, 61750, 1415800, 985890, 66440, 305360,----------------------------------------------------------------------------------------------------
9985840, 127720, 1261650, 1006770, 282150, 471100, 275920,----------------------------------------------------------------------------------------------------
11120150, 8041290, 2832070, 548700, 166300, 191100, 174130,----------------------------------------------------------------------------------------------------
15963450, 4654000, 1262170, 1884660, 884750, 411490, 177160,----------------------------------------------------------------------------------------------------
17812230, 9987140, 1103010, 685830, 896100, 57520, 33640,----------------------------------------------------------------------------------------------------
12293340, 8633260, 1208030, 2395770, 1169930, 17930, 113290,----------------------------------------------------------------------------------------------------
10669050, 5383650, 55860, 1050880, 398630, 420060, 274850,----------------------------------------------------------------------------------------------------
16690970, 2475250, 1628770, 746400, 1081250, 117600, 284440,----------------------------------------------------------------------------------------------------
14210080, 2582110, 4317550, 1429100, 792530, 212690, 203890,----------------------------------------------------------------------------------------------------
7809760, 9206520, 4000910, 54120, 1106270, 203800, 49120,----------------------------------------------------------------------------------------------------
15203210, 2981530, 1750820, 480980, 853570, 289950, 55250,----------------------------------------------------------------------------------------------------
15104340, 4018400, 2494520, 1810680, 955640, 45840, 46660,----------------------------------------------------------------------------------------------------
4678260, 7649950, 2775520, 559250, 592330, 334800, 4470,----------------------------------------------------------------------------------------------------
442880, 279120, 2424220, 2434410, 1028890, 14510, 294200,----------------------------------------------------------------------------------------------------
12064460, 5404890, 1372250, 602700, 1031400, 312650, 33930,----------------------------------------------------------------------------------------------------
14051490, 6962320, 2189020, 352530, 809160, 579520, 16880,----------------------------------------------------------------------------------------------------
7095350, 6670490, 3964470, 356000, 1022820, 330410, 274260,----------------------------------------------------------------------------------------------------
11397370, 2463240, 2989000, 512460, 1017120, 465990, 88750,----------------------------------------------------------------------------------------------------
7024610, 8527130, 2908030, 2329660, 351940, 340500, 268420,----------------------------------------------------------------------------------------------------
3862000, 1571360, 2096480, 1692650, 492680, 426140, 67760,----------------------------------------------------------------------------------------------------
16456020, 5513640, 3152540, 660390, 123190, 451880, 41940,----------------------------------------------------------------------------------------------------
8416640, 7350730, 778060, 2213920, 558430, 456350, 163720,----------------------------------------------------------------------------------------------------
9240560, 4885770, 3076860, 2340550, 240820, 372780, 274700,----------------------------------------------------------------------------------------------------
15978780, 9292750, 4525500, 1982390, 504990, 292250, 225690,----------------------------------------------------------------------------------------------------
5887590, 2987180, 4878570, 1689270, 922940, 32550, 78270,----------------------------------------------------------------------------------------------------
8653830, 9648260, 1928200, 383270, 42870, 132270, 136600,----------------------------------------------------------------------------------------------------
7252610, 8943920, 345020, 937790, 208990, 573280, 270090,----------------------------------------------------------------------------------------------------
15349370, 9651360, 964440, 1074610, 22640, 107830, 213820,----------------------------------------------------------------------------------------------------
3345540, 2542410, 1282620, 908580, 924090, 206310, 257120,----------------------------------------------------------------------------------------------------
4075470, 1675390, 3271460, 693990, 854390, 312740, 265650,----------------------------------------------------------------------------------------------------
14630870, 5850300, 3919410, 2344270, 103750, 158740, 150730,----------------------------------------------------------------------------------------------------
1276020, 4123950, 684940, 1389480, 513800, 398130, 203420,----------------------------------------------------------------------------------------------------
19202190, 4867520, 2145370, 2280980, 319280, 226480, 46270,----------------------------------------------------------------------------------------------------
19645190, 9036210, 4242840, 1676120, 1231230, 599320, 122200,----------------------------------------------------------------------------------------------------
289440, 595360, 4736180, 345880, 609530, 37760, 185680,----------------------------------------------------------------------------------------------------
11574590, 756560, 4560230, 1338290, 1034040, 509750, 69820,----------------------------------------------------------------------------------------------------
7421370, 6803200, 1282890, 2092860, 1073580, 461000, 109830,----------------------------------------------------------------------------------------------------
7318980, 3229840, 3434450, 718830, 853720, 242430, 233160,----------------------------------------------------------------------------------------------------
18928760, 2459600, 3992120, 230950, 1105390, 321010, 261630,----------------------------------------------------------------------------------------------------
13599240, 5614440, 4661260, 2091670, 328400, 68000, 99950,----------------------------------------------------------------------------------------------------
3169380, 6440210, 1959010, 1455330, 1038650, 500, 268080,----------------------------------------------------------------------------------------------------
7065420, 6774500, 2597150, 44690, 820040, 262960, 164880,----------------------------------------------------------------------------------------------------
10652390, 71890, 3770960, 674600, 1162870, 536880, 237740,----------------------------------------------------------------------------------------------------
1768130, 4410620, 336660, 949460, 505590, 208140, 273890,----------------------------------------------------------------------------------------------------
17439270, 8098720, 4623960, 2164520, 735410, 183090, 204570,----------------------------------------------------------------------------------------------------
4239860, 6672340, 2254390, 2014960, 1021930, 50940, 6830,----------------------------------------------------------------------------------------------------
15002630, 4377930, 48150, 541290, 132660, 130250, 28190,----------------------------------------------------------------------------------------------------
16523340, 1956410, 3907500, 1833610, 691460, 186200, 172530,----------------------------------------------------------------------------------------------------
4401690, 7634270, 4309730, 182130, 783950, 562860, 99550,----------------------------------------------------------------------------------------------------
1581960, 9147450, 4822600, 145780, 56790, 28400, 114620,----------------------------------------------------------------------------------------------------
1191810, 2799260, 4311690, 1327520, 1200700, 278450, 52390,----------------------------------------------------------------------------------------------------
4121450, 8821680, 270840, 1208330, 821960, 306130, 296630,----------------------------------------------------------------------------------------------------
8561580, 9858560, 4836770, 860330, 19430, 56330, 181120,----------------------------------------------------------------------------------------------------
4558120, 7948740, 2161460, 2049250, 273700, 9800, 192670,----------------------------------------------------------------------------------------------------
5875210, 4951740, 3408120, 2295960, 415040, 401040, 268380,----------------------------------------------------------------------------------------------------
16572900, 8134510, 1743590, 1362090, 970070, 217990, 228170,----------------------------------------------------------------------------------------------------
8528480, 5845040, 4362880, 1329240, 1196330, 351590, 222750,----------------------------------------------------------------------------------------------------
2999260, 9103400, 1684070, 2419110, 957340, 600940, 271430,----------------------------------------------------------------------------------------------------
1201000, 947980, 4085090, 925630, 104000, 569110, 149780,----------------------------------------------------------------------------------------------------
18817270, 7943110, 4391880, 2165000, 111550, 181060, 144730,----------------------------------------------------------------------------------------------------
4858330, 822760, 1729010, 54460, 1063990, 281340, 37420,----------------------------------------------------------------------------------------------------
2400190, 3907920, 3950800, 1735980, 152180, 96600, 74170,----------------------------------------------------------------------------------------------------
13293110, 9170940, 4155430, 2155320, 714140, 199160, 151350,----------------------------------------------------------------------------------------------------
7325840, 8486240, 302890, 2073020, 561430, 88510, 108890,----------------------------------------------------------------------------------------------------
6330530, 4695180, 3738610, 680040, 856180, 150180, 19460,----------------------------------------------------------------------------------------------------
11260090, 8804700, 3959380, 2309910, 799040, 567260, 54590,----------------------------------------------------------------------------------------------------
17275870, 2978080, 2008670, 1340290, 698190, 509200, 36990,----------------------------------------------------------------------------------------------------
9372030, 217780, 42600, 550360, 795030, 624310, 12940,----------------------------------------------------------------------------------------------------
18312280, 2540930, 1765320, 2349270, 203020, 467110, 4490,----------------------------------------------------------------------------------------------------
10470680, 8006800, 4328160, 2264050, 645320, 14210, 123980,----------------------------------------------------------------------------------------------------
7468640, 1685600, 714620, 677980, 951060, 567010, 14370,----------------------------------------------------------------------------------------------------
10149160, 860300, 307970, 937820, 1195060, 79120, 35610,----------------------------------------------------------------------------------------------------
16532870, 869420, 3542140, 769360, 239250, 291170, 97220,----------------------------------------------------------------------------------------------------
7968780, 7205900, 1315440, 8690, 202360, 252860, 134830,----------------------------------------------------------------------------------------------------
5360270, 5575360, 4649530, 1681590, 228390, 129450, 150450,----------------------------------------------------------------------------------------------------
18273240, 8632970, 2534270, 1111170, 525040, 608450, 244270,----------------------------------------------------------------------------------------------------
10718880, 4455090, 1913690, 455540, 1247620, 215880, 136170,----------------------------------------------------------------------------------------------------
7413090, 7986290, 2541080, 1755140, 857840, 288200, 112940,----------------------------------------------------------------------------------------------------
7891440, 6454320, 2369110, 673840, 326130, 598720, 86170,----------------------------------------------------------------------------------------------------
11519490, 3880830, 2202700, 966480, 272000, 572480, 185810,----------------------------------------------------------------------------------------------------
15085710, 8809430, 39040, 1568960, 1178230, 410310, 305140,----------------------------------------------------------------------------------------------------
4973100, 5779190, 816880, 878760, 413910, 185920, 102560,----------------------------------------------------------------------------------------------------
19336820, 4701930, 1380810, 364740, 1237010, 528520, 261740,----------------------------------------------------------------------------------------------------
19350720, 543570, 2383480, 1918910, 352180, 169510, 239540,----------------------------------------------------------------------------------------------------
16913530, 9047650, 3649040, 1516180, 673080, 354060, 28150,----------------------------------------------------------------------------------------------------
13310810, 4306290, 287140, 677270, 1221990, 261170, 86340,----------------------------------------------------------------------------------------------------
6713960, 7057950, 4977590, 1156920, 348890, 369210, 74630,----------------------------------------------------------------------------------------------------
7549730, 7652480, 1582230, 1421690, 702180, 399040, 166750,----------------------------------------------------------------------------------------------------
4901560, 5223410, 435890, 1616430, 154170, 27400, 239560,----------------------------------------------------------------------------------------------------
1780550, 68180, 3115610, 928200, 110180, 559360, 180850,----------------------------------------------------------------------------------------------------
7352110, 3527130, 257230, 43870, 976740, 545160, 43520,----------------------------------------------------------------------------------------------------
16053960, 737940, 3987710, 1438900, 569410, 512820, 125760,----------------------------------------------------------------------------------------------------
2948480, 2728690, 3592390, 2037450, 946400, 21520, 52480,----------------------------------------------------------------------------------------------------
14316310, 5773230, 4887680, 28500, 1055400, 406400, 46030,----------------------------------------------------------------------------------------------------
16163460, 6508060, 4174510, 2217540, 243170, 529580, 284980,----------------------------------------------------------------------------------------------------
14508780, 4349020, 3037940, 1927780, 836230, 154780, 153940,----------------------------------------------------------------------------------------------------
12557220, 6495300, 3441520, 713580, 1198240, 598870, 307180,----------------------------------------------------------------------------------------------------
7274040, 6782020, 3904340, 900280, 1168090, 529730, 241810,----------------------------------------------------------------------------------------------------
545680, 9514250, 1035240, 515230, 676300, 476400, 97890,----------------------------------------------------------------------------------------------------
276480, 346490, 4063850, 339230, 814760, 372050, 168550,----------------------------------------------------------------------------------------------------
6880890, 9073490, 178290, 1676200, 719800, 606480, 4580,----------------------------------------------------------------------------------------------------
1513210, 3749700, 1189240, 649610, 320100, 519830, 300090,----------------------------------------------------------------------------------------------------
1707750, 3122780, 2318390, 1760470, 1062030, 212330, 104750,----------------------------------------------------------------------------------------------------
11516890, 688610, 2205190, 1327930, 742010, 450400, 285020,----------------------------------------------------------------------------------------------------
16016310, 7178730, 1102380, 579960, 620600, 577590, 98130,----------------------------------------------------------------------------------------------------
15903760, 1585640, 244990, 220190, 682500, 481380, 137290,----------------------------------------------------------------------------------------------------
6376270, 8244260, 348450, 2083660, 525020, 126500, 111550,----------------------------------------------------------------------------------------------------
