11199800, 9668120, 4693490, 357770, 373340, 516810, 190070,----------------------------------------------------------------------------------------------------
10580610, 270780, 1351890, 1052060, 156230, 584490, 79480,----------------------------------------------------------------------------------------------------
6261170, 9148470, 2337980, 2046180, 894700, 596080, 193200,----------------------------------------------------------------------------------------------------
18473440, 3686460, 2030310, 318710, 807270, 489820, 273410,----------------------------------------------------------------------------------------------------
8600140, 8854540, 1532350, 1514210, 472500, 518790, 190560,----------------------------------------------------------------------------------------------------
2221660, 4544180, 2102420, 488680, 714900, 450940, 94830,----------------------------------------------------------------------------------------------------
14922280, 7563690, 3999890, 886340, 336250, 553000, 171790,----------------------------------------------------------------------------------------------------
17256840, 2154160, 3020100, 1888930, 770640, 30160, 258140,----------------------------------------------------------------------------------------------------
6867280, 1083060, 2565750, 141240, 903280, 506510, 224100,----------------------------------------------------------------------------------------------------
15096740, 8556950, 4760, 1632880, 1013320, 526690, 209530,----------------------------------------------------------------------------------------------------
14677820, 4402680, 1434910, 789290, 1205690, 36370, 247990,----------------------------------------------------------------------------------------------------
2476220, 4187240, 547110, 1255640, 845320, 562020, 64540,----------------------------------------------------------------------------------------------------
4058660, 6657420, 1540950, 1694780, 1045630, 376610, 113590,----------------------------------------------------------------------------------------------------
12315270, 4068790, 1698060, 1866130, 789890, 10530, 87630,----------------------------------------------------------------------------------------------------
8585410, 1662020, 2534880, 340670, 1247970, 397490, 95130,----------------------------------------------------------------------------------------------------
15764090, 193680, 1535830, 2331500, 640110, 622740, 103230,----------------------------------------------------------------------------------------------------
19123170, 8645080, 1580010, 349980, 446780, 41450, 286820,----------------------------------------------------------------------------------------------------
9098570, 3093980, 1257020, 1252070, 689680, 297810, 160570,----------------------------------------------------------------------------------------------------
15418440, 9604580, 1671450, 865690, 1088900, 34600, 197360,----------------------------------------------------------------------------------------------------
17280270, 1123960, 420400, 287600, 236150, 445820, 15580,----------------------------------------------------------------------------------------------------
4390830, 8904430, 2785690, 1617330, 86830, 219000, 26090,----------------------------------------------------------------------------------------------------
13992680, 3310610, 4840450, 1345220, 1034250, 530720, 151030,----------------------------------------------------------------------------------------------------
7955020, 1289540, 1029430, 2100060, 983480, 49740, 97830,----------------------------------------------------------------------------------------------------
17453590, 4376620, 3700240, 525740, 573550, 572850, 12610,----------------------------------------------------------------------------------------------------
8309980, 3330750, 2836530, 41120, 1130900, 126670, 163960,----------------------------------------------------------------------------------------------------
2943450, 9561570, 792910, 2272550, 904110, 344060, 154560,----------------------------------------------------------------------------------------------------
7195890, 1726860, 711520, 2373960, 1224650, 277020, 3340,----------------------------------------------------------------------------------------------------
8083220, 3358420, 2230640, 324560, 429760, 159100, 150050,----------------------------------------------------------------------------------------------------
15993080, 1167080, 1524930, 981630, 1249590, 87860, 83570,----------------------------------------------------------------------------------------------------
19683580, 4926450, 4227760, 883190, 1063660, 71760, 170070,----------------------------------------------------------------------------------------------------
16268870, 7864320, 1938070, 1285270, 459280, 545100, 97440,----------------------------------------------------------------------------------------------------
838120, 3582940, 4460860, 1666650, 989870, 221000, 201620,----------------------------------------------------------------------------------------------------
19804800, 2342710, 425240, 2258870, 1112750, 378040, 285210,----------------------------------------------------------------------------------------------------
11329490, 681640, 1951820, 755150, 597000, 313680, 6620,----------------------------------------------------------------------------------------------------
985230, 9594390, 136870, 582810, 157280, 388440, 67630,----------------------------------------------------------------------------------------------------
10695750, 6212210, 2598920, 2398420, 1249570, 135940, 224790,----------------------------------------------------------------------------------------------------
7151780, 1518850, 2423930, 2137630, 751860, 215210, 209210,----------------------------------------------------------------------------------------------------
11314680, 1719970, 4033590, 476460, 111660, 19360, 212160,----------------------------------------------------------------------------------------------------
11330830, 3650630, 3620560, 1387930, 300180, 50800, 123480,----------------------------------------------------------------------------------------------------
7989530, 7238770, 1037650, 1223340, 854860, 479680, 260020,----------------------------------------------------------------------------------------------------
16321010, 6253540, 1430080, 1226480, 793050, 30520, 226700,----------------------------------------------------------------------------------------------------
19149520, 7974060, 572280, 547770, 970510, 205440, 57970,----------------------------------------------------------------------------------------------------
18948410, 9856680, 1011050, 1550160, 755160, 145530, 309770,----------------------------------------------------------------------------------------------------
8874230, 8312080, 4522390, 998600, 470660, 225770, 20610,----------------------------------------------------------------------------------------------------
18231440, 8482040, 856910, 1653980, 1013990, 23890, 254750,----------------------------------------------------------------------------------------------------
17267230, 7729980, 2006450, 1747760, 398630, 621560, 36480,----------------------------------------------------------------------------------------------------
11270700, 2374140, 4360870, 366740, 1184170, 59790, 166880,----------------------------------------------------------------------------------------------------
17063920, 4686240, 2490610, 1397160, 1223740, 133020, 132340,----------------------------------------------------------------------------------------------------
15434790, 4333070, 2563980, 896130, 500160, 545170, 301450,----------------------------------------------------------------------------------------------------
7689390, 7712390, 3661720, 1619110, 978480, 400910, 60700,----------------------------------------------------------------------------------------------------
10326540, 4465500, 4381830, 1761410, 65580, 41720, 95480,----------------------------------------------------------------------------------------------------
8456750, 5476280, 367720, 592560, 378460, 30240, 150250,----------------------------------------------------------------------------------------------------
7860290, 9774570, 1287140, 1900160, 19630, 88080, 54540,----------------------------------------------------------------------------------------------------
675720, 760150, 4358660, 1197810, 30310, 437440, 197460,----------------------------------------------------------------------------------------------------
4109870, 2778500, 2866380, 299680, 852140, 313090, 92100,----------------------------------------------------------------------------------------------------
4909780, 2241290, 4324660, 1723880, 899730, 598630, 25950,----------------------------------------------------------------------------------------------------
9725510, 9691430, 3073280, 1147780, 507870, 289290, 174730,----------------------------------------------------------------------------------------------------
4913880, 8742710, 3570140, 600040, 496050, 485710, 97520,----------------------------------------------------------------------------------------------------
4612090, 3464870, 1988340, 797530, 716290, 483200, 292530,----------------------------------------------------------------------------------------------------
12387900, 5673870, 1203180, 1967310, 905230, 62630, 55520,----------------------------------------------------------------------------------------------------
6725960, 2269950, 1679290, 1275010, 235670, 347970, 18870,----------------------------------------------------------------------------------------------------
6965290, 3710560, 2187790, 954420, 983510, 116940, 78890,----------------------------------------------------------------------------------------------------
12044460, 3951510, 1860270, 1214580, 316490, 436130, 232760,----------------------------------------------------------------------------------------------------
11320050, 1538370, 1393660, 1402560, 1068750, 484240, 198490,----------------------------------------------------------------------------------------------------
16306020, 4292140, 1401650, 1574100, 194770, 246570, 293060,----------------------------------------------------------------------------------------------------
3675660, 3323510, 1311710, 2408270, 1070780, 53530, 52130,----------------------------------------------------------------------------------------------------
19172710, 9121840, 1656530, 944720, 38750, 54870, 146780,----------------------------------------------------------------------------------------------------
3219200, 5237150, 2977400, 1865800, 852590, 289350, 48260,----------------------------------------------------------------------------------------------------
17439810, 7466600, 4424410, 736180, 263410, 113160, 58680,----------------------------------------------------------------------------------------------------
5180050, 2378470, 294890, 39910, 14610, 396600, 252380,----------------------------------------------------------------------------------------------------
1471360, 2647260, 321940, 1628930, 1247700, 587260, 186440,----------------------------------------------------------------------------------------------------
17812320, 9138140, 3560770, 1434180, 815570, 77160, 224170,----------------------------------------------------------------------------------------------------
7429750, 3058160, 1810120, 405460, 977770, 359280, 131020,----------------------------------------------------------------------------------------------------
1900630, 4599550, 3405550, 1907390, 930040, 256250, 11960,----------------------------------------------------------------------------------------------------
18815770, 423470, 2701350, 593210, 1175770, 529790, 137700,----------------------------------------------------------------------------------------------------
18712130, 9490440, 2482390, 796720, 1223690, 247380, 46080,----------------------------------------------------------------------------------------------------
10030130, 9936890, 1818010, 1620640, 810400, 294470, 24810,----------------------------------------------------------------------------------------------------
7636510, 6696480, 458470, 664520, 836370, 425000, 249950,----------------------------------------------------------------------------------------------------
13578510, 8031000, 226030, 1700320, 307050, 499030, 69560,----------------------------------------------------------------------------------------------------
5437670, 9454400, 2524720, 102100, 544960, 96160, 238850,----------------------------------------------------------------------------------------------------
10581050, 1263750, 391720, 758380, 1249470, 283680, 94110,----------------------------------------------------------------------------------------------------
10520000, 1852730, 3888950, 647010, 1157830, 272900, 124690,----------------------------------------------------------------------------------------------------
15153910, 2277690, 462790, 19450, 195730, 243530, 162800,----------------------------------------------------------------------------------------------------
7620210, 2414960, 4075710, 2481470, 517040, 540430, 48980,----------------------------------------------------------------------------------------------------
12868540, 5143600, 2700650, 2240110, 209510, 184370, 106020,----------------------------------------------------------------------------------------------------
2695660, 2115650, 1220380, 611280, 146650, 45250, 259210,----------------------------------------------------------------------------------------------------
7116910, 8790770, 3112420, 472190, 1219930, 285330, 302580,----------------------------------------------------------------------------------------------------
2580850, 7464560, 3876520, 2006740, 862130, 52290, 278680,----------------------------------------------------------------------------------------------------
13970580, 6038990, 3877030, 1693090, 1195200, 234280, 225130,----------------------------------------------------------------------------------------------------
14935750, 4473460, 1562420, 1630380, 1047630, 91450, 161920,----------------------------------------------------------------------------------------------------
15819450, 1026850, 3173160, 2162080, 192100, 253990, 147410,----------------------------------------------------------------------------------------------------
18221430, 523600, 1826910, 1029510, 602390, 565220, 274630,----------------------------------------------------------------------------------------------------
163650, 2909890, 1610230, 584220, 343720, 574270, 286740,----------------------------------------------------------------------------------------------------
16487620, 2422010, 2048690, 1480550, 1207740, 230060, 570,----------------------------------------------------------------------------------------------------
1922540, 8005280, 1072650, 2078460, 508480, 348450, 197360,----------------------------------------------------------------------------------------------------
4340, 8994080, 2387950, 643990, 229240, 489350, 298580,----------------------------------------------------------------------------------------------------
3582740, 6483960, 3809360, 1729020, 913670, 84200, 89150,----------------------------------------------------------------------------------------------------
15750260, 2411860, 1584710, 1757290, 428060, 414760, 229810,----------------------------------------------------------------------------------------------------
6186390, 4153890, 4785670, 2005120, 226290, 285880, 23030,----------------------------------------------------------------------------------------------------
14345100, 9956680, 448340, 845750, 1223370, 597960, 45240,----------------------------------------------------------------------------------------------------
8088840, 4039970, 3761290, 1611580, 656000, 226740, 47210,----------------------------------------------------------------------------------------------------
12332360, 2907460, 4230740, 2385480, 681980, 281770, 289410,----------------------------------------------------------------------------------------------------
10645780, 7362570, 2520840, 698680, 1050140, 211630, 19370,----------------------------------------------------------------------------------------------------
66040, 1943580, 1563830, 2200420, 806280, 43400, 175160,----------------------------------------------------------------------------------------------------
3422010, 3743440, 191320, 100420, 394860, 231560, 660,----------------------------------------------------------------------------------------------------
5315880, 1834120, 2178870, 2302460, 199860, 200080, 228180,----------------------------------------------------------------------------------------------------
9934140, 851440, 521730, 1102690, 1038880, 459950, 241930,----------------------------------------------------------------------------------------------------
1855610, 4508070, 2466230, 1497270, 1130990, 321190, 225200,----------------------------------------------------------------------------------------------------
6097350, 431370, 409230, 1611900, 853370, 267860, 301420,----------------------------------------------------------------------------------------------------
2188430, 6077810, 3883360, 621920, 495930, 252510, 216190,----------------------------------------------------------------------------------------------------
10052000, 6759580, 3193110, 1497300, 158500, 36240, 258220,----------------------------------------------------------------------------------------------------
839720, 1211120, 206860, 1102390, 1192690, 246650, 272090,----------------------------------------------------------------------------------------------------
7310590, 4557860, 4904980, 945620, 860430, 155070, 233130,----------------------------------------------------------------------------------------------------
832450, 3675330, 4716550, 773170, 364610, 61590, 250720,----------------------------------------------------------------------------------------------------
4269320, 6138510, 3891100, 242250, 78460, 259270, 192480,----------------------------------------------------------------------------------------------------
1644850, 9641860, 452130, 2314930, 193430, 297080, 38390,----------------------------------------------------------------------------------------------------
6788830, 5186390, 2401700, 494390, 443390, 33260, 45300,----------------------------------------------------------------------------------------------------
2428590, 2426610, 4339600, 2371260, 72440, 140630, 81350,----------------------------------------------------------------------------------------------------
5488610, 4782420, 3034220, 289040, 274800, 232820, 33830,----------------------------------------------------------------------------------------------------
14468020, 2008930, 2768840, 1157540, 107270, 449690, 248960,----------------------------------------------------------------------------------------------------
8173330, 5190810, 1179210, 302120, 222970, 240900, 94370,----------------------------------------------------------------------------------------------------
15935040, 6991200, 4791920, 1370940, 25810, 187180, 303760,----------------------------------------------------------------------------------------------------
6608990, 4333120, 2138290, 1236540, 99670, 276960, 29140,----------------------------------------------------------------------------------------------------
4616130, 8017150, 4906230, 1124240, 238130, 500790, 191160,----------------------------------------------------------------------------------------------------
7853040, 9242750, 2204320, 2206210, 653790, 517640, 85220,----------------------------------------------------------------------------------------------------
15738520, 9983180, 88090, 1228860, 954910, 372560, 156330,----------------------------------------------------------------------------------------------------
5674050, 3148790, 1522390, 2138820, 1106110, 568330, 274500,----------------------------------------------------------------------------------------------------
13046350, 8548160, 4949770, 616080, 1016230, 24110, 33580,----------------------------------------------------------------------------------------------------
5652790, 4032820, 4428840, 1902260, 255550, 418640, 250720,----------------------------------------------------------------------------------------------------
9948580, 4176090, 66190, 155870, 63990, 81080, 299720,----------------------------------------------------------------------------------------------------
2194620, 2684900, 796830, 587540, 597060, 548290, 61630,----------------------------------------------------------------------------------------------------
4211330, 6848400, 4663720, 1060400, 365870, 488060, 247410,----------------------------------------------------------------------------------------------------
8378770, 5951860, 4542930, 1622750, 831480, 137100, 19910,----------------------------------------------------------------------------------------------------
16391220, 2940230, 1078620, 1237900, 1165190, 115760, 80100,----------------------------------------------------------------------------------------------------
405740, 7230480, 4374300, 1153050, 275460, 285370, 188840,----------------------------------------------------------------------------------------------------
17891370, 7336530, 2221910, 1673370, 566270, 483730, 305720,----------------------------------------------------------------------------------------------------
2417690, 5609400, 1021880, 1120240, 1013070, 502550, 64900,----------------------------------------------------------------------------------------------------
17119100, 2944030, 290330, 1995530, 668180, 196360, 208930,----------------------------------------------------------------------------------------------------
19236610, 8035930, 4786410, 1541970, 15950, 156770, 102520,----------------------------------------------------------------------------------------------------
18426980, 4975900, 1995700, 2156100, 982300, 372810, 279610,----------------------------------------------------------------------------------------------------
7224550, 7368680, 1334300, 1297430, 896910, 586430, 24900,----------------------------------------------------------------------------------------------------
6932990, 2892480, 4299610, 1820380, 1183050, 36200, 124150,----------------------------------------------------------------------------------------------------
3013500, 6070820, 3088750, 1483510, 556800, 438690, 114700,----------------------------------------------------------------------------------------------------
18877430, 2834820, 2140820, 1633950, 998000, 517740, 291580,----------------------------------------------------------------------------------------------------
9109290, 6162700, 826330, 401470, 267140, 349800, 32090,----------------------------------------------------------------------------------------------------
14445490, 8344550, 3384940, 769840, 567870, 423510, 131610,----------------------------------------------------------------------------------------------------
15124490, 9495050, 3545640, 765370, 96570, 391370, 252930,----------------------------------------------------------------------------------------------------
9176760, 6109430, 3307840, 1717700, 1241780, 40760, 219910,----------------------------------------------------------------------------------------------------
8346410, 4799210, 2495710, 407410, 552130, 171920, 287040,----------------------------------------------------------------------------------------------------
18343930, 6642690, 2075990, 234770, 1024460, 112320, 109470,----------------------------------------------------------------------------------------------------
6119080, 9760960, 1530820, 515000, 587140, 29700, 62290,----------------------------------------------------------------------------------------------------
16403320, 5109370, 4640970, 884470, 723220, 590370, 154890,----------------------------------------------------------------------------------------------------
15565660, 291790, 3449610, 744150, 1176940, 530200, 198730,----------------------------------------------------------------------------------------------------
18399590, 1448170, 3758700, 2372630, 864270, 443630, 271950,----------------------------------------------------------------------------------------------------
14694970, 5891000, 822590, 1525770, 253940, 313200, 241370,----------------------------------------------------------------------------------------------------
16762790, 7785810, 4333500, 754570, 1092870, 157230, 233710,----------------------------------------------------------------------------------------------------
8483400, 518990, 3679830, 1470440, 513630, 311820, 294560,----------------------------------------------------------------------------------------------------
10457120, 78930, 949170, 1349100, 226480, 466120, 157610,----------------------------------------------------------------------------------------------------
11469700, 3272410, 2339200, 1735160, 387730, 432500, 275660,----------------------------------------------------------------------------------------------------
8655850, 5536570, 3720680, 1404460, 480440, 274730, 138400,----------------------------------------------------------------------------------------------------
18085950, 3494360, 4586430, 1142260, 356050, 335220, 228190,----------------------------------------------------------------------------------------------------
12013540, 4556540, 3435170, 1305240, 1234110, 41970, 74180,----------------------------------------------------------------------------------------------------
10421520, 7529630, 1087520, 1525400, 261400, 595200, 141520,----------------------------------------------------------------------------------------------------
215010, 132850, 1297350, 395530, 700590, 593920, 230690,----------------------------------------------------------------------------------------------------
5724910, 1705350, 845710, 1446970, 441060, 584050, 301990,----------------------------------------------------------------------------------------------------
6212160, 3633090, 1747560, 2412750, 47040, 71590, 258330,----------------------------------------------------------------------------------------------------
15504970, 1886620, 3133230, 368110, 728170, 530890, 221760,----------------------------------------------------------------------------------------------------
2651550, 1272760, 4668440, 1391760, 808550, 77980, 216450,----------------------------------------------------------------------------------------------------
11886610, 1224520, 220930, 624780, 520590, 510180, 275240,----------------------------------------------------------------------------------------------------
8368000, 8037130, 2201330, 2084110, 402120, 345040, 91520,----------------------------------------------------------------------------------------------------
5561990, 1864720, 405680, 1481250, 742960, 227240, 178430,----------------------------------------------------------------------------------------------------
5770270, 7567570, 2498400, 159480, 343980, 337940, 20110,----------------------------------------------------------------------------------------------------
7920650, 4692930, 1514410, 1799000, 1193080, 337790, 286240,----------------------------------------------------------------------------------------------------
19186110, 5049580, 1698900, 1458580, 1132010, 162190, 37420,----------------------------------------------------------------------------------------------------
13303630, 1493640, 2429120, 1723200, 815720, 350860, 146640,----------------------------------------------------------------------------------------------------
16673690, 7521750, 199080, 284790, 128700, 205310, 245240,----------------------------------------------------------------------------------------------------
17990180, 2360730, 2843060, 1069500, 584190, 437010, 177760,----------------------------------------------------------------------------------------------------
2442770, 271550, 3868410, 1779740, 479250, 33160, 18770,----------------------------------------------------------------------------------------------------
8866170, 6367870, 3135430, 746480, 401230, 573070, 31630,----------------------------------------------------------------------------------------------------
3117970, 8995950, 3666010, 2355720, 1080140, 465730, 1380,----------------------------------------------------------------------------------------------------
957140, 2786540, 3048110, 2171900, 217320, 115020, 272160,----------------------------------------------------------------------------------------------------
8003630, 3064950, 2205060, 863060, 1111470, 163340, 101790,----------------------------------------------------------------------------------------------------
17592450, 2877990, 3781130, 747620, 788530, 365960, 102890,----------------------------------------------------------------------------------------------------
19412320, 5527710, 341190, 1715930, 281530, 391170, 29580,----------------------------------------------------------------------------------------------------
12449730, 3619460, 4709670, 905400, 791050, 279870, 238210,----------------------------------------------------------------------------------------------------
19237390, 2147940, 288580, 482990, 564240, 540140, 251860,----------------------------------------------------------------------------------------------------
16943340, 4473160, 2931830, 1516100, 223730, 249990, 131240,----------------------------------------------------------------------------------------------------
4557180, 4084120, 1049770, 1576960, 427560, 227700, 184500,----------------------------------------------------------------------------------------------------
3878730, 8325520, 486620, 182590, 384420, 257600, 209450,----------------------------------------------------------------------------------------------------
6777920, 7000180, 2311990, 1583950, 56090, 380240, 96450,----------------------------------------------------------------------------------------------------
19567720, 3133640, 584430, 1892430, 578560, 153500, 284650,----------------------------------------------------------------------------------------------------
3246320, 8306810, 4745230, 44050, 633060, 104210, 185910,----------------------------------------------------------------------------------------------------
8838940, 1705380, 2116330, 696360, 721330, 386510, 201580,----------------------------------------------------------------------------------------------------
3638930, 3921990, 1362870, 239670, 1164470, 56570, 18740,----------------------------------------------------------------------------------------------------
19068730, 7250790, 2097340, 1959050, 1139010, 298990, 292290,----------------------------------------------------------------------------------------------------
10418580, 2810040, 756260, 663880, 434980, 358320, 145440,----------------------------------------------------------------------------------------------------
2966610, 3936600, 3348860, 1800010, 676980, 81120, 97960,----------------------------------------------------------------------------------------------------
6929430, 2934480, 808170, 430280, 309440, 45490, 90210,----------------------------------------------------------------------------------------------------
14877390, 2063300, 423510, 486380, 548320, 461620, 186980,----------------------------------------------------------------------------------------------------
7833110, 6034180, 817170, 1837170, 724280, 386730, 219310,----------------------------------------------------------------------------------------------------
16811420, 1498980, 3647920, 2091800, 531990, 284830, 81390,----------------------------------------------------------------------------------------------------
1409830, 9405020, 365320, 832790, 598250, 136160, 144310,----------------------------------------------------------------------------------------------------
2013000, 7242750, 3039400, 1412780, 557560, 162180, 312190,----------------------------------------------------------------------------------------------------
7023090, 1165110, 525770, 1990190, 739410, 402160, 231780,----------------------------------------------------------------------------------------------------
7114510, 3560110, 4538670, 928290, 1102770, 501340, 35450,----------------------------------------------------------------------------------------------------
1971970, 3665230, 3951160, 2028060, 743860, 603440, 246490,----------------------------------------------------------------------------------------------------
17723680, 2139590, 2764020, 2460080, 1098170, 357040, 16710,----------------------------------------------------------------------------------------------------
16292550, 1196440, 4774570, 952260, 1154980, 244230, 206760,----------------------------------------------------------------------------------------------------
2514970, 5169650, 1827330, 988190, 1037850, 312180, 179860,----------------------------------------------------------------------------------------------------
11002760, 6361720, 4860760, 1365080, 1072860, 325630, 156970,----------------------------------------------------------------------------------------------------
56550, 1323050, 4388210, 2173400, 628080, 259310, 76180,----------------------------------------------------------------------------------------------------
3622480, 6124570, 2102250, 2093750, 1135770, 48550, 244500,----------------------------------------------------------------------------------------------------
1204950, 9379540, 3475850, 354030, 1161850, 530270, 120220,----------------------------------------------------------------------------------------------------
13735760, 9477920, 4952650, 2229290, 897190, 191440, 87650,----------------------------------------------------------------------------------------------------
9566450, 5474980, 1474930, 1329610, 467000, 69460, 265810,----------------------------------------------------------------------------------------------------
10993880, 9844030, 2018330, 1196390, 258380, 359640, 305320,----------------------------------------------------------------------------------------------------
13066000, 8812270, 2776850, 2482040, 1161270, 541470, 104500,----------------------------------------------------------------------------------------------------
14364600, 1064950, 2428280, 2050870, 812390, 315600, 109930,----------------------------------------------------------------------------------------------------
3376250, 8141300, 3971560, 241660, 1005130, 25480, 168780,----------------------------------------------------------------------------------------------------
13466400, 8086170, 99640, 1524330, 514680, 267310, 180580,----------------------------------------------------------------------------------------------------
430990, 8261800, 4377360, 593690, 631670, 232580, 101290,----------------------------------------------------------------------------------------------------
19420680, 6788330, 708390, 884310, 828210, 345770, 165110,----------------------------------------------------------------------------------------------------
12691650, 1241010, 3747040, 1128840, 827580, 278380, 135050,----------------------------------------------------------------------------------------------------
6450490, 8741230, 1526030, 1671160, 1078800, 109820, 253770,----------------------------------------------------------------------------------------------------
6131440, 2566610, 3101330, 15900, 551020, 554470, 207340,----------------------------------------------------------------------------------------------------
5917660, 9417030, 1765310, 1156250, 611490, 410340, 80390,----------------------------------------------------------------------------------------------------
18852950, 380560, 3234870, 1962830, 859520, 343590, 304450,----------------------------------------------------------------------------------------------------
7590150, 3061490, 4942720, 2422990, 613210, 602870, 183260,----------------------------------------------------------------------------------------------------
3077700, 2041780, 1752140, 1688940, 379060, 520480, 111500,----------------------------------------------------------------------------------------------------
6859600, 9888750, 4834780, 1345330, 626840, 523990, 298520,----------------------------------------------------------------------------------------------------
18931990, 8959040, 1336110, 1789000, 358450, 63980, 144940,----------------------------------------------------------------------------------------------------
11392870, 1429450, 1819920, 1054380, 1055680, 22980, 16120,----------------------------------------------------------------------------------------------------
8450740, 4105910, 4246810, 1340680, 257250, 580440, 179690,----------------------------------------------------------------------------------------------------
9875990, 8788880, 3915330, 209270, 620330, 121400, 77140,----------------------------------------------------------------------------------------------------
18859450, 9081040, 562450, 170460, 452860, 429210, 85800,----------------------------------------------------------------------------------------------------
8845680, 8782940, 2631740, 2267120, 351480, 290530, 87360,----------------------------------------------------------------------------------------------------
1960460, 2134450, 4711760, 125560, 1134600, 566960, 11620,----------------------------------------------------------------------------------------------------
11646950, 6366060, 2907160, 1938400, 352850, 307720, 306170,----------------------------------------------------------------------------------------------------
2178620, 9003500, 954060, 2040630, 318290, 444420, 26590,----------------------------------------------------------------------------------------------------
19439200, 4130740, 1485740, 2104400, 439140, 137180, 34090,----------------------------------------------------------------------------------------------------
1630780, 3355860, 831660, 1468670, 382160, 300820, 296690,----------------------------------------------------------------------------------------------------
2813770, 5055290, 1718820, 316560, 481650, 440900, 217480,----------------------------------------------------------------------------------------------------
7699510, 1813430, 3831310, 1401490, 245750, 283550, 1750,----------------------------------------------------------------------------------------------------
3290520, 6449270, 1855960, 101770, 1128010, 399150, 302870,----------------------------------------------------------------------------------------------------
6848580, 4291080, 4551870, 1911100, 40120, 277140, 203480,----------------------------------------------------------------------------------------------------
19995160, 3218000, 2746420, 801300, 117220, 439550, 39480,----------------------------------------------------------------------------------------------------
11334420, 8424100, 1734880, 1096930, 5880, 590800, 238350,----------------------------------------------------------------------------------------------------
3915130, 5040860, 3086570, 989620, 389700, 115270, 108470,----------------------------------------------------------------------------------------------------
6954560, 1688380, 1313950, 196360, 492170, 459520, 64310,----------------------------------------------------------------------------------------------------
2131390, 8400910, 3166220, 1553620, 74410, 478480, 273320,----------------------------------------------------------------------------------------------------
4167200, 320640, 3183410, 86980, 429030, 90680, 198860,----------------------------------------------------------------------------------------------------
7411080, 3712170, 3242480, 24250, 323810, 189730, 14600,----------------------------------------------------------------------------------------------------
9457650, 6528390, 4072190, 1070010, 189070, 318680, 6890,----------------------------------------------------------------------------------------------------
14555990, 1740290, 2523630, 278280, 762470, 117560, 260190,----------------------------------------------------------------------------------------------------
13340690, 2754920, 152100, 1184160, 583870, 574430, 166510,----------------------------------------------------------------------------------------------------
14243860, 4110900, 1611610, 607990, 1183790, 389890, 80980,----------------------------------------------------------------------------------------------------
15522080, 9039860, 1183630, 1300590, 832620, 436510, 248640,----------------------------------------------------------------------------------------------------
16674710, 2244940, 4306400, 1210220, 224410, 484480, 90770,----------------------------------------------------------------------------------------------------
8028760, 2811910, 4818360, 969760, 673480, 256100, 29320,----------------------------------------------------------------------------------------------------
4692940, 125980, 3918960, 150970, 146670, 213460, 10710,----------------------------------------------------------------------------------------------------
10223770, 9778260, 4699200, 161710, 795360, 106820, 36660,----------------------------------------------------------------------------------------------------
2477770, 8616080, 4670750, 2171680, 734550, 59490, 180970,----------------------------------------------------------------------------------------------------
15642730, 6741470, 4459350, 1901740, 1198300, 602680, 66700,----------------------------------------------------------------------------------------------------
4078740, 7484500, 3177360, 1165140, 786320, 608450, 301010,----------------------------------------------------------------------------------------------------
11403100, 4896020, 3378320, 1660760, 101010, 505160, 151090,----------------------------------------------------------------------------------------------------
267240, 4646260, 3816500, 311340, 412510, 252030, 202750,----------------------------------------------------------------------------------------------------
6618010, 5889060, 4312700, 1244410, 806420, 291620, 182030,----------------------------------------------------------------------------------------------------
9396460, 9324020, 3488350, 1666550, 1124630, 520470, 209530,----------------------------------------------------------------------------------------------------
18041040, 2678660, 926870, 566090, 729690, 581710, 173660,----------------------------------------------------------------------------------------------------
18877290, 7671710, 1657000, 118330, 131010, 222430, 66490,----------------------------------------------------------------------------------------------------
5444080, 4543280, 3933230, 1210820, 1096200, 592550, 110340,----------------------------------------------------------------------------------------------------
13219210, 252000, 37030, 1468050, 502490, 140900, 300410,----------------------------------------------------------------------------------------------------
438990, 3437790, 4180910, 2391370, 1113970, 462420, 184210,----------------------------------------------------------------------------------------------------
2074770, 5944690, 4754070, 570960, 1051730, 173260, 300050,----------------------------------------------------------------------------------------------------
8431760, 2195600, 173040, 749590, 610660, 532620, 150550,----------------------------------------------------------------------------------------------------
13875100, 1718960, 4924080, 910360, 941500, 20420, 284710,----------------------------------------------------------------------------------------------------
1656850, 1564560, 1199610, 292050, 246280, 319760, 138800,----------------------------------------------------------------------------------------------------
7516620, 5063750, 566310, 731680, 1100130, 466240, 209550,----------------------------------------------------------------------------------------------------
1648210, 5687270, 3143800, 1883460, 502860, 559240, 160500,----------------------------------------------------------------------------------------------------
13451350, 3161230, 3252850, 183780, 654520, 402380, 250920,----------------------------------------------------------------------------------------------------
5026150, 9493480, 829100, 1638110, 701970, 441380, 287420,----------------------------------------------------------------------------------------------------
6302670, 2440850, 493600, 2188520, 1064620, 330140, 118600,----------------------------------------------------------------------------------------------------
458590, 1429310, 1996970, 2377680, 136130, 439890, 194750,----------------------------------------------------------------------------------------------------
13749390, 1801550, 2262510, 1410990, 700100, 27750, 192360,----------------------------------------------------------------------------------------------------
16752430, 8911570, 4871450, 1054220, 214780, 107390, 255320,----------------------------------------------------------------------------------------------------
5037800, 7571280, 507410, 358930, 21320, 62480, 83080,----------------------------------------------------------------------------------------------------
14033950, 2933350, 2812540, 1736280, 503430, 534780, 229550,----------------------------------------------------------------------------------------------------
3892230, 3842730, 3809850, 1728460, 71420, 436470, 141720,----------------------------------------------------------------------------------------------------
