7035700, 7173580, 3500960, 1262860, 438810, 230980, 29610,----------------------------------------------------------------------------------------------------
19422540, 1302800, 968190, 1213320, 31790, 294080, 297020,----------------------------------------------------------------------------------------------------
6017430, 6701090, 4016050, 2352770, 38090, 327650, 58310,----------------------------------------------------------------------------------------------------
4567720, 8234710, 4082980, 539670, 1158630, 441540, 25740,----------------------------------------------------------------------------------------------------
7382880, 4928580, 1503980, 2061940, 1059990, 52740, 213560,----------------------------------------------------------------------------------------------------
9416380, 409380, 1808920, 220660, 994670, 101280, 160270,----------------------------------------------------------------------------------------------------
7963110, 9972810, 829370, 421200, 404460, 146980, 152080,----------------------------------------------------------------------------------------------------
17316480, 5651320, 3432780, 758880, 175980, 480400, 208360,----------------------------------------------------------------------------------------------------
12391090, 5756000, 827600, 2406140, 775740, 396810, 206340,----------------------------------------------------------------------------------------------------
1536100, 7408800, 1900620, 1764110, 1040910, 134460, 254950,----------------------------------------------------------------------------------------------------
7759700, 7793680, 3462720, 211080, 115950, 70120, 25600,----------------------------------------------------------------------------------------------------
16032830, 6905980, 3051930, 2438330, 1128310, 170930, 236950,----------------------------------------------------------------------------------------------------
5118890, 5981720, 1184060, 126190, 782360, 119680, 60100,----------------------------------------------------------------------------------------------------
4834870, 7523310, 54840, 927310, 428710, 27990, 107240,----------------------------------------------------------------------------------------------------
1176540, 4116500, 4940530, 697460, 469080, 125180, 191270,----------------------------------------------------------------------------------------------------
17761120, 3990490, 3281250, 1714070, 1048570, 235260, 193090,----------------------------------------------------------------------------------------------------
846720, 4707850, 623530, 1422730, 1132060, 518300, 234580,----------------------------------------------------------------------------------------------------
3321270, 9895110, 280980, 2343570, 481990, 574380, 264840,----------------------------------------------------------------------------------------------------
5761640, 7295390, 2995220, 376820, 70790, 285460, 182670,----------------------------------------------------------------------------------------------------
4306940, 5847170, 2050950, 2310610, 182570, 201030, 185850,----------------------------------------------------------------------------------------------------
12250500, 7675500, 2983300, 288470, 312740, 289400, 225570,----------------------------------------------------------------------------------------------------
7453610, 2298710, 3441960, 1026520, 382340, 248950, 69310,----------------------------------------------------------------------------------------------------
18472820, 7447470, 964980, 998710, 925830, 229200, 259770,----------------------------------------------------------------------------------------------------
7740850, 1981490, 747660, 2444880, 303910, 151180, 179830,----------------------------------------------------------------------------------------------------
16330280, 7341910, 2890930, 1498390, 621970, 156850, 211850,----------------------------------------------------------------------------------------------------
14279240, 584390, 4572010, 1479500, 359110, 208080, 153700,----------------------------------------------------------------------------------------------------
15779480, 4502500, 1926890, 47880, 9770, 416510, 298540,----------------------------------------------------------------------------------------------------
13312230, 8087490, 3619140, 2310280, 385930, 447000, 244560,----------------------------------------------------------------------------------------------------
17843850, 3317500, 3647820, 1853050, 847060, 361970, 260730,----------------------------------------------------------------------------------------------------
18500490, 7453930, 3740630, 1027760, 1220120, 617660, 287060,----------------------------------------------------------------------------------------------------
8099080, 9803890, 4625440, 960960, 290120, 559890, 65870,----------------------------------------------------------------------------------------------------
8246240, 6456570, 596620, 536780, 1044520, 82250, 265230,----------------------------------------------------------------------------------------------------
4870920, 7769340, 1784450, 1056410, 595660, 95050, 137640,----------------------------------------------------------------------------------------------------
9691380, 136340, 4766320, 2260040, 321290, 514710, 28650,----------------------------------------------------------------------------------------------------
13514040, 3898200, 2594370, 97420, 883750, 518160, 184750,----------------------------------------------------------------------------------------------------
13931660, 4941090, 3330080, 1524200, 124080, 201360, 300970,----------------------------------------------------------------------------------------------------
7081520, 9410500, 3906020, 147640, 220360, 106450, 153390,----------------------------------------------------------------------------------------------------
14737610, 1055830, 2618180, 706770, 499450, 450470, 1350,----------------------------------------------------------------------------------------------------
10094740, 9640590, 3969020, 1733010, 785370, 45720, 52990,----------------------------------------------------------------------------------------------------
6087310, 16760, 1888230, 2160750, 293300, 1310, 162440,----------------------------------------------------------------------------------------------------
3329530, 1799840, 1468430, 2192920, 653650, 521570, 217480,----------------------------------------------------------------------------------------------------
9763100, 7612410, 91420, 1447240, 605730, 211910, 226470,----------------------------------------------------------------------------------------------------
16027870, 2166330, 626300, 290210, 725810, 16070, 2100,----------------------------------------------------------------------------------------------------
14915450, 6283960, 3438850, 354400, 878060, 384630, 164200,----------------------------------------------------------------------------------------------------
15544920, 3807090, 2696950, 724980, 318120, 92200, 271630,----------------------------------------------------------------------------------------------------
1445930, 3079090, 270280, 740590, 981260, 51710, 149560,----------------------------------------------------------------------------------------------------
792490, 3537320, 2021560, 1260450, 602170, 83020, 241030,----------------------------------------------------------------------------------------------------
17219880, 8788170, 1040500, 2314140, 998120, 249000, 157300,----------------------------------------------------------------------------------------------------
3710060, 9917960, 1502030, 2075750, 539320, 515060, 64660,----------------------------------------------------------------------------------------------------
6110770, 3327960, 3826630, 322510, 1120770, 283030, 144870,----------------------------------------------------------------------------------------------------
12909480, 4729920, 927560, 1718560, 792310, 577810, 207350,----------------------------------------------------------------------------------------------------
9715430, 1855550, 4498940, 2352590, 539190, 432430, 218030,----------------------------------------------------------------------------------------------------
9201540, 299480, 3793020, 2472600, 30200, 432350, 175810,----------------------------------------------------------------------------------------------------
2020070, 975230, 3135380, 2153650, 1204990, 343930, 188020,----------------------------------------------------------------------------------------------------
2521730, 8700410, 3402280, 2088030, 1090890, 235760, 139170,----------------------------------------------------------------------------------------------------
14060950, 5457400, 4066090, 2449950, 68880, 143040, 216100,----------------------------------------------------------------------------------------------------
8135750, 923870, 2173300, 1473190, 1025170, 442880, 20370,----------------------------------------------------------------------------------------------------
15247100, 2682080, 3545900, 545170, 353740, 471610, 172470,----------------------------------------------------------------------------------------------------
7915380, 7521380, 198090, 2463270, 923400, 578380, 202950,----------------------------------------------------------------------------------------------------
477430, 9629820, 3558460, 2121510, 930520, 39840, 8440,----------------------------------------------------------------------------------------------------
14294150, 8142930, 2179120, 1493090, 171870, 152330, 28650,----------------------------------------------------------------------------------------------------
10837460, 8046260, 1650810, 1345620, 196540, 77090, 88230,----------------------------------------------------------------------------------------------------
16256300, 765540, 2992990, 2116880, 271420, 432110, 107190,----------------------------------------------------------------------------------------------------
2608330, 1758070, 754200, 662440, 557820, 474230, 80830,----------------------------------------------------------------------------------------------------
10280230, 2197090, 4321690, 1612490, 952060, 83740, 116730,----------------------------------------------------------------------------------------------------
10015170, 3857590, 1922830, 270700, 913940, 617080, 104270,----------------------------------------------------------------------------------------------------
14975960, 3320640, 3916130, 1325140, 366400, 285610, 2690,----------------------------------------------------------------------------------------------------
15170780, 2417650, 1925770, 147230, 264080, 232540, 122570,----------------------------------------------------------------------------------------------------
18654670, 3550040, 2023800, 1392440, 194360, 365790, 182760,----------------------------------------------------------------------------------------------------
4694790, 3783820, 4104870, 2296980, 295100, 350170, 177240,----------------------------------------------------------------------------------------------------
2364610, 8693380, 1122580, 1211350, 1176090, 66350, 113510,----------------------------------------------------------------------------------------------------
14443300, 8359050, 2180520, 987880, 1131190, 301470, 73520,----------------------------------------------------------------------------------------------------
14288510, 5910440, 565630, 376710, 497890, 410220, 169000,----------------------------------------------------------------------------------------------------
15940220, 5748680, 896230, 2490130, 542810, 61190, 280850,----------------------------------------------------------------------------------------------------
1016390, 4210230, 4140420, 1321330, 132800, 322460, 154900,----------------------------------------------------------------------------------------------------
3413090, 6427430, 817420, 629330, 333340, 516800, 164230,----------------------------------------------------------------------------------------------------
9662130, 2789430, 3814190, 1185920, 1052530, 338630, 29020,----------------------------------------------------------------------------------------------------
1527820, 756730, 2656020, 2037000, 577890, 24170, 78500,----------------------------------------------------------------------------------------------------
13500510, 1899650, 2929680, 70370, 673780, 45750, 190970,----------------------------------------------------------------------------------------------------
13218440, 4783230, 3956660, 756750, 548020, 210700, 24870,----------------------------------------------------------------------------------------------------
5679150, 9047480, 4776230, 163610, 453570, 288790, 23090,----------------------------------------------------------------------------------------------------
12626760, 7759320, 365100, 1161540, 776110, 37110, 150950,----------------------------------------------------------------------------------------------------
13757660, 6809940, 3598700, 2004620, 907060, 336350, 26850,----------------------------------------------------------------------------------------------------
15169500, 3699430, 4456620, 1460670, 86390, 616300, 287890,----------------------------------------------------------------------------------------------------
12078120, 2310200, 983380, 512820, 71890, 470000, 285990,----------------------------------------------------------------------------------------------------
12282420, 312330, 2497710, 2181510, 226610, 228780, 215410,----------------------------------------------------------------------------------------------------
2696950, 7207870, 1938640, 1973590, 718270, 186100, 291960,----------------------------------------------------------------------------------------------------
4516240, 9092280, 3324960, 702440, 149240, 491640, 233530,----------------------------------------------------------------------------------------------------
13931620, 578690, 305140, 2052560, 387720, 495410, 160190,----------------------------------------------------------------------------------------------------
7358920, 311570, 1512180, 2330410, 460040, 178350, 290920,----------------------------------------------------------------------------------------------------
4904780, 5602500, 3584930, 2071400, 73850, 339200, 67500,----------------------------------------------------------------------------------------------------
12047630, 21060, 2465000, 570300, 500720, 4880, 193870,----------------------------------------------------------------------------------------------------
1873170, 1021530, 809420, 700410, 1136610, 531030, 224520,----------------------------------------------------------------------------------------------------
520840, 7925940, 619640, 2349400, 813210, 520780, 4990,----------------------------------------------------------------------------------------------------
4262480, 2002670, 2722800, 1842960, 1237500, 17110, 195410,----------------------------------------------------------------------------------------------------
12697390, 2289660, 53800, 399650, 436050, 98380, 88950,----------------------------------------------------------------------------------------------------
13938390, 6250850, 3864430, 233080, 144810, 290500, 14580,----------------------------------------------------------------------------------------------------
19954550, 6738870, 4805530, 1122280, 317990, 527800, 272220,----------------------------------------------------------------------------------------------------
8788540, 426630, 3081880, 1921660, 768240, 585080, 116570,----------------------------------------------------------------------------------------------------
455030, 3772830, 1621850, 791520, 376680, 410520, 277370,----------------------------------------------------------------------------------------------------
18397050, 9700920, 526370, 155660, 312730, 393220, 205130,----------------------------------------------------------------------------------------------------
17740150, 1879280, 4519990, 1364260, 258960, 1870, 256580,----------------------------------------------------------------------------------------------------
18106010, 3827490, 2302210, 1251340, 656740, 578710, 223910,----------------------------------------------------------------------------------------------------
13519470, 6792040, 3532130, 591000, 1249400, 573560, 297520,----------------------------------------------------------------------------------------------------
15733160, 7286100, 1184620, 1834340, 1008880, 123220, 43270,----------------------------------------------------------------------------------------------------
9622870, 8300970, 2980120, 2253780, 1015130, 547420, 279480,----------------------------------------------------------------------------------------------------
13263320, 5986490, 1061230, 6280, 399720, 263210, 121830,----------------------------------------------------------------------------------------------------
9408230, 9517640, 2443310, 1447390, 165200, 263180, 227380,----------------------------------------------------------------------------------------------------
15634070, 2986670, 648610, 2208550, 50990, 502680, 71430,----------------------------------------------------------------------------------------------------
8797870, 9863220, 3753930, 246130, 831860, 129750, 116070,----------------------------------------------------------------------------------------------------
7151830, 4653670, 2871870, 796960, 860310, 72040, 296980,----------------------------------------------------------------------------------------------------
9938850, 4319080, 2284960, 1762160, 478480, 339220, 204450,----------------------------------------------------------------------------------------------------
9509870, 739300, 4379310, 1079080, 464130, 453140, 136880,----------------------------------------------------------------------------------------------------
9920270, 5319570, 714440, 863000, 462020, 140050, 250900,----------------------------------------------------------------------------------------------------
12468560, 2073560, 3708990, 20230, 43710, 179690, 38300,----------------------------------------------------------------------------------------------------
1934280, 298450, 1187880, 651160, 23350, 247810, 119470,----------------------------------------------------------------------------------------------------
12241350, 6653560, 1468790, 662060, 614920, 79360, 132630,----------------------------------------------------------------------------------------------------
7424900, 1436150, 2416670, 154930, 980740, 275140, 6930,----------------------------------------------------------------------------------------------------
6720430, 1970730, 97970, 85330, 787320, 582240, 272130,----------------------------------------------------------------------------------------------------
19898800, 804800, 4199730, 2156160, 596400, 604870, 207940,----------------------------------------------------------------------------------------------------
10309560, 6326280, 3302780, 2435710, 764800, 488730, 86150,----------------------------------------------------------------------------------------------------
13621070, 1478010, 1768740, 473810, 1116300, 499870, 20510,----------------------------------------------------------------------------------------------------
8563910, 3304310, 2160670, 1433640, 413910, 24820, 84590,----------------------------------------------------------------------------------------------------
6046370, 2947450, 2168960, 796340, 1135430, 519430, 62930,----------------------------------------------------------------------------------------------------
12203310, 7808600, 1987570, 1767310, 19640, 371310, 43370,----------------------------------------------------------------------------------------------------
15197460, 6352330, 835240, 290060, 205660, 15640, 207710,----------------------------------------------------------------------------------------------------
4134970, 2559080, 2723400, 1341360, 720780, 621940, 22490,----------------------------------------------------------------------------------------------------
8675950, 5011690, 1891470, 1869650, 1106220, 47300, 139890,----------------------------------------------------------------------------------------------------
17502500, 5584040, 339580, 848680, 1133050, 264760, 185780,----------------------------------------------------------------------------------------------------
4421020, 7963230, 491700, 913070, 823180, 310930, 186380,----------------------------------------------------------------------------------------------------
10382180, 1824310, 2382100, 134880, 1058860, 131190, 122060,----------------------------------------------------------------------------------------------------
14520880, 8883840, 2907730, 218660, 430780, 386870, 265790,----------------------------------------------------------------------------------------------------
17083760, 8887020, 1967260, 1027250, 966830, 14240, 10080,----------------------------------------------------------------------------------------------------
16865770, 5453800, 2338240, 479500, 905330, 211080, 193240,----------------------------------------------------------------------------------------------------
6073170, 7960490, 4932740, 481450, 524440, 104730, 160020,----------------------------------------------------------------------------------------------------
694060, 4408450, 826020, 1141050, 1064580, 234930, 212330,----------------------------------------------------------------------------------------------------
13483860, 9924630, 1191860, 1074420, 434930, 346680, 110770,----------------------------------------------------------------------------------------------------
15798870, 1464390, 2344900, 721830, 61420, 276200, 12580,----------------------------------------------------------------------------------------------------
12270140, 4422240, 2617140, 322200, 1243110, 592540, 120480,----------------------------------------------------------------------------------------------------
12023350, 8762580, 3801770, 329230, 874560, 225390, 235200,----------------------------------------------------------------------------------------------------
8625630, 8955460, 385780, 616750, 432750, 385980, 10490,----------------------------------------------------------------------------------------------------
15199410, 8921940, 4792410, 57290, 661800, 514510, 248540,----------------------------------------------------------------------------------------------------
1547350, 573060, 4536120, 2207970, 199700, 49580, 183540,----------------------------------------------------------------------------------------------------
18248680, 6537230, 3969380, 1746170, 202120, 377530, 104360,----------------------------------------------------------------------------------------------------
4181420, 611250, 3461250, 879020, 610360, 90310, 177990,----------------------------------------------------------------------------------------------------
8731350, 9109920, 2704090, 723560, 206520, 427230, 93650,----------------------------------------------------------------------------------------------------
3891700, 5318340, 2695450, 1087920, 449780, 93640, 286490,----------------------------------------------------------------------------------------------------
17836210, 6312830, 2213160, 420320, 916670, 454020, 185490,----------------------------------------------------------------------------------------------------
8451360, 726060, 661570, 438120, 551350, 550800, 136600,----------------------------------------------------------------------------------------------------
4520000, 887120, 4701390, 1875630, 414240, 597930, 257410,----------------------------------------------------------------------------------------------------
6627210, 734330, 3536440, 1113620, 196720, 315230, 33180,----------------------------------------------------------------------------------------------------
3524570, 5720430, 2287130, 1437340, 40040, 289800, 114680,----------------------------------------------------------------------------------------------------
14978620, 8816380, 4310680, 1376720, 1210280, 587810, 264670,----------------------------------------------------------------------------------------------------
11812560, 1245990, 4090770, 488770, 607070, 42760, 17000,----------------------------------------------------------------------------------------------------
11126700, 9501190, 2615850, 2197190, 1050390, 68310, 164940,----------------------------------------------------------------------------------------------------
16765530, 4273860, 2741850, 1714250, 1229500, 574050, 61530,----------------------------------------------------------------------------------------------------
10202730, 7609290, 227340, 2292800, 500900, 239990, 199460,----------------------------------------------------------------------------------------------------
18983690, 4784070, 3000650, 1466770, 481530, 165070, 16370,----------------------------------------------------------------------------------------------------
11818730, 8566720, 2572700, 2321050, 415530, 244410, 90450,----------------------------------------------------------------------------------------------------
635950, 6174530, 2103460, 1022720, 393810, 309140, 252590,----------------------------------------------------------------------------------------------------
9360200, 2552670, 1701540, 1012140, 3750, 612810, 159370,----------------------------------------------------------------------------------------------------
9167330, 5255080, 3360270, 398870, 156170, 412220, 34290,----------------------------------------------------------------------------------------------------
18203470, 2140700, 1739380, 616140, 506510, 574620, 211570,----------------------------------------------------------------------------------------------------
17436100, 8808990, 2831050, 1277120, 98130, 498640, 297940,----------------------------------------------------------------------------------------------------
10808390, 4350830, 2170460, 1107570, 748430, 477080, 153650,----------------------------------------------------------------------------------------------------
7286780, 882910, 1807730, 1578200, 187160, 252670, 93040,----------------------------------------------------------------------------------------------------
8496260, 98080, 3326780, 620270, 194760, 499110, 75130,----------------------------------------------------------------------------------------------------
13275350, 6172150, 706670, 1516200, 454730, 289570, 145970,----------------------------------------------------------------------------------------------------
11290990, 8615350, 2465930, 2199230, 1051140, 219870, 192880,----------------------------------------------------------------------------------------------------
15012960, 2892110, 614060, 1978150, 785250, 582800, 304000,----------------------------------------------------------------------------------------------------
2463820, 217540, 265710, 1860470, 708790, 244550, 199860,----------------------------------------------------------------------------------------------------
18157700, 1417910, 2821330, 909810, 182330, 238280, 136920,----------------------------------------------------------------------------------------------------
15112210, 5140240, 2565610, 1106300, 19400, 11200, 190570,----------------------------------------------------------------------------------------------------
19655000, 2160330, 1234370, 161630, 459730, 441070, 308470,----------------------------------------------------------------------------------------------------
2845840, 319870, 2821370, 590760, 89270, 110690, 74150,----------------------------------------------------------------------------------------------------
19675030, 9097880, 3370990, 2096690, 1244060, 518830, 186170,----------------------------------------------------------------------------------------------------
3798180, 707810, 4649390, 1801490, 773320, 552710, 167030,----------------------------------------------------------------------------------------------------
19062640, 426640, 4719590, 158370, 215760, 97660, 197340,----------------------------------------------------------------------------------------------------
19924800, 2773120, 4663570, 1707010, 470030, 472150, 60770,----------------------------------------------------------------------------------------------------
14908340, 5086070, 2285900, 82660, 976970, 175750, 166810,----------------------------------------------------------------------------------------------------
3247240, 4984690, 3072600, 2217110, 396550, 341280, 62110,----------------------------------------------------------------------------------------------------
18385660, 3450200, 4538440, 391510, 975710, 303470, 272620,----------------------------------------------------------------------------------------------------
4053150, 3335400, 3796030, 231530, 70910, 172070, 291700,----------------------------------------------------------------------------------------------------
19232180, 7405600, 774220, 1494790, 1002220, 390820, 131560,----------------------------------------------------------------------------------------------------
10284160, 9099160, 1461770, 1322740, 76330, 573260, 226300,----------------------------------------------------------------------------------------------------
18770770, 8035270, 2188220, 20510, 404880, 414980, 75060,----------------------------------------------------------------------------------------------------
9801390, 5827490, 315300, 2473710, 853330, 583050, 300,----------------------------------------------------------------------------------------------------
835590, 9094630, 1792100, 1135280, 95080, 516070, 292410,----------------------------------------------------------------------------------------------------
8505840, 52230, 4489540, 1144040, 773530, 587170, 18330,----------------------------------------------------------------------------------------------------
4214150, 4263120, 2818310, 2171350, 869810, 591080, 296890,----------------------------------------------------------------------------------------------------
1226720, 4231770, 1962820, 1663700, 590430, 422310, 207870,----------------------------------------------------------------------------------------------------
12140580, 428730, 1627270, 1001520, 1055760, 586720, 137780,----------------------------------------------------------------------------------------------------
18409070, 4216960, 1951030, 1534720, 905380, 313830, 124390,----------------------------------------------------------------------------------------------------
8275320, 6555560, 3741330, 583930, 776340, 374700, 126770,----------------------------------------------------------------------------------------------------
18836720, 4741180, 1428160, 579970, 661760, 385510, 44940,----------------------------------------------------------------------------------------------------
9660680, 8122080, 3514380, 2051370, 1180620, 237630, 238390,----------------------------------------------------------------------------------------------------
11902470, 4834200, 3240910, 1456730, 260670, 375110, 56380,----------------------------------------------------------------------------------------------------
7100200, 5140770, 792890, 857970, 846920, 449940, 217880,----------------------------------------------------------------------------------------------------
15738600, 9692020, 2572440, 1558460, 585650, 97130, 86920,----------------------------------------------------------------------------------------------------
15259090, 1964350, 2020010, 2446260, 1206030, 278620, 142320,----------------------------------------------------------------------------------------------------
11327340, 6511060, 1675300, 329110, 439740, 346820, 129620,----------------------------------------------------------------------------------------------------
19280400, 2295030, 1322920, 2009440, 740600, 193990, 10490,----------------------------------------------------------------------------------------------------
19509630, 9140620, 3705310, 2479320, 147740, 288570, 80040,----------------------------------------------------------------------------------------------------
6467520, 5657860, 4036110, 1682720, 337800, 349510, 289790,----------------------------------------------------------------------------------------------------
8267230, 775200, 55070, 1133310, 1196170, 507360, 216940,----------------------------------------------------------------------------------------------------
19880930, 2926840, 475060, 846240, 49190, 211840, 53320,----------------------------------------------------------------------------------------------------
10964740, 2536720, 1379090, 284700, 1131010, 20790, 9040,----------------------------------------------------------------------------------------------------
18773820, 6675900, 3297020, 1237390, 201250, 320110, 295490,----------------------------------------------------------------------------------------------------
12888530, 6726860, 2091760, 492770, 1145490, 138390, 109780,----------------------------------------------------------------------------------------------------
427000, 8101880, 117480, 2289240, 522280, 317540, 78170,----------------------------------------------------------------------------------------------------
3456500, 4193450, 4197640, 2071950, 837840, 103740, 166880,----------------------------------------------------------------------------------------------------
9054880, 6954900, 1666090, 1290200, 1194340, 606200, 260060,----------------------------------------------------------------------------------------------------
13040550, 2852590, 4515750, 1273190, 527270, 578130, 275600,----------------------------------------------------------------------------------------------------
16253160, 7745270, 4451880, 5460, 511000, 69040, 53790,----------------------------------------------------------------------------------------------------
271540, 6240640, 1451770, 1825870, 164120, 404560, 166360,----------------------------------------------------------------------------------------------------
5158110, 4628590, 128360, 1614720, 1134520, 116940, 278410,----------------------------------------------------------------------------------------------------
13254100, 8091700, 428410, 2140390, 594120, 518410, 182440,----------------------------------------------------------------------------------------------------
4111500, 3641350, 1639620, 2456650, 459780, 525690, 103890,----------------------------------------------------------------------------------------------------
6953580, 8518660, 1590360, 443760, 1199660, 258050, 102770,----------------------------------------------------------------------------------------------------
