5645630, 9757700, 320270, 104060, 1051280, 587240, 166880,----------------------------------------------------------------------------------------------------
19904710, 9840000, 496730, 1270190, 10940, 102310, 115690,----------------------------------------------------------------------------------------------------
12509540, 565480, 345140, 163640, 437160, 178820, 212400,----------------------------------------------------------------------------------------------------
13032730, 7556650, 325290, 626610, 1187270, 127540, 121840,----------------------------------------------------------------------------------------------------
3455640, 6088750, 1876360, 1975890, 897940, 472300, 89530,----------------------------------------------------------------------------------------------------
9340060, 8690400, 3705220, 1204330, 1023320, 312430, 47790,----------------------------------------------------------------------------------------------------
18789800, 4144750, 880600, 1001520, 84310, 212520, 132970,----------------------------------------------------------------------------------------------------
13751770, 2307330, 1553280, 2037050, 1019030, 234310, 148420,----------------------------------------------------------------------------------------------------
7016750, 7310900, 620460, 862430, 257550, 481440, 292560,----------------------------------------------------------------------------------------------------
16539650, 9634520, 1259360, 1508490, 703690, 340800, 294630,----------------------------------------------------------------------------------------------------
1775330, 9472800, 4066520, 434460, 701610, 397440, 261270,----------------------------------------------------------------------------------------------------
9837310, 7307620, 4884640, 359390, 596560, 103360, 158110,----------------------------------------------------------------------------------------------------
940210, 2909090, 4619910, 2072940, 18700, 308940, 274520,----------------------------------------------------------------------------------------------------
271230, 5087230, 797680, 350860, 936140, 362810, 212340,----------------------------------------------------------------------------------------------------
18940040, 1876050, 2817660, 1858930, 973180, 322580, 112810,----------------------------------------------------------------------------------------------------
7923300, 9657860, 455470, 956320, 661790, 294380, 237890,----------------------------------------------------------------------------------------------------
13900420, 2042780, 4798440, 722990, 40080, 273800, 296460,----------------------------------------------------------------------------------------------------
5909760, 3118040, 1843870, 932420, 805700, 390040, 24010,----------------------------------------------------------------------------------------------------
15523150, 198230, 1091130, 376660, 932330, 331800, 230840,----------------------------------------------------------------------------------------------------
13860030, 2862520, 2206800, 1151530, 574980, 468400, 281110,----------------------------------------------------------------------------------------------------
17312350, 4974930, 4898130, 864230, 614940, 348020, 258580,----------------------------------------------------------------------------------------------------
16938410, 4378420, 330050, 1485820, 387460, 594390, 127420,----------------------------------------------------------------------------------------------------
6008270, 5553920, 2501250, 1332190, 524660, 351880, 255520,----------------------------------------------------------------------------------------------------
4366520, 2532870, 1380640, 618090, 300980, 310220, 83280,----------------------------------------------------------------------------------------------------
10375310, 4177590, 878710, 1158220, 27920, 573150, 276730,----------------------------------------------------------------------------------------------------
151730, 5010230, 1892610, 1871480, 53100, 553510, 147070,----------------------------------------------------------------------------------------------------
18433130, 6975780, 2247910, 2065100, 763220, 78830, 281410,----------------------------------------------------------------------------------------------------
8339610, 9147840, 1427010, 871220, 335680, 460670, 140240,----------------------------------------------------------------------------------------------------
4373010, 9742040, 3277560, 176800, 335960, 566570, 225350,----------------------------------------------------------------------------------------------------
4699510, 4706190, 2400330, 1147080, 1220360, 266430, 64850,----------------------------------------------------------------------------------------------------
8319690, 6259270, 2955880, 2392370, 1042350, 215620, 266930,----------------------------------------------------------------------------------------------------
7918640, 2631350, 4424730, 2426070, 1129040, 114260, 91590,----------------------------------------------------------------------------------------------------
14250320, 8684420, 3405360, 1550150, 675730, 91630, 205820,----------------------------------------------------------------------------------------------------
13554680, 1453310, 1787610, 2206930, 441400, 425080, 146550,----------------------------------------------------------------------------------------------------
7570700, 6264260, 4155550, 1577590, 80590, 586940, 59260,----------------------------------------------------------------------------------------------------
7046040, 5505950, 3851340, 2117090, 736550, 517780, 284010,----------------------------------------------------------------------------------------------------
13060420, 7899430, 4866040, 2427160, 207120, 605550, 245830,----------------------------------------------------------------------------------------------------
14001810, 1662580, 3407940, 2382710, 907980, 529220, 310350,----------------------------------------------------------------------------------------------------
3306770, 4450420, 3346980, 2497680, 484640, 257310, 225720,----------------------------------------------------------------------------------------------------
17073890, 3913340, 1878680, 1557900, 12330, 155730, 205420,----------------------------------------------------------------------------------------------------
15893550, 46940, 4945300, 1388530, 558090, 128090, 36070,----------------------------------------------------------------------------------------------------
14936910, 4415400, 4137600, 278840, 10820, 542210, 29900,----------------------------------------------------------------------------------------------------
12776380, 359120, 3266990, 1585940, 236580, 165440, 137980,----------------------------------------------------------------------------------------------------
8081160, 5548250, 1310900, 2293310, 843170, 565980, 171620,----------------------------------------------------------------------------------------------------
17295860, 9716650, 2343400, 373680, 268220, 367790, 200620,----------------------------------------------------------------------------------------------------
8201210, 4031290, 2882620, 688980, 525160, 105010, 86490,----------------------------------------------------------------------------------------------------
17803320, 8098800, 1310400, 2032460, 912860, 453590, 144160,----------------------------------------------------------------------------------------------------
14144030, 3939230, 1753760, 791630, 847520, 452540, 143250,----------------------------------------------------------------------------------------------------
14122230, 318620, 3851350, 2093250, 1242010, 233830, 111480,----------------------------------------------------------------------------------------------------
8752270, 4432650, 1143650, 1208400, 955080, 288830, 5190,----------------------------------------------------------------------------------------------------
5797990, 7375790, 4898360, 1263070, 150270, 357800, 182410,----------------------------------------------------------------------------------------------------
13353720, 615690, 620700, 2127710, 337700, 556390, 309290,----------------------------------------------------------------------------------------------------
18450280, 229830, 3934510, 1434730, 573340, 353870, 1320,----------------------------------------------------------------------------------------------------
6622340, 680120, 3935750, 1733150, 231550, 276360, 168760,----------------------------------------------------------------------------------------------------
729930, 6060170, 2467690, 1204020, 358920, 23700, 88680,----------------------------------------------------------------------------------------------------
15595080, 6991660, 3778940, 1301590, 376590, 519960, 120500,----------------------------------------------------------------------------------------------------
11808570, 6818250, 1475320, 777140, 207130, 382070, 210020,----------------------------------------------------------------------------------------------------
18825280, 8413150, 4436480, 1602250, 819280, 585310, 173320,----------------------------------------------------------------------------------------------------
17044900, 2813680, 2902990, 311850, 458980, 483750, 84030,----------------------------------------------------------------------------------------------------
11547360, 3605810, 2214740, 217280, 1146720, 624780, 119810,----------------------------------------------------------------------------------------------------
17166300, 8804460, 620970, 193940, 304240, 183740, 39780,----------------------------------------------------------------------------------------------------
15569060, 8154130, 4072670, 366320, 1153060, 603890, 163850,----------------------------------------------------------------------------------------------------
5114670, 6968040, 2694970, 734450, 581220, 400510, 71820,----------------------------------------------------------------------------------------------------
17360040, 8910510, 750730, 1280670, 891260, 206790, 4570,----------------------------------------------------------------------------------------------------
8813700, 108480, 811870, 1551320, 905020, 164130, 286520,----------------------------------------------------------------------------------------------------
10929150, 5802350, 1429570, 1337440, 672970, 406970, 160130,----------------------------------------------------------------------------------------------------
11214290, 6780230, 756930, 1061080, 1082840, 430130, 224060,----------------------------------------------------------------------------------------------------
6633700, 3933110, 676850, 310750, 654010, 348160, 293260,----------------------------------------------------------------------------------------------------
12742920, 5349620, 3003580, 297260, 58390, 210160, 56180,----------------------------------------------------------------------------------------------------
16758610, 333210, 2774650, 2141680, 347300, 364590, 59710,----------------------------------------------------------------------------------------------------
1814650, 6304340, 3210540, 687560, 333800, 466120, 28840,----------------------------------------------------------------------------------------------------
19636490, 500120, 3468600, 435200, 710380, 465580, 311600,----------------------------------------------------------------------------------------------------
18397810, 2132110, 1644940, 1066150, 45040, 246600, 183030,----------------------------------------------------------------------------------------------------
11776310, 8207060, 3303580, 1759400, 218600, 245300, 237970,----------------------------------------------------------------------------------------------------
10694430, 9777050, 881020, 1363820, 438590, 606330, 142940,----------------------------------------------------------------------------------------------------
7898350, 1876210, 595630, 1840240, 317360, 518780, 191560,----------------------------------------------------------------------------------------------------
10809210, 2542420, 3867460, 1793520, 1247190, 58240, 81200,----------------------------------------------------------------------------------------------------
3773850, 4117600, 1319560, 281570, 669420, 180470, 204720,----------------------------------------------------------------------------------------------------
2732030, 4532160, 895280, 11380, 191940, 161720, 131280,----------------------------------------------------------------------------------------------------
19738570, 209730, 4487130, 2167780, 680050, 213790, 246900,----------------------------------------------------------------------------------------------------
8407370, 5189730, 1143970, 1979590, 932840, 125680, 278890,----------------------------------------------------------------------------------------------------
11797800, 2140790, 290370, 2437140, 1163160, 285330, 157380,----------------------------------------------------------------------------------------------------
