4022780, 3863880, 1842380, 696110, 872910, 379950, 171490,----------------------------------------------------------------------------------------------------
14758580, 4115580, 2740280, 1552590, 228990, 179240, 241790,----------------------------------------------------------------------------------------------------
12516050, 9220840, 4218510, 1207740, 1179390, 164400, 24730,----------------------------------------------------------------------------------------------------
10773090, 9793270, 477210, 1409110, 728290, 188330, 207320,----------------------------------------------------------------------------------------------------
17785680, 7029370, 4457190, 1846570, 158940, 359200, 193620,----------------------------------------------------------------------------------------------------
1377090, 5727980, 1459910, 2480930, 73190, 104480, 106080,----------------------------------------------------------------------------------------------------
5931020, 8586700, 874440, 1013670, 214890, 493360, 106600,----------------------------------------------------------------------------------------------------
16312010, 9333860, 623170, 1640330, 308710, 547870, 83320,----------------------------------------------------------------------------------------------------
579490, 1916250, 234530, 937090, 839490, 205720, 204390,----------------------------------------------------------------------------------------------------
3098730, 9881670, 3180140, 463110, 93480, 75520, 115490,----------------------------------------------------------------------------------------------------
5108810, 8408370, 862760, 2172340, 298710, 90870, 231830,----------------------------------------------------------------------------------------------------
18675280, 6296790, 629520, 974710, 104830, 567440, 76420,----------------------------------------------------------------------------------------------------
15639570, 6831970, 1925270, 1559340, 1138770, 131750, 48900,----------------------------------------------------------------------------------------------------
18837770, 3260980, 2521010, 1330130, 275100, 545240, 228280,----------------------------------------------------------------------------------------------------
8858240, 9133170, 4275710, 2450860, 262080, 171470, 109170,----------------------------------------------------------------------------------------------------
10279970, 4170840, 1339520, 1922190, 674150, 552810, 32530,----------------------------------------------------------------------------------------------------
10251210, 9218600, 3631200, 2440590, 191420, 286610, 264490,----------------------------------------------------------------------------------------------------
13706830, 9823800, 62040, 1057520, 857320, 17480, 65480,----------------------------------------------------------------------------------------------------
3573710, 890510, 534230, 2428290, 64530, 126800, 124530,----------------------------------------------------------------------------------------------------
4402420, 1640220, 4815790, 2380360, 972980, 242220, 163610,----------------------------------------------------------------------------------------------------
14620470, 5940040, 3620050, 2348700, 115710, 49540, 282980,----------------------------------------------------------------------------------------------------
12585530, 2521760, 1112130, 2260, 263240, 329380, 205090,----------------------------------------------------------------------------------------------------
14384050, 5122210, 2048210, 1928280, 557300, 577020, 156370,----------------------------------------------------------------------------------------------------
10760260, 7906540, 891760, 1778330, 495360, 340050, 189720,----------------------------------------------------------------------------------------------------
17999900, 3301580, 689830, 1611760, 480230, 289120, 294130,----------------------------------------------------------------------------------------------------
1375350, 1062330, 4448200, 57340, 1200270, 340980, 151020,----------------------------------------------------------------------------------------------------
8761150, 1307880, 1789600, 1940190, 894760, 298040, 38840,----------------------------------------------------------------------------------------------------
1073470, 6817970, 1948020, 1461330, 835690, 251590, 20900,----------------------------------------------------------------------------------------------------
1905990, 6489420, 2356090, 2084490, 552380, 570370, 163670,----------------------------------------------------------------------------------------------------
3387090, 323320, 1607470, 2043420, 1168510, 605400, 51100,----------------------------------------------------------------------------------------------------
17939860, 2726670, 4729920, 2059270, 812110, 256860, 23660,----------------------------------------------------------------------------------------------------
11023170, 4835900, 3084070, 1597280, 14310, 255020, 170260,----------------------------------------------------------------------------------------------------
15980090, 7612360, 4327470, 895930, 677480, 601180, 257270,----------------------------------------------------------------------------------------------------
12573780, 4982980, 4957940, 1058140, 1058880, 154130, 167350,----------------------------------------------------------------------------------------------------
15360200, 6543830, 4912290, 1577500, 1001710, 46740, 4880,----------------------------------------------------------------------------------------------------
6126320, 7073320, 1415540, 1192010, 380250, 368040, 111370,----------------------------------------------------------------------------------------------------
888240, 3727510, 4263000, 403340, 31960, 99960, 179780,----------------------------------------------------------------------------------------------------
14686970, 9905760, 3303050, 811180, 182780, 502290, 213440,----------------------------------------------------------------------------------------------------
15120230, 1684440, 4501500, 2426070, 318270, 163440, 233080,----------------------------------------------------------------------------------------------------
16411160, 5634920, 4636390, 1048310, 132230, 614320, 245370,----------------------------------------------------------------------------------------------------
9427210, 4822420, 3097120, 992210, 221220, 388780, 277370,----------------------------------------------------------------------------------------------------
17777860, 7504110, 2086800, 821110, 767960, 501720, 224860,----------------------------------------------------------------------------------------------------
2030470, 5946690, 2645010, 1399590, 864430, 523870, 25060,----------------------------------------------------------------------------------------------------
15768460, 1163040, 992920, 1686330, 358950, 551580, 140380,----------------------------------------------------------------------------------------------------
6283700, 423180, 4701790, 708160, 998260, 502790, 49100,----------------------------------------------------------------------------------------------------
19775820, 4316490, 1346290, 435860, 343620, 22780, 178320,----------------------------------------------------------------------------------------------------
15967090, 4789990, 4970010, 2417740, 418660, 531620, 238270,----------------------------------------------------------------------------------------------------
13667310, 1255140, 707180, 2255470, 336300, 255320, 270840,----------------------------------------------------------------------------------------------------
2029030, 9855010, 4725270, 1216710, 371570, 398610, 257350,----------------------------------------------------------------------------------------------------
5555590, 8299450, 1931510, 77620, 330560, 439290, 7300,----------------------------------------------------------------------------------------------------
15739560, 4805570, 4053980, 1558480, 1076100, 489030, 160910,----------------------------------------------------------------------------------------------------
2526840, 6576850, 3288540, 971020, 1095910, 122230, 214260,----------------------------------------------------------------------------------------------------
7486100, 1254460, 1919970, 784310, 434960, 321890, 81530,----------------------------------------------------------------------------------------------------
6426830, 3322280, 171400, 581930, 1226260, 7170, 42800,----------------------------------------------------------------------------------------------------
19017570, 2876320, 4332920, 362160, 418590, 37080, 3920,----------------------------------------------------------------------------------------------------
6925080, 8013320, 1698410, 2227550, 806090, 328280, 168980,----------------------------------------------------------------------------------------------------
12266590, 8814800, 3149400, 328260, 941230, 623230, 50340,----------------------------------------------------------------------------------------------------
865220, 1743270, 4603740, 1735970, 967310, 178850, 38400,----------------------------------------------------------------------------------------------------
9248830, 6790430, 1731990, 2260370, 538910, 504550, 23320,----------------------------------------------------------------------------------------------------
17845520, 8008860, 2457150, 576850, 319700, 74370, 2710,----------------------------------------------------------------------------------------------------
335740, 8192030, 1717710, 1113270, 1118240, 516940, 160170,----------------------------------------------------------------------------------------------------
13522410, 2212570, 3431840, 2165310, 465990, 160690, 238700,----------------------------------------------------------------------------------------------------
2449620, 9704310, 1015960, 47490, 351180, 414090, 640,----------------------------------------------------------------------------------------------------
10087820, 2072950, 3167650, 2353820, 1187100, 303310, 300250,----------------------------------------------------------------------------------------------------
18950250, 8266610, 4285220, 1270390, 459390, 135250, 212010,----------------------------------------------------------------------------------------------------
1449300, 3029310, 1074280, 229090, 1224570, 234200, 213400,----------------------------------------------------------------------------------------------------
2348150, 5153840, 1683840, 1364550, 953870, 517060, 265200,----------------------------------------------------------------------------------------------------
10065490, 4316240, 3581180, 534210, 1158040, 329260, 218770,----------------------------------------------------------------------------------------------------
5919370, 3184780, 37240, 861830, 720610, 324320, 70250,----------------------------------------------------------------------------------------------------
11623480, 2024470, 460, 153600, 1155940, 69480, 208150,----------------------------------------------------------------------------------------------------
338120, 2174970, 1605390, 1629150, 481250, 400660, 182940,----------------------------------------------------------------------------------------------------
15195170, 3942330, 3731350, 2021320, 1052900, 264490, 272080,----------------------------------------------------------------------------------------------------
19153850, 3241540, 2809650, 1848240, 1214540, 117620, 140390,----------------------------------------------------------------------------------------------------
7160750, 9656720, 4441470, 2433640, 683130, 424550, 273210,----------------------------------------------------------------------------------------------------
6906030, 8170000, 240380, 2251960, 1108780, 65190, 7500,----------------------------------------------------------------------------------------------------
4137450, 7155510, 4145160, 1154840, 836170, 309440, 108470,----------------------------------------------------------------------------------------------------
3996100, 3051960, 3166650, 1739550, 294150, 447840, 234270,----------------------------------------------------------------------------------------------------
6360160, 779930, 2530500, 1835230, 127770, 204640, 275070,----------------------------------------------------------------------------------------------------
18817780, 8257240, 819490, 1944170, 1248950, 367650, 287620,----------------------------------------------------------------------------------------------------
12892870, 1293270, 4229260, 960630, 1001290, 165900, 111090,----------------------------------------------------------------------------------------------------
4175970, 9703970, 3033310, 2369520, 854180, 84040, 61930,----------------------------------------------------------------------------------------------------
2708930, 6794090, 2671240, 282840, 228280, 337400, 34460,----------------------------------------------------------------------------------------------------
1728970, 2122240, 990380, 2213370, 1128640, 592520, 182610,----------------------------------------------------------------------------------------------------
8491410, 9475590, 1217380, 2476990, 1248710, 197350, 178860,----------------------------------------------------------------------------------------------------
16591870, 3876110, 3249290, 1950120, 313630, 503060, 121840,----------------------------------------------------------------------------------------------------
4696740, 4770770, 3895100, 1071210, 1244380, 472310, 182420,----------------------------------------------------------------------------------------------------
1700060, 9029670, 1628480, 1320250, 135590, 274060, 302820,----------------------------------------------------------------------------------------------------
14747480, 3709390, 503880, 2369050, 499520, 24630, 57510,----------------------------------------------------------------------------------------------------
2492020, 5358630, 1564000, 2019030, 1208430, 317850, 222630,----------------------------------------------------------------------------------------------------
13708170, 7348050, 757390, 1807600, 650330, 439150, 267870,----------------------------------------------------------------------------------------------------
16409310, 2381810, 1356980, 992760, 133050, 552990, 303880,----------------------------------------------------------------------------------------------------
1140220, 7885470, 1164660, 1216670, 1183830, 132700, 149250,----------------------------------------------------------------------------------------------------
1448070, 8110600, 3745840, 196650, 1151750, 198840, 99450,----------------------------------------------------------------------------------------------------
8946150, 3851600, 1858700, 2110300, 600560, 52670, 202240,----------------------------------------------------------------------------------------------------
12216010, 3593800, 2702310, 1639620, 1050560, 476460, 119410,----------------------------------------------------------------------------------------------------
10569770, 7549630, 1311330, 2395230, 242150, 258900, 24070,----------------------------------------------------------------------------------------------------
4689190, 4991310, 4889010, 1367480, 987830, 165110, 54910,----------------------------------------------------------------------------------------------------
8099760, 1035220, 3089130, 30640, 943660, 306910, 64890,----------------------------------------------------------------------------------------------------
16073760, 5061000, 48340, 239600, 1111410, 583960, 295180,----------------------------------------------------------------------------------------------------
847520, 8084350, 4242460, 949750, 82050, 34930, 146020,----------------------------------------------------------------------------------------------------
14894820, 9411700, 4525810, 20140, 1056700, 57710, 310280,----------------------------------------------------------------------------------------------------
280340, 2983650, 4394080, 1484620, 883950, 561410, 234800,----------------------------------------------------------------------------------------------------
529470, 1154480, 2459410, 80160, 774270, 220490, 37880,----------------------------------------------------------------------------------------------------
19222010, 9240190, 3690900, 650270, 409220, 501760, 157630,----------------------------------------------------------------------------------------------------
878240, 7419780, 1398840, 1424390, 681450, 492360, 288940,----------------------------------------------------------------------------------------------------
5595490, 7435240, 3431030, 1930890, 114390, 248760, 142320,----------------------------------------------------------------------------------------------------
12955540, 7982960, 3947850, 1861630, 241110, 542300, 263750,----------------------------------------------------------------------------------------------------
9939680, 2329000, 1324500, 759030, 1090090, 315410, 169240,----------------------------------------------------------------------------------------------------
18566350, 2652500, 4355930, 760520, 604310, 530260, 66020,----------------------------------------------------------------------------------------------------
4600760, 2994650, 350910, 133970, 1101720, 215800, 234420,----------------------------------------------------------------------------------------------------
418300, 9743780, 3378520, 2463820, 768860, 414150, 137490,----------------------------------------------------------------------------------------------------
3428140, 599010, 3010650, 255240, 1240390, 335660, 168210,----------------------------------------------------------------------------------------------------
15931350, 3134490, 1078410, 2315750, 468190, 403900, 305580,----------------------------------------------------------------------------------------------------
9577830, 3544170, 822520, 1912580, 386730, 314880, 158700,----------------------------------------------------------------------------------------------------
4760300, 4723510, 3126810, 1392950, 1020810, 45050, 127820,----------------------------------------------------------------------------------------------------
3456250, 9951140, 2870020, 2244160, 62450, 217340, 188710,----------------------------------------------------------------------------------------------------
14163530, 3454010, 1457700, 1947510, 1193130, 337300, 78000,----------------------------------------------------------------------------------------------------
4584650, 4963440, 2833180, 1059750, 5930, 448600, 137450,----------------------------------------------------------------------------------------------------
11546630, 1234440, 1238650, 1702360, 101770, 368290, 226450,----------------------------------------------------------------------------------------------------
5261650, 8619160, 4910290, 2198440, 667910, 402600, 4770,----------------------------------------------------------------------------------------------------
3650570, 2485580, 3537450, 1631360, 890310, 22940, 245680,----------------------------------------------------------------------------------------------------
18896800, 933030, 3631850, 2304790, 25660, 46980, 16840,----------------------------------------------------------------------------------------------------
6421170, 4794460, 4253110, 177870, 64040, 421020, 305510,----------------------------------------------------------------------------------------------------
10148340, 2933790, 4009480, 741040, 776100, 170500, 4760,----------------------------------------------------------------------------------------------------
14682410, 864270, 2518170, 863080, 2530, 89750, 123130,----------------------------------------------------------------------------------------------------
921860, 1318570, 1118280, 1833840, 673530, 477980, 85570,----------------------------------------------------------------------------------------------------
10630320, 1730030, 4323480, 397010, 1063520, 377810, 25470,----------------------------------------------------------------------------------------------------
3988900, 8058900, 1155580, 2318760, 1167770, 41150, 107370,----------------------------------------------------------------------------------------------------
9056530, 5534960, 3648890, 558210, 257690, 179160, 219270,----------------------------------------------------------------------------------------------------
19138170, 7955070, 623430, 624550, 110300, 363670, 310960,----------------------------------------------------------------------------------------------------
17330700, 1163470, 3014220, 2307350, 511970, 197990, 94370,----------------------------------------------------------------------------------------------------
14627350, 4670340, 1547970, 31740, 1105440, 444860, 291020,----------------------------------------------------------------------------------------------------
1732770, 347360, 3534540, 1757380, 886900, 542380, 238640,----------------------------------------------------------------------------------------------------
12305040, 3310240, 3889920, 1274520, 252070, 515960, 121930,----------------------------------------------------------------------------------------------------
16290320, 4725690, 2636920, 2193590, 32910, 497340, 291660,----------------------------------------------------------------------------------------------------
9888300, 7971850, 4124170, 1736820, 1150220, 17720, 79870,----------------------------------------------------------------------------------------------------
11616650, 2165300, 1267690, 1885110, 715530, 439930, 197830,----------------------------------------------------------------------------------------------------
6005430, 9722680, 4665800, 1529620, 1142820, 364040, 194130,----------------------------------------------------------------------------------------------------
9301790, 2348200, 3288900, 798690, 690320, 217100, 280310,----------------------------------------------------------------------------------------------------
10131620, 2713520, 4206010, 2445700, 749870, 86800, 235910,----------------------------------------------------------------------------------------------------
14025390, 5476660, 4679360, 516370, 589580, 346130, 266190,----------------------------------------------------------------------------------------------------
18484970, 915260, 337870, 209710, 777900, 170510, 14440,----------------------------------------------------------------------------------------------------
17121350, 6932990, 54350, 1851950, 312080, 302860, 173660,----------------------------------------------------------------------------------------------------
13061770, 5871120, 2645820, 808850, 909210, 392600, 8860,----------------------------------------------------------------------------------------------------
8497050, 5600390, 1885790, 1511170, 1207590, 223100, 12560,----------------------------------------------------------------------------------------------------
9253360, 632960, 4459170, 1974140, 50560, 496600, 274880,----------------------------------------------------------------------------------------------------
15192430, 2496680, 3828700, 2490610, 753840, 297140, 168590,----------------------------------------------------------------------------------------------------
752090, 7244220, 4773620, 614060, 534800, 116870, 18610,----------------------------------------------------------------------------------------------------
3878140, 5901350, 3247170, 1073340, 357910, 422420, 111980,----------------------------------------------------------------------------------------------------
14271840, 2900050, 435730, 1563650, 543120, 514670, 15330,----------------------------------------------------------------------------------------------------
3218530, 3475340, 3523860, 12410, 458070, 541140, 208850,----------------------------------------------------------------------------------------------------
13844400, 2039730, 283150, 381590, 375160, 175750, 34650,----------------------------------------------------------------------------------------------------
5335780, 1047800, 2693800, 234290, 960840, 445660, 204850,----------------------------------------------------------------------------------------------------
18196120, 375290, 679760, 1910060, 398540, 570560, 59610,----------------------------------------------------------------------------------------------------
9925050, 9205800, 2896240, 1550980, 1084940, 75220, 88480,----------------------------------------------------------------------------------------------------
9789580, 5538530, 3958000, 2295840, 521730, 203600, 94560,----------------------------------------------------------------------------------------------------
13612890, 7886440, 3506600, 1884020, 608820, 308490, 254910,----------------------------------------------------------------------------------------------------
13630880, 4244300, 4508580, 1978680, 1104880, 423200, 155850,----------------------------------------------------------------------------------------------------
8754950, 2662020, 2567230, 1669360, 473790, 537610, 284900,----------------------------------------------------------------------------------------------------
5582550, 8784490, 4297060, 950430, 405680, 285470, 279260,----------------------------------------------------------------------------------------------------
7539630, 9881550, 269890, 1164320, 62690, 486920, 306620,----------------------------------------------------------------------------------------------------
17777500, 7394620, 1147780, 2134450, 1086160, 428670, 114320,----------------------------------------------------------------------------------------------------
2139650, 7608450, 2455590, 786630, 142110, 54800, 69760,----------------------------------------------------------------------------------------------------
9321860, 7134830, 3009620, 917170, 646890, 550740, 179110,----------------------------------------------------------------------------------------------------
16993880, 9230820, 790790, 640250, 996370, 455660, 141050,----------------------------------------------------------------------------------------------------
4642050, 1093050, 1890910, 2047570, 291220, 10660, 230750,----------------------------------------------------------------------------------------------------
10136580, 3639760, 3075920, 1587860, 66930, 580750, 26960,----------------------------------------------------------------------------------------------------
18392160, 9116270, 1332800, 165800, 877610, 592430, 170560,----------------------------------------------------------------------------------------------------
3163520, 1857050, 355410, 2125840, 345210, 496010, 245470,----------------------------------------------------------------------------------------------------
9261430, 2272040, 1855540, 362330, 241000, 45590, 232240,----------------------------------------------------------------------------------------------------
5534520, 814980, 562160, 1098750, 1126620, 566770, 308970,----------------------------------------------------------------------------------------------------
3016600, 9573410, 4467010, 959370, 388260, 34160, 288500,----------------------------------------------------------------------------------------------------
6639600, 9488780, 3701330, 1500060, 152890, 512090, 24350,----------------------------------------------------------------------------------------------------
1127800, 501860, 361220, 924840, 106710, 272730, 108350,----------------------------------------------------------------------------------------------------
6425380, 3279370, 3177950, 2044520, 1175140, 569750, 290120,----------------------------------------------------------------------------------------------------
8123400, 5734090, 671760, 1647930, 1128330, 575180, 69920,----------------------------------------------------------------------------------------------------
16625480, 7308470, 3563530, 1978860, 497710, 138460, 90580,----------------------------------------------------------------------------------------------------
18123610, 887930, 4801010, 1405240, 910200, 553840, 278450,----------------------------------------------------------------------------------------------------
14842240, 8145110, 3420370, 1495700, 1223700, 20820, 309690,----------------------------------------------------------------------------------------------------
1035880, 2939520, 215440, 1535010, 334050, 75980, 38720,----------------------------------------------------------------------------------------------------
1669370, 1068300, 2549810, 688100, 351820, 102430, 72740,----------------------------------------------------------------------------------------------------
10160120, 548750, 3892460, 1821700, 212320, 498720, 182710,----------------------------------------------------------------------------------------------------
1125120, 6740450, 999660, 1459890, 350400, 235480, 35220,----------------------------------------------------------------------------------------------------
11529920, 4069330, 1534310, 1623640, 303870, 452650, 214990,----------------------------------------------------------------------------------------------------
11507050, 9776270, 4104430, 788110, 183250, 372250, 269170,----------------------------------------------------------------------------------------------------
19271780, 202900, 2997840, 2187240, 602580, 426240, 220820,----------------------------------------------------------------------------------------------------
15336880, 7404260, 1882800, 845540, 50330, 311200, 198220,----------------------------------------------------------------------------------------------------
8162520, 3938140, 480930, 1415130, 1207960, 365420, 277090,----------------------------------------------------------------------------------------------------
5819370, 3686090, 2682170, 1917270, 1201080, 546960, 51640,----------------------------------------------------------------------------------------------------
15057310, 7586460, 2350330, 2123320, 1101030, 461210, 179090,----------------------------------------------------------------------------------------------------
1675430, 7583790, 4672930, 2243990, 1113170, 65770, 305620,----------------------------------------------------------------------------------------------------
3272670, 8753110, 1212790, 2391790, 1142460, 61940, 120160,----------------------------------------------------------------------------------------------------
9146470, 9829130, 3859140, 2072600, 377800, 490490, 287660,----------------------------------------------------------------------------------------------------
2369770, 4293930, 3907020, 1532070, 890660, 582770, 67620,----------------------------------------------------------------------------------------------------
5086660, 1594130, 359180, 256290, 784430, 296270, 78450,----------------------------------------------------------------------------------------------------
13691940, 3644930, 4809100, 193440, 1247940, 591630, 49220,----------------------------------------------------------------------------------------------------
1674510, 4263740, 633890, 1476370, 349960, 624390, 294210,----------------------------------------------------------------------------------------------------
6791200, 2280030, 3351280, 1333000, 275760, 566120, 163410,----------------------------------------------------------------------------------------------------
10681920, 9078400, 2930430, 2365140, 296520, 32910, 259920,----------------------------------------------------------------------------------------------------
3262310, 68850, 1358920, 2266040, 854250, 178240, 236710,----------------------------------------------------------------------------------------------------
5958270, 7080800, 624300, 2412920, 235290, 447050, 18380,----------------------------------------------------------------------------------------------------
8131870, 1986950, 3117120, 2395510, 996890, 154250, 263250,----------------------------------------------------------------------------------------------------
3250540, 8920920, 4735390, 1066870, 764880, 284690, 270410,----------------------------------------------------------------------------------------------------
6968190, 1770060, 3601890, 627060, 831250, 1660, 175720,----------------------------------------------------------------------------------------------------
9951940, 6966250, 1110570, 853660, 658550, 567090, 29310,----------------------------------------------------------------------------------------------------
2311330, 2554690, 972180, 383080, 166940, 447870, 17770,----------------------------------------------------------------------------------------------------
16181600, 8717040, 1507860, 1279480, 380470, 343400, 140300,----------------------------------------------------------------------------------------------------
14869210, 3998250, 88150, 3180, 1009530, 235350, 200980,----------------------------------------------------------------------------------------------------
14212440, 5317500, 1633740, 1072760, 949260, 341900, 145640,----------------------------------------------------------------------------------------------------
1911450, 1005090, 3358110, 2043110, 580820, 20540, 202380,----------------------------------------------------------------------------------------------------
5722030, 4049970, 1702190, 451770, 216600, 341370, 73230,----------------------------------------------------------------------------------------------------
12309910, 4605100, 2505980, 1617610, 406590, 198500, 68950,----------------------------------------------------------------------------------------------------
338880, 6622130, 2703870, 353320, 1126730, 511390, 309680,----------------------------------------------------------------------------------------------------
18098460, 2779640, 4496280, 118470, 275470, 281080, 56930,----------------------------------------------------------------------------------------------------
9241140, 1170580, 2598600, 528970, 89020, 546530, 297320,----------------------------------------------------------------------------------------------------
19114970, 7000130, 3516710, 771060, 193470, 545730, 97000,----------------------------------------------------------------------------------------------------
17583470, 3992960, 2200520, 559570, 94390, 105900, 34280,----------------------------------------------------------------------------------------------------
7151810, 6978200, 1818300, 527400, 398890, 462850, 178690,----------------------------------------------------------------------------------------------------
18593680, 9286390, 1422580, 2202170, 324720, 452670, 307770,----------------------------------------------------------------------------------------------------
6110420, 1514220, 4054430, 1910680, 17780, 452000, 178440,----------------------------------------------------------------------------------------------------
17775570, 5353300, 4770520, 1018150, 807450, 336500, 235680,----------------------------------------------------------------------------------------------------
9282230, 1759580, 2985730, 609120, 871440, 247520, 248010,----------------------------------------------------------------------------------------------------
16430910, 8748680, 4553110, 856340, 951220, 499040, 152870,----------------------------------------------------------------------------------------------------
17069200, 4839840, 4056550, 2409190, 211020, 246750, 305860,----------------------------------------------------------------------------------------------------
10569520, 5684090, 3681760, 2246870, 823760, 478440, 177170,----------------------------------------------------------------------------------------------------
9374860, 2459850, 2099440, 579030, 1062010, 3360, 263030,----------------------------------------------------------------------------------------------------
14259540, 6458760, 527310, 1910810, 1218810, 127870, 309860,----------------------------------------------------------------------------------------------------
2116490, 2517300, 838740, 1548850, 813040, 251230, 294390,----------------------------------------------------------------------------------------------------
1986550, 2279260, 4003290, 175330, 982480, 498510, 212990,----------------------------------------------------------------------------------------------------
12723900, 3933320, 2936370, 1448940, 352020, 417100, 227480,----------------------------------------------------------------------------------------------------
5489690, 1688360, 255970, 49590, 989730, 187970, 162430,----------------------------------------------------------------------------------------------------
2598240, 7672860, 2110720, 110740, 958120, 181150, 168480,----------------------------------------------------------------------------------------------------
4368740, 7163850, 1489540, 903100, 1240890, 348310, 57570,----------------------------------------------------------------------------------------------------
13780090, 2226250, 904090, 2184920, 518100, 67900, 177270,----------------------------------------------------------------------------------------------------
2238320, 5620160, 2655590, 244550, 491380, 397780, 31010,----------------------------------------------------------------------------------------------------
7387460, 792190, 133430, 226820, 716150, 318640, 173450,----------------------------------------------------------------------------------------------------
1648760, 1807910, 3501570, 1615850, 192250, 312560, 50520,----------------------------------------------------------------------------------------------------
8792010, 3231550, 4700910, 2011510, 621810, 422140, 218100,----------------------------------------------------------------------------------------------------
7361770, 3531240, 4489230, 1982380, 911110, 546050, 294290,----------------------------------------------------------------------------------------------------
7987760, 3230120, 3151560, 403140, 940110, 450380, 76630,----------------------------------------------------------------------------------------------------
8259060, 3747990, 4511320, 1520620, 1210000, 176220, 149580,----------------------------------------------------------------------------------------------------
1342810, 9798540, 2893600, 886210, 176410, 348610, 199270,----------------------------------------------------------------------------------------------------
17806640, 614080, 3770640, 1402300, 833770, 408670, 72590,----------------------------------------------------------------------------------------------------
3296040, 5772500, 2872580, 236120, 903700, 494660, 244720,----------------------------------------------------------------------------------------------------
17941370, 5132250, 3899660, 254150, 896360, 234900, 173570,----------------------------------------------------------------------------------------------------
9853680, 9826380, 2228960, 1189210, 267400, 519680, 161140,----------------------------------------------------------------------------------------------------
12951470, 9559870, 4273200, 2438470, 774610, 200030, 247570,----------------------------------------------------------------------------------------------------
15958770, 7900560, 1103080, 176280, 480280, 147560, 215390,----------------------------------------------------------------------------------------------------
9556480, 5065860, 3475500, 1179770, 657140, 72080, 300520,----------------------------------------------------------------------------------------------------
4151480, 8924950, 3186470, 1440720, 630230, 63870, 33840,----------------------------------------------------------------------------------------------------
5782180, 1323170, 2994230, 550300, 31720, 281460, 50400,----------------------------------------------------------------------------------------------------
8635760, 2366900, 4512850, 1638020, 632320, 457490, 295890,----------------------------------------------------------------------------------------------------
5450410, 3867890, 3888300, 1515660, 734230, 224170, 311160,----------------------------------------------------------------------------------------------------
8008700, 1020590, 938340, 2461910, 589270, 462670, 139640,----------------------------------------------------------------------------------------------------
